Data Info
Recording,记录001
Subject,被试001
Frequency(Hz),600
Duration(s),1.661699
Resolution(px),1920,1080
Create Date,2025-01-03 11:51:15.718

Gaze Data Processing
Interpolation
Max gap length (ms),Enabled,75
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Fixation Classification
Velocity Calculator
Window lenght (ms),20
I-VT Classifier
Velocity threshold (°/s),30
Merge Adjacent Fixations
Max time between fixation (ms),Enabled,75
Max angle between fixation (degree),Enabled,0.5
Discard Short Fixation
Minimum fixation duration (ms),Enabled,60

Gaze Data
Id,Time(s),X(%),Y(%),X(px),Y(px),Eye State,Velocity(degree/s)
40,593.770120033333,47.7484105352262,41.8223410127021,916.769482276343,451.681282937182,注视,3.54713412029977
41,593.7717867,47.7484105352262,41.8223410127021,916.769482276343,451.681282937182,注视,6.8975306064874
42,593.773453366667,47.7484105352262,41.8223410127021,916.769482276343,451.681282937182,注视,5.75751463987847
43,593.775120033333,47.7484105352262,41.8223410127021,916.769482276343,451.681282937182,注视,14.5499319193679
44,593.7767867,47.7484105352262,41.8223410127021,916.769482276343,451.681282937182,注视,7.70757219979284
45,593.778453366667,47.7484105352262,41.8223410127021,916.769482276343,451.681282937182,注视,7.70757300462638
46,593.780120033333,47.7484105352262,41.8223410127021,916.769482276343,451.681282937182,注视,6.31288263045626
47,593.7817867,47.7484105352262,41.8223410127021,916.769482276343,451.681282937182,注视,2.03610465733607
48,593.783453366667,47.7484105352262,41.8223410127021,916.769482276343,451.681282937182,注视,3.66170305965682
49,593.785120033333,47.7484105352262,41.8223410127021,916.769482276343,451.681282937182,注视,3.53198557241309
50,593.7867867,47.7484105352262,41.8223410127021,916.769482276343,451.681282937182,注视,6.07470111654311
51,593.788453366667,47.7484105352262,41.8223410127021,916.769482276343,451.681282937182,注视,7.26048969749916
52,593.790120033333,47.7484105352262,41.8223410127021,916.769482276343,451.681282937182,注视,7.16770903213205
53,593.7917867,47.7484105352262,41.8223410127021,916.769482276343,451.681282937182,注视,3.10531760722955
54,593.793453366667,47.7484105352262,41.8223410127021,916.769482276343,451.681282937182,注视,7.0399213017708
55,593.795120033333,47.7484105352262,41.8223410127021,916.769482276343,451.681282937182,注视,9.67165483578337
56,593.7967867,47.7484105352262,41.8223410127021,916.769482276343,451.681282937182,注视,5.40693879391305
57,593.798453366667,47.7484105352262,41.8223410127021,916.769482276343,451.681282937182,注视,5.63088502533935
58,593.800120033333,47.7484105352262,41.8223410127021,916.769482276343,451.681282937182,注视,9.2737481744259
59,593.8017867,47.7484105352262,41.8223410127021,916.769482276343,451.681282937182,注视,4.96998850731064
60,593.803453366667,47.7484105352262,41.8223410127021,916.769482276343,451.681282937182,注视,2.80745534034738
61,593.805120033333,47.7484105352262,41.8223410127021,916.769482276343,451.681282937182,注视,4.83619695647704
62,593.8067867,47.7484105352262,41.8223410127021,916.769482276343,451.681282937182,注视,6.30566313659666
63,593.808453366667,47.7484105352262,41.8223410127021,916.769482276343,451.681282937182,注视,7.8791418922723
64,593.810120033333,47.7484105352262,41.8223410127021,916.769482276343,451.681282937182,注视,7.26850228974846
65,593.8117867,47.7484105352262,41.8223410127021,916.769482276343,451.681282937182,注视,0.739058607270166
66,593.813453366667,47.7484105352262,41.8223410127021,916.769482276343,451.681282937182,注视,2.10382208619205
67,593.815120033333,47.7484105352262,41.8223410127021,916.769482276343,451.681282937182,注视,3.23211257979814
68,593.8167867,47.7484105352262,41.8223410127021,916.769482276343,451.681282937182,注视,0.882846387069257
69,593.818453366667,47.7484105352262,41.8223410127021,916.769482276343,451.681282937182,注视,2.47183412840436
70,593.820120033333,47.7484105352262,41.8223410127021,916.769482276343,451.681282937182,注视,6.05466391748655
71,593.8217867,47.7484105352262,41.8223410127021,916.769482276343,451.681282937182,注视,8.19268289294698
72,593.823453366667,47.7484105352262,41.8223410127021,916.769482276343,451.681282937182,注视,2.84122425353231
73,593.825120033333,47.7484105352262,41.8223410127021,916.769482276343,451.681282937182,注视,2.27180869106142
74,593.8267867,47.7484105352262,41.8223410127021,916.769482276343,451.681282937182,注视,0.53257943264992
75,593.828453366667,47.7484105352262,41.8223410127021,916.769482276343,451.681282937182,注视,1.56611555769871
76,593.830120033333,47.7484105352262,41.8223410127021,916.769482276343,451.681282937182,注视,0.153437552817291
77,593.8317867,47.7484105352262,41.8223410127021,916.769482276343,451.681282937182,注视,1.54600096987076
78,593.833453366667,47.7484105352262,41.8223410127021,916.769482276343,451.681282937182,注视,1.98972220492684
79,593.835120033333,47.7484105352262,41.8223410127021,916.769482276343,451.681282937182,注视,1.89712330541484
80,593.8367867,47.7484105352262,41.8223410127021,916.769482276343,451.681282937182,注视,2.16222907299238
81,593.838453366667,47.7484105352262,41.8223410127021,916.769482276343,451.681282937182,注视,3.55571995189716
82,593.840120033333,47.7484105352262,41.8223410127021,916.769482276343,451.681282937182,注视,1.37401608284092
83,593.8417867,47.7484105352262,41.8223410127021,916.769482276343,451.681282937182,注视,5.29175963087248
84,593.843453366667,47.7484105352262,41.8223410127021,916.769482276343,451.681282937182,注视,7.59609701846451
85,593.845120033333,47.7484105352262,41.8223410127021,916.769482276343,451.681282937182,注视,15.1769473292046
86,593.8467867,47.7484105352262,41.8223410127021,916.769482276343,451.681282937182,注视,4.52916785796286
87,593.848453366667,47.7484105352262,41.8223410127021,916.769482276343,451.681282937182,注视,6.72943560974395
88,593.850120033333,47.7484105352262,41.8223410127021,916.769482276343,451.681282937182,注视,5.65848425967053
89,593.8517867,47.7484105352262,41.8223410127021,916.769482276343,451.681282937182,注视,3.33751430607472
90,593.853453366667,47.7484105352262,41.8223410127021,916.769482276343,451.681282937182,注视,3.94106113323435
91,593.855120033333,47.7484105352262,41.8223410127021,916.769482276343,451.681282937182,注视,6.98692593465886
92,593.8567867,47.7484105352262,41.8223410127021,916.769482276343,451.681282937182,注视,8.02245530173095
93,593.858453366667,47.7484105352262,41.8223410127021,916.769482276343,451.681282937182,注视,4.38006301287142
94,593.860120033333,47.7484105352262,41.8223410127021,916.769482276343,451.681282937182,注视,3.8804354513002
95,593.8617867,47.7484105352262,41.8223410127021,916.769482276343,451.681282937182,注视,0.586640378471172
96,593.863453366667,47.7484105352262,41.8223410127021,916.769482276343,451.681282937182,注视,4.99775561220431
97,593.865120033333,47.7484105352262,41.8223410127021,916.769482276343,451.681282937182,注视,5.58227027331753
98,593.8667867,47.7484105352262,41.8223410127021,916.769482276343,451.681282937182,注视,3.01680933420562
99,593.868453366667,47.7484105352262,41.8223410127021,916.769482276343,451.681282937182,注视,4.59110554229882
100,593.870120033333,47.7484105352262,41.8223410127021,916.769482276343,451.681282937182,注视,4.4131975681802
101,593.8717867,47.7484105352262,41.8223410127021,916.769482276343,451.681282937182,注视,4.50063472597614
102,593.873453366667,47.7484105352262,41.8223410127021,916.769482276343,451.681282937182,注视,5.01786757655869
103,593.875120033333,47.7484105352262,41.8223410127021,916.769482276343,451.681282937182,注视,5.87769434184635
104,593.8767867,47.7484105352262,41.8223410127021,916.769482276343,451.681282937182,注视,5.22626719930131
105,593.878453366667,47.7484105352262,41.8223410127021,916.769482276343,451.681282937182,注视,6.4538899623469
106,593.880120033333,47.7484105352262,41.8223410127021,916.769482276343,451.681282937182,注视,7.75205624490422
107,593.8817867,47.7484105352262,41.8223410127021,916.769482276343,451.681282937182,注视,3.69451661187139
108,593.883453366667,47.7484105352262,41.8223410127021,916.769482276343,451.681282937182,注视,4.71790850918472
109,593.885120033333,47.7484105352262,41.8223410127021,916.769482276343,451.681282937182,注视,1.19070671778182
110,593.8867867,47.7484105352262,41.8223410127021,916.769482276343,451.681282937182,注视,2.06285446386813
111,593.888453366667,47.7484105352262,41.8223410127021,916.769482276343,451.681282937182,注视,2.95647006480468
112,593.890120033333,47.7484105352262,41.8223410127021,916.769482276343,451.681282937182,注视,1.52545183769846
113,593.8917867,47.7484105352262,41.8223410127021,916.769482276343,451.681282937182,注视,1.86188883534364
114,593.893453366667,47.7484105352262,41.8223410127021,916.769482276343,451.681282937182,注视,1.86190664118577
115,593.895120033333,47.7484105352262,41.8223410127021,916.769482276343,451.681282937182,注视,2.78898667677644
116,593.8967867,47.7484105352262,41.8223410127021,916.769482276343,451.681282937182,注视,4.02280438472131
117,593.898453366667,47.7484105352262,41.8223410127021,916.769482276343,451.681282937182,注视,5.89042325095668
118,593.900120033333,47.7484105352262,41.8223410127021,916.769482276343,451.681282937182,注视,5.61985074361481
119,593.9017867,47.7484105352262,41.8223410127021,916.769482276343,451.681282937182,注视,3.13290528141201
120,593.903453366667,47.7484105352262,41.8223410127021,916.769482276343,451.681282937182,注视,5.0500321440291
121,593.905120033333,47.7484105352262,41.8223410127021,916.769482276343,451.681282937182,注视,4.91641978634781
122,593.9067867,47.7484105352262,41.8223410127021,916.769482276343,451.681282937182,注视,5.58626895475957
123,593.908453366667,47.7484105352262,41.8223410127021,916.769482276343,451.681282937182,注视,4.04293990943255
124,593.910120033333,47.7484105352262,41.8223410127021,916.769482276343,451.681282937182,注视,3.50506039754421
125,593.9117867,47.7484105352262,41.8223410127021,916.769482276343,451.681282937182,注视,4.69347128425946
126,593.913453366667,47.7484105352262,41.8223410127021,916.769482276343,451.681282937182,注视,6.66447934310876
127,593.915120033333,47.7484105352262,41.8223410127021,916.769482276343,451.681282937182,注视,7.34144715937549
128,593.9167867,47.7484105352262,41.8223410127021,916.769482276343,451.681282937182,注视,9.19088304653216
129,593.918453366667,47.7484105352262,41.8223410127021,916.769482276343,451.681282937182,注视,5.68249526981441
130,593.920120033333,47.7484105352262,41.8223410127021,916.769482276343,451.681282937182,注视,4.62177092210632
131,593.9217867,47.7484105352262,41.8223410127021,916.769482276343,451.681282937182,注视,2.66032929311135
132,593.923453366667,47.7484105352262,41.8223410127021,916.769482276343,451.681282937182,注视,3.22008024350092
133,593.925120033333,47.7484105352262,41.8223410127021,916.769482276343,451.681282937182,注视,2.19957394475898
134,593.9267867,47.7484105352262,41.8223410127021,916.769482276343,451.681282937182,注视,2.8193107975534
135,593.928453366667,47.7484105352262,41.8223410127021,916.769482276343,451.681282937182,注视,6.54926193686144
136,593.930120033333,47.7484105352262,41.8223410127021,916.769482276343,451.681282937182,注视,5.02992989735437
137,593.9317867,47.7484105352262,41.8223410127021,916.769482276343,451.681282937182,注视,7.08208831606936
138,593.933453366667,47.7484105352262,41.8223410127021,916.769482276343,451.681282937182,注视,1.49617105893813
139,593.935120033333,47.7484105352262,41.8223410127021,916.769482276343,451.681282937182,注视,0.772106691538973
140,593.9367867,47.7484105352262,41.8223410127021,916.769482276343,451.681282937182,注视,7.63023426199085
141,593.938453366667,47.7484105352262,41.8223410127021,916.769482276343,451.681282937182,注视,9.97962395372963
142,593.940120033333,47.7484105352262,41.8223410127021,916.769482276343,451.681282937182,注视,8.22361335953812
143,593.9417867,47.7484105352262,41.8223410127021,916.769482276343,451.681282937182,注视,6.78766798977697
144,593.943453366667,47.7484105352262,41.8223410127021,916.769482276343,451.681282937182,注视,5.82060536754521
145,593.945120033333,47.7484105352262,41.8223410127021,916.769482276343,451.681282937182,注视,7.42103450453482
146,593.9467867,47.7484105352262,41.8223410127021,916.769482276343,451.681282937182,注视,4.27263239569184
147,593.948453366667,47.7484105352262,41.8223410127021,916.769482276343,451.681282937182,注视,9.270426590235
148,593.950120033333,47.7484105352262,41.8223410127021,916.769482276343,451.681282937182,注视,7.06163272342496
149,593.9517867,47.7484105352262,41.8223410127021,916.769482276343,451.681282937182,注视,8.43508996253211
150,593.953453366667,47.7484105352262,41.8223410127021,916.769482276343,451.681282937182,注视,4.64789284387087
151,593.955120033333,47.7484105352262,41.8223410127021,916.769482276343,451.681282937182,注视,3.67458927782833
152,593.9567867,47.7484105352262,41.8223410127021,916.769482276343,451.681282937182,注视,3.07865095760992
153,593.958453366667,47.7484105352262,41.8223410127021,916.769482276343,451.681282937182,注视,7.24189393716111
154,593.960120033333,47.7484105352262,41.8223410127021,916.769482276343,451.681282937182,注视,7.24166091967657
155,593.9617867,47.7484105352262,41.8223410127021,916.769482276343,451.681282937182,注视,3.88684218225518
156,593.963453366667,47.7484105352262,41.8223410127021,916.769482276343,451.681282937182,注视,6.90502226374984
157,593.965120033333,47.7484105352262,41.8223410127021,916.769482276343,451.681282937182,注视,8.25812913119588
158,593.9667867,47.7484105352262,41.8223410127021,916.769482276343,451.681282937182,注视,4.9964187888681
159,593.968453366667,47.7484105352262,41.8223410127021,916.769482276343,451.681282937182,注视,1.74271685029806
160,593.970120033333,47.7484105352262,41.8223410127021,916.769482276343,451.681282937182,注视,4.32353912975843
161,593.9717867,47.7484105352262,41.8223410127021,916.769482276343,451.681282937182,注视,4.18332279002726
162,593.973453366667,47.7484105352262,41.8223410127021,916.769482276343,451.681282937182,注视,2.18548537501828
163,593.975120033333,47.7484105352262,41.8223410127021,916.769482276343,451.681282937182,注视,4.81706116637734
164,593.9767867,47.7484105352262,41.8223410127021,916.769482276343,451.681282937182,注视,8.41469343716475
165,593.978453366667,47.7484105352262,41.8223410127021,916.769482276343,451.681282937182,注视,10.2124102715043
166,593.980120033333,47.7484105352262,41.8223410127021,916.769482276343,451.681282937182,注视,6.71990252566811
167,593.9817867,47.7484105352262,41.8223410127021,916.769482276343,451.681282937182,注视,3.79719273601248
168,593.983453366667,47.7484105352262,41.8223410127021,916.769482276343,451.681282937182,注视,1.01016924001346
169,593.985120033333,47.7484105352262,41.8223410127021,916.769482276343,451.681282937182,注视,4.61398443499899
170,593.9867867,47.7484105352262,41.8223410127021,916.769482276343,451.681282937182,注视,10.0382953999985
171,593.988453366667,47.7484105352262,41.8223410127021,916.769482276343,451.681282937182,注视,6.75061246224955
172,593.990120033333,47.7484105352262,41.8223410127021,916.769482276343,451.681282937182,注视,2.54973026853303
173,593.9917867,47.7484105352262,41.8223410127021,916.769482276343,451.681282937182,注视,1.80955164527304
174,593.993453366667,47.7484105352262,41.8223410127021,916.769482276343,451.681282937182,注视,1.33300146724963
175,593.995120033333,47.7484105352262,41.8223410127021,916.769482276343,451.681282937182,注视,4.12591090938921
176,593.9967867,47.7484105352262,41.8223410127021,916.769482276343,451.681282937182,注视,7.78400682710183
177,593.998453366667,47.7484105352262,41.8223410127021,916.769482276343,451.681282937182,注视,8.68610972718814
178,594.000120033333,47.7484105352262,41.8223410127021,916.769482276343,451.681282937182,注视,6.62994853606769
179,594.0017867,47.7484105352262,41.8223410127021,916.769482276343,451.681282937182,注视,4.87009724093043
180,594.003453366667,47.7484105352262,41.8223410127021,916.769482276343,451.681282937182,注视,2.15909919266028
181,594.005120033333,47.7484105352262,41.8223410127021,916.769482276343,451.681282937182,注视,5.35301500630618
182,594.0067867,47.7484105352262,41.8223410127021,916.769482276343,451.681282937182,注视,5.24684463837179
183,594.008453366667,47.7484105352262,41.8223410127021,916.769482276343,451.681282937182,注视,7.51244414048459
184,594.010120033333,47.7484105352262,41.8223410127021,916.769482276343,451.681282937182,注视,4.99008085058634
185,594.0117867,47.7484105352262,41.8223410127021,916.769482276343,451.681282937182,注视,2.57606534672406
186,594.013453366667,47.7484105352262,41.8223410127021,916.769482276343,451.681282937182,注视,0.952614848593716
187,594.015120033333,47.7484105352262,41.8223410127021,916.769482276343,451.681282937182,注视,2.59031272719391
188,594.0167867,47.7484105352262,41.8223410127021,916.769482276343,451.681282937182,注视,3.44348736446404
189,594.018453366667,47.7484105352262,41.8223410127021,916.769482276343,451.681282937182,注视,3.59999003289265
190,594.020120033333,47.7484105352262,41.8223410127021,916.769482276343,451.681282937182,注视,4.48475120298228
191,594.0217867,47.7484105352262,41.8223410127021,916.769482276343,451.681282937182,注视,4.12576535492406
192,594.023453366667,47.7484105352262,41.8223410127021,916.769482276343,451.681282937182,注视,6.91273723246184
193,594.025120033333,47.7484105352262,41.8223410127021,916.769482276343,451.681282937182,注视,2.1549279716452
194,594.0267867,47.7484105352262,41.8223410127021,916.769482276343,451.681282937182,注视,6.09599171659992
195,594.028453366667,47.7484105352262,41.8223410127021,916.769482276343,451.681282937182,注视,3.12673542623491
196,594.030120033333,47.7484105352262,41.8223410127021,916.769482276343,451.681282937182,注视,3.32260189269424
197,594.0317867,47.7484105352262,41.8223410127021,916.769482276343,451.681282937182,注视,3.62331732405314
198,594.033453366667,47.7484105352262,41.8223410127021,916.769482276343,451.681282937182,注视,3.69175628927458
199,594.035120033333,47.7484105352262,41.8223410127021,916.769482276343,451.681282937182,注视,3.69176315550933
200,594.0367867,47.7484105352262,41.8223410127021,916.769482276343,451.681282937182,注视,0.475972476689532
201,594.038453366667,47.7484105352262,41.8223410127021,916.769482276343,451.681282937182,注视,3.15737464771074
202,594.040120033333,47.7484105352262,41.8223410127021,916.769482276343,451.681282937182,注视,3.06495269572644
203,594.0417867,47.7484105352262,41.8223410127021,916.769482276343,451.681282937182,注视,2.22053015638962
204,594.043453366667,47.7484105352262,41.8223410127021,916.769482276343,451.681282937182,注视,3.54444756804878
205,594.045120033333,47.7484105352262,41.8223410127021,916.769482276343,451.681282937182,注视,6.6064783569427
206,594.0467867,47.7484105352262,41.8223410127021,916.769482276343,451.681282937182,注视,4.1810000788678
207,594.048453366667,47.7484105352262,41.8223410127021,916.769482276343,451.681282937182,注视,4.83787493670569
208,594.050120033333,47.7484105352262,41.8223410127021,916.769482276343,451.681282937182,注视,4.77646358457337
209,594.0517867,47.7484105352262,41.8223410127021,916.769482276343,451.681282937182,注视,2.77825809291434
210,594.053453366667,47.7484105352262,41.8223410127021,916.769482276343,451.681282937182,注视,1.00755585028126
211,594.055120033333,47.7484105352262,41.8223410127021,916.769482276343,451.681282937182,注视,3.62708969912117
212,594.0567867,47.7484105352262,41.8223410127021,916.769482276343,451.681282937182,注视,2.31949246305284
213,594.058453366667,47.7484105352262,41.8223410127021,916.769482276343,451.681282937182,注视,2.15206621984188
214,594.060120033333,47.7484105352262,41.8223410127021,916.769482276343,451.681282937182,注视,3.24612737750959
215,594.0617867,47.7484105352262,41.8223410127021,916.769482276343,451.681282937182,注视,4.34418196504175
216,594.063453366667,47.7484105352262,41.8223410127021,916.769482276343,451.681282937182,注视,8.06240640300474
217,594.065120033333,47.7484105352262,41.8223410127021,916.769482276343,451.681282937182,注视,6.70814153571818
218,594.0667867,47.7484105352262,41.8223410127021,916.769482276343,451.681282937182,注视,5.79457757329816
219,594.068453366667,47.7484105352262,41.8223410127021,916.769482276343,451.681282937182,注视,6.28562370521861
220,594.070120033333,47.7484105352262,41.8223410127021,916.769482276343,451.681282937182,注视,8.53842274636005
221,594.0717867,47.7484105352262,41.8223410127021,916.769482276343,451.681282937182,注视,2.27962398505678
222,594.073453366667,47.7484105352262,41.8223410127021,916.769482276343,451.681282937182,注视,2.76317241935001
223,594.075120033333,47.7484105352262,41.8223410127021,916.769482276343,451.681282937182,注视,7.55351437978817
224,594.0767867,47.7484105352262,41.8223410127021,916.769482276343,451.681282937182,注视,7.6301285496804
225,594.078453366667,47.7484105352262,41.8223410127021,916.769482276343,451.681282937182,注视,5.58146321537232
226,594.080120033333,47.7484105352262,41.8223410127021,916.769482276343,451.681282937182,注视,3.34426966969911
227,594.0817867,47.7484105352262,41.8223410127021,916.769482276343,451.681282937182,注视,1.60623937156797
228,594.083453366667,47.7484105352262,41.8223410127021,916.769482276343,451.681282937182,注视,3.31947204915837
229,594.085120033333,47.7484105352262,41.8223410127021,916.769482276343,451.681282937182,注视,2.20556305489947
230,594.0867867,47.7484105352262,41.8223410127021,916.769482276343,451.681282937182,注视,2.30891525182866
231,594.088453366667,47.7484105352262,41.8223410127021,916.769482276343,451.681282937182,注视,2.39966825177176
232,594.090120033333,47.7484105352262,41.8223410127021,916.769482276343,451.681282937182,注视,6.41829080228074
233,594.0917867,47.7484105352262,41.8223410127021,916.769482276343,451.681282937182,注视,0.617163941491205
234,594.093453366667,47.7484105352262,41.8223410127021,916.769482276343,451.681282937182,注视,7.60102473666824
235,594.095120033333,47.7484105352262,41.8223410127021,916.769482276343,451.681282937182,注视,7.33598924146815
236,594.0967867,47.7484105352262,41.8223410127021,916.769482276343,451.681282937182,注视,8.46065952357752
237,594.098453366667,47.7484105352262,41.8223410127021,916.769482276343,451.681282937182,注视,4.66782174749063
238,594.100120033333,47.7484105352262,41.8223410127021,916.769482276343,451.681282937182,注视,5.44914733226006
239,594.1017867,47.7484105352262,41.8223410127021,916.769482276343,451.681282937182,注视,9.34073036936276
240,594.103453366667,47.7484105352262,41.8223410127021,916.769482276343,451.681282937182,注视,10.1432718149356
241,594.105120033333,47.7484105352262,41.8223410127021,916.769482276343,451.681282937182,注视,9.09784969742925
242,594.1067867,47.7484105352262,41.8223410127021,916.769482276343,451.681282937182,注视,8.24954682561975
243,594.108453366667,47.7484105352262,41.8223410127021,916.769482276343,451.681282937182,注视,7.44283971235605
244,594.110120033333,47.7484105352262,41.8223410127021,916.769482276343,451.681282937182,注视,4.65326039685554
245,594.1117867,47.7484105352262,41.8223410127021,916.769482276343,451.681282937182,注视,6.66039973320263
246,594.113453366667,47.7484105352262,41.8223410127021,916.769482276343,451.681282937182,注视,14.2062928911686
247,594.115120033333,47.7484105352262,41.8223410127021,916.769482276343,451.681282937182,注视,14.8329851192535
248,594.1167867,47.7484105352262,41.8223410127021,916.769482276343,451.681282937182,注视,21.9267355953072
249,594.118453366667,48.1526389718056,42.002946138382,924.530668258667,453.631818294525,眼跳,30.5488564236039
250,594.120120033333,48.1625378131866,41.7263060808182,924.720726013184,450.644105672836,眼跳,31.394902549982
251,594.1217867,48.1625378131866,41.3993924856186,924.720726013184,447.113438844681,眼跳,32.2523476262307
252,594.123453366667,48.4133690595627,40.8799156546593,929.536685943604,441.50308907032,眼跳,32.2662997021897
253,594.125120033333,48.4133690595627,40.6422302126884,929.536685943604,438.936086297035,眼跳,35.4216406527544
254,594.1267867,48.4133690595627,40.1704400777817,929.536685943604,433.840752840042,眼跳,38.6836558936782
255,594.128453366667,48.3166247606277,39.8097097873688,927.679195404053,429.944865703583,眼跳,38.597908867953
256,594.130120033333,48.2667192816734,39.8097097873688,926.72101020813,429.944865703583,眼跳,34.5845763962993
257,594.1317867,48.3515377604324,39.7027997911431,928.349525000303,428.790237744346,注视,28.2859600944649
258,594.133453366667,48.3515377604324,39.7027997911431,928.349525000303,428.790237744346,注视,19.8423628006946
259,594.135120033333,48.3515377604324,39.7027997911431,928.349525000303,428.790237744346,注视,17.041514914586
260,594.1367867,48.3515377604324,39.7027997911431,928.349525000303,428.790237744346,注视,9.30189976385267
261,594.138453366667,48.3515377604324,39.7027997911431,928.349525000303,428.790237744346,注视,3.86373519606115
262,594.140120033333,48.3515377604324,39.7027997911431,928.349525000303,428.790237744346,注视,4.24171947034862
263,594.1417867,48.3515377604324,39.7027997911431,928.349525000303,428.790237744346,注视,4.45930217867212
264,594.143453366667,48.3515377604324,39.7027997911431,928.349525000303,428.790237744346,注视,5.12178140403122
265,594.145120033333,48.3515377604324,39.7027997911431,928.349525000303,428.790237744346,注视,3.17146246259405
266,594.1467867,48.3515377604324,39.7027997911431,928.349525000303,428.790237744346,注视,3.22174373683349
267,594.148453366667,48.3515377604324,39.7027997911431,928.349525000303,428.790237744346,注视,4.74969655029591
268,594.150120033333,48.3515377604324,39.7027997911431,928.349525000303,428.790237744346,注视,1.67154263732443
