Data Info
Recording,记录001
Subject,被试001
Frequency(Hz),600
Duration(s),1.661699
Resolution(px),1920,1080
Create Date,2025-01-03 11:51:15.718

Pupils Process Parameters
Interpolation
Method,Linear
Min pupil diameter (mm),2
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Pupil Data
Id,Time(s),LeftPupilDiameter(mm),RightPupilDiameter(mm),AveragePupilDiameter(mm),LeftPupilRadius(mm),RightPupilRadius(mm),AveragePupilRadius(mm),LeftPupilArea(mm²),RightPupilArea(mm²),AveragePupilArea(mm²)
26,593.7467867,2.989990234375,2.73330688476563,2.86164855957031,1.4949951171875,1.36665344238281,1.43082427978516,7.02149225463887,5.86768338856546,6.43165106860876
27,593.748453366667,2.98448181152344,2.73016357421875,2.85732269287109,1.49224090576172,1.36508178710938,1.42866134643555,6.99564486521421,5.85419544406415,6.41222070501613
28,593.750120033333,2.98448181152344,2.73016357421875,2.85732269287109,1.49224090576172,1.36508178710938,1.42866134643555,6.99564486521421,5.85419544406415,6.41222070501613
29,593.7517867,2.97601318359375,2.72407531738281,2.85004425048828,1.48800659179688,1.36203765869141,1.42502212524414,6.95600015373856,5.82811487866391,6.37959468297135
30,593.753453366667,2.97505187988281,2.72312927246094,2.84909057617188,1.48752593994141,1.36156463623047,1.42454528808594,6.95150706290329,5.82406748611948,6.37532595087581
31,593.755120033333,2.97505187988281,2.71937561035156,2.84721374511719,1.48752593994141,1.35968780517578,1.42360687255859,6.95150706290329,5.80802233228871,6.36692925844558
32,593.7567867,2.98863220214844,2.71937561035156,2.85400390625,1.49431610107422,1.35968780517578,1.427001953125,7.01511547976346,5.80802233228871,6.39733373862851
33,593.758453366667,2.98863220214844,2.72784423828125,2.85823822021484,1.49431610107422,1.36392211914063,1.42911911010742,7.01511547976346,5.8442531251038,6.41633049906269
34,593.760120033333,2.98863220214844,2.72784423828125,2.85823822021484,1.49431610107422,1.36392211914063,1.42911911010742,7.01511547976346,5.8442531251038,6.41633049906269
35,593.7617867,2.98863220214844,2.7244873046875,2.85655975341797,1.49431610107422,1.36224365234375,1.42827987670898,7.01511547976346,5.82987789226051,6.40879688240017
36,593.763453366667,2.98515319824219,2.7244873046875,2.85482025146484,1.49257659912109,1.36224365234375,1.42741012573242,6.99879268895085,5.82987789226051,6.40099398567535
37,593.765120033333,2.98934936523438,2.730712890625,2.86003112792969,1.49467468261719,1.3653564453125,1.43001556396484,7.01848262911589,5.85655144144661,6.42438265961035
38,593.7667867,2.98934936523438,2.73202514648438,2.86068725585938,1.49467468261719,1.36601257324219,1.43034362792969,7.01848262911589,5.86218157603289,6.42733066976681
39,593.768453366667,2.98934936523438,2.730712890625,2.86003112792969,1.49467468261719,1.3653564453125,1.43001556396484,7.01848262911589,5.85655144144661,6.42438265961035
40,593.770120033333,2.99151611328125,2.72637939453125,2.85894775390625,1.49575805664063,1.36318969726563,1.42947387695313,7.02866062637318,5.83797811940462,6.41951649504078
41,593.7717867,2.99151611328125,2.72637939453125,2.85894775390625,1.49575805664063,1.36318969726563,1.42947387695313,7.02866062637318,5.83797811940462,6.41951649504078
42,593.773453366667,2.99449157714844,2.72267150878906,2.85858154296875,1.49724578857422,1.36133575439453,1.42929077148438,7.04264947055041,5.82210957507892,6.41787201127286
43,593.775120033333,2.99449157714844,2.72409057617188,2.85929107666016,1.49724578857422,1.36204528808594,1.42964553833008,7.04264947055041,5.8281801707093,6.42105838989546
44,593.7767867,2.99075317382813,2.72267150878906,2.85671234130859,1.49537658691406,1.36133575439453,1.4283561706543,7.02507598334413,5.82210957507892,6.40948157377746
45,593.778453366667,2.99075317382813,2.72409057617188,2.857421875,1.49537658691406,1.36204528808594,1.4287109375,7.02507598334413,5.8281801707093,6.41266586911328
46,593.780120033333,2.99809265136719,2.71678161621094,2.85743713378906,1.49904632568359,1.35839080810547,1.42871856689453,7.05959815915989,5.79694715004863,6.41273435726895
47,593.7817867,2.99809265136719,2.71408081054688,2.85608673095703,1.49904632568359,1.35704040527344,1.42804336547852,7.05959815915989,5.78542716226347,6.40667457155169
48,593.783453366667,2.99124145507813,2.71408081054688,2.8526611328125,1.49562072753906,1.35704040527344,1.42633056640625,7.02737004955262,5.78542716226347,6.39131542238719
49,593.785120033333,2.98905944824219,2.71829223632813,2.85367584228516,1.49452972412109,1.35914611816406,1.42683792114258,7.01712134379575,5.80339552964381,6.39586309309593
50,593.7867867,2.98905944824219,2.72917175292969,2.85911560058594,1.49452972412109,1.36458587646484,1.42955780029297,7.01712134379575,5.84994276040852,6.42027028717068
51,593.788453366667,2.99107360839844,2.72917175292969,2.86012268066406,1.49553680419922,1.36458587646484,1.43006134033203,7.02658142205169,5.84994276040852,6.42479396926877
52,593.790120033333,2.99107360839844,2.72917175292969,2.86012268066406,1.49553680419922,1.36458587646484,1.43006134033203,7.02658142205169,5.84994276040852,6.42479396926877
53,593.7917867,2.99201965332031,2.73060607910156,2.86131286621094,1.49600982666016,1.36530303955078,1.43065643310547,7.03102699163894,5.85609329372292,6.43014219295804
54,593.793453366667,2.9921875,2.73916625976563,2.86567687988281,1.49609375,1.36958312988281,1.43283843994141,7.0318158685674,5.89286739456325,6.44977138343832
55,593.795120033333,2.9993896484375,2.73837280273438,2.86888122558594,1.49969482421875,1.36918640136719,1.43444061279297,7.06570754918337,5.88945390344051,6.46420347259277
56,593.7967867,2.9993896484375,2.73908996582031,2.86923980712891,1.49969482421875,1.36954498291016,1.43461990356445,7.06570754918337,5.89253913128977,6.46581949551804
57,593.798453366667,3.00080871582031,2.73908996582031,2.86994934082031,1.50040435791016,1.36954498291016,1.43497467041016,7.07239496776405,5.89253913128977,6.46901775312687
58,593.800120033333,2.99554443359375,2.73908996582031,2.86731719970703,1.49777221679688,1.36954498291016,1.43365859985352,7.04760270032374,5.89253913128977,6.45715722365964
59,593.8017867,2.99053955078125,2.74131774902344,2.86592864990234,1.49526977539063,1.37065887451172,1.43296432495117,7.02407244714282,5.90212818332942,6.450904749459
60,593.803453366667,2.99053955078125,2.74073791503906,2.86563873291016,1.49526977539063,1.37036895751953,1.43281936645508,7.02407244714282,5.89963165218459,6.44959967000005
61,593.805120033333,2.99470520019531,2.74215698242188,2.86843109130859,1.49735260009766,1.37107849121094,1.4342155456543,7.04365433288696,5.90574251902387,6.46217513397861
62,593.8067867,3.00010681152344,2.74073791503906,2.87042236328125,1.50005340576172,1.37036895751953,1.43521118164063,7.06908681698343,5.89963165218459,6.47115036419869
63,593.808453366667,3.00550842285156,2.72608947753906,2.86579895019531,1.50275421142578,1.36304473876953,1.43289947509766,7.09456513284041,5.83673659075283,6.45032088180142
64,593.810120033333,3.00550842285156,2.72608947753906,2.86579895019531,1.50275421142578,1.36304473876953,1.43289947509766,7.09456513284041,5.83673659075283,6.45032088180142
65,593.8117867,3.00515747070313,2.73062133789063,2.86788940429688,1.50257873535156,1.36531066894531,1.43394470214844,7.09290836988673,5.85615874230054,6.45973467387793
66,593.813453366667,3.00056457519531,2.73440551757813,2.86748504638672,1.50028228759766,1.36720275878906,1.43374252319336,7.07124421884788,5.87240128181608,6.4579132224186
67,593.815120033333,3.00056457519531,2.73440551757813,2.86748504638672,1.50028228759766,1.36720275878906,1.43374252319336,7.07124421884788,5.87240128181608,6.4579132224186
68,593.8167867,2.99908447265625,2.73440551757813,2.86674499511719,1.49954223632813,1.36720275878906,1.43337249755859,7.06426980792424,5.87240128181608,6.45458028774849
69,593.818453366667,2.99908447265625,2.72817993164063,2.86363220214844,1.49954223632813,1.36408996582031,1.43181610107422,7.06426980792424,5.84569162196011,6.44057076540708
70,593.820120033333,2.99908447265625,2.72817993164063,2.86363220214844,1.49954223632813,1.36408996582031,1.43181610107422,7.06426980792424,5.84569162196011,6.44057076540708
71,593.8217867,2.99981689453125,2.73123168945313,2.86552429199219,1.49990844726563,1.36561584472656,1.43276214599609,7.06772063271637,5.85877698530373,6.44908454340011
72,593.823453366667,3.00700378417969,2.73460388183594,2.87080383300781,1.50350189208984,1.36730194091797,1.43540191650391,7.10162655209687,5.87325332571856,6.47287046784791
73,593.825120033333,2.99981689453125,2.74215698242188,2.87098693847656,1.49990844726563,1.37107849121094,1.43549346923828,7.06772063271637,5.90574251902387,6.47369619879149
74,593.8267867,3.00685119628906,2.74092102050781,2.87388610839844,1.50342559814453,1.37046051025391,1.43694305419922,7.10090583819053,5.90041997338705,6.48677729041432
75,593.828453366667,2.999755859375,2.74092102050781,2.87033843994141,1.4998779296875,1.37046051025391,1.4351692199707,7.0674330317995,5.90041997338705,6.47077197207142
76,593.830120033333,3.00007629394531,2.73931884765625,2.86969757080078,1.50003814697266,1.36965942382813,1.43484878540039,7.06894300189581,5.89352394853993,6.46788279700568
77,593.8317867,2.999755859375,2.738037109375,2.868896484375,1.4998779296875,1.3690185546875,1.4344482421875,7.0674330317995,5.88801003182317,6.4642722354113
78,593.833453366667,3.00007629394531,2.73931884765625,2.86969757080078,1.50003814697266,1.36965942382813,1.43484878540039,7.06894300189581,5.89352394853993,6.46788279700568
79,593.835120033333,2.99493408203125,2.74528503417969,2.87010955810547,1.49746704101563,1.37264251708984,1.43505477905273,7.04473105065086,5.91922388057669,6.46974004977343
80,593.8367867,3.00007629394531,2.746826171875,2.87345123291016,1.50003814697266,1.3734130859375,1.43672561645508,7.06894300189581,5.92587156886245,6.48481428499012
81,593.838453366667,2.99996948242188,2.74528503417969,2.87262725830078,1.49998474121094,1.37264251708984,1.43631362915039,7.06843966060963,5.91922388057669,6.48109572095414
82,593.840120033333,3.00007629394531,2.72453308105469,2.8623046875,1.50003814697266,1.36226654052734,1.43115234375,7.06894300189581,5.83007379911796,6.43460074576037
83,593.8417867,2.99996948242188,2.72453308105469,2.86225128173828,1.49998474121094,1.36226654052734,1.43112564086914,7.06843966060963,5.83007379911796,6.43436063047861
84,593.843453366667,2.99676513671875,2.74143981933594,2.86910247802734,1.49838256835938,1.37071990966797,1.43455123901367,7.05334775517119,5.90265383612783,6.46520056925727
85,593.845120033333,2.99676513671875,2.74143981933594,2.86910247802734,1.49838256835938,1.37071990966797,1.43455123901367,7.05334775517119,5.90265383612783,6.46520056925727
86,593.8467867,3.00282287597656,2.73152160644531,2.86717224121094,1.50141143798828,1.36576080322266,1.43358612060547,7.08189221876839,5.86002085572164,6.45650435125346
87,593.848453366667,3.00282287597656,2.73152160644531,2.86717224121094,1.50141143798828,1.36576080322266,1.43358612060547,7.08189221876839,5.86002085572164,6.45650435125346
88,593.850120033333,3.00282287597656,2.7462158203125,2.87451934814453,1.50141143798828,1.37310791015625,1.43725967407227,7.08189221876839,5.92323837483649,6.48963623304361
89,593.8517867,3.00633239746094,2.7462158203125,2.87627410888672,1.50316619873047,1.37310791015625,1.43813705444336,7.09845568447465,5.92323837483649,6.49756189529354
90,593.853453366667,3.00633239746094,2.74180603027344,2.87406921386719,1.50316619873047,1.37090301513672,1.43703460693359,7.09845568447465,5.90423093496318,6.48760390788625
91,593.855120033333,2.99861145019531,2.74180603027344,2.87020874023438,1.49930572509766,1.37090301513672,1.43510437011719,7.06204159808179,5.90423093496318,6.47018720599928
92,593.8567867,2.998046875,2.74844360351563,2.87324523925781,1.4990234375,1.37422180175781,1.43662261962891,7.05938258190595,5.93285236304626,6.48388454399982
93,593.858453366667,2.998046875,2.75035095214844,2.87419891357422,1.4990234375,1.37517547607422,1.43709945678711,7.05938258190595,5.94108971187919,6.48818946045972
94,593.860120033333,3.00291442871094,2.75035095214844,2.87663269042969,1.50145721435547,1.37517547607422,1.43831634521484,7.08232406340788,5.94108971187919,6.49918208232369
95,593.8617867,3.00982666015625,2.74253845214844,2.87618255615234,1.50491333007813,1.37126922607422,1.43809127807617,7.1149663562104,5.9073857646145,6.49714826288695
96,593.863453366667,3.00999450683594,2.74070739746094,2.87535095214844,1.50499725341797,1.37035369873047,1.43767547607422,7.11575992800871,5.89950027043773,6.49339170481122
97,593.865120033333,3.00982666015625,2.73478698730469,2.87230682373047,1.50491333007813,1.36739349365234,1.43615341186523,7.1149663562104,5.87403988264181,6.47964990072993
98,593.8667867,3.00790405273438,2.74070739746094,2.87430572509766,1.50395202636719,1.37035369873047,1.43715286254883,7.10587950858672,5.89950027043773,6.48867170006694
99,593.868453366667,3.00666809082031,2.73799133300781,2.87232971191406,1.50333404541016,1.36899566650391,1.43616485595703,7.10004102977921,5.88781315395385,6.47975316825429
100,593.870120033333,2.99755859375,2.74623107910156,2.87189483642578,1.498779296875,1.37311553955078,1.43594741821289,7.05708329600575,5.92330419755541,6.47779122600581
101,593.8717867,2.99755859375,2.73799133300781,2.86777496337891,1.498779296875,1.36899566650391,1.43388748168945,7.05708329600575,5.88781315395385,6.4592191426897
102,593.873453366667,2.99894714355469,2.74378967285156,2.87136840820313,1.49947357177734,1.37189483642578,1.43568420410156,7.06362287208534,5.91277721460718,6.47541664074051
103,593.875120033333,2.99894714355469,2.74378967285156,2.87136840820313,1.49947357177734,1.37189483642578,1.43568420410156,7.06362287208534,5.91277721460718,6.47541664074051
104,593.8767867,2.99337768554688,2.74378967285156,2.86858367919922,1.49668884277344,1.37189483642578,1.43429183959961,7.0374109925982,5.91277721460718,6.46286267073156
105,593.878453366667,2.99337768554688,2.74020385742188,2.86679077148438,1.49668884277344,1.37010192871094,1.43339538574219,7.0374109925982,5.89733268282329,6.45478642369488
106,593.880120033333,2.99337768554688,2.74020385742188,2.86679077148438,1.49668884277344,1.37010192871094,1.43339538574219,7.0374109925982,5.89733268282329,6.45478642369488
107,593.8817867,2.987060546875,2.74130249023438,2.86418151855469,1.4935302734375,1.37065124511719,1.43209075927734,7.00773923303889,5.9020624783754,6.4430419280895
108,593.883453366667,2.98445129394531,2.74412536621094,2.86428833007813,1.49222564697266,1.37206268310547,1.43214416503906,6.99550179914065,5.91422411958515,6.4435224869867
109,593.885120033333,2.98445129394531,2.74177551269531,2.86311340332031,1.49222564697266,1.37088775634766,1.43155670166016,6.99550179914065,5.90409950201419,6.43823732475848
110,593.8867867,2.99241638183594,2.74177551269531,2.86709594726563,1.49620819091797,1.37088775634766,1.43354797363281,7.03289168115074,5.90409950201419,6.45616074745527
111,593.888453366667,2.99957275390625,2.74177551269531,2.87067413330078,1.49978637695313,1.37088775634766,1.43533706665039,7.06657026415891,5.90409950201419,6.47228560696039
112,593.890120033333,2.99832153320313,2.74244689941406,2.87038421630859,1.49916076660156,1.37122344970703,1.4351921081543,7.06067609480309,5.90699136482617,6.47097836640572
113,593.8917867,2.99832153320313,2.74281311035156,2.87056732177734,1.49916076660156,1.37140655517578,1.43528366088867,7.06067609480309,5.90856904297708,6.47180397665855
114,593.893453366667,2.9974365234375,2.74626159667969,2.87184906005859,1.49871826171875,1.37313079833984,1.4359245300293,7.05650853304742,5.92343584409045,6.47758472304984
115,593.895120033333,2.98884582519531,2.74626159667969,2.8675537109375,1.49442291259766,1.37313079833984,1.43377685546875,7.01611837593811,5.92343584409045,6.45822250739299
116,593.8967867,2.98884582519531,2.74406433105469,2.866455078125,1.49442291259766,1.37203216552734,1.4332275390625,7.01611837593811,5.91396103278653,6.45327483652549
117,593.898453366667,2.99423217773438,2.73808288574219,2.86615753173828,1.49711608886719,1.36904144287109,1.43307876586914,7.04142937694004,5.88820691298406,6.45193516860866
118,593.900120033333,3.00454711914063,2.73808288574219,2.87131500244141,1.50227355957031,1.36904144287109,1.4356575012207,7.09002750382995,5.88820691298406,6.47517576510708
119,593.9017867,2.99423217773438,2.73808288574219,2.86615753173828,1.49711608886719,1.36904144287109,1.43307876586914,7.04142937694004,5.88820691298406,6.45193516860866
120,593.903453366667,2.99040222167969,2.74044799804688,2.86542510986328,1.49520111083984,1.37022399902344,1.43271255493164,7.02342735458069,5.89838358465471,6.44863811698751
121,593.905120033333,2.99040222167969,2.73750305175781,2.86395263671875,1.49520111083984,1.36875152587891,1.43197631835938,7.02342735458069,5.88571332815625,6.44201221936942
122,593.9067867,3.00053405761719,2.74044799804688,2.87049102783203,1.50026702880859,1.37022399902344,1.43524551391602,7.07110038181649,5.89838358465471,6.47145996598627
123,593.908453366667,3.00053405761719,2.74275207519531,2.87164306640625,1.50026702880859,1.37137603759766,1.43582153320313,7.07110038181649,5.90830608198941,6.47665550048114
124,593.910120033333,2.98878479003906,2.74372863769531,2.86625671386719,1.49439239501953,1.37186431884766,1.43312835693359,7.01583182685933,5.91251415999275,6.45238170912887
125,593.9117867,2.98451232910156,2.7459716796875,2.86524200439453,1.49225616455078,1.37298583984375,1.43262100219727,6.99578793275069,5.92218526107293,6.44781398574485
126,593.913453366667,2.98878479003906,2.7459716796875,2.86737823486328,1.49439239501953,1.37298583984375,1.43368911743164,7.01583182685933,5.92218526107293,6.45743212717905
127,593.915120033333,2.99652099609375,2.75064086914063,2.87358093261719,1.49826049804688,1.37532043457031,1.43679046630859,7.05219855694819,5.94234228921978,6.4853997116612
128,593.9167867,3.00541687011719,2.74519348144531,2.87530517578125,1.50270843505859,1.37259674072266,1.43765258789063,7.09413291515681,5.91882908580047,6.49318495334205
129,593.918453366667,2.99703979492188,2.74174499511719,2.86939239501953,1.49851989746094,1.37087249755859,1.43469619750977,7.0546407150853,5.90396807052811,6.46650722610763
130,593.920120033333,2.99703979492188,2.73890686035156,2.86797332763672,1.49851989746094,1.36945343017578,1.43398666381836,7.0546407150853,5.89175133673782,6.46011274315746
131,593.9217867,2.982177734375,2.74142456054688,2.86180114746094,1.4910888671875,1.37071228027344,1.43090057373047,6.98484749093452,5.90258812824797,6.432336979694
132,593.923453366667,2.982177734375,2.74142456054688,2.86180114746094,1.4910888671875,1.37071228027344,1.43090057373047,6.98484749093452,5.90258812824797,6.432336979694
133,593.925120033333,2.99375915527344,2.74702453613281,2.87039184570313,1.49687957763672,1.37351226806641,1.43519592285156,7.03920477245919,5.9267274829147,6.47101276578144
134,593.9267867,2.99403381347656,2.74702453613281,2.87052917480469,1.49701690673828,1.37351226806641,1.43526458740234,7.04049643549643,5.9267274829147,6.47163197017951
135,593.928453366667,2.99403381347656,2.73796081542969,2.86599731445313,1.49701690673828,1.36898040771484,1.43299865722656,7.04049643549643,5.88768190386961,6.45121386656354
136,593.930120033333,2.9989013671875,2.736083984375,2.86749267578125,1.49945068359375,1.3680419921875,1.43374633789063,7.06340723338884,5.8796128352348,6.45794758705002
137,593.9317867,2.98660278320313,2.736083984375,2.86134338378906,1.49330139160156,1.3680419921875,1.43067169189453,7.00559154129319,5.8796128352348,6.43027935615715
138,593.933453366667,2.9989013671875,2.73429870605469,2.86660003662109,1.49945068359375,1.36714935302734,1.43330001831055,7.06340723338884,5.87194251454658,6.45392754563345
139,593.935120033333,2.99832153320313,2.73429870605469,2.86631011962891,1.49916076660156,1.36714935302734,1.43315505981445,7.06067609480309,5.87194251454658,6.45262216042463
140,593.9367867,2.99832153320313,2.73622131347656,2.86727142333984,1.49916076660156,1.36811065673828,1.43363571166992,7.06067609480309,5.88020306727176,6.45695104986025
141,593.938453366667,2.99136352539063,2.73622131347656,2.86379241943359,1.49568176269531,1.36811065673828,1.4318962097168,7.02794362462147,5.88020306727176,6.44129147222741
142,593.940120033333,2.9903564453125,2.73622131347656,2.86328887939453,1.49517822265625,1.36811065673828,1.43164443969727,7.02321233030978,5.88020306727176,6.43902652942631
143,593.9417867,2.9903564453125,2.73799133300781,2.86417388916016,1.49517822265625,1.36899566650391,1.43208694458008,7.02321233030978,5.88781315395385,6.44300760313972
144,593.943453366667,2.9903564453125,2.73799133300781,2.86417388916016,1.49517822265625,1.36899566650391,1.43208694458008,7.02321233030978,5.88781315395385,6.44300760313972
145,593.945120033333,2.98640441894531,2.73507690429688,2.86074066162109,1.49320220947266,1.36753845214844,1.43037033081055,7.00466097709146,5.87528537214431,6.42757065384311
146,593.9467867,2.98561096191406,2.73507690429688,2.86034393310547,1.49280548095703,1.36753845214844,1.43017196655273,7.00093933836741,5.87528537214431,6.42578802196648
147,593.948453366667,2.98117065429688,2.73507690429688,2.85812377929688,1.49058532714844,1.36753845214844,1.42906188964844,6.98013072778811,5.87528537214431,6.41581670280387
148,593.950120033333,2.97918701171875,2.73307800292969,2.85613250732422,1.48959350585938,1.36653900146484,1.42806625366211,6.97084479310595,5.86670073277676,6.40687994111187
149,593.9517867,2.98117065429688,2.73307800292969,2.85712432861328,1.49058532714844,1.36653900146484,1.42856216430664,6.98013072778811,5.86670073277676,6.41133042317803
150,593.953453366667,2.98284912109375,2.73039245605469,2.85662078857422,1.49142456054688,1.36519622802734,1.42831039428711,6.98799288476422,5.85517705203777,6.40907075456233
151,593.955120033333,2.98626708984375,2.73924255371094,2.86275482177734,1.49313354492188,1.36962127685547,1.43137741088867,7.00401677654363,5.89319566697998,6.43662475258266
152,593.9567867,2.98284912109375,2.73039245605469,2.85662078857422,1.49142456054688,1.36519622802734,1.42831039428711,6.98799288476422,5.85517705203777,6.40907075456233
153,593.958453366667,2.98626708984375,2.73890686035156,2.86258697509766,1.49313354492188,1.36945343017578,1.43129348754883,7.00401677654363,5.89175133673782,6.43587000096137
154,593.960120033333,2.970947265625,2.73118591308594,2.85106658935547,1.4854736328125,1.36559295654297,1.42553329467773,6.9323386095117,5.8585805967805,6.38417235040386
155,593.9617867,2.9755859375,2.73118591308594,2.85338592529297,1.48779296875,1.36559295654297,1.42669296264648,6.95400304527098,5.8585805967805,6.39456359357228
156,593.963453366667,2.9755859375,2.73118591308594,2.85338592529297,1.48779296875,1.36559295654297,1.42669296264648,6.95400304527098,5.8585805967805,6.39456359357228
157,593.965120033333,2.9755859375,2.73605346679688,2.85581970214844,1.48779296875,1.36802673339844,1.42790985107422,6.95400304527098,5.87948167658294,6.40547664805337
158,593.9667867,2.97471618652344,2.73605346679688,2.85538482666016,1.48735809326172,1.36802673339844,1.42769241333008,6.94993838901316,5.87948167658294,6.40352598380609
159,593.968453366667,2.97471618652344,2.73709106445313,2.85590362548828,1.48735809326172,1.36854553222656,1.42795181274414,6.94993838901316,5.88394189144308,6.40585312622663
160,593.970120033333,2.98550415039063,2.73135375976563,2.85842895507813,1.49275207519531,1.36567687988281,1.42921447753906,7.00043842406232,5.85930070412444,6.41718687187691
161,593.9717867,2.98550415039063,2.73068237304688,2.85809326171875,1.49275207519531,1.36534118652344,1.42904663085938,7.00043842406232,5.85642054026834,6.41567969394262
162,593.973453366667,2.98133850097656,2.73068237304688,2.85601043701172,1.49066925048828,1.36534118652344,1.42800521850586,6.980916744346,5.85642054026834,6.40633229626598
163,593.975120033333,2.97900390625,2.72734069824219,2.85317230224609,1.489501953125,1.36367034912109,1.42658615112305,6.96998794150607,5.84209571171887,6.393606152091
164,593.9767867,2.98133850097656,2.72734069824219,2.85433959960938,1.49066925048828,1.36367034912109,1.42716979980469,6.980916744346,5.84209571171887,6.39883876022156
165,593.978453366667,2.97900390625,2.72647094726563,2.85273742675781,1.489501953125,1.36323547363281,1.42636871337891,6.96998794150607,5.83837020851385,6.39165729628476
166,593.980120033333,2.97744750976563,2.72647094726563,2.85195922851563,1.48872375488281,1.36323547363281,1.42597961425781,6.96270682925852,5.83837020851385,6.38817061153034
167,593.9817867,2.97734069824219,2.72891235351563,2.85312652587891,1.48867034912109,1.36445617675781,1.42656326293945,6.96220728461048,5.84883077498129,6.3934009953854
