Data Info
Recording,记录002
Subject,被试002
Frequency(Hz),600
Duration(s),2.499596
Resolution(px),1920,1080
Create Date,2025-01-03 13:01:35.515

Gaze Data Processing
Interpolation
Max gap length (ms),Enabled,75
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Fixation Classification
Velocity Calculator
Window lenght (ms),20
I-VT Classifier
Velocity threshold (°/s),30
Merge Adjacent Fixations
Max time between fixation (ms),Enabled,75
Max angle between fixation (degree),Enabled,0.5
Discard Short Fixation
Minimum fixation duration (ms),Enabled,60

Gaze Data
Id,Time(s),X(%),Y(%),X(px),Y(px),Eye State,Velocity(degree/s)
179,865.263500033333,47.3332084889989,38.0855154828168,908.79760298878,411.323567214422,注视,14.3761190438677
180,865.2651667,47.3332084889989,38.0855154828168,908.79760298878,411.323567214422,注视,12.3017320835528
181,865.266833366667,47.3332084889989,38.0855154828168,908.79760298878,411.323567214422,注视,4.12876954320316
182,865.268500033333,47.3332084889989,38.0855154828168,908.79760298878,411.323567214422,注视,1.44619033073217
183,865.2701667,47.3332084889989,38.0855154828168,908.79760298878,411.323567214422,注视,1.86382690217258
184,865.271833366667,47.3332084889989,38.0855154828168,908.79760298878,411.323567214422,注视,6.92307884641458
185,865.273500033333,47.3332084889989,38.0855154828168,908.79760298878,411.323567214422,注视,12.5773570307642
186,865.2751667,47.3332084889989,38.0855154828168,908.79760298878,411.323567214422,注视,12.8174738550307
187,865.276833366667,47.3332084889989,38.0855154828168,908.79760298878,411.323567214422,注视,7.92239400807907
188,865.278500033333,47.3332084889989,38.0855154828168,908.79760298878,411.323567214422,注视,11.5844236274169
189,865.2801667,47.3332084889989,38.0855154828168,908.79760298878,411.323567214422,注视,11.7325378132241
190,865.281833366667,47.3332084889989,38.0855154828168,908.79760298878,411.323567214422,注视,17.7026546435867
191,865.283500033333,47.3332084889989,38.0855154828168,908.79760298878,411.323567214422,注视,9.4442825003229
192,865.2851667,47.3332084889989,38.0855154828168,908.79760298878,411.323567214422,注视,3.97970052479947
193,865.286833366667,47.3332084889989,38.0855154828168,908.79760298878,411.323567214422,注视,5.84988133702356
194,865.288500033333,47.3332084889989,38.0855154828168,908.79760298878,411.323567214422,注视,8.54413031387051
195,865.2901667,47.3332084889989,38.0855154828168,908.79760298878,411.323567214422,注视,19.8770738607229
196,865.291833366667,47.3332084889989,38.0855154828168,908.79760298878,411.323567214422,注视,16.2775657441165
197,865.293500033333,47.3332084889989,38.0855154828168,908.79760298878,411.323567214422,注视,1.47880055020586
198,865.2951667,47.3332084889989,38.0855154828168,908.79760298878,411.323567214422,注视,3.37695945209879
199,865.296833366667,47.3332084889989,38.0855154828168,908.79760298878,411.323567214422,注视,7.12277881361888
200,865.298500033333,47.3332084889989,38.0855154828168,908.79760298878,411.323567214422,注视,9.5660314152727
201,865.3001667,47.3332084889989,38.0855154828168,908.79760298878,411.323567214422,注视,3.76858835800963
202,865.301833366667,47.3332084889989,38.0855154828168,908.79760298878,411.323567214422,注视,3.94021380158341
203,865.303500033333,47.3332084889989,38.0855154828168,908.79760298878,411.323567214422,注视,12.111088890054
204,865.3051667,47.3332084889989,38.0855154828168,908.79760298878,411.323567214422,注视,14.8863628590512
205,865.306833366667,47.3332084889989,38.0855154828168,908.79760298878,411.323567214422,注视,21.6813555396703
206,865.308500033333,47.3332084889989,38.0855154828168,908.79760298878,411.323567214422,注视,22.3179226650837
207,865.3101667,47.3332084889989,38.0855154828168,908.79760298878,411.323567214422,注视,12.215295444396
208,865.311833366667,47.5510105490685,39.2403528094292,912.979402542114,423.795810341835,眼跳,47.6508407340794
209,865.313500033333,47.3510950803757,39.2450079321861,909.141025543213,423.84608566761,眼跳,57.2433530998437
210,865.3151667,47.1452593803406,39.3665701150894,905.188980102539,425.158957242966,眼跳,75.5135438622357
211,865.316833366667,47.0781162381172,39.8146942257881,903.899831771851,429.998697638512,眼跳,104.89980109799
212,865.318500033333,46.848002076149,39.8146942257881,899.481639862061,429.998697638512,眼跳,134.794900571389
213,865.3201667,46.8018382787704,39.7989571094513,898.595294952393,429.828736782074,眼跳,161.301686065644
214,865.321833366667,45.4484134912491,39.6579831838608,872.609539031982,428.306218385696,眼跳,194.820443329626
215,865.323500033333,45.2269434928894,39.6579831838608,868.357315063477,428.306218385696,眼跳,206.133316417879
216,865.3251667,44.4634914398193,39.4531816244125,853.699035644531,426.094361543655,眼跳,227.843535262703
217,865.326833366667,43.2688847184181,38.763390481472,830.762586593628,418.644617199898,眼跳,255.992752003716
218,865.328500033333,42.4643948674202,37.5685572624207,815.316381454468,405.740418434143,眼跳,279.474341894752
219,865.3301667,41.4825975894928,37.3318240046501,796.465873718262,403.183699250221,眼跳,312.829288246082
220,865.331833366667,40.1798918843269,37.2663885354996,771.453924179077,402.476996183395,眼跳,300.952673458699
221,865.333500033333,39.5412445068359,37.2663885354996,759.19189453125,402.476996183395,眼跳,314.597213182866
222,865.3351667,38.4740084409714,37.7019479870796,738.70096206665,407.18103826046,眼跳,312.456609860333
223,865.336833366667,37.347537279129,37.7019479870796,717.072715759277,407.18103826046,眼跳,296.047035572395
224,865.338500033333,36.2199023365974,37.5182673335075,695.422124862671,405.197287201881,眼跳,288.913467665005
225,865.3401667,34.879532456398,37.5182673335075,669.687023162842,405.197287201881,眼跳,289.289770099189
226,865.341833366667,33.9720785617828,37.4242573976517,652.26390838623,404.181979894638,眼跳,260.429050764053
227,865.343500033333,33.2161962985992,37.4242573976517,637.750968933105,404.181979894638,眼跳,249.315458593788
228,865.3451667,32.5364783406258,37.0562896132469,624.700384140015,400.207927823067,眼跳,223.127763052487
229,865.346833366667,31.9279477000237,37.0562896132469,613.016595840454,400.207927823067,眼跳,194.842422016329
230,865.348500033333,31.3494771718979,37.2923076152802,601.909961700439,402.756922245026,眼跳,171.082471337239
231,865.3501667,30.3374245762825,37.2923076152802,582.478551864624,402.756922245026,眼跳,137.844716467611
232,865.351833366667,30.1409110426903,36.703035235405,578.705492019653,396.392780542374,眼跳,115.568805287821
233,865.353500033333,29.9250245094299,36.703035235405,574.560470581055,396.392780542374,眼跳,96.1094977373924
234,865.3551667,29.8666432499886,36.9478583335876,573.43955039978,399.036870002747,眼跳,78.2515890070374
235,865.356833366667,29.8237532377243,37.070506811142,572.616062164307,400.361473560333,眼跳,60.3590846505038
236,865.358500033333,29.6000614762306,37.3322054743767,568.321180343628,403.187819123268,眼跳,45.5669307471855
237,865.3601667,30.8784954249859,36.22847302544,592.867112159729,391.267508674752,注视,19.7377887514479
238,865.361833366667,30.8784954249859,36.22847302544,592.867112159729,391.267508674752,注视,14.3542551137561
239,865.363500033333,30.8784954249859,36.22847302544,592.867112159729,391.267508674752,注视,6.28805456968672
240,865.3651667,30.8784954249859,36.22847302544,592.867112159729,391.267508674752,注视,6.01442653363377
241,865.366833366667,30.8784954249859,36.22847302544,592.867112159729,391.267508674752,注视,9.05006230389046
242,865.368500033333,30.8784954249859,36.22847302544,592.867112159729,391.267508674752,注视,12.5301319185543
243,865.3701667,30.8784954249859,36.22847302544,592.867112159729,391.267508674752,注视,13.5021980858356
244,865.371833366667,30.8784954249859,36.22847302544,592.867112159729,391.267508674752,注视,12.3840647328517
245,865.373500033333,30.8784954249859,36.22847302544,592.867112159729,391.267508674752,注视,12.7811732461629
246,865.3751667,30.8784954249859,36.22847302544,592.867112159729,391.267508674752,注视,13.7497664574845
247,865.376833366667,30.8784954249859,36.22847302544,592.867112159729,391.267508674752,注视,11.7944913847326
248,865.378500033333,30.8784954249859,36.22847302544,592.867112159729,391.267508674752,注视,16.5065862640084
249,865.3801667,30.8784954249859,36.22847302544,592.867112159729,391.267508674752,注视,21.3751620739402
250,865.381833366667,30.8784954249859,36.22847302544,592.867112159729,391.267508674752,注视,19.2600261742556
251,865.383500033333,30.8784954249859,36.22847302544,592.867112159729,391.267508674752,注视,15.1984500507058
252,865.3851667,30.8784954249859,36.22847302544,592.867112159729,391.267508674752,注视,17.566975464009
253,865.386833366667,30.8784954249859,36.22847302544,592.867112159729,391.267508674752,注视,19.0125116210662
254,865.388500033333,30.8784954249859,36.22847302544,592.867112159729,391.267508674752,注视,17.136706720641
255,865.3901667,30.8784954249859,36.22847302544,592.867112159729,391.267508674752,注视,17.751593019201
256,865.391833366667,30.8784954249859,36.22847302544,592.867112159729,391.267508674752,注视,17.9494856535923
257,865.393500033333,30.8784954249859,36.22847302544,592.867112159729,391.267508674752,注视,15.8961597880246
258,865.3951667,30.8784954249859,36.22847302544,592.867112159729,391.267508674752,注视,18.0004371237879
259,865.396833366667,30.8784954249859,36.22847302544,592.867112159729,391.267508674752,注视,15.7392760249563
260,865.398500033333,30.8784954249859,36.22847302544,592.867112159729,391.267508674752,注视,18.8294326861703
261,865.4001667,30.8784954249859,36.22847302544,592.867112159729,391.267508674752,注视,25.0575870133088
262,865.401833366667,30.8784954249859,36.22847302544,592.867112159729,391.267508674752,注视,11.8080699727073
263,865.403500033333,30.8784954249859,36.22847302544,592.867112159729,391.267508674752,注视,8.14153664458483
264,865.4051667,30.8784954249859,36.22847302544,592.867112159729,391.267508674752,注视,4.676371032552
265,865.406833366667,30.8784954249859,36.22847302544,592.867112159729,391.267508674752,注视,8.50492737338008
266,865.408500033333,30.8784954249859,36.22847302544,592.867112159729,391.267508674752,注视,7.91895505643728
267,865.4101667,30.8784954249859,36.22847302544,592.867112159729,391.267508674752,注视,4.82642657832293
268,865.411833366667,30.8784954249859,36.22847302544,592.867112159729,391.267508674752,注视,3.03129335621935
