Data Info
Recording,记录002
Subject,被试002
Frequency(Hz),600
Duration(s),2.499596
Resolution(px),1920,1080
Create Date,2025-01-03 13:01:35.515

Pupils Process Parameters
Interpolation
Method,Linear
Min pupil diameter (mm),2
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Pupil Data
Id,Time(s),LeftPupilDiameter(mm),RightPupilDiameter(mm),AveragePupilDiameter(mm),LeftPupilRadius(mm),RightPupilRadius(mm),AveragePupilRadius(mm),LeftPupilArea(mm²),RightPupilArea(mm²),AveragePupilArea(mm²)
33,865.0201667,3.48046875,3.66902160644531,3.57474517822266,1.740234375,1.83451080322266,1.78737258911133,9.51404845208938,10.5728098096125,10.0364484766958
34,865.021833366667,3.47377014160156,3.66902160644531,3.57139587402344,1.73688507080078,1.83451080322266,1.78569793701172,9.47746168156639,10.5728098096125,10.01765028563
35,865.023500033333,3.47377014160156,3.65156555175781,3.56266784667969,1.73688507080078,1.82578277587891,1.78133392333984,9.47746168156639,10.4724449016056,9.96874644543449
36,865.0251667,3.47901916503906,3.64680480957031,3.56291198730469,1.73950958251953,1.82340240478516,1.78145599365234,9.50612506559139,10.4451557243075,9.97011275825547
37,865.026833366667,3.48025512695313,3.64680480957031,3.56352996826172,1.74012756347656,1.82340240478516,1.78176498413086,9.51288058776314,10.4451557243075,9.97357165602388
38,865.028500033333,3.47901916503906,3.645751953125,3.56238555908203,1.73950958251953,1.8228759765625,1.78119277954102,9.50612506559139,10.4391254251213,9.96716676294866
39,865.0301667,3.48025512695313,3.645751953125,3.56300354003906,1.74012756347656,1.8228759765625,1.78150177001953,9.51288058776314,10.4391254251213,9.97062514970149
40,865.031833366667,3.47697448730469,3.645751953125,3.56136322021484,1.73848724365234,1.8228759765625,1.78068161010742,9.49495453181382,10.4391254251213,9.96144679824346
41,865.033500033333,3.48089599609375,3.64862060546875,3.56475830078125,1.74044799804688,1.82431030273438,1.78237915039063,9.51638439579081,10.455559896563,9.9804485303133
42,865.0351667,3.48042297363281,3.64862060546875,3.56452178955078,1.74021148681641,1.82431030273438,1.78226089477539,9.51379818941351,10.455559896563,9.97912422742505
43,865.036833366667,3.48042297363281,3.63772583007813,3.55907440185547,1.74021148681641,1.81886291503906,1.77953720092773,9.51379818941351,10.3932125494658,9.94864685936034
44,865.038500033333,3.48030090332031,3.62596130371094,3.55313110351563,1.74015045166016,1.81298065185547,1.77656555175781,9.51313083836994,10.3260972614103,9.91544811105921
45,865.0401667,3.47331237792969,3.62596130371094,3.54963684082031,1.73665618896484,1.81298065185547,1.77481842041016,9.47496401958588,10.3260972614103,9.89595536347375
46,865.041833366667,3.46989440917969,3.62831115722656,3.54910278320313,1.73494720458984,1.81415557861328,1.77455139160156,9.45632521440483,10.3394855336456,9.89297781224679
47,865.043500033333,3.46952819824219,3.63186645507813,3.55069732666016,1.73476409912109,1.81593322753906,1.77534866333008,9.45432928797506,10.3597583047622,9.90186925758261
48,865.0451667,3.46952819824219,3.63494873046875,3.55223846435547,1.73476409912109,1.81747436523438,1.77611923217773,9.45432928797506,10.3773499085631,9.9104666987634
49,865.046833366667,3.47109985351563,3.63494873046875,3.55302429199219,1.73554992675781,1.81747436523438,1.77651214599609,9.4628966268734,10.3773499085631,9.91485197870791
50,865.048500033333,3.473388671875,3.6265869140625,3.54998779296875,1.7366943359375,1.81329345703125,1.77499389648438,9.47538027372454,10.3296608243385,9.89791228393591
51,865.0501667,3.47700500488281,3.62582397460938,3.55141448974609,1.73850250244141,1.81291198730469,1.77570724487305,9.49512120792226,10.3253150981787,9.90586958293221
52,865.051833366667,3.47386169433594,3.6265869140625,3.55022430419922,1.73693084716797,1.81329345703125,1.77511215209961,9.47796125346128,10.3296608243385,9.89923118728496
53,865.053500033333,3.47386169433594,3.63897705078125,3.55641937255859,1.73693084716797,1.81948852539063,1.7782096862793,9.47796125346128,10.4003634122651,9.93380923943963
54,865.0551667,3.47291564941406,3.63897705078125,3.55594635009766,1.73645782470703,1.81948852539063,1.77797317504883,9.47279964545387,10.4003634122651,9.93116691753631
55,865.056833366667,3.46604919433594,3.641845703125,3.55394744873047,1.73302459716797,1.8209228515625,1.77697372436523,9.43537849356983,10.4167673555323,9.92000485734599
56,865.058500033333,3.46588134765625,3.63467407226563,3.55027770996094,1.73294067382813,1.81733703613281,1.77513885498047,9.43446468160876,10.3757817342595,9.89952901633074
57,865.0601667,3.46505737304688,3.63467407226563,3.54986572265625,1.73252868652344,1.81733703613281,1.77493286132813,9.42997933747331,10.3757817342595,9.8972315940053
58,865.061833366667,3.46505737304688,3.63467407226563,3.54986572265625,1.73252868652344,1.81733703613281,1.77493286132813,9.42997933747331,10.3757817342595,9.8972315940053
59,865.063500033333,3.47189331054688,3.65237426757813,3.5621337890625,1.73594665527344,1.82618713378906,1.78106689453125,9.46722335923631,10.4770841006525,9.96575796255218
60,865.0651667,3.47189331054688,3.65237426757813,3.5621337890625,1.73594665527344,1.82618713378906,1.78106689453125,9.46722335923631,10.4770841006525,9.96575796255218
61,865.066833366667,3.46881103515625,3.64633178710938,3.55757141113281,1.73440551757813,1.82316589355469,1.77878570556641,9.45042120893645,10.4424462440411,9.94024604218687
62,865.068500033333,3.46662902832031,3.64633178710938,3.55648040771484,1.73331451416016,1.82316589355469,1.77824020385742,9.43853563902047,10.4424462440411,9.93415020980241
63,865.0701667,3.46662902832031,3.64633178710938,3.55648040771484,1.73331451416016,1.82316589355469,1.77824020385742,9.43853563902047,10.4424462440411,9.93415020980241
64,865.071833366667,3.46830749511719,3.6646728515625,3.56649017333984,1.73415374755859,1.83233642578125,1.78324508666992,9.44767772131061,10.5477615461375,9.99014852242547
65,865.073500033333,3.46830749511719,3.65426635742188,3.56128692626953,1.73415374755859,1.82713317871094,1.78064346313477,9.44767772131061,10.4879420892971,9.96102000103707
66,865.0751667,3.46391296386719,3.65426635742188,3.55908966064453,1.73195648193359,1.82713317871094,1.77954483032227,9.4237514620573,10.4879420892971,9.94873216503938
67,865.076833366667,3.46357727050781,3.63323974609375,3.54840850830078,1.73178863525391,1.81661987304688,1.77420425415039,9.42192500883534,10.3675943047631,9.88910766543964
68,865.078500033333,3.46357727050781,3.62251281738281,3.54304504394531,1.73178863525391,1.81125640869141,1.77152252197266,9.42192500883534,10.3064652416465,9.85923523608162
69,865.0801667,3.46357727050781,3.62251281738281,3.54304504394531,1.73178863525391,1.81125640869141,1.77152252197266,9.42192500883534,10.3064652416465,9.85923523608162
70,865.081833366667,3.46426391601563,3.63655090332031,3.55040740966797,1.73213195800781,1.81827545166016,1.77520370483398,9.42566112514529,10.3864999536992,9.90025233409411
71,865.083500033333,3.46208190917969,3.63655090332031,3.54931640625,1.73104095458984,1.81827545166016,1.774658203125,9.41379114042707,10.3864999536992,9.89416877897533
72,865.0851667,3.45980834960938,3.63111877441406,3.54546356201172,1.72990417480469,1.81555938720703,1.77273178100586,9.40143107047197,10.355493283587,9.87269985567993
73,865.086833366667,3.45980834960938,3.63111877441406,3.54546356201172,1.72990417480469,1.81555938720703,1.77273178100586,9.40143107047197,10.355493283587,9.87269985567993
74,865.088500033333,3.458740234375,3.65887451171875,3.55880737304688,1.7293701171875,1.82943725585938,1.77940368652344,9.39562712951454,10.514410071429,9.94715406917963
75,865.0901667,3.4617919921875,3.65887451171875,3.56033325195313,1.73089599609375,1.82943725585938,1.78016662597656,9.41221457244811,10.514410071429,9.95568580741792
76,865.091833366667,3.46012878417969,3.63984680175781,3.54998779296875,1.73006439208984,1.81992340087891,1.77499389648438,9.40317260221376,10.4053355828045,9.89791228393591
77,865.093500033333,3.46772766113281,3.62745666503906,3.54759216308594,1.73386383056641,1.81372833251953,1.77379608154297,9.44451904711058,10.3346160674528,9.88455802180301
78,865.0951667,3.46737670898438,3.63322448730469,3.55030059814453,1.73368835449219,1.81661224365234,1.77515029907227,9.44260747454877,10.3675072218214,9.89965665872184
79,865.096833366667,3.46737670898438,3.63322448730469,3.55030059814453,1.73368835449219,1.81661224365234,1.77515029907227,9.44260747454877,10.3675072218214,9.89965665872184
80,865.098500033333,3.46737670898438,3.63322448730469,3.55030059814453,1.73368835449219,1.81661224365234,1.77515029907227,9.44260747454877,10.3675072218214,9.89965665872184
81,865.1001667,3.47119140625,3.62626647949219,3.54872894287109,1.735595703125,1.81313323974609,1.77436447143555,9.46339581475229,10.3278355079867,9.89089379295902
82,865.101833366667,3.47119140625,3.61956787109375,3.54537963867188,1.735595703125,1.80978393554688,1.77268981933594,9.46339581475229,10.2897146319621,9.87223247525166
83,865.103500033333,3.4656982421875,3.61956787109375,3.54263305664063,1.73284912109375,1.80978393554688,1.77131652832031,9.43346784630371,10.2897146319621,9.85694249436258
84,865.1051667,3.46327209472656,3.61381530761719,3.53854370117188,1.73163604736328,1.80690765380859,1.76927185058594,9.42026475042177,10.2570338249153,9.83419936718005
85,865.106833366667,3.45881652832031,3.63381958007813,3.54631805419922,1.72940826416016,1.81690979003906,1.77315902709961,9.39604163729473,10.3709037275509,9.87745926800856
86,865.108500033333,3.45881652832031,3.61149597167969,3.53515625,1.72940826416016,1.80574798583984,1.767578125,9.39604163729473,10.2438721820972,9.81537980310967
87,865.1101667,3.45881652832031,3.61099243164063,3.53490447998047,1.72940826416016,1.80549621582031,1.76745223999023,9.39604163729473,10.2410158365589,9.8139817713446
88,865.111833366667,3.46113586425781,3.61099243164063,3.53606414794922,1.73056793212891,1.80549621582031,1.76803207397461,9.4086470376974,10.2410158365589,9.82042201729813
89,865.113500033333,3.45753479003906,3.61827087402344,3.53790283203125,1.72876739501953,1.80913543701172,1.76895141601563,9.38907912007794,10.2823417415373,9.83063752665509
90,865.1151667,3.46031188964844,3.61827087402344,3.53929138183594,1.73015594482422,1.80913543701172,1.76964569091797,9.40416783562351,10.2823417415373,9.83835566318646
91,865.116833366667,3.45906066894531,3.61827087402344,3.53866577148438,1.72953033447266,1.80913543701172,1.76933288574219,9.39736812363393,10.2823417415373,9.83487788614023
92,865.118500033333,3.45906066894531,3.62644958496094,3.54275512695313,1.72953033447266,1.81322479248047,1.77137756347656,9.39736812363393,10.3288785261526,9.85762179744686
93,865.1201667,3.45906066894531,3.62644958496094,3.54275512695313,1.72953033447266,1.81322479248047,1.77137756347656,9.39736812363393,10.3288785261526,9.85762179744686
94,865.121833366667,3.46269226074219,3.62089538574219,3.54179382324219,1.73134613037109,1.81044769287109,1.77089691162109,9.41711066246991,10.2972637385498,9.85227291928461
95,865.123500033333,3.46269226074219,3.62089538574219,3.54179382324219,1.73134613037109,1.81044769287109,1.77089691162109,9.41711066246991,10.2972637385498,9.85227291928461
96,865.1251667,3.46186828613281,3.63575744628906,3.54881286621094,1.73093414306641,1.81787872314453,1.77440643310547,9.41262944595783,10.3819679987994,9.89136161491425
97,865.126833366667,3.45967102050781,3.63575744628906,3.54771423339844,1.72983551025391,1.81787872314453,1.77385711669922,9.40068474909898,10.3819679987994,9.88523827578403
98,865.128500033333,3.46186828613281,3.61131286621094,3.53659057617188,1.73093414306641,1.80565643310547,1.76829528808594,9.41262944595783,10.2428334649104,9.82334624712689
99,865.1301667,3.47084045410156,3.60401916503906,3.53742980957031,1.73542022705078,1.80200958251953,1.76871490478516,9.46148233271666,10.201500727556,9.82800896294772
100,865.131833366667,3.47084045410156,3.60401916503906,3.53742980957031,1.73542022705078,1.80200958251953,1.76871490478516,9.46148233271666,10.201500727556,9.82800896294772
101,865.133500033333,3.46829223632813,3.60115051269531,3.53472137451172,1.73414611816406,1.80057525634766,1.76736068725586,9.44759459153935,10.185267233263,9.81296508350976
102,865.1351667,3.4615478515625,3.59939575195313,3.53047180175781,1.73077392578125,1.79969787597656,1.76523590087891,9.41088703865957,10.1753435421871,9.78938424787902
103,865.136833366667,3.46212768554688,3.59939575195313,3.53076171875,1.73106384277344,1.79969787597656,1.765380859375,9.41404008428229,10.1753435421871,9.79099209268078
104,865.138500033333,3.46212768554688,3.60147094726563,3.53179931640625,1.73106384277344,1.80073547363281,1.76589965820313,9.41404008428229,10.1870799078081,9.79674756643079
105,865.1401667,3.464599609375,3.60147094726563,3.53303527832031,1.7322998046875,1.80073547363281,1.76651763916016,9.42748794043948,10.1870799078081,9.80360555833368
106,865.141833366667,3.464599609375,3.61395263671875,3.53927612304688,1.7322998046875,1.80697631835938,1.76963806152344,9.42748794043948,10.2578133976848,9.83827083204148
107,865.143500033333,3.46710205078125,3.61395263671875,3.54052734375,1.73355102539063,1.80697631835938,1.770263671875,9.44111159619371,10.2578133976848,9.84522820051808
108,865.1451667,3.46244812011719,3.61395263671875,3.53820037841797,1.73122406005859,1.80697631835938,1.76910018920898,9.41578278343271,10.2578133976848,9.83229115809548
109,865.146833366667,3.46871948242188,3.60189819335938,3.53530883789063,1.73435974121094,1.80094909667969,1.76765441894531,9.44992236338039,10.1894970580922,9.81622714354765
110,865.148500033333,3.46244812011719,3.60189819335938,3.53217315673828,1.73122406005859,1.80094909667969,1.76608657836914,9.41578278343271,10.1894970580922,9.79882164418446
111,865.1501667,3.46726989746094,3.59507751464844,3.53117370605469,1.73363494873047,1.79753875732422,1.76558685302734,9.44202572999677,10.1509432296333,9.79327715188552
112,865.151833366667,3.46139526367188,3.60116577148438,3.53128051757813,1.73069763183594,1.80058288574219,1.76564025878906,9.41005737758657,10.1853535474412,9.79386961816412
113,865.153500033333,3.46638488769531,3.57943725585938,3.52291107177734,1.73319244384766,1.78971862792969,1.76145553588867,9.43720625025181,10.0628127060718,9.74749996649915
114,865.1551667,3.46397399902344,3.5947265625,3.52935028076172,1.73198699951172,1.79736328125,1.76467514038086,9.42408356347923,10.1489614523643,9.78316567045031
115,865.156833366667,3.46397399902344,3.57943725585938,3.52170562744141,1.73198699951172,1.78971862792969,1.7608528137207,9.42408356347923,10.0628127060718,9.74083044909841
116,865.158500033333,3.46133422851563,3.59036254882813,3.52584838867188,1.73066711425781,1.79518127441406,1.76292419433594,9.4097255233978,10.124334643336,9.76376119584462
117,865.1601667,3.46133422851563,3.59036254882813,3.52584838867188,1.73066711425781,1.79518127441406,1.76292419433594,9.4097255233978,10.124334643336,9.76376119584462
118,865.161833366667,3.46058654785156,3.60279846191406,3.53169250488281,1.73029327392578,1.80139923095703,1.76584625244141,9.40566078448511,10.1945912776926,9.79615501310857
119,865.163500033333,3.46058654785156,3.60301208496094,3.53179931640625,1.73029327392578,1.80150604248047,1.76589965820313,9.40566078448511,10.1958002624516,9.79674756643079
120,865.1651667,3.45777893066406,3.61019897460938,3.53398895263672,1.72888946533203,1.80509948730469,1.76699447631836,9.39040511487666,10.2365157367003,9.80889885882089
121,865.166833366667,3.45777893066406,3.63858032226563,3.54817962646484,1.72888946533203,1.81929016113281,1.77408981323242,9.39040511487666,10.3980957992727,9.88783195881562
122,865.168500033333,3.4578857421875,3.61019897460938,3.53404235839844,1.72894287109375,1.80509948730469,1.76702117919922,9.39098526704233,10.2365157367003,9.80919532588994
123,865.1701667,3.46199035644531,3.59779357910156,3.52989196777344,1.73099517822266,1.79889678955078,1.76494598388672,9.41329326259132,10.166287004946,9.78616895436057
124,865.171833366667,3.4658203125,3.59701538085938,3.53141784667969,1.73291015625,1.79850769042969,1.76570892333984,9.43413239732207,10.1618895703009,9.79463138685485
125,865.173500033333,3.46797180175781,3.59701538085938,3.53249359130859,1.73398590087891,1.79850769042969,1.7662467956543,9.44584895082641,10.1618895703009,9.80059959984344
126,865.1751667,3.46797180175781,3.60064697265625,3.53430938720703,1.73398590087891,1.80032348632813,1.76715469360352,9.44584895082641,10.182419070557,9.81067772843795
127,865.176833366667,3.45419311523438,3.60064697265625,3.52742004394531,1.72709655761719,1.80032348632813,1.76371002197266,9.37093897740533,10.182419070557,9.7724675752317
128,865.178500033333,3.45419311523438,3.60722351074219,3.53070831298828,1.72709655761719,1.80361175537109,1.76535415649414,9.37093897740533,10.2196491699115,9.7906959008232
129,865.1801667,3.4666748046875,3.60292053222656,3.53479766845703,1.73333740234375,1.80146026611328,1.76739883422852,9.43878490983789,10.1952821173488,9.81338869704068
130,865.181833366667,3.46849060058594,3.60292053222656,3.53570556640625,1.73424530029297,1.80146026611328,1.76785278320313,9.44867530709263,10.1952821173488,9.81843039984784
131,865.183500033333,3.4666748046875,3.59329223632813,3.52998352050781,1.73333740234375,1.79664611816406,1.76499176025391,9.43878490983789,10.1408640259769,9.7866765971745
132,865.1851667,3.45916748046875,3.58383178710938,3.52149963378906,1.72958374023438,1.79191589355469,1.76074981689453,9.39794849084855,10.0875364195252,9.73969094979369
133,865.186833366667,3.45916748046875,3.59329223632813,3.52622985839844,1.72958374023438,1.79664611816406,1.76311492919922,9.39794849084855,10.1408640259769,9.7658740381387
134,865.188500033333,3.46888732910156,3.59042358398438,3.52965545654297,1.73444366455078,1.79521179199219,1.76482772827148,9.45083692362407,10.1246788679601,9.78485760469759
135,865.1901667,3.46888732910156,3.59042358398438,3.52965545654297,1.73444366455078,1.79521179199219,1.76482772827148,9.45083692362407,10.1246788679601,9.78485760469759
136,865.191833366667,3.46376037597656,3.58042907714844,3.5220947265625,1.73188018798828,1.79021453857422,1.76104736328125,9.42292123410355,10.0683900602196,9.74298301853299
137,865.193500033333,3.4608154296875,3.58042907714844,3.52062225341797,1.73040771484375,1.79021453857422,1.76031112670898,9.4069049990545,10.0683900602196,9.73483827337452
138,865.1951667,3.45985412597656,3.57847595214844,3.5191650390625,1.72992706298828,1.78923797607422,1.75958251953125,9.4016798508461,10.0574084374423,9.72678128272852
139,865.196833366667,3.45985412597656,3.58113098144531,3.52049255371094,1.72992706298828,1.79056549072266,1.76024627685547,9.4016798508461,10.0723380445547,9.73412102379534
140,865.198500033333,3.46031188964844,3.58161926269531,3.52096557617188,1.73015594482422,1.79080963134766,1.76048278808594,9.40416783562351,10.0750849248704,9.73673700274994
141,865.2001667,3.47015380859375,3.5869140625,3.52853393554688,1.73507690429688,1.79345703125,1.76426696777344,9.45773912308266,10.1048954573873,9.77864046540878
142,865.201833366667,3.47467041015625,3.6151123046875,3.54489135742188,1.73733520507813,1.80755615234375,1.77244567871094,9.4823747103509,10.2643976379334,9.86951339037943
143,865.203500033333,3.47686767578125,3.6151123046875,3.54598999023438,1.73843383789063,1.80755615234375,1.77299499511719,9.49437117695475,10.2643976379334,9.87563185799246
144,865.2051667,3.47467041015625,3.58865356445313,3.53166198730469,1.73733520507813,1.79432678222656,1.76583099365234,9.4823747103509,10.1146987296415,9.79598571545093
145,865.206833366667,3.45317077636719,3.58527374267578,3.51922225952148,1.72658538818359,1.79263687133789,1.75961112976074,9.36539275744587,10.0956554978774,9.72709759378986
146,865.208500033333,3.45317077636719,3.58189392089844,3.51753234863281,1.72658538818359,1.79094696044922,1.75876617431641,9.36539275744587,10.0766302096263,9.71775804077142
147,865.2101667,3.47415161132813,3.57977294921875,3.52696228027344,1.73707580566406,1.78988647460938,1.76348114013672,9.47954331798919,10.0647002529472,9.76993133610145
148,865.211833366667,3.47422790527344,3.57875061035156,3.5264892578125,1.73711395263672,1.78937530517578,1.76324462890625,9.47995967270346,10.0589523660732,9.76731090146411
149,865.213500033333,3.47685241699219,3.57875061035156,3.52780151367188,1.73842620849609,1.78937530517578,1.76390075683594,9.49428784200922,10.0589523660732,9.77458135927929
150,865.2151667,3.47685241699219,3.57875061035156,3.52780151367188,1.73842620849609,1.78937530517578,1.76390075683594,9.49428784200922,10.0589523660732,9.77458135927929
151,865.216833366667,3.47232055664063,3.58332824707031,3.52782440185547,1.73616027832031,1.79166412353516,1.76391220092773,9.46955354781802,10.0847019552183,9.77470819359102
152,865.218500033333,3.47232055664063,3.58332824707031,3.52782440185547,1.73616027832031,1.79166412353516,1.76391220092773,9.46955354781802,10.0847019552183,9.77470819359102
153,865.2201667,3.473388671875,3.59494018554688,3.53416442871094,1.7366943359375,1.79747009277344,1.76708221435547,9.47538027372454,10.1501677285306,9.80987298172845
154,865.221833366667,3.473388671875,3.59494018554688,3.53416442871094,1.7366943359375,1.79747009277344,1.76708221435547,9.47538027372454,10.1501677285306,9.80987298172845
155,865.223500033333,3.47390747070313,3.58912658691406,3.53151702880859,1.73695373535156,1.79456329345703,1.7657585144043,9.47821104434607,10.1173653537228,9.7951815715551
156,865.2251667,3.47691345214844,3.58210754394531,3.52951049804688,1.73845672607422,1.79105377197266,1.76475524902344,9.49462118398568,10.0778321796932,9.78405391768937
157,865.226833366667,3.48239135742188,3.58084106445313,3.5316162109375,1.74119567871094,1.79042053222656,1.76580810546875,9.52456245675988,10.0707072615632,9.79573177170744
158,865.228500033333,3.47691345214844,3.57376098632813,3.52533721923828,1.73845672607422,1.78688049316406,1.76266860961914,9.49462118398568,10.0309228064838,9.76093034553977
159,865.2301667,3.46383666992188,3.57376098632813,3.518798828125,1.73191833496094,1.78688049316406,1.7593994140625,9.42333634350881,10.0309228064838,9.72475701372388
160,865.231833366667,3.46383666992188,3.57975769042969,3.52179718017578,1.73191833496094,1.78987884521484,1.76089859008789,9.42333634350881,10.0646144515217,9.74133691462902
161,865.233500033333,3.47163391113281,3.58607482910156,3.52885437011719,1.73581695556641,1.79303741455078,1.76442718505859,9.46580874177467,10.1001675082207,9.78041658931147
162,865.2351667,3.47163391113281,3.58607482910156,3.52885437011719,1.73581695556641,1.79303741455078,1.76442718505859,9.46580874177467,10.1001675082207,9.78041658931147
163,865.236833366667,3.4691162109375,3.57984924316406,3.52448272705078,1.73455810546875,1.78992462158203,1.76224136352539,9.45208412254634,10.0651292655601,9.75619909438417
164,865.238500033333,3.4691162109375,3.57984924316406,3.52448272705078,1.73455810546875,1.78992462158203,1.76224136352539,9.45208412254634,10.0651292655601,9.75619909438417
165,865.2401667,3.47486877441406,3.57984924316406,3.52735900878906,1.73743438720703,1.78992462158203,1.76367950439453,9.4834574132784,10.0651292655601,9.7721293909964
166,865.241833366667,3.47486877441406,3.58624267578125,3.53055572509766,1.73743438720703,1.79312133789063,1.76527786254883,9.4834574132784,10.1011130095475,9.78984966305971
167,865.243500033333,3.47061157226563,3.5753173828125,3.52296447753906,1.73530578613281,1.78765869140625,1.76148223876953,9.46023451388285,10.039661775114,9.74779550424948
