Data Info
Recording,记录002
Subject,被试002
Frequency(Hz),600
Duration(s),2.4989768
Resolution(px),1920,1080
Create Date,2025-01-03 13:51:04.130

Pupils Process Parameters
Interpolation
Method,Linear
Min pupil diameter (mm),2
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Pupil Data
Id,Time(s),LeftPupilDiameter(mm),RightPupilDiameter(mm),AveragePupilDiameter(mm),LeftPupilRadius(mm),RightPupilRadius(mm),AveragePupilRadius(mm),LeftPupilArea(mm²),RightPupilArea(mm²),AveragePupilArea(mm²)
74,165.6373945,3.21347045898438,3.0928955078125,3.15318298339844,1.60673522949219,1.54644775390625,1.57659149169922,8.11032961822841,7.51312089056777,7.80887066216715
75,165.639061166667,3.21347045898438,3.0928955078125,3.15318298339844,1.60673522949219,1.54644775390625,1.57659149169922,8.11032961822841,7.51312089056777,7.80887066216715
76,165.640727833333,3.20985412597656,3.05430603027344,3.132080078125,1.60492706298828,1.52715301513672,1.5660400390625,8.0920856979759,7.32681086221297,7.70469756170509
77,165.6423945,3.22068786621094,3.05430603027344,3.13749694824219,1.61034393310547,1.52715301513672,1.56874847412109,8.14680189163928,7.32681086221297,7.73137084921172
78,165.644061166667,3.22068786621094,3.06149291992188,3.14109039306641,1.61034393310547,1.53074645996094,1.5705451965332,8.14680189163928,7.36133191706775,7.74909081186786
79,165.645727833333,3.22068786621094,3.14239501953125,3.18154144287109,1.61034393310547,1.57119750976563,1.59077072143555,8.14680189163928,7.75552919292085,7.94996196478623
80,165.6473945,3.21852111816406,3.15080261230469,3.18466186523438,1.60926055908203,1.57540130615234,1.59233093261719,8.13584390376653,7.79708511470322,7.96556409028881
81,165.649061166667,3.21852111816406,3.16867065429688,3.19359588623047,1.60926055908203,1.58433532714844,1.59679794311523,8.13584390376653,7.88576961571723,8.01031881763428
82,165.650727833333,3.23152160644531,3.18312072753906,3.20732116699219,1.61576080322266,1.59156036376953,1.60366058349609,8.2017024495536,7.95785648347605,8.07931948922921
83,165.6523945,3.23152160644531,3.16867065429688,3.20009613037109,1.61576080322266,1.58433532714844,1.60004806518555,8.2017024495536,7.88576961571723,8.04296040439596
84,165.654061166667,3.22250366210938,3.14867655436198,3.18559010823568,1.61125183105469,1.57433827718099,1.59279505411784,8.15599067374894,7.78656623176984,7.970208261007
85,165.655727833333,3.22250366210938,3.14867655436198,3.18559010823568,1.61125183105469,1.57433827718099,1.59279505411784,8.15599067374894,7.78656623176984,7.970208261007
86,165.6573945,3.2464599609375,3.15006001790365,3.19825998942057,1.62322998046875,1.57503000895182,1.59912999471029,8.27770573224111,7.79341024823346,8.03373332396467
87,165.659061166667,3.2464599609375,3.15144348144531,3.19895172119141,1.62322998046875,1.57572174072266,1.5994758605957,8.27770573224111,7.80025727115627,8.03720883224846
88,165.660727833333,3.22114562988281,3.15144348144531,3.18629455566406,1.61057281494141,1.57572174072266,1.59314727783203,8.14911790308188,7.80025727115627,7.97373364457211
89,165.6623945,3.21885681152344,3.15534973144531,3.18710327148438,1.60942840576172,1.57767486572266,1.59355163574219,8.13754113743455,7.81960627039975,7.97778179691962
90,165.664061166667,3.20867919921875,3.15534973144531,3.18201446533203,1.60433959960938,1.57767486572266,1.59100723266602,8.08616276966217,7.81960627039975,7.95232609562748
91,165.665727833333,3.20867919921875,3.16195678710938,3.18531799316406,1.60433959960938,1.58097839355469,1.59265899658203,8.08616276966217,7.8523878439753,7.96884667895324
92,165.6673945,3.2376708984375,3.16682434082031,3.20224761962891,1.61883544921875,1.58341217041016,1.60112380981445,8.23294633750123,7.87658257009133,8.05377892936237
93,165.669061166667,3.2376708984375,3.16682434082031,3.20224761962891,1.61883544921875,1.58341217041016,1.60112380981445,8.23294633750123,7.87658257009133,8.05377892936237
94,165.670727833333,3.21975708007813,3.16682434082031,3.19329071044922,1.60987854003906,1.58341217041016,1.59664535522461,8.14209368345494,7.87658257009133,8.00878797992588
95,165.6723945,3.21975708007813,3.16452026367188,3.192138671875,1.60987854003906,1.58226013183594,1.5960693359375,8.14209368345494,7.86512525517961,8.00301038607734
96,165.674061166667,3.22265625,3.15913391113281,3.19089508056641,1.611328125,1.57956695556641,1.5954475402832,8.15676307620832,7.83837347004895,7.99677598554382
97,165.675727833333,3.22265625,3.14996337890625,3.18630981445313,1.611328125,1.57498168945313,1.59315490722656,8.15676307620832,7.79293207588391,7.97381001529612
98,165.6773945,3.2215576171875,3.12255859375,3.17205810546875,1.61077880859375,1.561279296875,1.58602905273438,8.15120259480909,7.6579243958607,7.90263911145087
99,165.679061166667,3.21273803710938,3.12255859375,3.16764831542969,1.60636901855469,1.561279296875,1.58382415771484,8.10663298808893,7.6579243958607,7.88068191231968
100,165.680727833333,3.21968078613281,3.11906433105469,3.16937255859375,1.60984039306641,1.55953216552734,1.58468627929688,8.14170782509668,7.64079496390539,7.8892636163421
101,165.6823945,3.21968078613281,3.11906433105469,3.16937255859375,1.60984039306641,1.55953216552734,1.58468627929688,8.14170782509668,7.64079496390539,7.8892636163421
102,165.684061166667,3.243408203125,3.14497375488281,3.19419097900391,1.6217041015625,1.57248687744141,1.59709548950195,8.26215052430426,7.76826321472683,8.01330437193745
103,165.685727833333,3.243408203125,3.15334320068359,3.1983757019043,1.6217041015625,1.5766716003418,1.59918785095215,8.26215052430426,7.80966423986285,8.03431465259712
104,165.6873945,3.22639465332031,3.15334320068359,3.18986892700195,1.61319732666016,1.5766716003418,1.59493446350098,8.17569836093893,7.80966423986285,7.99163347818346
105,165.689061166667,3.21205139160156,3.15334320068359,3.18269729614258,1.60602569580078,1.5766716003418,1.59134864807129,8.10316816262218,7.80966423986285,7.95573945276751
106,165.690727833333,3.21205139160156,3.16171264648438,3.18688201904297,1.60602569580078,1.58085632324219,1.59344100952148,8.10316816262218,7.85117529554779,7.97667418145728
107,165.6923945,3.21205139160156,3.16619873046875,3.18912506103516,1.60602569580078,1.58309936523438,1.59456253051758,8.10316816262218,7.87347081880583,7.98790667237561
108,165.694061166667,3.21511840820313,3.16619873046875,3.19065856933594,1.60755920410156,1.58309936523438,1.59532928466797,8.11865011694772,7.87347081880583,7.99559057694393
109,165.695727833333,3.21511840820313,3.09638977050781,3.15575408935547,1.60755920410156,1.54819488525391,1.57787704467773,8.11865011694772,7.53010668774011,7.82161056312088
110,165.6973945,3.217041015625,3.09638977050781,3.15671539306641,1.6085205078125,1.54819488525391,1.5783576965332,8.12836275703817,7.53010668774011,7.82637651652197
111,165.699061166667,3.217041015625,3.1280517578125,3.17254638671875,1.6085205078125,1.56402587890625,1.58627319335938,8.12836275703817,7.6848915351503,7.90507223680031
112,165.700727833333,3.217041015625,3.1280517578125,3.17254638671875,1.6085205078125,1.56402587890625,1.58627319335938,8.12836275703817,7.6848915351503,7.90507223680031
113,165.7023945,3.21719360351563,3.11978912353516,3.16849136352539,1.60859680175781,1.55989456176758,1.5842456817627,8.12913385018587,7.64434643549558,7.88487725051235
114,165.704061166667,3.22329711914063,3.11978912353516,3.17154312133789,1.61164855957031,1.55989456176758,1.58577156066895,8.16000756591434,7.64434643549558,7.90007333034722
115,165.705727833333,3.22329711914063,3.14326477050781,3.18328094482422,1.61164855957031,1.57163238525391,1.59164047241211,8.16000756591434,7.75982293227518,7.95865759556558
116,165.7073945,3.22329711914063,3.16032409667969,3.19181060791016,1.61164855957031,1.58016204833984,1.59590530395508,8.16000756591434,7.8442807069205,8.00136549237234
117,165.709061166667,3.21484375,3.14326477050781,3.17905426025391,1.607421875,1.57163238525391,1.58952713012695,8.11726307092026,7.75982293227518,7.93753699484779
118,165.710727833333,3.21461486816406,3.00108337402344,3.10784912109375,1.60730743408203,1.50054168701172,1.55392456054688,8.11610728974876,7.07368967220797,7.58594578641699
119,165.7123945,3.21484375,3.00108337402344,3.10796356201172,1.607421875,1.50054168701172,1.55398178100586,8.11726307092026,7.07368967220797,7.58650447414572
120,165.714061166667,3.2198486328125,3.00108337402344,3.11046600341797,1.60992431640625,1.50054168701172,1.55523300170898,8.14255672555393,7.07368967220797,7.59872625573484
121,165.715727833333,3.2198486328125,3.01011657714844,3.11498260498047,1.60992431640625,1.50505828857422,1.55749130249023,8.14255672555393,7.11633709893019,7.62080997990773
122,165.7173945,3.21600341796875,3.10044860839844,3.15822601318359,1.60800170898438,1.55022430419922,1.5791130065918,8.12312029354852,7.54986099282621,7.83386880465155
123,165.719061166667,3.21516418457031,3.12014770507813,3.16765594482422,1.60758209228516,1.56007385253906,1.58382797241211,8.11888130280611,7.64610378444479,7.88071987417523
124,165.720727833333,3.21516418457031,3.12014770507813,3.16765594482422,1.60758209228516,1.56007385253906,1.58382797241211,8.11888130280611,7.64610378444479,7.88071987417523
125,165.7223945,3.21516418457031,3.1517333984375,3.18344879150391,1.60758209228516,1.57586669921875,1.59172439575195,8.11888130280611,7.80169250625386,7.95949689909737
126,165.724061166667,3.2252197265625,3.10494995117188,3.16508483886719,1.61260986328125,1.55247497558594,1.58254241943359,8.16974490591363,7.57179922595596,7.86793190539071
127,165.725727833333,3.2252197265625,3.12437438964844,3.17479705810547,1.61260986328125,1.56218719482422,1.58739852905273,8.16974490591363,7.66683328919187,7.91629226553097
128,165.7273945,3.21908569335938,3.08965301513672,3.15436935424805,1.60954284667969,1.54482650756836,1.57718467712402,8.13869844369815,7.49737611702046,7.8147478721994
129,165.729061166667,3.21560668945313,3.08965301513672,3.15262985229492,1.60780334472656,1.54482650756836,1.57631492614746,8.12111626913572,7.49737611702046,7.80613123954492
130,165.730727833333,3.21063232421875,3.08965301513672,3.15014266967773,1.60531616210938,1.54482650756836,1.57507133483887,8.09600987021057,7.49737611702046,7.79381922306573
131,165.7323945,3.21063232421875,3.10263061523438,3.15663146972656,1.60531616210938,1.55131530761719,1.57831573486328,8.09600987021057,7.56049148362882,7.82596038339406
132,165.734061166667,3.21478271484375,3.11602783203125,3.1654052734375,1.60739135742188,1.55801391601563,1.58270263671875,8.11695485456181,7.62592513729457,7.86952509175332
133,165.735727833333,3.23379516601563,3.11602783203125,3.17491149902344,1.61689758300781,1.55801391601563,1.58745574951172,8.21324723928615,7.62592513729457,7.91686298804671
134,165.7373945,3.23379516601563,3.08329772949219,3.15854644775391,1.61689758300781,1.54164886474609,1.57927322387695,8.21324723928615,7.46656426750326,7.83545853871036
135,165.739061166667,3.22172546386719,3.00881958007813,3.11527252197266,1.61086273193359,1.50440979003906,1.55763626098633,8.15205199009838,7.11020585473926,7.62222861070226
136,165.740727833333,3.20997619628906,3.00881958007813,3.10939788818359,1.60498809814453,1.50440979003906,1.5546989440918,8.09270119149939,7.11020585473926,7.5935084383918
137,165.7423945,3.20997619628906,3.1009521484375,3.15546417236328,1.60498809814453,1.55047607421875,1.57773208618164,8.09270119149939,7.55231351921235,7.82017349699845
138,165.744061166667,3.2061767578125,3.12400817871094,3.16509246826172,1.60308837890625,1.56200408935547,1.58254623413086,8.07355492911214,7.66503612066402,7.86796983652498
139,165.745727833333,3.2061767578125,3.13344573974609,3.1698112487793,1.60308837890625,1.56672286987305,1.58490562438965,8.07355492911214,7.71141789031947,7.89144775972043
140,165.7473945,3.20866394042969,3.13344573974609,3.17105484008789,1.60433197021484,1.56672286987305,1.58552742004395,8.08608586277868,7.71141789031947,7.89764097449269
141,165.749061166667,3.21298217773438,3.12680053710938,3.16989135742188,1.60649108886719,1.56340026855469,1.58494567871094,8.10786510450867,7.67874485150482,7.89184663593523
142,165.750727833333,3.20866394042969,3.10299682617188,3.15583038330078,1.60433197021484,1.55149841308594,1.57791519165039,8.08608586277868,7.5622763548673,7.82198876036002
143,165.7523945,3.21340942382813,3.09621175130208,3.1548105875651,1.60670471191406,1.54810587565104,1.57740529378255,8.11002153353259,7.5292408632306,7.81693427962379
144,165.754061166667,3.20387268066406,3.09621175130208,3.15004221598307,1.60193634033203,1.54810587565104,1.57502110799154,8.06195518851924,7.5292408632306,7.79332216275101
145,165.755727833333,3.20217895507813,3.10055033365885,3.15136464436849,1.60108947753906,1.55027516682943,1.57568232218424,8.0534335449643,7.55035642059927,7.79986701076067
146,165.7573945,3.20217895507813,3.10055033365885,3.15136464436849,1.60108947753906,1.55027516682943,1.57568232218424,8.0534335449643,7.55035642059927,7.79986701076067
147,165.759061166667,3.2034912109375,3.10488891601563,3.15419006347656,1.60174560546875,1.55244445800781,1.57709503173828,8.06003550627106,7.57150154553352,7.81385953465943
148,165.760727833333,3.2034912109375,3.09573872884115,3.14961496988932,1.60174560546875,1.54786936442057,1.57480748494466,8.06003550627106,7.52694048568874,7.79120826051183
149,165.7623945,3.20387268066406,3.09573872884115,3.1498057047526,1.60193634033203,1.54786936442057,1.5749028523763,8.06195518851924,7.52694048568874,7.79215193143856
150,165.764061166667,3.20387268066406,3.08382670084635,3.14384969075521,1.60193634033203,1.54191335042318,1.5719248453776,8.06195518851924,7.46912641865126,7.76271120303405
151,165.765727833333,3.20872497558594,3.08382670084635,3.14627583821615,1.60436248779297,1.54191335042318,1.57313791910807,8.08639349250698,7.46912641865126,7.77469698539856
152,165.7673945,3.20872497558594,3.07191467285156,3.14031982421875,1.60436248779297,1.53595733642578,1.57015991210938,8.08639349250698,7.41153524197489,7.74528928131314
153,165.769061166667,3.20872497558594,3.0965576171875,3.15264129638672,1.60436248779297,1.54827880859375,1.57632064819336,8.08639349250698,7.53092308215764,7.80618791238557
154,165.770727833333,3.20223999023438,3.0965576171875,3.14939880371094,1.60111999511719,1.54827880859375,1.57469940185547,8.05374055295241,7.53092308215764,7.79013883587711
155,165.7723945,3.20272827148438,3.15242513020833,3.17757670084635,1.60136413574219,1.57621256510417,1.58878835042318,8.05619682751754,7.80511746015249,7.93016029977439
156,165.774061166667,3.20272827148438,3.15242513020833,3.17757670084635,1.60136413574219,1.57621256510417,1.58878835042318,8.05619682751754,7.80511746015249,7.93016029977439
157,165.775727833333,3.21748352050781,3.1319834391276,3.17473347981771,1.60874176025391,1.5659917195638,1.58736673990885,8.13059902792497,7.70422211871368,7.91597520635592
158,165.7773945,3.21748352050781,3.11154174804688,3.16451263427734,1.60874176025391,1.55577087402344,1.58225631713867,8.13059902792497,7.60398315452291,7.86508733090277
159,165.779061166667,3.19927978515625,3.035400390625,3.11734008789063,1.59963989257813,1.5177001953125,1.55867004394531,8.03885740592389,7.23638813254333,7.63234951643861
160,165.780727833333,3.19927978515625,3.035400390625,3.11734008789063,1.59963989257813,1.5177001953125,1.55867004394531,8.03885740592389,7.23638813254333,7.63234951643861
161,165.7823945,3.19927978515625,3.05570220947266,3.12749099731445,1.59963989257813,1.52785110473633,1.56374549865723,8.03885740592389,7.33351083194503,7.68213646735067
162,165.784061166667,3.20106506347656,3.11841583251953,3.15974044799805,1.60053253173828,1.55920791625977,1.57987022399902,8.04783167706402,7.63761803088767,7.84138361080482
163,165.785727833333,3.1953125,3.11841583251953,3.15686416625977,1.59765625,1.55920791625977,1.57843208312988,8.01893250557181,7.63761803088767,7.82711423425658
164,165.7873945,3.20106506347656,3.08468627929688,3.14287567138672,1.60053253173828,1.54234313964844,1.57143783569336,8.04783167706402,7.47329085169249,7.7579019019937
165,165.789061166667,3.22196960449219,3.05177307128906,3.13687133789063,1.61098480224609,1.52588653564453,1.56843566894531,8.15328755315312,7.31466354242263,7.72828791814384
166,165.790727833333,3.22196960449219,3.00180053710938,3.11188507080078,1.61098480224609,1.50090026855469,1.55594253540039,8.15328755315312,7.07707084801894,7.60566127082319
167,165.7923945,3.19810485839844,2.97025044759115,3.08417765299479,1.59905242919922,1.48512522379557,1.5420888264974,8.03295399330305,6.92908711317986,7.47082654993332
