Segment Info
Segment Name,199
Recording Name,记录001
Subject Name,被试001
Frequency(Hz),600
Start Time(s),390.1677457
End Time(s),391.6237191

Id,Time(s),X(%),Y(%),X(px),Y(px),Eye State Type,Velocity(degree/s)
35,390.225120033333,43.5330232704532,42.2006308238887,835.834046792702,455.766812897998,注视,1.14022208686665
36,390.2267867,43.5330232704532,42.2006308238887,835.834046792702,455.766812897998,注视,2.69906870479513
37,390.228453366667,43.5330232704532,42.2006308238887,835.834046792702,455.766812897998,注视,4.75864899356595
38,390.230120033333,43.5330232704532,42.2006308238887,835.834046792702,455.766812897998,注视,7.86268970689865
39,390.2317867,43.5330232704532,42.2006308238887,835.834046792702,455.766812897998,注视,3.80585996298999
40,390.233453366667,43.5330232704532,42.2006308238887,835.834046792702,455.766812897998,注视,2.01754611428744
41,390.235120033333,43.5330232704532,42.2006308238887,835.834046792702,455.766812897998,注视,1.53719274639915
42,390.2367867,43.5330232704532,42.2006308238887,835.834046792702,455.766812897998,注视,3.32047052593567
43,390.238453366667,43.5330232704532,42.2006308238887,835.834046792702,455.766812897998,注视,9.95655946208588
44,390.240120033333,43.5330232704532,42.2006308238887,835.834046792702,455.766812897998,注视,9.24787992205944
45,390.2417867,43.5330232704532,42.2006308238887,835.834046792702,455.766812897998,注视,2.13259511147018
46,390.243453366667,43.5330232704532,42.2006308238887,835.834046792702,455.766812897998,注视,6.47478459410848
47,390.245120033333,43.5330232704532,42.2006308238887,835.834046792702,455.766812897998,注视,3.64990210288608
48,390.2467867,43.5330232704532,42.2006308238887,835.834046792702,455.766812897998,注视,5.81212367825841
49,390.248453366667,43.5330232704532,42.2006308238887,835.834046792702,455.766812897998,注视,4.0827181102175
50,390.250120033333,43.5330232704532,42.2006308238887,835.834046792702,455.766812897998,注视,2.92209326838435
51,390.2517867,43.5330232704532,42.2006308238887,835.834046792702,455.766812897998,注视,2.97564866452604
52,390.253453366667,43.5330232704532,42.2006308238887,835.834046792702,455.766812897998,注视,5.84643874335821
53,390.255120033333,43.5330232704532,42.2006308238887,835.834046792702,455.766812897998,注视,1.59877718533156
54,390.2567867,43.5330232704532,42.2006308238887,835.834046792702,455.766812897998,注视,0.693748039699262
55,390.258453366667,43.5330232704532,42.2006308238887,835.834046792702,455.766812897998,注视,2.79813338776245
56,390.260120033333,43.5330232704532,42.2006308238887,835.834046792702,455.766812897998,注视,3.95760870277394
57,390.2617867,43.5330232704532,42.2006308238887,835.834046792702,455.766812897998,注视,5.29815496251368
58,390.263453366667,43.5330232704532,42.2006308238887,835.834046792702,455.766812897998,注视,5.09574484217554
59,390.265120033333,43.5330232704532,42.2006308238887,835.834046792702,455.766812897998,注视,4.82247676615522
60,390.2667867,43.5330232704532,42.2006308238887,835.834046792702,455.766812897998,注视,7.00333348606892
61,390.268453366667,43.5330232704532,42.2006308238887,835.834046792702,455.766812897998,注视,7.31497016333288
62,390.270120033333,43.5330232704532,42.2006308238887,835.834046792702,455.766812897998,注视,10.7699808241037
63,390.2717867,43.5330232704532,42.2006308238887,835.834046792702,455.766812897998,注视,5.84456285013029
64,390.273453366667,43.5330232704532,42.2006308238887,835.834046792702,455.766812897998,注视,5.24741751396155
65,390.275120033333,43.5330232704532,42.2006308238887,835.834046792702,455.766812897998,注视,6.55718386696121
66,390.2767867,43.5330232704532,42.2006308238887,835.834046792702,455.766812897998,注视,2.2088524400539
67,390.278453366667,43.5330232704532,42.2006308238887,835.834046792702,455.766812897998,注视,3.30423073073962
68,390.280120033333,43.5330232704532,42.2006308238887,835.834046792702,455.766812897998,注视,4.4570668593144
69,390.2817867,43.5330232704532,42.2006308238887,835.834046792702,455.766812897998,注视,3.82247629037154
70,390.283453366667,43.5330232704532,42.2006308238887,835.834046792702,455.766812897998,注视,5.08433317673657
71,390.285120033333,43.5330232704532,42.2006308238887,835.834046792702,455.766812897998,注视,8.31834253981734
72,390.2867867,43.5330232704532,42.2006308238887,835.834046792702,455.766812897998,注视,8.04858234930578
73,390.288453366667,43.5330232704532,42.2006308238887,835.834046792702,455.766812897998,注视,7.73398946372768
74,390.290120033333,43.5330232704532,42.2006308238887,835.834046792702,455.766812897998,注视,10.6778782736129
75,390.2917867,43.5330232704532,42.2006308238887,835.834046792702,455.766812897998,注视,1.63184713882953
76,390.293453366667,43.5330232704532,42.2006308238887,835.834046792702,455.766812897998,注视,1.72546756499762
77,390.295120033333,43.5330232704532,42.2006308238887,835.834046792702,455.766812897998,注视,6.10080253281768
78,390.2967867,43.5330232704532,42.2006308238887,835.834046792702,455.766812897998,注视,1.64376242383537
79,390.298453366667,43.5330232704532,42.2006308238887,835.834046792702,455.766812897998,注视,3.23725891273152
80,390.300120033333,43.5330232704532,42.2006308238887,835.834046792702,455.766812897998,注视,2.43152940974015
81,390.3017867,43.5330232704532,42.2006308238887,835.834046792702,455.766812897998,注视,3.23910781192042
82,390.303453366667,43.5330232704532,42.2006308238887,835.834046792702,455.766812897998,注视,5.50199533085435
83,390.305120033333,43.5330232704532,42.2006308238887,835.834046792702,455.766812897998,注视,9.14874499686999
84,390.3067867,43.5330232704532,42.2006308238887,835.834046792702,455.766812897998,注视,7.67382260144883
85,390.308453366667,43.5330232704532,42.2006308238887,835.834046792702,455.766812897998,注视,7.99387686607738
86,390.310120033333,43.5330232704532,42.2006308238887,835.834046792702,455.766812897998,注视,6.74733369004061
87,390.3117867,43.5330232704532,42.2006308238887,835.834046792702,455.766812897998,注视,0.533920704975495
88,390.313453366667,43.5330232704532,42.2006308238887,835.834046792702,455.766812897998,注视,1.35063407241829
89,390.315120033333,43.5330232704532,42.2006308238887,835.834046792702,455.766812897998,注视,1.87526069971034
90,390.3167867,43.5330232704532,42.2006308238887,835.834046792702,455.766812897998,注视,1.80644443740617
91,390.318453366667,43.5330232704532,42.2006308238887,835.834046792702,455.766812897998,注视,4.86417775003781
92,390.320120033333,43.5330232704532,42.2006308238887,835.834046792702,455.766812897998,注视,6.47975106356506
93,390.3217867,43.5330232704532,42.2006308238887,835.834046792702,455.766812897998,注视,4.4607569225238
94,390.323453366667,43.5330232704532,42.2006308238887,835.834046792702,455.766812897998,注视,2.4862551740637
95,390.325120033333,43.5330232704532,42.2006308238887,835.834046792702,455.766812897998,注视,2.13248915620036
96,390.3267867,43.5330232704532,42.2006308238887,835.834046792702,455.766812897998,注视,2.97269146088993
97,390.328453366667,43.5330232704532,42.2006308238887,835.834046792702,455.766812897998,注视,1.28554773945383
98,390.330120033333,43.5330232704532,42.2006308238887,835.834046792702,455.766812897998,注视,1.9462869972882
99,390.3317867,43.5330232704532,42.2006308238887,835.834046792702,455.766812897998,注视,5.05206188653929
100,390.333453366667,43.5330232704532,42.2006308238887,835.834046792702,455.766812897998,注视,1.28484426196404
101,390.335120033333,43.5330232704532,42.2006308238887,835.834046792702,455.766812897998,注视,0.822479551762393
102,390.3367867,43.5330232704532,42.2006308238887,835.834046792702,455.766812897998,注视,0.759988818321286
103,390.338453366667,43.5330232704532,42.2006308238887,835.834046792702,455.766812897998,注视,3.51791805365324
104,390.340120033333,43.5330232704532,42.2006308238887,835.834046792702,455.766812897998,注视,0.784076748056067
105,390.3417867,43.5330232704532,42.2006308238887,835.834046792702,455.766812897998,注视,1.63816356079171
106,390.343453366667,43.5330232704532,42.2006308238887,835.834046792702,455.766812897998,注视,1.85652571877607
107,390.345120033333,43.5330232704532,42.2006308238887,835.834046792702,455.766812897998,注视,3.29238172718425
108,390.3467867,43.5330232704532,42.2006308238887,835.834046792702,455.766812897998,注视,5.94981002058891
109,390.348453366667,43.5330232704532,42.2006308238887,835.834046792702,455.766812897998,注视,4.78764464539365
110,390.350120033333,43.5330232704532,42.2006308238887,835.834046792702,455.766812897998,注视,3.41761292403974
111,390.3517867,43.5330232704532,42.2006308238887,835.834046792702,455.766812897998,注视,4.86010893388676
112,390.353453366667,43.5330232704532,42.2006308238887,835.834046792702,455.766812897998,注视,3.45219160079429
113,390.355120033333,43.5330232704532,42.2006308238887,835.834046792702,455.766812897998,注视,7.74042232215486
114,390.3567867,43.5330232704532,42.2006308238887,835.834046792702,455.766812897998,注视,7.53116879953343
115,390.358453366667,43.5330232704532,42.2006308238887,835.834046792702,455.766812897998,注视,2.31671052509828
116,390.360120033333,43.5330232704532,42.2006308238887,835.834046792702,455.766812897998,注视,5.27398213369582
117,390.3617867,43.5330232704532,42.2006308238887,835.834046792702,455.766812897998,注视,5.63844342378167
118,390.363453366667,43.5330232704532,42.2006308238887,835.834046792702,455.766812897998,注视,5.48103267605601
119,390.365120033333,43.5330232704532,42.2006308238887,835.834046792702,455.766812897998,注视,6.2504346343796
120,390.3667867,43.5330232704532,42.2006308238887,835.834046792702,455.766812897998,注视,3.10631488448444
121,390.368453366667,43.5330232704532,42.2006308238887,835.834046792702,455.766812897998,注视,3.10631905651052
122,390.370120033333,43.5330232704532,42.2006308238887,835.834046792702,455.766812897998,注视,1.32376558237668
123,390.3717867,43.5330232704532,42.2006308238887,835.834046792702,455.766812897998,注视,1.57214900134001
124,390.373453366667,43.5330232704532,42.2006308238887,835.834046792702,455.766812897998,注视,2.26810944065472
125,390.375120033333,43.5330232704532,42.2006308238887,835.834046792702,455.766812897998,注视,8.00089228588174
126,390.3767867,43.5330232704532,42.2006308238887,835.834046792702,455.766812897998,注视,11.4942124749229
127,390.378453366667,43.5330232704532,42.2006308238887,835.834046792702,455.766812897998,注视,3.98944981102553
128,390.380120033333,43.5330232704532,42.2006308238887,835.834046792702,455.766812897998,注视,0.218170895239582
129,390.3817867,43.5330232704532,42.2006308238887,835.834046792702,455.766812897998,注视,1.68098673301454
130,390.383453366667,43.5330232704532,42.2006308238887,835.834046792702,455.766812897998,注视,0.175699157590112
131,390.385120033333,43.5330232704532,42.2006308238887,835.834046792702,455.766812897998,注视,1.87884176054649
132,390.3867867,43.5330232704532,42.2006308238887,835.834046792702,455.766812897998,注视,4.16592418830904
133,390.388453366667,43.5330232704532,42.2006308238887,835.834046792702,455.766812897998,注视,5.58128293485774
134,390.390120033333,43.5330232704532,42.2006308238887,835.834046792702,455.766812897998,注视,5.34946112040126
135,390.3917867,43.5330232704532,42.2006308238887,835.834046792702,455.766812897998,注视,3.53959391045916
136,390.393453366667,43.5330232704532,42.2006308238887,835.834046792702,455.766812897998,注视,2.87541676896722
137,390.395120033333,43.5330232704532,42.2006308238887,835.834046792702,455.766812897998,注视,4.26689230060097
138,390.3967867,43.5330232704532,42.2006308238887,835.834046792702,455.766812897998,注视,7.27810415526576
139,390.398453366667,43.5330232704532,42.2006308238887,835.834046792702,455.766812897998,注视,8.15062912990789
140,390.400120033333,43.5330232704532,42.2006308238887,835.834046792702,455.766812897998,注视,2.14703501827433
141,390.4017867,43.5330232704532,42.2006308238887,835.834046792702,455.766812897998,注视,2.56993546404949
142,390.403453366667,43.5330232704532,42.2006308238887,835.834046792702,455.766812897998,注视,0.398046823787947
143,390.405120033333,43.5330232704532,42.2006308238887,835.834046792702,455.766812897998,注视,0.364478350012661
144,390.4067867,43.5330232704532,42.2006308238887,835.834046792702,455.766812897998,注视,1.4454488571534
145,390.408453366667,43.5330232704532,42.2006308238887,835.834046792702,455.766812897998,注视,4.8661778975208
146,390.410120033333,43.5330232704532,42.2006308238887,835.834046792702,455.766812897998,注视,4.32732250559956
147,390.4117867,43.5330232704532,42.2006308238887,835.834046792702,455.766812897998,注视,2.78352787453365
148,390.413453366667,43.5330232704532,42.2006308238887,835.834046792702,455.766812897998,注视,2.40452004100171
149,390.415120033333,43.5330232704532,42.2006308238887,835.834046792702,455.766812897998,注视,6.55557694967123
150,390.4167867,43.5330232704532,42.2006308238887,835.834046792702,455.766812897998,注视,6.95046969446021
151,390.418453366667,43.5330232704532,42.2006308238887,835.834046792702,455.766812897998,注视,6.62234087687501
152,390.420120033333,43.5330232704532,42.2006308238887,835.834046792702,455.766812897998,注视,3.10844755885224
153,390.4217867,43.5330232704532,42.2006308238887,835.834046792702,455.766812897998,注视,0.96510524084756
154,390.423453366667,43.5330232704532,42.2006308238887,835.834046792702,455.766812897998,注视,0.899418013982089
155,390.425120033333,43.5330232704532,42.2006308238887,835.834046792702,455.766812897998,注视,1.09939516720893
156,390.4267867,43.5330232704532,42.2006308238887,835.834046792702,455.766812897998,注视,4.55784934875428
157,390.428453366667,43.5330232704532,42.2006308238887,835.834046792702,455.766812897998,注视,8.19618006637827
158,390.430120033333,43.5330232704532,42.2006308238887,835.834046792702,455.766812897998,注视,7.88103695184487
159,390.4317867,43.5330232704532,42.2006308238887,835.834046792702,455.766812897998,注视,6.48038956034982
160,390.433453366667,43.5330232704532,42.2006308238887,835.834046792702,455.766812897998,注视,6.39861209039644
161,390.435120033333,43.5330232704532,42.2006308238887,835.834046792702,455.766812897998,注视,5.85616223637664
162,390.4367867,43.5330232704532,42.2006308238887,835.834046792702,455.766812897998,注视,3.58917355854941
163,390.438453366667,43.5330232704532,42.2006308238887,835.834046792702,455.766812897998,注视,3.3603027696334
164,390.440120033333,43.5330232704532,42.2006308238887,835.834046792702,455.766812897998,注视,2.16140425388348
165,390.4417867,43.5330232704532,42.2006308238887,835.834046792702,455.766812897998,注视,0.914805509368285
166,390.443453366667,43.5330232704532,42.2006308238887,835.834046792702,455.766812897998,注视,2.93209110679966
167,390.445120033333,43.5330232704532,42.2006308238887,835.834046792702,455.766812897998,注视,4.37267906727746
168,390.4467867,43.5330232704532,42.2006308238887,835.834046792702,455.766812897998,注视,2.1064399195711
169,390.448453366667,43.5330232704532,42.2006308238887,835.834046792702,455.766812897998,注视,2.98207819439471
170,390.450120033333,43.5330232704532,42.2006308238887,835.834046792702,455.766812897998,注视,2.04696863386615
171,390.4517867,43.5330232704532,42.2006308238887,835.834046792702,455.766812897998,注视,4.20892906606779
172,390.453453366667,43.5330232704532,42.2006308238887,835.834046792702,455.766812897998,注视,6.09925069023461
173,390.455120033333,43.5330232704532,42.2006308238887,835.834046792702,455.766812897998,注视,6.18050930892198
174,390.4567867,43.5330232704532,42.2006308238887,835.834046792702,455.766812897998,注视,5.48528487260294
175,390.458453366667,43.5330232704532,42.2006308238887,835.834046792702,455.766812897998,注视,3.5116157060552
176,390.460120033333,43.5330232704532,42.2006308238887,835.834046792702,455.766812897998,注视,2.11005454374688
177,390.4617867,43.5330232704532,42.2006308238887,835.834046792702,455.766812897998,注视,2.84966467774535
178,390.463453366667,43.5330232704532,42.2006308238887,835.834046792702,455.766812897998,注视,4.92522296733803
179,390.465120033333,43.5330232704532,42.2006308238887,835.834046792702,455.766812897998,注视,4.80157369961925
180,390.4667867,43.5330232704532,42.2006308238887,835.834046792702,455.766812897998,注视,5.65090016270862
181,390.468453366667,43.5330232704532,42.2006308238887,835.834046792702,455.766812897998,注视,5.81677371950295
182,390.470120033333,43.5330232704532,42.2006308238887,835.834046792702,455.766812897998,注视,6.34943253672045
183,390.4717867,43.5330232704532,42.2006308238887,835.834046792702,455.766812897998,注视,4.17109407698252
184,390.473453366667,43.5330232704532,42.2006308238887,835.834046792702,455.766812897998,注视,4.22499000992861
185,390.475120033333,43.5330232704532,42.2006308238887,835.834046792702,455.766812897998,注视,3.57352069490878
186,390.4767867,43.5330232704532,42.2006308238887,835.834046792702,455.766812897998,注视,6.15560312571287
187,390.478453366667,43.5330232704532,42.2006308238887,835.834046792702,455.766812897998,注视,4.54947498045096
188,390.480120033333,43.5330232704532,42.2006308238887,835.834046792702,455.766812897998,注视,5.44095666492157
189,390.4817867,43.5330232704532,42.2006308238887,835.834046792702,455.766812897998,注视,7.30353276609311
190,390.483453366667,43.5330232704532,42.2006308238887,835.834046792702,455.766812897998,注视,3.40714399103817
191,390.485120033333,43.5330232704532,42.2006308238887,835.834046792702,455.766812897998,注视,10.3670733215594
192,390.4867867,43.5330232704532,42.2006308238887,835.834046792702,455.766812897998,注视,10.296082171102
193,390.488453366667,43.5330232704532,42.2006308238887,835.834046792702,455.766812897998,注视,5.56756448049006
194,390.490120033333,43.5330232704532,42.2006308238887,835.834046792702,455.766812897998,注视,1.59010872396422
195,390.4917867,43.5330232704532,42.2006308238887,835.834046792702,455.766812897998,注视,2.75286185517305
196,390.493453366667,43.5330232704532,42.2006308238887,835.834046792702,455.766812897998,注视,5.35647008079723
197,390.495120033333,43.5330232704532,42.2006308238887,835.834046792702,455.766812897998,注视,5.33189036790625
198,390.4967867,43.5330232704532,42.2006308238887,835.834046792702,455.766812897998,注视,1.96336381074634
199,390.498453366667,43.5330232704532,42.2006308238887,835.834046792702,455.766812897998,注视,7.49115379565609
200,390.500120033333,43.5330232704532,42.2006308238887,835.834046792702,455.766812897998,注视,9.93665380584504
201,390.5017867,43.5330232704532,42.2006308238887,835.834046792702,455.766812897998,注视,8.7689788239772
202,390.503453366667,43.5330232704532,42.2006308238887,835.834046792702,455.766812897998,注视,3.16703987069227
203,390.505120033333,43.5330232704532,42.2006308238887,835.834046792702,455.766812897998,注视,9.80257138715766
204,390.5067867,43.5330232704532,42.2006308238887,835.834046792702,455.766812897998,注视,9.80257850794104
205,390.508453366667,43.5330232704532,42.2006308238887,835.834046792702,455.766812897998,注视,5.01382260885685
206,390.510120033333,43.5330232704532,42.2006308238887,835.834046792702,455.766812897998,注视,4.0341214191949
207,390.5117867,43.5330232704532,42.2006308238887,835.834046792702,455.766812897998,注视,5.28140623375161
208,390.513453366667,43.5330232704532,42.2006308238887,835.834046792702,455.766812897998,注视,4.84907900705203
209,390.515120033333,43.5330232704532,42.2006308238887,835.834046792702,455.766812897998,注视,1.74194298364118
210,390.5167867,43.5330232704532,42.2006308238887,835.834046792702,455.766812897998,注视,1.19149898240437
211,390.518453366667,43.5330232704532,42.2006308238887,835.834046792702,455.766812897998,注视,7.4136692534185
212,390.520120033333,43.5330232704532,42.2006308238887,835.834046792702,455.766812897998,注视,9.36691541353071
213,390.5217867,43.5330232704532,42.2006308238887,835.834046792702,455.766812897998,注视,8.45149345871489
214,390.523453366667,43.5330232704532,42.2006308238887,835.834046792702,455.766812897998,注视,4.46457184597894
215,390.525120033333,43.5330232704532,42.2006308238887,835.834046792702,455.766812897998,注视,2.575388600284
216,390.5267867,43.5330232704532,42.2006308238887,835.834046792702,455.766812897998,注视,3.29946770162469
217,390.528453366667,43.5330232704532,42.2006308238887,835.834046792702,455.766812897998,注视,3.19751304041755
218,390.530120033333,43.5330232704532,42.2006308238887,835.834046792702,455.766812897998,注视,4.41083627224144
219,390.5317867,43.5330232704532,42.2006308238887,835.834046792702,455.766812897998,注视,5.69892673516042
220,390.533453366667,43.5330232704532,42.2006308238887,835.834046792702,455.766812897998,注视,5.312872992736
221,390.535120033333,43.5330232704532,42.2006308238887,835.834046792702,455.766812897998,注视,4.00679200504067
222,390.5367867,43.5330232704532,42.2006308238887,835.834046792702,455.766812897998,注视,2.30758330006527
223,390.538453366667,43.5330232704532,42.2006308238887,835.834046792702,455.766812897998,注视,9.02242843819607
224,390.540120033333,43.5330232704532,42.2006308238887,835.834046792702,455.766812897998,注视,5.79298065500591
225,390.5417867,43.5330232704532,42.2006308238887,835.834046792702,455.766812897998,注视,5.4808251549384
226,390.543453366667,43.5330232704532,42.2006308238887,835.834046792702,455.766812897998,注视,4.86503693072742
227,390.545120033333,43.5330232704532,42.2006308238887,835.834046792702,455.766812897998,注视,4.02740497703545
228,390.5467867,43.5330232704532,42.2006308238887,835.834046792702,455.766812897998,注视,5.09774333148527
229,390.548453366667,43.5330232704532,42.2006308238887,835.834046792702,455.766812897998,注视,2.01531056696784
230,390.550120033333,43.5330232704532,42.2006308238887,835.834046792702,455.766812897998,注视,2.01097897378559
231,390.5517867,43.5330232704532,42.2006308238887,835.834046792702,455.766812897998,注视,4.15203263739573
232,390.553453366667,43.5330232704532,42.2006308238887,835.834046792702,455.766812897998,注视,1.5217205784667
233,390.555120033333,43.5330232704532,42.2006308238887,835.834046792702,455.766812897998,注视,5.59963056367901
234,390.5567867,43.5330232704532,42.2006308238887,835.834046792702,455.766812897998,注视,3.00536529966713
235,390.558453366667,43.5330232704532,42.2006308238887,835.834046792702,455.766812897998,注视,2.23878745961942
236,390.560120033333,43.5330232704532,42.2006308238887,835.834046792702,455.766812897998,注视,2.30400089691455
237,390.5617867,43.5330232704532,42.2006308238887,835.834046792702,455.766812897998,注视,3.79274958909324
238,390.563453366667,43.5330232704532,42.2006308238887,835.834046792702,455.766812897998,注视,1.02610450961902
239,390.565120033333,43.5330232704532,42.2006308238887,835.834046792702,455.766812897998,注视,4.28865461418741
240,390.5667867,43.5330232704532,42.2006308238887,835.834046792702,455.766812897998,注视,5.35672862679931
241,390.568453366667,43.5330232704532,42.2006308238887,835.834046792702,455.766812897998,注视,3.37147630381875
242,390.570120033333,43.5330232704532,42.2006308238887,835.834046792702,455.766812897998,注视,6.32343582382437
243,390.5717867,43.5330232704532,42.2006308238887,835.834046792702,455.766812897998,注视,7.81680266905819
244,390.573453366667,43.5330232704532,42.2006308238887,835.834046792702,455.766812897998,注视,20.8166287801427
245,390.575120033333,43.6428725719452,41.9360622763634,837.943153381348,452.909472584724,眼跳,34.9177314052559
246,390.5767867,43.6927482485771,41.9360622763634,838.900766372681,452.909472584724,眼跳,55.006018541555
247,390.578453366667,43.6927482485771,41.8405756354332,838.900766372681,451.878216862679,眼跳,74.0087226271578
248,390.580120033333,43.5999304056168,41.62308126688,837.118663787842,449.529277682304,眼跳,88.6138811999384
249,390.5817867,43.4593990445137,41.5920034050941,834.420461654663,449.193636775017,眼跳,97.4674156821387
250,390.583453366667,42.8487911820412,41.5620416402817,822.69679069519,448.870049715042,眼跳,103.595082415842
251,390.585120033333,42.3149958252907,41.3560137152672,812.447919845581,446.644948124886,眼跳,100.044516283027
252,390.5867867,41.6696220636368,40.5062094330788,800.056743621826,437.467061877251,眼跳,101.120599543355
253,390.588453366667,40.9821271896362,40.0235950946808,786.856842041016,432.254827022552,眼跳,101.264952808075
254,390.590120033333,40.5356153845787,38.957878947258,778.283815383911,420.745092630386,眼跳,99.5753098821768
255,390.5917867,40.1517659425735,38.7854307889938,770.913906097412,418.882652521133,眼跳,100.04027315443
256,390.593453366667,40.1517659425735,38.1137996912003,770.913906097412,411.629036664963,眼跳,98.0358015134119
257,390.595120033333,40.4143497347832,38.1031170487404,775.955514907837,411.513664126396,眼跳,92.7969034663132
258,390.5967867,40.4143497347832,38.1031170487404,775.955514907837,411.513664126396,眼跳,82.6712886878152
259,390.598453366667,40.3836399316788,38.073918223381,775.365886688232,411.198316812515,眼跳,79.193048678775
260,390.600120033333,40.355521440506,37.8914639353752,774.826011657715,409.227810502052,眼跳,70.0691485330773
261,390.6017867,40.2877539396286,37.6080930233002,773.524875640869,406.167404651642,眼跳,72.1414277904919
262,390.603453366667,39.9400100111961,37.1914654970169,766.848192214966,401.667827367783,眼跳,75.4138602453532
263,390.605120033333,39.7357702255249,36.8746608495712,762.926788330078,398.246337175369,眼跳,90.2414606635791
264,390.6067867,39.2722934484482,36.6998985409737,754.028034210205,396.358904242516,眼跳,95.5753013450994
265,390.608453366667,39.2364144325256,35.4982823133469,753.339157104492,383.381448984146,眼跳,99.3183750019619
266,390.610120033333,38.8690322637558,35.1079672574997,746.285419464111,379.166046380997,眼跳,98.5919814165107
267,390.6117867,38.7236878275871,34.4682335853577,743.494806289673,372.256922721863,眼跳,94.2015967021669
268,390.613453366667,38.6855289340019,33.5676446557045,742.762155532837,362.530562281609,眼跳,90.802825667764
269,390.615120033333,38.4130477905273,32.9410135746002,737.530517578125,355.762946605682,眼跳,84.4153468135252
270,390.6167867,38.4130477905273,32.4927628040314,737.530517578125,350.921838283539,眼跳,77.7938918181137
271,390.618453366667,38.2795915007591,32.2703719139099,734.968156814575,348.520016670227,眼跳,62.0606729697078
272,390.620120033333,38.3427143096924,32.0425599813461,736.180114746094,346.059647798538,眼跳,60.1458905355768
273,390.6217867,38.3427143096924,32.0425599813461,736.180114746094,346.059647798538,眼跳,51.0276040259037
274,390.623453366667,38.3545190095901,31.5306723117828,736.406764984131,340.531260967255,眼跳,35.6639176419658
275,390.625120033333,38.2492999901477,30.7752002606687,734.386559810835,332.372162815222,注视,22.0864201811588
276,390.6267867,38.2492999901477,30.7752002606687,734.386559810835,332.372162815222,注视,15.7196431242418
