Data Info
Recording,记录001
Subject,被试001
Frequency(Hz),600
Duration(s),1.4559734
Resolution(px),1920,1080
Create Date,2025-01-03 11:51:15.718

Pupils Process Parameters
Interpolation
Method,Linear
Min pupil diameter (mm),2
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Pupil Data
Id,Time(s),LeftPupilDiameter(mm),RightPupilDiameter(mm),AveragePupilDiameter(mm),LeftPupilRadius(mm),RightPupilRadius(mm),AveragePupilRadius(mm),LeftPupilArea(mm²),RightPupilArea(mm²),AveragePupilArea(mm²)
60,390.2667867,3.306396484375,3.06837463378906,3.18738555908203,1.6531982421875,1.53418731689453,1.59369277954102,8.58617512870392,7.39446314891083,7.97919507311396
61,390.268453366667,3.30538940429688,3.06837463378906,3.18688201904297,1.65269470214844,1.53418731689453,1.59344100952148,8.58094547818227,7.39446314891083,7.97667418145728
62,390.270120033333,3.30580139160156,3.06837463378906,3.18708801269531,1.65290069580078,1.53418731689453,1.59354400634766,8.58308468811181,7.39446314891083,7.97770540717768
63,390.2717867,3.30538940429688,3.07359313964844,3.18949127197266,1.65269470214844,1.53679656982422,1.59474563598633,8.58094547818227,7.41963664823098,7.98974129892088
64,390.273453366667,3.29953002929688,3.07359313964844,3.18656158447266,1.64976501464844,1.53679656982422,1.59328079223633,8.55055001963228,7.41963664823098,7.97507018504439
65,390.275120033333,3.29951477050781,3.07586669921875,3.18769073486328,1.64975738525391,1.53793334960938,1.59384536743164,8.55047093519524,7.43061742818454,7.98072308007587
66,390.2767867,3.29951477050781,3.07144165039063,3.18547821044922,1.64975738525391,1.53572082519531,1.59273910522461,8.55047093519524,7.40925291769549,7.9696483440258
67,390.278453366667,3.301513671875,3.07144165039063,3.18647766113281,1.6507568359375,1.53572082519531,1.59323883056641,8.56083411063452,7.40925291769549,7.97465011739831
68,390.280120033333,3.312744140625,3.06648254394531,3.18961334228516,1.6563720703125,1.53324127197266,1.59480667114258,8.61917444099488,7.38534648189648,7.99035288791602
69,390.2817867,3.30947875976563,3.06533813476563,3.18740844726563,1.65473937988281,1.53266906738281,1.59370422363281,8.60219092835198,7.37983509803951,7.97930966856161
70,390.283453366667,3.30947875976563,3.06533813476563,3.18740844726563,1.65473937988281,1.53266906738281,1.59370422363281,8.60219092835198,7.37983509803951,7.97930966856161
71,390.285120033333,3.30947875976563,3.06692504882813,3.18820190429688,1.65473937988281,1.53346252441406,1.59410095214844,8.60219092835198,7.3874781018413,7.98328281947643
72,390.2867867,3.31175231933594,3.06692504882813,3.18933868408203,1.65587615966797,1.53346252441406,1.59466934204102,8.61401412638992,7.3874781018413,7.98897684559262
73,390.288453366667,3.31175231933594,3.06376647949219,3.18775939941406,1.65587615966797,1.53188323974609,1.59387969970703,8.61401412638992,7.37226948351844,7.98106690180314
74,390.290120033333,3.30471801757813,3.06376647949219,3.18424224853516,1.65235900878906,1.53188323974609,1.59212112426758,8.57745992956661,7.37226948351844,7.96346511485806
75,390.2917867,3.30387878417969,3.06517028808594,3.18452453613281,1.65193939208984,1.53258514404297,1.59226226806641,8.57310398949565,7.37902693473055,7.96487712242813
76,390.293453366667,3.30387878417969,3.06517028808594,3.18452453613281,1.65193939208984,1.53258514404297,1.59226226806641,8.57310398949565,7.37902693473055,7.96487712242813
77,390.295120033333,3.30841064453125,3.06559753417969,3.18700408935547,1.65420532226563,1.53279876708984,1.59350204467773,8.59663920910059,7.38108416474244,7.97728527013443
78,390.2967867,3.30891418457031,3.06559753417969,3.187255859375,1.65445709228516,1.53279876708984,1.5936279296875,8.59925622489837,7.38108416474244,7.97854571445414
79,390.298453366667,3.30891418457031,3.06559753417969,3.187255859375,1.65445709228516,1.53279876708984,1.5936279296875,8.59925622489837,7.38108416474244,7.97854571445414
80,390.300120033333,3.30859375,3.07009887695313,3.18934631347656,1.654296875,1.53504943847656,1.59467315673828,8.59759080512695,7.40277597663633,7.98901506739042
81,390.3017867,3.3077392578125,3.06083679199219,3.18428802490234,1.65386962890625,1.53041839599609,1.59214401245117,8.59315047424935,7.35817694789062,7.9636940805554
82,390.303453366667,3.3077392578125,3.06083679199219,3.18428802490234,1.65386962890625,1.53041839599609,1.59214401245117,8.59315047424935,7.35817694789062,7.9636940805554
83,390.305120033333,3.30685424804688,3.06083679199219,3.18384552001953,1.65342712402344,1.53041839599609,1.59192276000977,8.58855276922791,7.35817694789062,7.96148088336114
84,390.3067867,3.3123779296875,3.0616455078125,3.18701171875,1.65618896484375,1.53082275390625,1.593505859375,8.61726891412489,7.3620657277482,7.97732346395393
85,390.308453366667,3.31246948242188,3.06451416015625,3.18849182128906,1.65623474121094,1.53225708007813,1.59424591064453,8.61774527609299,7.37586817549841,7.98473479437987
86,390.310120033333,3.31646728515625,3.06451416015625,3.19049072265625,1.65823364257813,1.53225708007813,1.59524536132813,8.63855925539878,7.37586817549841,7.99474937253297
87,390.3117867,3.31246948242188,3.06451416015625,3.18849182128906,1.65623474121094,1.53225708007813,1.59424591064453,8.61774527609299,7.37586817549841,7.98473479437987
88,390.313453366667,3.31039428710938,3.06056213378906,3.18547821044922,1.65519714355469,1.53028106689453,1.59273910522461,8.6069509711983,7.35685646390431,7.9696483440258
89,390.315120033333,3.31028747558594,3.06056213378906,3.1854248046875,1.65514373779297,1.53028106689453,1.59271240234375,8.6063955650234,7.35685646390431,7.96938111785476
90,390.3167867,3.31028747558594,3.06269836425781,3.18649291992188,1.65514373779297,1.53134918212891,1.59324645996094,8.6063955650234,7.36713001823908,7.97472649251107
91,390.318453366667,3.31538391113281,3.06269836425781,3.18904113769531,1.65769195556641,1.53134918212891,1.59452056884766,8.63291634606324,7.36713001823908,7.98748626679546
92,390.320120033333,3.31640625,3.06269836425781,3.18955230712891,1.658203125,1.53134918212891,1.59477615356445,8.63824129600592,7.36713001823908,7.99004709049261
93,390.3217867,3.31538391113281,3.0562744140625,3.18582916259766,1.65769195556641,1.52813720703125,1.59291458129883,8.63291634606324,7.33625760578776,7.9714045131773
94,390.323453366667,3.30947875976563,3.06314086914063,3.18630981445313,1.65473937988281,1.53157043457031,1.59315490722656,8.60219092835198,7.36925900785719,7.97381001529612
95,390.325120033333,3.30947875976563,3.06175231933594,3.18561553955078,1.65473937988281,1.53087615966797,1.59280776977539,8.60219092835198,7.36257941698542,7.97033551760934
96,390.3267867,3.32096862792969,3.06234741210938,3.19165802001953,1.66048431396484,1.53117370605469,1.59582901000977,8.66202489020809,7.36544172793787,8.00060048313521
97,390.328453366667,3.32096862792969,3.06175231933594,3.19136047363281,1.66048431396484,1.53087615966797,1.59568023681641,8.66202489020809,7.36257941698542,7.99910882031575
98,390.330120033333,3.32096862792969,3.06234741210938,3.19165802001953,1.66048431396484,1.53117370605469,1.59582901000977,8.66202489020809,7.36544172793787,8.00060048313521
99,390.3317867,3.31346130371094,3.06181335449219,3.18763732910156,1.65673065185547,1.53090667724609,1.59381866455078,8.62290670800164,7.36287296173845,7.9804556682971
100,390.333453366667,3.31478881835938,3.06282043457031,3.18880462646484,1.65739440917969,1.53141021728516,1.59440231323242,8.62981750429833,7.36771729499866,7.98630154695569
101,390.335120033333,3.31346130371094,3.06181335449219,3.18763732910156,1.65673065185547,1.53090667724609,1.59381866455078,8.62290670800164,7.36287296173845,7.9804556682971
102,390.3367867,3.31478881835938,3.06124877929688,3.18801879882813,1.65739440917969,1.53062438964844,1.59400939941406,8.62981750429833,7.36015789605078,7.982365850721
103,390.338453366667,3.31626892089844,3.05247497558594,3.18437194824219,1.65813446044922,1.52623748779297,1.59218597412109,8.63752590876717,7.31802865777033,7.96411385954945
104,390.340120033333,3.31626892089844,3.05247497558594,3.18437194824219,1.65813446044922,1.52623748779297,1.59218597412109,8.63752590876717,7.31802865777033,7.96411385954945
105,390.3417867,3.31257629394531,3.04997253417969,3.1812744140625,1.65628814697266,1.52498626708984,1.59063720703125,8.61830104836314,7.30603482880778,7.94862753000167
106,390.343453366667,3.31257629394531,3.04756164550781,3.18006896972656,1.65628814697266,1.52378082275391,1.59003448486328,8.61830104836314,7.29448910189334,7.94260490418656
107,390.345120033333,3.32191467285156,3.04646301269531,3.18418884277344,1.66095733642578,1.52323150634766,1.59209442138672,8.66696069827288,7.28923078622339,7.96319799237134
108,390.3467867,3.32191467285156,3.04756164550781,3.18473815917969,1.66095733642578,1.52378082275391,1.59236907958984,8.66696069827288,7.29448910189334,7.96594575190084
109,390.348453366667,3.31431579589844,3.05078125,3.18254852294922,1.65715789794922,1.525390625,1.59127426147461,8.62735471919916,7.3099098074962,7.95499569802714
110,390.350120033333,3.31431579589844,3.05290222167969,3.18360900878906,1.65715789794922,1.52645111083984,1.59180450439453,8.62735471919916,7.32007736774732,7.96029809375035
111,390.3517867,3.32145690917969,3.05592346191406,3.18869018554688,1.66072845458984,1.52796173095703,1.59434509277344,8.66457222849781,7.33457285684549,7.98572832696449
112,390.353453366667,3.32145690917969,3.06297302246094,3.19221496582031,1.66072845458984,1.53148651123047,1.59610748291016,8.66457222849781,7.36845142386379,8.00339294372669
113,390.355120033333,3.31303405761719,3.06297302246094,3.18800354003906,1.65651702880859,1.53148651123047,1.59400177001953,8.62068313250079,7.36845142386379,7.98228943903529
114,390.3567867,3.31303405761719,3.05772399902344,3.18537902832031,1.65651702880859,1.52886199951172,1.59268951416016,8.62068313250079,7.34321840133283,7.96915207041687
115,390.358453366667,3.31986999511719,3.05117797851563,3.18552398681641,1.65993499755859,1.52558898925781,1.5927619934082,8.65629474834753,7.3118111160419,7.96987739859542
116,390.360120033333,3.31986999511719,3.05772399902344,3.18879699707031,1.65993499755859,1.52886199951172,1.59439849853516,8.65629474834753,7.34321840133283,7.98626333164959
117,390.3617867,3.31986999511719,3.05549621582031,3.18768310546875,1.65993499755859,1.52774810791016,1.59384155273438,8.65629474834753,7.33252211926403,7.98068487811889
118,390.363453366667,3.32044982910156,3.06373596191406,3.19209289550781,1.66022491455078,1.53186798095703,1.59604644775391,8.65931875362378,7.37212261678371,8.00278085587648
119,390.365120033333,3.32598876953125,3.056640625,3.19131469726563,1.66299438476563,1.5283203125,1.59565734863281,8.68823258026357,7.33801581095549,7.99887934607151
120,390.3667867,3.32598876953125,3.056640625,3.19131469726563,1.66299438476563,1.5283203125,1.59565734863281,8.68823258026357,7.33801581095549,7.99887934607151
121,390.368453366667,3.31289672851563,3.04342651367188,3.17816162109375,1.65644836425781,1.52171325683594,1.58908081054688,8.61996847269806,7.27470724768257,7.93308009601149
122,390.370120033333,3.310791015625,3.04342651367188,3.17710876464844,1.6553955078125,1.52171325683594,1.58855438232422,8.60901406531731,7.27470724768257,7.92782484972653
123,390.3717867,3.310791015625,3.05078125,3.1807861328125,1.6553955078125,1.525390625,1.59039306640625,8.60901406531731,7.3099098074962,7.9461877103391
124,390.373453366667,3.31364440917969,3.05078125,3.18221282958984,1.65682220458984,1.525390625,1.59110641479492,8.62385975670566,7.3099098074962,7.95331760993375
125,390.375120033333,3.3155517578125,3.05078125,3.18316650390625,1.65777587890625,1.525390625,1.59158325195313,8.63379047893153,7.3099098074962,7.95808536853003
126,390.3767867,3.3155517578125,3.04641723632813,3.18098449707031,1.65777587890625,1.52320861816406,1.59049224853516,8.63379047893153,7.28901173088171,7.94717884190942
127,390.378453366667,3.31703186035156,3.05830383300781,3.18766784667969,1.65851593017578,1.52915191650391,1.59383392333984,8.64150065718854,7.34600364374936,7.98060847447923
128,390.380120033333,3.31703186035156,3.04641723632813,3.18172454833984,1.65851593017578,1.52320861816406,1.59086227416992,8.64150065718854,7.28901173088171,7.95087707051549
129,390.3817867,3.31703186035156,3.05235290527344,3.1846923828125,1.65851593017578,1.52617645263672,1.59234619140625,8.64150065718854,7.31744336472767,7.96571675383643
130,390.383453366667,3.31593322753906,3.03865051269531,3.17729187011719,1.65796661376953,1.51932525634766,1.58864593505859,8.63577730911955,7.25189299726318,7.92873868052268
131,390.385120033333,3.31985473632813,3.047607421875,3.18373107910156,1.65992736816406,1.5238037109375,1.59186553955078,8.65621517639304,7.29470823952416,7.96090855483565
132,390.3867867,3.320556640625,3.03875732421875,3.17965698242188,1.6602783203125,1.51937866210938,1.58982849121094,8.6598758648297,7.25240282841969,7.94054706176059
133,390.388453366667,3.320556640625,3.047607421875,3.18408203125,1.6602783203125,1.5238037109375,1.592041015625,8.6598758648297,7.29470823952416,7.96266376083845
134,390.390120033333,3.31756591796875,3.04776000976563,3.18266296386719,1.65878295898438,1.52388000488281,1.59133148193359,8.64428352510616,7.29543872206598,7.95556781397235
135,390.3917867,3.3173828125,3.04776000976563,3.18257141113281,1.65869140625,1.52388000488281,1.59128570556641,8.6433293484923,7.29543872206598,7.9551101195704
136,390.393453366667,3.31756591796875,3.04454040527344,3.18105316162109,1.65878295898438,1.52227020263672,1.59052658081055,8.64428352510616,7.280033295911,7.94752194031513
137,390.395120033333,3.3173828125,3.04454040527344,3.18096160888672,1.65869140625,1.52227020263672,1.59048080444336,8.6433293484923,7.280033295911,7.94706447741997
138,390.3967867,3.31727600097656,3.04454040527344,3.180908203125,1.65863800048828,1.52227020263672,1.5904541015625,8.64277276978857,7.280033295911,7.94679763014471
139,390.398453366667,3.31727600097656,3.04655456542969,3.18191528320313,1.65863800048828,1.52327728271484,1.59095764160156,8.64277276978857,7.28966890678144,7.95183036165246
140,390.400120033333,3.32328796386719,3.04655456542969,3.18492126464844,1.66164398193359,1.52327728271484,1.59246063232422,8.67412808253748,7.28966890678144,7.9668617770741
141,390.4017867,3.32650756835938,3.04655456542969,3.18653106689453,1.66325378417969,1.52327728271484,1.59326553344727,8.69094323068161,7.28966890678144,7.97491743189303
142,390.403453366667,3.32650756835938,3.04147338867188,3.18399047851563,1.66325378417969,1.52073669433594,1.59199523925781,8.69094323068161,7.26537312813617,7.96220586235943
143,390.405120033333,3.32426452636719,3.03947448730469,3.18186950683594,1.66213226318359,1.51973724365234,1.59093475341797,8.67922669144073,7.25582644458133,7.95160156656794
144,390.4067867,3.32406616210938,3.04147338867188,3.18276977539063,1.66203308105469,1.52073669433594,1.59138488769531,8.67819091526792,7.26537312813617,7.95610180741532
145,390.408453366667,3.32171630859375,3.0423583984375,3.18203735351563,1.66085815429688,1.52117919921875,1.59101867675781,8.66592565429057,7.26960190862471,7.95244049796994
146,390.410120033333,3.31842041015625,3.04277038574219,3.18059539794922,1.65921020507813,1.52138519287109,1.59029769897461,8.64873704565317,7.27157089852675,7.94523475750193
147,390.4117867,3.31764221191406,3.0438232421875,3.18073272705078,1.65882110595703,1.52191162109375,1.59036636352539,8.64468111423877,7.27660397290593,7.94592087778445
148,390.413453366667,3.31513977050781,3.050048828125,3.18259429931641,1.65756988525391,1.5250244140625,1.5912971496582,8.63164495907058,7.30640034894745,7.95522454193655
149,390.415120033333,3.31744384765625,3.050048828125,3.18374633789063,1.65872192382813,1.5250244140625,1.59187316894531,8.64364740151192,7.30640034894745,7.96098486411709
150,390.4167867,3.31744384765625,3.04275512695313,3.18009948730469,1.65872192382813,1.52137756347656,1.59004974365234,8.64364740151192,7.27149796822034,7.94275734756501
151,390.418453366667,3.31744384765625,3.04275512695313,3.18009948730469,1.65872192382813,1.52137756347656,1.59004974365234,8.64364740151192,7.27149796822034,7.94275734756501
152,390.420120033333,3.31634521484375,3.04275512695313,3.17955017089844,1.65817260742188,1.52137756347656,1.58977508544922,8.63792334246474,7.27149796822034,7.94001359057937
153,390.4217867,3.31634521484375,3.03573608398438,3.17604064941406,1.65817260742188,1.51786804199219,1.58802032470703,8.63792334246474,7.23798880557207,7.92249521972605
154,390.423453366667,3.31634521484375,3.03573608398438,3.17604064941406,1.65817260742188,1.51786804199219,1.58802032470703,8.63792334246474,7.23798880557207,7.92249521972605
155,390.425120033333,3.31648254394531,3.04751586914063,3.18199920654297,1.65824127197266,1.52375793457031,1.59099960327148,8.63863874616132,7.29426996755409,7.95224982785634
156,390.4267867,3.31648254394531,3.04751586914063,3.18199920654297,1.65824127197266,1.52375793457031,1.59099960327148,8.63863874616132,7.29426996755409,7.95224982785634
157,390.428453366667,3.31730651855469,3.04177856445313,3.17954254150391,1.65865325927734,1.52088928222656,1.58977127075195,8.6429317904467,7.26683118932741,7.93997548618074
158,390.430120033333,3.31730651855469,3.03985595703125,3.17858123779297,1.65865325927734,1.51992797851563,1.58929061889648,8.6429317904467,7.25764784616431,7.93517506350387
159,390.4317867,3.31730651855469,3.03985595703125,3.17858123779297,1.65865325927734,1.51992797851563,1.58929061889648,8.6429317904467,7.25764784616431,7.93517506350387
160,390.433453366667,3.31080627441406,3.03689575195313,3.17385101318359,1.65540313720703,1.51844787597656,1.5869255065918,8.60909342002846,7.24351976528446,7.91157508069843
161,390.435120033333,3.31080627441406,3.04440307617188,3.17760467529297,1.65540313720703,1.52220153808594,1.58880233764648,8.60909342002846,7.27937655449794,7.93029992996642
162,390.4367867,3.31135559082031,3.04345703125,3.17740631103516,1.65567779541016,1.521728515625,1.58870315551758,8.61195043320596,7.27485314084532,7.92930985151425
163,390.438453366667,3.31805419921875,3.04354858398438,3.18080139160156,1.65902709960938,1.52177429199219,1.59040069580078,8.64682825355003,7.27529082911108,7.94626394903475
164,390.440120033333,3.31135559082031,3.04345703125,3.17740631103516,1.65567779541016,1.521728515625,1.58870315551758,8.61195043320596,7.27485314084532,7.92930985151425
165,390.4417867,3.3121337890625,3.03945922851563,3.17579650878906,1.65606689453125,1.51972961425781,1.58789825439453,8.61599867991168,7.2557535932725,7.92127727020499
166,390.443453366667,3.31114196777344,3.03945922851563,3.17530059814453,1.65557098388672,1.51972961425781,1.58765029907227,8.61083931620347,7.2557535932725,7.91880359848092
167,390.445120033333,3.3121337890625,3.04518127441406,3.17865753173828,1.65606689453125,1.52259063720703,1.58932876586914,8.61599867991168,7.28309848086826,7.93555599639982
