Data Info
Recording,记录002
Subject,被试002
Frequency(Hz),600
Duration(s),2.5002746
Resolution(px),1920,1080
Create Date,2025-01-03 13:01:35.515

Gaze Data Processing
Interpolation
Max gap length (ms),Enabled,75
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Fixation Classification
Velocity Calculator
Window lenght (ms),20
I-VT Classifier
Velocity threshold (°/s),30
Merge Adjacent Fixations
Max time between fixation (ms),Enabled,75
Max angle between fixation (degree),Enabled,0.5
Discard Short Fixation
Minimum fixation duration (ms),Enabled,60

Gaze Data
Id,Time(s),X(%),Y(%),X(px),Y(px),Eye State,Velocity(degree/s)
15,284.061833366667,48.5042952184092,50.7785645765171,931.282468193456,548.408497426384,注视,2.86111087945011
16,284.063500033333,48.5042952184092,50.7785645765171,931.282468193456,548.408497426384,注视,1.08202461389203
17,284.0651667,48.5042952184092,50.7785645765171,931.282468193456,548.408497426384,注视,2.56915568207557
18,284.066833366667,48.5042952184092,50.7785645765171,931.282468193456,548.408497426384,注视,2.53699365470142
19,284.068500033333,48.5042952184092,50.7785645765171,931.282468193456,548.408497426384,注视,4.73784921215065
20,284.0701667,48.5042952184092,50.7785645765171,931.282468193456,548.408497426384,注视,5.82841679068138
21,284.071833366667,48.5042952184092,50.7785645765171,931.282468193456,548.408497426384,注视,2.85026281903941
22,284.073500033333,48.5042952184092,50.7785645765171,931.282468193456,548.408497426384,注视,4.78495490512664
23,284.0751667,48.5042952184092,50.7785645765171,931.282468193456,548.408497426384,注视,1.12459898080915
24,284.076833366667,48.5042952184092,50.7785645765171,931.282468193456,548.408497426384,注视,6.47102427824968
25,284.078500033333,48.5042952184092,50.7785645765171,931.282468193456,548.408497426384,注视,6.57875529935943
26,284.0801667,48.5042952184092,50.7785645765171,931.282468193456,548.408497426384,注视,7.52046745124482
27,284.081833366667,48.5042952184092,50.7785645765171,931.282468193456,548.408497426384,注视,8.28340647147426
28,284.083500033333,48.5042952184092,50.7785645765171,931.282468193456,548.408497426384,注视,9.69107814214507
29,284.0851667,48.5042952184092,50.7785645765171,931.282468193456,548.408497426384,注视,8.18073580372604
30,284.086833366667,48.5042952184092,50.7785645765171,931.282468193456,548.408497426384,注视,5.45296260427425
31,284.088500033333,48.5042952184092,50.7785645765171,931.282468193456,548.408497426384,注视,3.80493825347279
32,284.0901667,48.5042952184092,50.7785645765171,931.282468193456,548.408497426384,注视,5.08354008652744
33,284.091833366667,48.5042952184092,50.7785645765171,931.282468193456,548.408497426384,注视,6.28147579104499
34,284.093500033333,48.5042952184092,50.7785645765171,931.282468193456,548.408497426384,注视,6.28162212554607
35,284.0951667,48.5042952184092,50.7785645765171,931.282468193456,548.408497426384,注视,5.02882856624483
36,284.096833366667,48.5042952184092,50.7785645765171,931.282468193456,548.408497426384,注视,1.95846248667351
37,284.098500033333,48.5042952184092,50.7785645765171,931.282468193456,548.408497426384,注视,4.74857720803575
38,284.1001667,48.5042952184092,50.7785645765171,931.282468193456,548.408497426384,注视,6.86686438832855
39,284.101833366667,48.5042952184092,50.7785645765171,931.282468193456,548.408497426384,注视,7.90303908990416
40,284.103500033333,48.5042952184092,50.7785645765171,931.282468193456,548.408497426384,注视,7.39883632567852
41,284.1051667,48.5042952184092,50.7785645765171,931.282468193456,548.408497426384,注视,7.07535013226048
42,284.106833366667,48.5042952184092,50.7785645765171,931.282468193456,548.408497426384,注视,3.16149485890777
43,284.108500033333,48.5042952184092,50.7785645765171,931.282468193456,548.408497426384,注视,3.8946880597647
44,284.1101667,48.5042952184092,50.7785645765171,931.282468193456,548.408497426384,注视,1.42203131814211
45,284.111833366667,48.5042952184092,50.7785645765171,931.282468193456,548.408497426384,注视,2.52254576021184
46,284.113500033333,48.5042952184092,50.7785645765171,931.282468193456,548.408497426384,注视,4.81177025933426
47,284.1151667,48.5042952184092,50.7785645765171,931.282468193456,548.408497426384,注视,8.07478895819968
48,284.116833366667,48.5042952184092,50.7785645765171,931.282468193456,548.408497426384,注视,8.68529798379821
49,284.118500033333,48.5042952184092,50.7785645765171,931.282468193456,548.408497426384,注视,2.82399331368568
50,284.1201667,48.5042952184092,50.7785645765171,931.282468193456,548.408497426384,注视,7.78931818386126
51,284.121833366667,48.5042952184092,50.7785645765171,931.282468193456,548.408497426384,注视,5.48325099101245
52,284.123500033333,48.5042952184092,50.7785645765171,931.282468193456,548.408497426384,注视,6.43265491363343
53,284.1251667,48.5042952184092,50.7785645765171,931.282468193456,548.408497426384,注视,5.33879898967341
54,284.126833366667,48.5042952184092,50.7785645765171,931.282468193456,548.408497426384,注视,0.804879122168429
55,284.128500033333,48.5042952184092,50.7785645765171,931.282468193456,548.408497426384,注视,3.10677821490139
56,284.1301667,48.5042952184092,50.7785645765171,931.282468193456,548.408497426384,注视,0.825147822957985
57,284.131833366667,48.5042952184092,50.7785645765171,931.282468193456,548.408497426384,注视,6.33211771671188
58,284.133500033333,48.5042952184092,50.7785645765171,931.282468193456,548.408497426384,注视,3.58028010340327
59,284.1351667,48.5042952184092,50.7785645765171,931.282468193456,548.408497426384,注视,4.00873447811259
60,284.136833366667,48.5042952184092,50.7785645765171,931.282468193456,548.408497426384,注视,3.2343724191312
61,284.138500033333,48.5042952184092,50.7785645765171,931.282468193456,548.408497426384,注视,1.84894136947266
62,284.1401667,48.5042952184092,50.7785645765171,931.282468193456,548.408497426384,注视,7.12201550456698
63,284.141833366667,48.5042952184092,50.7785645765171,931.282468193456,548.408497426384,注视,5.22514131391313
64,284.143500033333,48.5042952184092,50.7785645765171,931.282468193456,548.408497426384,注视,3.20113280264525
65,284.1451667,48.5042952184092,50.7785645765171,931.282468193456,548.408497426384,注视,5.50985850604755
66,284.146833366667,48.5042952184092,50.7785645765171,931.282468193456,548.408497426384,注视,7.39277753182034
67,284.148500033333,48.5042952184092,50.7785645765171,931.282468193456,548.408497426384,注视,9.00353970660588
68,284.1501667,48.5042952184092,50.7785645765171,931.282468193456,548.408497426384,注视,5.97598359904587
69,284.151833366667,48.5042952184092,50.7785645765171,931.282468193456,548.408497426384,注视,5.22005514483758
70,284.153500033333,48.5042952184092,50.7785645765171,931.282468193456,548.408497426384,注视,4.45511010607404
71,284.1551667,48.5042952184092,50.7785645765171,931.282468193456,548.408497426384,注视,2.35417403662175
72,284.156833366667,48.5042952184092,50.7785645765171,931.282468193456,548.408497426384,注视,4.95031776757235
73,284.158500033333,48.5042952184092,50.7785645765171,931.282468193456,548.408497426384,注视,9.13783258787995
74,284.1601667,48.5042952184092,50.7785645765171,931.282468193456,548.408497426384,注视,2.10991019234601
75,284.161833366667,48.5042952184092,50.7785645765171,931.282468193456,548.408497426384,注视,2.19396796564297
76,284.163500033333,48.5042952184092,50.7785645765171,931.282468193456,548.408497426384,注视,9.39795350796431
77,284.1651667,48.5042952184092,50.7785645765171,931.282468193456,548.408497426384,注视,7.87646458565203
78,284.166833366667,48.5042952184092,50.7785645765171,931.282468193456,548.408497426384,注视,8.46114265005485
79,284.168500033333,48.5042952184092,50.7785645765171,931.282468193456,548.408497426384,注视,10.9867038279546
80,284.1701667,48.5042952184092,50.7785645765171,931.282468193456,548.408497426384,注视,8.46991495638823
81,284.171833366667,48.5042952184092,50.7785645765171,931.282468193456,548.408497426384,注视,5.22067688741706
82,284.173500033333,48.5042952184092,50.7785645765171,931.282468193456,548.408497426384,注视,6.02575728080014
83,284.1751667,48.5042952184092,50.7785645765171,931.282468193456,548.408497426384,注视,3.14643971993802
84,284.176833366667,48.5042952184092,50.7785645765171,931.282468193456,548.408497426384,注视,9.21750298904814
85,284.178500033333,48.5042952184092,50.7785645765171,931.282468193456,548.408497426384,注视,6.64513833877811
86,284.1801667,48.5042952184092,50.7785645765171,931.282468193456,548.408497426384,注视,3.54121102370942
87,284.181833366667,48.5042952184092,50.7785645765171,931.282468193456,548.408497426384,注视,6.77707012197565
88,284.183500033333,48.5042952184092,50.7785645765171,931.282468193456,548.408497426384,注视,6.9956381673302
89,284.1851667,48.5042952184092,50.7785645765171,931.282468193456,548.408497426384,注视,2.04858829356134
90,284.186833366667,48.5042952184092,50.7785645765171,931.282468193456,548.408497426384,注视,6.45957597529422
91,284.188500033333,48.5042952184092,50.7785645765171,931.282468193456,548.408497426384,注视,4.25811173228016
92,284.1901667,48.5042952184092,50.7785645765171,931.282468193456,548.408497426384,注视,4.11677797427036
93,284.191833366667,48.5042952184092,50.7785645765171,931.282468193456,548.408497426384,注视,5.055028130839
94,284.193500033333,48.5042952184092,50.7785645765171,931.282468193456,548.408497426384,注视,7.48680556841459
95,284.1951667,48.5042952184092,50.7785645765171,931.282468193456,548.408497426384,注视,4.73310486657429
96,284.196833366667,48.5042952184092,50.7785645765171,931.282468193456,548.408497426384,注视,5.07678520933404
97,284.198500033333,48.5042952184092,50.7785645765171,931.282468193456,548.408497426384,注视,2.43722616235065
98,284.2001667,48.5042952184092,50.7785645765171,931.282468193456,548.408497426384,注视,6.49584487102575
99,284.201833366667,48.5042952184092,50.7785645765171,931.282468193456,548.408497426384,注视,1.6759968112427
100,284.203500033333,48.5042952184092,50.7785645765171,931.282468193456,548.408497426384,注视,8.81649712644024
101,284.2051667,48.5042952184092,50.7785645765171,931.282468193456,548.408497426384,注视,10.1961451711076
102,284.206833366667,48.5042952184092,50.7785645765171,931.282468193456,548.408497426384,注视,8.78778763610243
103,284.208500033333,48.5042952184092,50.7785645765171,931.282468193456,548.408497426384,注视,9.27298648332008
104,284.2101667,48.5042952184092,50.7785645765171,931.282468193456,548.408497426384,注视,2.44893257524535
105,284.211833366667,48.5042952184092,50.7785645765171,931.282468193456,548.408497426384,注视,5.45035205414926
106,284.213500033333,48.5042952184092,50.7785645765171,931.282468193456,548.408497426384,注视,2.68920000874598
107,284.2151667,48.5042952184092,50.7785645765171,931.282468193456,548.408497426384,注视,4.65329260629545
108,284.216833366667,48.5042952184092,50.7785645765171,931.282468193456,548.408497426384,注视,3.97509700508746
109,284.218500033333,48.5042952184092,50.7785645765171,931.282468193456,548.408497426384,注视,3.71832556312697
110,284.2201667,48.5042952184092,50.7785645765171,931.282468193456,548.408497426384,注视,4.1454737840322
111,284.221833366667,48.5042952184092,50.7785645765171,931.282468193456,548.408497426384,注视,2.84114789181559
112,284.223500033333,48.5042952184092,50.7785645765171,931.282468193456,548.408497426384,注视,1.64770000268118
113,284.2251667,48.5042952184092,50.7785645765171,931.282468193456,548.408497426384,注视,3.90061297850448
114,284.226833366667,48.5042952184092,50.7785645765171,931.282468193456,548.408497426384,注视,3.09621759356151
115,284.228500033333,48.5042952184092,50.7785645765171,931.282468193456,548.408497426384,注视,7.53831896419126
116,284.2301667,48.5042952184092,50.7785645765171,931.282468193456,548.408497426384,注视,7.83289983739286
117,284.231833366667,48.5042952184092,50.7785645765171,931.282468193456,548.408497426384,注视,10.7080912129679
118,284.233500033333,48.5042952184092,50.7785645765171,931.282468193456,548.408497426384,注视,6.41781541953083
119,284.2351667,48.5042952184092,50.7785645765171,931.282468193456,548.408497426384,注视,1.17667677021827
120,284.236833366667,48.5042952184092,50.7785645765171,931.282468193456,548.408497426384,注视,2.06024882244482
121,284.238500033333,48.5042952184092,50.7785645765171,931.282468193456,548.408497426384,注视,1.78271577292106
122,284.2401667,48.5042952184092,50.7785645765171,931.282468193456,548.408497426384,注视,4.93065610523036
123,284.241833366667,48.5042952184092,50.7785645765171,931.282468193456,548.408497426384,注视,1.26161539343507
124,284.243500033333,48.5042952184092,50.7785645765171,931.282468193456,548.408497426384,注视,7.85794602552192
125,284.2451667,48.5042952184092,50.7785645765171,931.282468193456,548.408497426384,注视,7.38331006061171
126,284.246833366667,48.5042952184092,50.7785645765171,931.282468193456,548.408497426384,注视,7.35243021567581
127,284.248500033333,48.5042952184092,50.7785645765171,931.282468193456,548.408497426384,注视,2.1019497443089
128,284.2501667,48.5042952184092,50.7785645765171,931.282468193456,548.408497426384,注视,2.02004718898167
129,284.251833366667,48.5042952184092,50.7785645765171,931.282468193456,548.408497426384,注视,4.79914394905506
130,284.253500033333,48.5042952184092,50.7785645765171,931.282468193456,548.408497426384,注视,4.73017707555693
131,284.2551667,48.5042952184092,50.7785645765171,931.282468193456,548.408497426384,注视,1.05331244718543
132,284.256833366667,48.5042952184092,50.7785645765171,931.282468193456,548.408497426384,注视,4.78663882892754
133,284.258500033333,48.5042952184092,50.7785645765171,931.282468193456,548.408497426384,注视,3.53538856540684
134,284.2601667,48.5042952184092,50.7785645765171,931.282468193456,548.408497426384,注视,7.42170605199015
135,284.261833366667,48.5042952184092,50.7785645765171,931.282468193456,548.408497426384,注视,3.47149014476191
136,284.263500033333,48.5042952184092,50.7785645765171,931.282468193456,548.408497426384,注视,11.33787896399
137,284.2651667,48.5042952184092,50.7785645765171,931.282468193456,548.408497426384,注视,13.9954587921042
138,284.266833366667,48.5042952184092,50.7785645765171,931.282468193456,548.408497426384,注视,6.6426835585543
139,284.268500033333,48.5042952184092,50.7785645765171,931.282468193456,548.408497426384,注视,3.48783029687244
140,284.2701667,48.5042952184092,50.7785645765171,931.282468193456,548.408497426384,注视,3.72496603578846
141,284.271833366667,48.5042952184092,50.7785645765171,931.282468193456,548.408497426384,注视,5.70383666223133
142,284.273500033333,48.5042952184092,50.7785645765171,931.282468193456,548.408497426384,注视,5.70397088910769
143,284.2751667,48.5042952184092,50.7785645765171,931.282468193456,548.408497426384,注视,3.86384864399744
144,284.276833366667,48.5042952184092,50.7785645765171,931.282468193456,548.408497426384,注视,5.33760398162757
145,284.278500033333,48.5042952184092,50.7785645765171,931.282468193456,548.408497426384,注视,3.64192233799643
146,284.2801667,48.5042952184092,50.7785645765171,931.282468193456,548.408497426384,注视,1.31279802822411
147,284.281833366667,48.5042952184092,50.7785645765171,931.282468193456,548.408497426384,注视,3.87710286064928
148,284.283500033333,48.5042952184092,50.7785645765171,931.282468193456,548.408497426384,注视,6.77309583200047
149,284.2851667,48.5042952184092,50.7785645765171,931.282468193456,548.408497426384,注视,5.41576310567463
150,284.286833366667,48.5042952184092,50.7785645765171,931.282468193456,548.408497426384,注视,4.39642842862213
151,284.288500033333,48.5042952184092,50.7785645765171,931.282468193456,548.408497426384,注视,1.00669882355003
152,284.2901667,48.5042952184092,50.7785645765171,931.282468193456,548.408497426384,注视,1.57435276661993
153,284.291833366667,48.5042952184092,50.7785645765171,931.282468193456,548.408497426384,注视,6.23224720727462
154,284.293500033333,48.5042952184092,50.7785645765171,931.282468193456,548.408497426384,注视,6.39097781860079
155,284.2951667,48.5042952184092,50.7785645765171,931.282468193456,548.408497426384,注视,4.09359094314363
156,284.296833366667,48.5042952184092,50.7785645765171,931.282468193456,548.408497426384,注视,6.71693814449693
157,284.298500033333,48.5042952184092,50.7785645765171,931.282468193456,548.408497426384,注视,3.96157087784286
158,284.3001667,48.5042952184092,50.7785645765171,931.282468193456,548.408497426384,注视,4.04089572468707
159,284.301833366667,48.5042952184092,50.7785645765171,931.282468193456,548.408497426384,注视,0.992349277967316
160,284.303500033333,48.5042952184092,50.7785645765171,931.282468193456,548.408497426384,注视,3.84767245522875
161,284.3051667,48.5042952184092,50.7785645765171,931.282468193456,548.408497426384,注视,6.02462734135448
162,284.306833366667,48.5042952184092,50.7785645765171,931.282468193456,548.408497426384,注视,6.58468328239183
163,284.308500033333,48.5042952184092,50.7785645765171,931.282468193456,548.408497426384,注视,6.99103347041105
164,284.3101667,48.5042952184092,50.7785645765171,931.282468193456,548.408497426384,注视,4.22771095984706
165,284.311833366667,48.5042952184092,50.7785645765171,931.282468193456,548.408497426384,注视,11.3640198620048
166,284.313500033333,48.5042952184092,50.7785645765171,931.282468193456,548.408497426384,注视,13.448410032843
167,284.3151667,49.4260936975479,51.1458545923233,948.98099899292,552.375229597092,眼跳,31.4136994247816
168,284.316833366667,49.4260936975479,51.1458545923233,948.98099899292,552.375229597092,眼跳,43.6510744294845
169,284.318500033333,49.2324322462082,51.1551678180695,945.262699127197,552.47581243515,眼跳,46.3372386875612
170,284.3201667,49.2324322462082,51.1551678180695,945.262699127197,552.47581243515,眼跳,62.129563629248
171,284.321833366667,49.2324322462082,50.4160687327385,945.262699127197,544.493542313576,眼跳,71.7637724456625
172,284.323500033333,49.5091155171394,50.3479927778244,950.575017929077,543.758322000504,眼跳,85.0085058826526
173,284.3251667,49.4933426380157,49.0822374820709,950.272178649902,530.088164806366,眼跳,92.4727878359393
174,284.326833366667,49.5091155171394,47.8566735982895,950.575017929077,516.852074861526,眼跳,107.321674080565
175,284.328500033333,49.6051162481308,47.4733039736748,952.418231964111,512.711682915688,眼跳,114.418580910238
176,284.3301667,49.9359637498856,46.4804172515869,958.770503997803,501.988506317139,眼跳,133.61737001677
177,284.331833366667,49.9359637498856,46.1373463273048,958.770503997803,498.283340334892,眼跳,133.395265647427
178,284.333500033333,49.7092977166176,45.4134181141853,954.418516159058,490.464915633202,眼跳,137.269170992296
179,284.3351667,49.6545180678368,44.9218094348907,953.366746902466,485.15554189682,眼跳,131.73899510808
180,284.336833366667,49.4065299630165,43.907918035984,948.605375289917,474.205514788628,眼跳,120.722837844019
181,284.338500033333,49.3475094437599,43.4426441788673,947.47218132019,469.180557131767,眼跳,118.38709853881
182,284.3401667,49.3475094437599,42.1495199203491,947.47218132019,455.214815139771,眼跳,127.389374912137
183,284.341833366667,49.4181722402573,41.4312437176704,948.828907012939,447.457432150841,眼跳,127.878006429004
184,284.343500033333,49.5065957307816,41.0959109663963,950.526638031006,443.83583843708,眼跳,118.905674871972
185,284.3451667,49.4930297136307,40.2053818106651,950.266170501709,434.218123555183,眼跳,113.979986242002
186,284.346833366667,49.5337590575218,39.7236987948418,951.048173904419,429.015946984291,眼跳,104.437953827656
187,284.348500033333,49.5337590575218,39.498296380043,951.048173904419,426.581600904465,眼跳,105.405399191239
188,284.3501667,49.6245339512825,37.9149198532104,952.791051864624,409.481134414673,眼跳,93.503964925123
189,284.351833366667,49.6245339512825,37.5390827655792,952.791051864624,405.422093868256,眼跳,84.3825752758489
190,284.353500033333,49.5899379253387,37.405626475811,952.126808166504,403.980765938759,眼跳,79.2256827075218
191,284.3551667,49.5899379253387,37.2449025511742,952.126808166504,402.244947552681,眼跳,66.0757754221113
192,284.356833366667,49.6712565422058,36.8892073631287,953.688125610352,398.40343952179,眼跳,61.5132635276307
193,284.358500033333,49.7006744146347,36.370949447155,954.252948760986,392.806254029274,眼跳,58.9509881655675
194,284.3601667,49.7265577316284,35.8875080943108,954.749908447266,387.585087418556,眼跳,41.9015731921436
195,284.361833366667,49.757394194603,35.7791975140572,955.341968536377,386.415333151817,眼跳,40.1876058947249
196,284.363500033333,49.7662991285324,35.7791975140572,955.512943267822,386.415333151817,眼跳,39.6903124926929
197,284.3651667,49.757394194603,35.7791975140572,955.341968536377,386.415333151817,眼跳,36.0067275677346
198,284.366833366667,49.5755329728127,35.5808794498444,951.850233078003,384.273498058319,眼跳,32.5509065705234
199,284.368500033333,48.6433747296795,36.3550244638837,933.952794809846,392.634264209944,注视,23.1329792629553
200,284.3701667,48.6433747296795,36.3550244638837,933.952794809846,392.634264209944,注视,16.1634618252674
201,284.371833366667,48.6433747296795,36.3550244638837,933.952794809846,392.634264209944,注视,13.7723861084503
202,284.373500033333,48.6433747296795,36.3550244638837,933.952794809846,392.634264209944,注视,14.2850647160891
203,284.3751667,48.6433747296795,36.3550244638837,933.952794809846,392.634264209944,注视,12.8918167218865
204,284.376833366667,48.6433747296795,36.3550244638837,933.952794809846,392.634264209944,注视,11.8866567581835
205,284.378500033333,48.6433747296795,36.3550244638837,933.952794809846,392.634264209944,注视,11.0266766301705
206,284.3801667,48.6433747296795,36.3550244638837,933.952794809846,392.634264209944,注视,4.61778694517988
207,284.381833366667,48.6433747296795,36.3550244638837,933.952794809846,392.634264209944,注视,2.12406661986084
208,284.383500033333,48.6433747296795,36.3550244638837,933.952794809846,392.634264209944,注视,0.736833689207456
209,284.3851667,48.6433747296795,36.3550244638837,933.952794809846,392.634264209944,注视,1.44670971757428
210,284.386833366667,48.6433747296795,36.3550244638837,933.952794809846,392.634264209944,注视,2.22785831278786
211,284.388500033333,48.6433747296795,36.3550244638837,933.952794809846,392.634264209944,注视,7.24513632718808
212,284.3901667,48.6433747296795,36.3550244638837,933.952794809846,392.634264209944,注视,5.21907556783968
213,284.391833366667,48.6433747296795,36.3550244638837,933.952794809846,392.634264209944,注视,4.84396172614575
214,284.393500033333,48.6433747296795,36.3550244638837,933.952794809846,392.634264209944,注视,2.68506557849446
215,284.3951667,48.6433747296795,36.3550244638837,933.952794809846,392.634264209944,注视,6.55247029431006
216,284.396833366667,48.6433747296795,36.3550244638837,933.952794809846,392.634264209944,注视,10.6029273734248
217,284.398500033333,48.6433747296795,36.3550244638837,933.952794809846,392.634264209944,注视,10.7396634339395
218,284.4001667,48.6433747296795,36.3550244638837,933.952794809846,392.634264209944,注视,20.0937562876094
219,284.401833366667,48.6433747296795,36.3550244638837,933.952794809846,392.634264209944,注视,12.7700073156641
220,284.403500033333,48.6433747296795,36.3550244638837,933.952794809846,392.634264209944,注视,12.3030246793138
221,284.4051667,48.6433747296795,36.3550244638837,933.952794809846,392.634264209944,注视,10.2443304743495
222,284.406833366667,48.6433747296795,36.3550244638837,933.952794809846,392.634264209944,注视,11.8295944607903
223,284.408500033333,48.6433747296795,36.3550244638837,933.952794809846,392.634264209944,注视,10.6397029527296
224,284.4101667,48.6433747296795,36.3550244638837,933.952794809846,392.634264209944,注视,12.6240522628087
225,284.411833366667,48.6433747296795,36.3550244638837,933.952794809846,392.634264209944,注视,10.0475054596113
226,284.413500033333,48.6433747296795,36.3550244638837,933.952794809846,392.634264209944,注视,11.0109348274109
227,284.4151667,48.6433747296795,36.3550244638837,933.952794809846,392.634264209944,注视,5.70542318881205
228,284.416833366667,48.6433747296795,36.3550244638837,933.952794809846,392.634264209944,注视,1.98466913939688
229,284.418500033333,48.6433747296795,36.3550244638837,933.952794809846,392.634264209944,注视,4.99782427722458
230,284.4201667,48.6433747296795,36.3550244638837,933.952794809846,392.634264209944,注视,4.82666146830339
231,284.421833366667,48.6433747296795,36.3550244638837,933.952794809846,392.634264209944,注视,6.64730326626824
232,284.423500033333,48.6433747296795,36.3550244638837,933.952794809846,392.634264209944,注视,9.16461606459558
233,284.4251667,48.6433747296795,36.3550244638837,933.952794809846,392.634264209944,注视,9.30213226961647
234,284.426833366667,48.6433747296795,36.3550244638837,933.952794809846,392.634264209944,注视,4.34532508441159
235,284.428500033333,48.6433747296795,36.3550244638837,933.952794809846,392.634264209944,注视,6.75616406863319
236,284.4301667,48.6433747296795,36.3550244638837,933.952794809846,392.634264209944,注视,5.22016632752941
237,284.431833366667,48.6433747296795,36.3550244638837,933.952794809846,392.634264209944,注视,7.15489874956218
238,284.433500033333,48.6433747296795,36.3550244638837,933.952794809846,392.634264209944,注视,9.83143795727301
239,284.4351667,48.6433747296795,36.3550244638837,933.952794809846,392.634264209944,注视,9.61733989011005
240,284.436833366667,48.6433747296795,36.3550244638837,933.952794809846,392.634264209944,注视,0.373971193177228
241,284.438500033333,48.6433747296795,36.3550244638837,933.952794809846,392.634264209944,注视,4.25352990708353
242,284.4401667,48.6433747296795,36.3550244638837,933.952794809846,392.634264209944,注视,8.0470441045983
243,284.441833366667,48.6433747296795,36.3550244638837,933.952794809846,392.634264209944,注视,9.72635565379346
244,284.443500033333,48.6433747296795,36.3550244638837,933.952794809846,392.634264209944,注视,17.7027147122998
245,284.4451667,48.6433747296795,36.3550244638837,933.952794809846,392.634264209944,注视,12.6094679413082
246,284.446833366667,48.6433747296795,36.3550244638837,933.952794809846,392.634264209944,注视,9.15194984458345
247,284.448500033333,48.6433747296795,36.3550244638837,933.952794809846,392.634264209944,注视,5.35268617703252
248,284.4501667,48.6433747296795,36.3550244638837,933.952794809846,392.634264209944,注视,7.30025787312158
249,284.451833366667,48.6433747296795,36.3550244638837,933.952794809846,392.634264209944,注视,8.39761796291088
250,284.453500033333,48.6433747296795,36.3550244638837,933.952794809846,392.634264209944,注视,10.137803006259
251,284.4551667,48.6433747296795,36.3550244638837,933.952794809846,392.634264209944,注视,9.06712989541432
252,284.456833366667,48.6433747296795,36.3550244638837,933.952794809846,392.634264209944,注视,11.942230196307
253,284.458500033333,48.6433747296795,36.3550244638837,933.952794809846,392.634264209944,注视,10.5178094016227
254,284.4601667,48.6433747296795,36.3550244638837,933.952794809846,392.634264209944,注视,6.56308521312211
255,284.461833366667,48.6433747296795,36.3550244638837,933.952794809846,392.634264209944,注视,1.29383793988151
256,284.463500033333,48.6433747296795,36.3550244638837,933.952794809846,392.634264209944,注视,8.21745339946448
257,284.4651667,48.6433747296795,36.3550244638837,933.952794809846,392.634264209944,注视,5.45363898664454
258,284.466833366667,48.6433747296795,36.3550244638837,933.952794809846,392.634264209944,注视,7.08701761896122
259,284.468500033333,48.6433747296795,36.3550244638837,933.952794809846,392.634264209944,注视,6.92610957214472
260,284.4701667,48.6433747296795,36.3550244638837,933.952794809846,392.634264209944,注视,5.24801814417471
261,284.471833366667,48.6433747296795,36.3550244638837,933.952794809846,392.634264209944,注视,9.16528051854734
262,284.473500033333,48.6433747296795,36.3550244638837,933.952794809846,392.634264209944,注视,9.03375036993828
263,284.4751667,48.6433747296795,36.3550244638837,933.952794809846,392.634264209944,注视,11.3852687217331
264,284.476833366667,48.6433747296795,36.3550244638837,933.952794809846,392.634264209944,注视,3.73755842127919
265,284.478500033333,48.6433747296795,36.3550244638837,933.952794809846,392.634264209944,注视,4.23218151022412
266,284.4801667,48.6433747296795,36.3550244638837,933.952794809846,392.634264209944,注视,1.83162653533567
267,284.481833366667,48.6433747296795,36.3550244638837,933.952794809846,392.634264209944,注视,4.02240945338419
