Data Info
Recording,记录002
Subject,被试002
Frequency(Hz),600
Duration(s),2.4965195
Resolution(px),1920,1080
Create Date,2025-01-03 13:37:35.796

Pupils Process Parameters
Interpolation
Method,Linear
Min pupil diameter (mm),2
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Pupil Data
Id,Time(s),LeftPupilDiameter(mm),RightPupilDiameter(mm),AveragePupilDiameter(mm),LeftPupilRadius(mm),RightPupilRadius(mm),AveragePupilRadius(mm),LeftPupilArea(mm²),RightPupilArea(mm²),AveragePupilArea(mm²)
134,206.348532433333,3.22970581054688,3.29550170898438,3.26260375976563,1.61485290527344,1.64775085449219,1.63130187988281,8.19248794605254,8.52968442491936,8.36023616863934
135,206.3501991,3.22998046875,3.29550170898438,3.26274108886719,1.614990234375,1.64775085449219,1.63137054443359,8.19388140404995,8.52968442491936,8.3609399794416
136,206.351865766667,3.22998046875,3.28138732910156,3.25568389892578,1.614990234375,1.64069366455078,1.62784194946289,8.19388140404995,8.45677692631511,8.32481027906598
137,206.353532433333,3.222900390625,3.27461242675781,3.24875640869141,1.6114501953125,1.63730621337891,1.6243782043457,8.15799899621506,8.42189247876928,8.28942067237539
138,206.3551991,3.222900390625,3.27461242675781,3.24875640869141,1.6114501953125,1.63730621337891,1.6243782043457,8.15799899621506,8.42189247876928,8.28942067237539
139,206.356865766667,3.22677612304688,3.27798461914063,3.25238037109375,1.61338806152344,1.63899230957031,1.62619018554688,8.17763176718735,8.43924712184268,8.30792455513638
140,206.358532433333,3.23103332519531,3.28553771972656,3.25828552246094,1.61551666259766,1.64276885986328,1.62914276123047,8.19922409077715,8.47818319214344,8.3381203401806
141,206.3601991,3.23103332519531,3.29057312011719,3.26080322265625,1.61551666259766,1.64528656005859,1.63040161132813,8.19922409077715,8.50419035727483,8.35101116742101
142,206.361865766667,3.22067260742188,3.28553771972656,3.25310516357422,1.61033630371094,1.64276885986328,1.62655258178711,8.14672469692667,8.47818319214344,8.31162780722026
143,206.363532433333,3.22067260742188,3.28268432617188,3.25167846679688,1.61033630371094,1.64134216308594,1.62583923339844,8.14672469692667,8.46346347775111,8.30433903435647
144,206.3651991,3.22441101074219,3.27362060546875,3.24901580810547,1.61220550537109,1.63681030273438,1.62450790405273,8.16564833317208,8.41679157143887,8.29074447535709
145,206.366865766667,3.22441101074219,3.27362060546875,3.24901580810547,1.61220550537109,1.63681030273438,1.62450790405273,8.16564833317208,8.41679157143887,8.29074447535709
146,206.368532433333,3.22441101074219,3.28695678710938,3.25568389892578,1.61220550537109,1.64347839355469,1.62784194946289,8.16564833317208,8.48550845361284,8.32481027906598
147,206.3701991,3.23228454589844,3.29585266113281,3.26406860351563,1.61614227294922,1.64792633056641,1.63203430175781,8.20557563488731,8.53150124720302,8.36774501114991
148,206.371865766667,3.23298645019531,3.29585266113281,3.26441955566406,1.61649322509766,1.64792633056641,1.63220977783203,8.20913977292511,8.53150124720302,8.36954450516892
149,206.373532433333,3.23298645019531,3.29585266113281,3.26441955566406,1.61649322509766,1.64792633056641,1.63220977783203,8.20913977292511,8.53150124720302,8.36954450516892
150,206.3751991,3.22463989257813,3.28315734863281,3.25389862060547,1.61231994628906,1.64157867431641,1.62694931030273,8.16680763631885,8.46590275997415,8.31568283985436
151,206.376865766667,3.22463989257813,3.28315734863281,3.25389862060547,1.61231994628906,1.64157867431641,1.62694931030273,8.16680763631885,8.46590275997415,8.31568283985436
152,206.378532433333,3.22908020019531,3.28984069824219,3.25946044921875,1.61454010009766,1.64492034912109,1.62973022460938,8.18931440074164,8.50040502163469,8.34413482046784
153,206.3801991,3.22908020019531,3.28984069824219,3.25946044921875,1.61454010009766,1.64492034912109,1.62973022460938,8.18931440074164,8.50040502163469,8.34413482046784
154,206.381865766667,3.22450256347656,3.28944396972656,3.25697326660156,1.61225128173828,1.64472198486328,1.62848663330078,8.16611204455609,8.49835498332808,8.33140543208915
155,206.383532433333,3.22450256347656,3.28944396972656,3.25697326660156,1.61225128173828,1.64472198486328,1.62848663330078,8.16611204455609,8.49835498332808,8.33140543208915
156,206.3851991,3.22572326660156,3.28944396972656,3.25758361816406,1.61286163330078,1.64472198486328,1.62879180908203,8.17229612111913,8.49835498332808,8.33452830868378
157,206.386865766667,3.23246765136719,3.28828430175781,3.2603759765625,1.61623382568359,1.64414215087891,1.63018798828125,8.20650533541879,8.49236398123022,8.3488229316322
158,206.388532433333,3.23399353027344,3.28828430175781,3.26113891601563,1.61699676513672,1.64414215087891,1.63056945800781,8.21425488793304,8.49236398123022,8.35273069669202
159,206.3901991,3.23246765136719,3.29508972167969,3.26377868652344,1.61623382568359,1.64754486083984,1.63188934326172,8.20650533541879,8.52755188041032,8.36625861853855
160,206.391865766667,3.22991943359375,3.29508972167969,3.26250457763672,1.61495971679688,1.64754486083984,1.63125228881836,8.19357173647676,8.52755188041032,8.35972787926133
161,206.393532433333,3.22933959960938,3.28538513183594,3.25736236572266,1.61466979980469,1.64269256591797,1.62868118286133,8.19063018638368,8.47739571797055,8.33339619830398
162,206.3951991,3.22528076171875,3.28538513183594,3.25533294677734,1.61264038085938,1.64269256591797,1.62766647338867,8.17005412290805,8.47739571797055,8.32301560079043
163,206.396865766667,3.22933959960938,3.29344177246094,3.26139068603516,1.61466979980469,1.64672088623047,1.63069534301758,8.19063018638368,8.51902436854237,8.35402045981012
164,206.398532433333,3.23255920410156,3.29344177246094,3.26300048828125,1.61627960205078,1.64672088623047,1.63150024414063,8.20697020543392,8.51902436854237,8.36226948067209
165,206.4001991,3.23255920410156,3.29197692871094,3.26226806640625,1.61627960205078,1.64598846435547,1.63113403320313,8.20697020543392,8.51144793921653,8.35851586694758
166,206.401865766667,3.22396850585938,3.29075622558594,3.25736236572266,1.61198425292969,1.64537811279297,1.62868118286133,8.16340724709042,8.50513682284749,8.33339619830398
