Data Info
Recording,记录002
Subject,被试002
Frequency(Hz),600
Duration(s),2.500621
Resolution(px),1920,1080
Create Date,2025-01-03 13:51:04.130

Pupils Process Parameters
Interpolation
Method,Linear
Min pupil diameter (mm),2
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Pupil Data
Id,Time(s),LeftPupilDiameter(mm),RightPupilDiameter(mm),AveragePupilDiameter(mm),LeftPupilRadius(mm),RightPupilRadius(mm),AveragePupilRadius(mm),LeftPupilArea(mm²),RightPupilArea(mm²),AveragePupilArea(mm²)
36,70.3740611666667,3.77566528320313,3.78634643554688,3.781005859375,1.88783264160156,1.89317321777344,1.8905029296875,11.1963600170387,11.2597974114608,11.2280563133167
37,70.3757278333333,3.77566528320313,3.78634643554688,3.781005859375,1.88783264160156,1.89317321777344,1.8905029296875,11.1963600170387,11.2597974114608,11.2280563133167
38,70.3773945,3.76779174804688,3.77542114257813,3.7716064453125,1.88389587402344,1.88771057128906,1.88580322265625,11.1497123344555,11.1949121143506,11.1723007953555
39,70.3790611666667,3.76914978027344,3.77542114257813,3.77228546142578,1.88457489013672,1.88771057128906,1.88614273071289,11.1577512062668,11.1949121143506,11.1763239378842
40,70.3807278333333,3.76914978027344,3.77656555175781,3.77285766601563,1.88457489013672,1.88828277587891,1.88642883300781,11.1577512062668,11.2016999673776,11.179714788841
41,70.3823945,3.7823486328125,3.77656555175781,3.77945709228516,1.89117431640625,1.88828277587891,1.88972854614258,11.2360327161487,11.2016999673776,11.2188597750439
42,70.3840611666667,3.7823486328125,3.77656555175781,3.77945709228516,1.89117431640625,1.88828277587891,1.88972854614258,11.2360327161487,11.2016999673776,11.2188597750439
43,70.3857278333333,3.76336669921875,3.78672790527344,3.77504730224609,1.88168334960938,1.89336395263672,1.88752365112305,11.1235383564328,11.2620663471139,11.192695194807
44,70.3873945,3.76336669921875,3.78672790527344,3.77504730224609,1.88168334960938,1.89336395263672,1.88752365112305,11.1235383564328,11.2620663471139,11.192695194807
45,70.3890611666667,3.75852966308594,3.78005981445313,3.76929473876953,1.87926483154297,1.89002990722656,1.88464736938477,11.0949626774554,11.2224382756,11.158609459205
46,70.3907278333333,3.76191711425781,3.78005981445313,3.77098846435547,1.88095855712891,1.89002990722656,1.88549423217773,11.1149708105316,11.2224382756,11.168639913128
47,70.3923945,3.76191711425781,3.78096008300781,3.77143859863281,1.88095855712891,1.89048004150391,1.88571929931641,11.1149708105316,11.2277844404149,11.1713064223245
48,70.3940611666667,3.78414916992188,3.78096008300781,3.78255462646484,1.89207458496094,1.89048004150391,1.89127731323242,11.2467327922956,11.2277844404149,11.2372566194263
49,70.3957278333333,3.78414916992188,3.78096008300781,3.78255462646484,1.89207458496094,1.89048004150391,1.89127731323242,11.2467327922956,11.2277844404149,11.2372566194263
50,70.3973945,3.78414916992188,3.78041076660156,3.78227996826172,1.89207458496094,1.89020538330078,1.89113998413086,11.2467327922956,11.2245222223362,11.2356247632016
51,70.3990611666667,3.78370666503906,3.77487182617188,3.77928924560547,1.89185333251953,1.88743591308594,1.88964462280273,11.2441026405906,11.1916546756252,11.2178633321667
52,70.4007278333333,3.78370666503906,3.77487182617188,3.77928924560547,1.89185333251953,1.88743591308594,1.88964462280273,11.2441026405906,11.1916546756252,11.2178633321667
53,70.4023945,3.78370666503906,3.77490234375,3.77930450439453,1.89185333251953,1.887451171875,1.88965225219727,11.2441026405906,11.1918356320085,11.2179539160541
54,70.4040611666667,3.77066040039063,3.79049682617188,3.78057861328125,1.88533020019531,1.89524841308594,1.89028930664063,11.1666967255807,11.2844957169529,11.2255189609058
55,70.4057278333333,3.77146911621094,3.79139709472656,3.78143310546875,1.88573455810547,1.89569854736328,1.89071655273438,11.1714872141295,11.2898566411484,11.2305939524595
56,70.4073945,3.77146911621094,3.79150390625,3.78148651123047,1.88573455810547,1.895751953125,1.89074325561523,11.1714872141295,11.2904927674856,11.2309111775132
57,70.4090611666667,3.78132629394531,3.79139709472656,3.78636169433594,1.89066314697266,1.89569854736328,1.89318084716797,11.2299595157927,11.2898566411484,11.2598881644982
58,70.4107278333333,3.78132629394531,3.78627014160156,3.78379821777344,1.89066314697266,1.89313507080078,1.89189910888672,11.2299595157927,11.2593436517599,11.2446467846735
59,70.4123945,3.76524353027344,3.78627014160156,3.7757568359375,1.88262176513672,1.89313507080078,1.88787841796875,11.1346359770933,11.2593436517599,11.1969030046849
60,70.4140611666667,3.76524353027344,3.79034423828125,3.77779388427734,1.88262176513672,1.89517211914063,1.88889694213867,11.1346359770933,11.2835872119101,11.2089878853487
61,70.4157278333333,3.77484130859375,3.79034423828125,3.7825927734375,1.88742065429688,1.89517211914063,1.89129638671875,11.1914737207048,11.2835872119101,11.2374832754961
62,70.4173945,3.77484130859375,3.78022766113281,3.77753448486328,1.88742065429688,1.89011383056641,1.88876724243164,11.1914737207048,11.22343492164,11.2074486245237
63,70.4190611666667,3.77484130859375,3.78022766113281,3.77753448486328,1.88742065429688,1.89011383056641,1.88876724243164,11.1914737207048,11.22343492164,11.2074486245237
64,70.4207278333333,3.76547241210938,3.78105163574219,3.77326202392578,1.88273620605469,1.89052581787109,1.88663101196289,11.1359897239965,11.22832818951,11.1821113003225
65,70.4223945,3.78280639648438,3.78105163574219,3.78192901611328,1.89140319824219,1.89052581787109,1.89096450805664,11.2387525917282,11.22832818951,11.2335397860225
66,70.4240611666667,3.78280639648438,3.77915954589844,3.78098297119141,1.89140319824219,1.88957977294922,1.8904914855957,11.2387525917282,11.2170933838895,11.2279203764544
67,70.4257278333333,3.78280639648438,3.77691650390625,3.77986145019531,1.89140319824219,1.88845825195313,1.88993072509766,11.2387525917282,11.2037819878164,11.2212604782429
68,70.4273945,3.79994201660156,3.77915954589844,3.78955078125,1.89997100830078,1.88957977294922,1.894775390625,11.3408033776845,11.2170933838895,11.2788635752431
69,70.4290611666667,3.79530334472656,3.780517578125,3.78791046142578,1.89765167236328,1.8902587890625,1.89395523071289,11.3131323465835,11.2251565053966,11.2691015002706
70,70.4307278333333,3.79530334472656,3.78804016113281,3.79167175292969,1.89765167236328,1.89402008056641,1.89583587646484,11.3131323465835,11.2698732313877,11.2914924307942
71,70.4323945,3.77450561523438,3.78804016113281,3.78127288818359,1.88725280761719,1.89402008056641,1.8906364440918,11.1894833131335,11.2698732313877,11.2296423041796
72,70.4340611666667,3.76727294921875,3.78121948242188,3.77424621582031,1.88363647460938,1.89060974121094,1.88712310791016,11.1466420695152,11.2293250970466,11.1879453921587
73,70.4357278333333,3.77450561523438,3.78005981445313,3.77728271484375,1.88725280761719,1.89002990722656,1.88864135742188,11.1894833131335,11.2224382756,11.2059547371544
74,70.4373945,3.77656555175781,3.78121948242188,3.77889251708984,1.88828277587891,1.89060974121094,1.88944625854492,11.2016999673776,11.2293250970466,11.2155082794635
75,70.4390611666667,3.78831481933594,3.78474426269531,3.78652954101563,1.89415740966797,1.89237213134766,1.89326477050781,11.2715075727446,11.2502703778216,11.2608864720474
76,70.4407278333333,3.7772216796875,3.79280090332031,3.78501129150391,1.88861083984375,1.89640045166016,1.89250564575195,11.2055925976356,11.2982185887256,11.2518579367498
77,70.4423945,3.79837036132813,3.78474426269531,3.79155731201172,1.89918518066406,1.89237213134766,1.89577865600586,11.3314242095873,11.2502703778216,11.2908108373745
78,70.4440611666667,3.78266906738281,3.78706359863281,3.78486633300781,1.89133453369141,1.89353179931641,1.89243316650391,11.2379365944929,11.2640631995709,11.2509961051482
79,70.4457278333333,3.78266906738281,3.78385925292969,3.78326416015625,1.89133453369141,1.89192962646484,1.89163208007813,11.2379365944929,11.2450095547101,11.2414727964642
80,70.4473945,3.77198791503906,3.78706359863281,3.77952575683594,1.88599395751953,1.89353179931641,1.88976287841797,11.1745608986408,11.2640631995709,11.2192674235213
81,70.4490611666667,3.77198791503906,3.78181457519531,3.77690124511719,1.88599395751953,1.89090728759766,1.88845062255859,11.1745608986408,11.23285994399,11.2036914611656
82,70.4507278333333,3.7777099609375,3.79603576660156,3.78687286376953,1.88885498046875,1.89801788330078,1.89343643188477,11.2084898776332,11.3174992097152,11.2629286025961
83,70.4523945,3.77957153320313,3.78717041015625,3.78337097167969,1.88978576660156,1.89358520507813,1.89168548583984,11.2195391932873,11.2646985988378,11.2421075582646
84,70.4540611666667,3.78338623046875,3.79023742675781,3.78681182861328,1.89169311523438,1.89511871337891,1.89340591430664,11.2421982399847,11.2829512801409,11.2625655436332
85,70.4557278333333,3.78338623046875,3.78717041015625,3.7852783203125,1.89169311523438,1.89358520507813,1.89263916015625,11.2421982399847,11.2646985988378,11.2534456076827
86,70.4573945,3.78338623046875,3.77847290039063,3.78092956542969,1.89169311523438,1.88923645019531,1.89046478271484,11.2421982399847,11.213017627375,11.2276031936424
87,70.4590611666667,3.78657531738281,3.77847290039063,3.78252410888672,1.89328765869141,1.88923645019531,1.89126205444336,11.261158745423,11.213017627375,11.2370752962164
88,70.4607278333333,3.77815246582031,3.78297424316406,3.78056335449219,1.88907623291016,1.89148712158203,1.89028167724609,11.2111158611188,11.2397499619126,11.2254283464799
89,70.4623945,3.78878784179688,3.78524780273438,3.78701782226563,1.89439392089844,1.89262390136719,1.89350891113281,11.2743225495197,11.2532641539073,11.2637908910853
90,70.4640611666667,3.78182983398438,3.78562927246094,3.78372955322266,1.89091491699219,1.89281463623047,1.89186477661133,11.2329505884057,11.2555324312473,11.244238675377
91,70.4657278333333,3.78526306152344,3.79008483886719,3.78767395019531,1.89263153076172,1.89504241943359,1.89383697509766,11.2533548806121,11.2820428372721,11.2676942939062
92,70.4673945,3.78361511230469,3.80101013183594,3.79231262207031,1.89180755615234,1.90050506591797,1.89615631103516,11.2435585096739,11.3471797840874,11.2953097341202
93,70.4690611666667,3.78526306152344,3.80101013183594,3.79313659667969,1.89263153076172,1.90050506591797,1.89656829833984,11.2533548806121,11.3471797840874,11.3002186435102
94,70.4707278333333,3.79086303710938,3.79611206054688,3.79348754882813,1.89543151855469,1.89805603027344,1.89674377441406,11.2866762782735,11.3179541397506,11.302309799141
95,70.4723945,3.79086303710938,3.78309631347656,3.78697967529297,1.89543151855469,1.89154815673828,1.89348983764648,11.2866762782735,11.2404753498422,11.2635639698617
96,70.4740611666667,3.78689575195313,3.79611206054688,3.79150390625,1.89344787597656,1.89805603027344,1.895751953125,11.2630647512158,11.3179541397506,11.2904927674856
97,70.4757278333333,3.78541564941406,3.78378295898438,3.78459930419922,1.89270782470703,1.89189147949219,1.89229965209961,11.2542621677757,11.2445560930787,11.2494086070225
98,70.4773945,3.78256225585938,3.78485107421875,3.78370666503906,1.89128112792969,1.89242553710938,1.89185333251953,11.2373019504574,11.2509053879523,11.2441026405906
99,70.4790611666667,3.78129577636719,3.78485107421875,3.78307342529297,1.89064788818359,1.89242553710938,1.89153671264648,11.2297782514652,11.2509053879523,11.2403393378225
100,70.4807278333333,3.78129577636719,3.79936218261719,3.79032897949219,1.89064788818359,1.89968109130859,1.89516448974609,11.2297782514652,11.3373426503998,11.2834963634173
101,70.4823945,3.77980041503906,3.80084228515625,3.79032135009766,1.88990020751953,1.90042114257813,1.89516067504883,11.2208980914909,11.3461776586877,11.283450939308
102,70.4840611666667,3.77494812011719,3.80282592773438,3.78888702392578,1.88747406005859,1.90141296386719,1.89444351196289,11.1921070693264,11.3580237877837,11.2749128311587
103,70.4857278333333,3.77362060546875,3.80282592773438,3.78822326660156,1.88681030273438,1.90141296386719,1.89411163330078,11.1842367234834,11.3580237877837,11.270962779126
104,70.4873945,3.77494812011719,3.79608154296875,3.78551483154297,1.88747406005859,1.89804077148438,1.89275741577148,11.1921070693264,11.3177721666392,11.2548519240443
105,70.4890611666667,3.78155517578125,3.79031372070313,3.78593444824219,1.89077758789063,1.89515686035156,1.89296722412109,11.2313190448797,11.2834055152902,11.2573472176975
106,70.4907278333333,3.78364562988281,3.79031372070313,3.78697967529297,1.89182281494141,1.89515686035156,1.89348983764648,11.2437398851832,11.2834055152902,11.2635639698617
107,70.4923945,3.79316711425781,3.79592895507813,3.79454803466797,1.89658355712891,1.89796447753906,1.89727401733398,11.30040047545,11.3168623230263,11.30862990153
108,70.4940611666667,3.79316711425781,3.79592895507813,3.79454803466797,1.89658355712891,1.89796447753906,1.89727401733398,11.30040047545,11.3168623230263,11.30862990153
109,70.4957278333333,3.79026794433594,3.78939819335938,3.78983306884766,1.89513397216797,1.89469909667969,1.89491653442383,11.2831329731035,11.2779552969525,11.2805439864961
110,70.4973945,3.78411865234375,3.78939819335938,3.78675842285156,1.89205932617188,1.89469909667969,1.89337921142578,11.2465513926481,11.2779552969525,11.2622478718409
111,70.4990611666667,3.78411865234375,3.80024719238281,3.79218292236328,1.89205932617188,1.90012359619141,1.89609146118164,11.2465513926481,11.3426250252205,11.2945371325668
112,70.5007278333333,3.78411865234375,3.80024719238281,3.79218292236328,1.89205932617188,1.90012359619141,1.89609146118164,11.2465513926481,11.3426250252205,11.2945371325668
113,70.5023945,3.78347778320313,3.78984069824219,3.78665924072266,1.89173889160156,1.89492034912109,1.89332962036133,11.2427423379857,11.2805894047536,11.2616579218271
114,70.5040611666667,3.78945922851563,3.78463745117188,3.78704833984375,1.89472961425781,1.89231872558594,1.89352416992188,11.27831860388,11.2496353856116,11.2639724297099
115,70.5057278333333,3.78945922851563,3.78984069824219,3.78964996337891,1.89472961425781,1.89492034912109,1.89482498168945,11.27831860388,11.2805894047536,11.2794539757442
116,70.5073945,3.79301452636719,3.79107666015625,3.79204559326172,1.89650726318359,1.89553833007813,1.89602279663086,11.2994913303804,11.2879483696612,11.2937191126644
117,70.5090611666667,3.79301452636719,3.79107666015625,3.79204559326172,1.89650726318359,1.89553833007813,1.89602279663086,11.2994913303804,11.2879483696612,11.2937191126644
118,70.5107278333333,3.79219055175781,3.78999328613281,3.79109191894531,1.89609527587891,1.89499664306641,1.89554595947266,11.2945825789855,11.2814977891058,11.2880392360747
119,70.5123945,3.79219055175781,3.78999328613281,3.79109191894531,1.89609527587891,1.89499664306641,1.89554595947266,11.2945825789855,11.2814977891058,11.2880392360747
120,70.5140611666667,3.79010009765625,3.78999328613281,3.79004669189453,1.89505004882813,1.89499664306641,1.89502334594727,11.2821336799132,11.2814977891058,11.2818157322694
121,70.5157278333333,3.79010009765625,3.78427124023438,3.78718566894531,1.89505004882813,1.89213562011719,1.89359283447266,11.2821336799132,11.2474584055145,11.2647893716246
122,70.5173945,3.78497314453125,3.78427124023438,3.78462219238281,1.89248657226563,1.89213562011719,1.89231109619141,11.2516311357598,11.2474584055145,11.2495446739017
123,70.5190611666667,3.78497314453125,3.7891845703125,3.78707885742188,1.89248657226563,1.89459228515625,1.89353942871094,11.2516311357598,11.2766837687882,11.2641539697975
124,70.5207278333333,3.78874206542969,3.7928466796875,3.79079437255859,1.89437103271484,1.89642333984375,1.8953971862793,11.2740501170518,11.2984913130457,11.2862674069795
125,70.5223945,3.78874206542969,3.7928466796875,3.79079437255859,1.89437103271484,1.89642333984375,1.8953971862793,11.2740501170518,11.2984913130457,11.2862674069795
126,70.5240611666667,3.78874206542969,3.7928466796875,3.79079437255859,1.89437103271484,1.89642333984375,1.8953971862793,11.2740501170518,11.2984913130457,11.2862674069795
127,70.5257278333333,3.78184509277344,3.79627990722656,3.7890625,1.89092254638672,1.89813995361328,1.89453125,11.2330412331872,11.3189550180126,11.27595721345
128,70.5273945,3.78971862792969,3.80377197265625,3.79674530029297,1.89485931396484,1.90188598632813,1.89837265014648,11.2798627236045,11.3636756569438,11.3217304119274
129,70.5290611666667,3.78184509277344,3.80377197265625,3.79280853271484,1.89092254638672,1.90188598632813,1.89640426635742,11.2330412331872,11.3636756569438,11.2982640425504
130,70.5307278333333,3.78971862792969,3.79640197753906,3.79306030273438,1.89485931396484,1.89820098876953,1.89653015136719,11.2798627236045,11.3196829572713,11.2997640700611
131,70.5323945,3.78562927246094,3.78224182128906,3.783935546875,1.89281463623047,1.89112091064453,1.8919677734375,11.2555324312473,11.2353981258755,11.2454630254847
132,70.5340611666667,3.78630065917969,3.78224182128906,3.78427124023438,1.89315032958984,1.89112091064453,1.89213562011719,11.2595251545431,11.2353981258755,11.2474584055145
133,70.5357278333333,3.78630065917969,3.78224182128906,3.78427124023438,1.89315032958984,1.89112091064453,1.89213562011719,11.2595251545431,11.2353981258755,11.2474584055145
134,70.5373945,3.79132080078125,3.79411315917969,3.79271697998047,1.89566040039063,1.89705657958984,1.89635848999023,11.2894022761651,11.3060379911894,11.2977186026878
135,70.5390611666667,3.79132080078125,3.79411315917969,3.79271697998047,1.89566040039063,1.89705657958984,1.89635848999023,11.2894022761651,11.3060379911894,11.2977186026878
136,70.5407278333333,3.79104614257813,3.79411315917969,3.79257965087891,1.89552307128906,1.89705657958984,1.89628982543945,11.2877666379314,11.3060379911894,11.2969004675806
137,70.5423945,3.78634643554688,3.78268432617188,3.78451538085938,1.89317321777344,1.89134216308594,1.89225769042969,11.2597974114608,11.2380272593894,11.2489097021726
138,70.5440611666667,3.79104614257813,3.78268432617188,3.786865234375,1.89552307128906,1.89134216308594,1.8934326171875,11.2877666379314,11.2380272593894,11.2628832199057
139,70.5457278333333,3.78634643554688,3.78121948242188,3.78378295898438,1.89317321777344,1.89060974121094,1.89189147949219,11.2597974114608,11.2293250970466,11.2445560930787
140,70.5473945,3.77523803710938,3.78121948242188,3.77822875976563,1.88761901855469,1.89060974121094,1.88911437988281,11.1938262487771,11.2293250970466,11.2115686479792
141,70.5490611666667,3.77523803710938,3.78121948242188,3.77822875976563,1.88761901855469,1.89060974121094,1.88911437988281,11.1938262487771,11.2293250970466,11.2115686479792
142,70.5507278333333,3.78092956542969,3.78541564941406,3.78317260742188,1.89046478271484,1.89270782470703,1.89158630371094,11.2276031936424,11.2542621677757,11.2409287291845
143,70.5523945,3.78642272949219,3.78541564941406,3.78591918945313,1.89321136474609,1.89270782470703,1.89295959472656,11.260251180305,11.2542621677757,11.2572564749006
144,70.5540611666667,3.78642272949219,3.78541564941406,3.78591918945313,1.89321136474609,1.89270782470703,1.89295959472656,11.260251180305,11.2542621677757,11.2572564749006
145,70.5557278333333,3.7891845703125,3.7816162109375,3.785400390625,1.89459228515625,1.89080810546875,1.8927001953125,11.2766837687882,11.2316815998673,11.2541714374136
146,70.5573945,3.77935791015625,3.79006958007813,3.78471374511719,1.88967895507813,1.89503479003906,1.89235687255859,11.2182709625404,11.2819519949967,11.2500889496473
147,70.5590611666667,3.7891845703125,3.78857421875,3.78887939453125,1.89459228515625,1.894287109375,1.89443969726563,11.2766837687882,11.273051226164,11.2748674243302
148,70.5607278333333,3.79171752929688,3.78857421875,3.79014587402344,1.89585876464844,1.894287109375,1.89507293701172,11.2917650739223,11.273051226164,11.2824062100309
149,70.5623945,3.79171752929688,3.78857421875,3.79014587402344,1.89585876464844,1.894287109375,1.89507293701172,11.2917650739223,11.273051226164,11.2824062100309
150,70.5640611666667,3.79629516601563,3.78868103027344,3.79248809814453,1.89814758300781,1.89434051513672,1.89624404907227,11.3190460091399,11.2736868788815,11.2963550606336
151,70.5657278333333,3.78045654296875,3.78868103027344,3.78456878662109,1.89022827148438,1.89434051513672,1.89228439331055,11.2247940557391,11.2736868788815,11.2492271857971
152,70.5673945,3.78045654296875,3.787109375,3.78378295898438,1.89022827148438,1.8935546875,1.89189147949219,11.2247940557391,11.264335511348,11.2445560930787
153,70.5690611666667,3.78045654296875,3.787109375,3.78378295898438,1.89022827148438,1.8935546875,1.89189147949219,11.2247940557391,11.264335511348,11.2445560930787
154,70.5707278333333,3.77862548828125,3.79609680175781,3.78736114501953,1.88931274414063,1.89804840087891,1.89368057250977,11.2139232870423,11.317863153012,11.2658332849592
155,70.5723945,3.78776550292969,3.79609680175781,3.79193115234375,1.89388275146484,1.89804840087891,1.89596557617188,11.2682390085272,11.317863153012,11.2930374520419
156,70.5740611666667,3.78776550292969,3.79185485839844,3.78981018066406,1.89388275146484,1.89592742919922,1.89490509033203,11.2682390085272,11.292583023056,11.280407732272
157,70.5757278333333,3.78776550292969,3.78211975097656,3.78494262695313,1.89388275146484,1.89105987548828,1.89247131347656,11.2682390085272,11.2346729017927,11.2514496966136
158,70.5773945,3.78669738769531,3.78987121582031,3.78828430175781,1.89334869384766,1.89493560791016,1.89414215087891,11.2618848238499,11.2807710786982,11.2713259734088
159,70.5790611666667,3.78076171875,3.78211975097656,3.78144073486328,1.890380859375,1.89105987548828,1.89072036743164,11.2266063625433,11.2346729017927,11.23063927005
160,70.5807278333333,3.78306579589844,3.77861022949219,3.78083801269531,1.89153289794922,1.88930511474609,1.89041900634766,11.2402940006655,11.2138327194297,11.2270594621024
161,70.5823945,3.78306579589844,3.77861022949219,3.78083801269531,1.89153289794922,1.88930511474609,1.89041900634766,11.2402940006655,11.2138327194297,11.2270594621024
162,70.5840611666667,3.78501892089844,3.78358459472656,3.7843017578125,1.89250946044922,1.89179229736328,1.89215087890625,11.2519032972221,11.2433771356276,11.2476398124766
163,70.5857278333333,3.78680419921875,3.78697204589844,3.78688812255859,1.89340209960938,1.89348602294922,1.8934440612793,11.2625201616743,11.2635185858912,11.2630193682511
164,70.5873945,3.78680419921875,3.78811645507813,3.78746032714844,1.89340209960938,1.89405822753906,1.89373016357422,11.2625201616743,11.2703272032118,11.2664233443261
165,70.5890611666667,3.79417419433594,3.78811645507813,3.79114532470703,1.89708709716797,1.89405822753906,1.89557266235352,11.3064017501586,11.2703272032118,11.2883572714022
166,70.5907278333333,3.79497680664063,3.79226684570313,3.79362182617187,1.89748840332031,1.89613342285156,1.89681091308594,11.3111857250207,11.2950370482017,11.3031099446421
