Data Info
Recording,记录002
Subject,被试002
Frequency(Hz),600
Duration(s),2.4983826
Resolution(px),1920,1080
Create Date,2025-01-03 13:27:07.436

Pupils Process Parameters
Interpolation
Method,Linear
Min pupil diameter (mm),2
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Pupil Data
Id,Time(s),LeftPupilDiameter(mm),RightPupilDiameter(mm),AveragePupilDiameter(mm),LeftPupilRadius(mm),RightPupilRadius(mm),AveragePupilRadius(mm),LeftPupilArea(mm²),RightPupilArea(mm²),AveragePupilArea(mm²)
11,186.0201673,3.88841247558594,3.89726257324219,3.89283752441406,1.94420623779297,1.94863128662109,1.94641876220703,11.8750251221873,11.9291421850659,11.9020682747003
12,186.021833966667,3.87770080566406,3.89959716796875,3.88864898681641,1.93885040283203,1.94979858398438,1.9443244934082,11.8096893867488,11.9434384011321,11.8764697540191
13,186.023500633333,3.88542175292969,3.89918518066406,3.89230346679688,1.94271087646484,1.94959259033203,1.94615173339844,11.8567651001441,11.9409149173674,11.8988028138807
14,186.0251673,3.88542175292969,3.89918518066406,3.89230346679688,1.94271087646484,1.94959259033203,1.94615173339844,11.8567651001441,11.9409149173674,11.8988028138807
15,186.026833966667,3.88902282714844,3.89222717285156,3.890625,1.94451141357422,1.94611358642578,1.9453125,11.8787533835415,11.8983363560509,11.8885428537122
16,186.028500633333,3.89170837402344,3.89202880859375,3.89186859130859,1.94585418701172,1.94601440429688,1.9459342956543,11.8951646852866,11.8971236084837,11.8961441267243
17,186.0301673,3.89170837402344,3.89222717285156,3.8919677734375,1.94585418701172,1.94611358642578,1.94598388671875,11.8951646852866,11.8983363560509,11.8967504678208
18,186.031833966667,3.89187622070313,3.89202880859375,3.89195251464844,1.94593811035156,1.94601440429688,1.94597625732422,11.8961907677985,11.8971236084837,11.8966571835695
19,186.033500633333,3.89187622070313,3.89926147460938,3.89556884765625,1.94593811035156,1.94963073730469,1.94778442382813,11.8961907677985,11.9413822090606,11.9187757791378
20,186.0351673,3.87588500976563,3.89346313476563,3.88467407226563,1.93794250488281,1.94673156738281,1.94233703613281,11.7986318215168,11.9058940986098,11.8522022899247
21,186.036833966667,3.87588500976563,3.89346313476563,3.88467407226563,1.93794250488281,1.94673156738281,1.94233703613281,11.7986318215168,11.9058940986098,11.8522022899247
22,186.038500633333,3.88636779785156,3.89346313476563,3.88991546630859,1.94318389892578,1.94673156738281,1.9449577331543,11.8625397103255,11.9058940986098,11.8842070194844
23,186.0401673,3.88919067382813,3.89456176757813,3.89187622070313,1.94459533691406,1.94728088378906,1.94593811035156,11.879778758001,11.9126141064336,11.8961907677985
24,186.041833966667,3.90815734863281,3.89456176757813,3.90135955810547,1.95407867431641,1.94728088378906,1.95067977905273,11.9959311072526,11.9126141064336,11.9542363136285
25,186.043500633333,3.90815734863281,3.89558410644531,3.90187072753906,1.95407867431641,1.94779205322266,1.95093536376953,11.9959311072526,11.918869150067,11.957369088464
26,186.0451673,3.90815734863281,3.89553833007813,3.90184783935547,1.95407867431641,1.94776916503906,1.95092391967773,11.9959311072526,11.9185890383764,11.9572288061864
27,186.046833966667,3.88917541503906,3.89558410644531,3.89237976074219,1.94458770751953,1.94779205322266,1.94618988037109,11.8796855403124,11.918869150067,11.8992692808538
28,186.048500633333,3.89453125,3.89848327636719,3.89650726318359,1.947265625,1.94924163818359,1.9482536315918,11.9124274139486,11.9366162627912,11.9245187716822
29,186.0501673,3.89453125,3.89848327636719,3.89650726318359,1.947265625,1.94924163818359,1.9482536315918,11.9124274139486,11.9366162627912,11.9245187716822
30,186.051833966667,3.89453125,3.89387512207031,3.89420318603516,1.947265625,1.94693756103516,1.94710159301758,11.9124274139486,11.908413879363,11.9104205621266
31,186.053500633333,3.89421081542969,3.89387512207031,3.89404296875,1.94710540771484,1.94693756103516,1.947021484375,11.9104672311791,11.908413879363,11.9094405331444
32,186.0551673,3.89421081542969,3.89485168457031,3.89453125,1.94710540771484,1.94742584228516,1.947265625,11.9104672311791,11.9143877580048,11.9124274139486
33,186.056833966667,3.89421081542969,3.89485168457031,3.89453125,1.94710540771484,1.94742584228516,1.947265625,11.9104672311791,11.9143877580048,11.9124274139486
34,186.058500633333,3.89024353027344,3.89405822753906,3.89215087890625,1.94512176513672,1.94702911376953,1.94607543945313,11.8862116617516,11.9095338675008,11.8978699073643
35,186.0601673,3.89024353027344,3.89405822753906,3.89215087890625,1.94512176513672,1.94702911376953,1.94607543945313,11.8862116617516,11.9095338675008,11.8978699073643
36,186.061833966667,3.89024353027344,3.89724731445313,3.89374542236328,1.94512176513672,1.94862365722656,1.94687271118164,11.8862116617516,11.9290487739064,11.9076205862963
37,186.063500633333,3.88856506347656,3.89927673339844,3.8939208984375,1.94428253173828,1.94963836669922,1.94696044921875,11.8759571326664,11.9414756684964,11.9086938714601
38,186.0651673,3.88856506347656,3.89927673339844,3.8939208984375,1.94428253173828,1.94963836669922,1.94696044921875,11.8759571326664,11.9414756684964,11.9086938714601
39,186.066833966667,3.88200378417969,3.89927673339844,3.89064025878906,1.94100189208984,1.94963836669922,1.94532012939453,11.8359137074399,11.9414756684964,11.8886361061451
40,186.068500633333,3.89439392089844,3.89347839355469,3.89393615722656,1.94719696044922,1.94673919677734,1.94696807861328,11.9115873158694,11.9059874190684,11.9087872028906
41,186.0701673,3.89395141601563,3.89347839355469,3.89371490478516,1.94697570800781,1.94673919677734,1.94685745239258,11.9088805346868,11.9059874190684,11.9074339329443
42,186.071833966667,3.90028381347656,3.8970947265625,3.89868927001953,1.95014190673828,1.94854736328125,1.94934463500977,11.9476447998883,11.9281146824263,11.9378777442284
43,186.073500633333,3.89776611328125,3.8970947265625,3.89743041992188,1.94888305664063,1.94854736328125,1.94871520996094,11.9322249585043,11.9281146824263,11.9301697319588
44,186.0751673,3.89776611328125,3.8970947265625,3.89743041992188,1.94888305664063,1.94854736328125,1.94871520996094,11.9322249585043,11.9281146824263,11.9301697319588
45,186.076833966667,3.89418029785156,3.8953857421875,3.89478302001953,1.94709014892578,1.94769287109375,1.94739151000977,11.9102805555176,11.9176553565134,11.9139676707007
46,186.078500633333,3.88835144042969,3.89894104003906,3.89364624023438,1.94417572021484,1.94947052001953,1.94682312011719,11.8746523282361,11.9394196453919,11.9070139682511
47,186.0801673,3.87911987304688,3.89013671875,3.88462829589844,1.93955993652344,1.945068359375,1.94231414794922,11.8183346187203,11.8855589689643,11.8519229627239
48,186.081833966667,3.88835144042969,3.8970947265625,3.89272308349609,1.94417572021484,1.94854736328125,1.94636154174805,11.8746523282361,11.9281146824263,11.9013684953802
49,186.083500633333,3.87924194335938,3.8970947265625,3.88816833496094,1.93962097167969,1.94854736328125,1.94408416748047,11.8190784423435,11.9281146824263,11.8735339814924
50,186.0851673,3.8929443359375,3.90252685546875,3.89773559570313,1.94647216796875,1.95126342773438,1.94886779785156,11.9027214206264,11.9613908636671,11.9320381124129
51,186.086833966667,3.87924194335938,3.90354919433594,3.89139556884766,1.93962097167969,1.95177459716797,1.94569778442383,11.8190784423435,11.9676586983247,11.8932525586903
52,186.088500633333,3.89192199707031,3.90252685546875,3.89722442626953,1.94596099853516,1.95126342773438,1.94861221313477,11.8964706161639,11.9613908636671,11.9289086578528
53,186.0901673,3.888916015625,3.89936828613281,3.89414215087891,1.9444580078125,1.94968414306641,1.94707107543945,11.8781008955627,11.9420364327916,11.9100472129979
54,186.091833966667,3.888916015625,3.89784240722656,3.89337921142578,1.9444580078125,1.94892120361328,1.94668960571289,11.8781008955627,11.9326920801333,11.9053808426249
55,186.093500633333,3.888916015625,3.89817810058594,3.89354705810547,1.9444580078125,1.94908905029297,1.94677352905273,11.8781008955627,11.9347475239222,11.906407365658
56,186.0951673,3.8914794921875,3.89817810058594,3.89482879638672,1.94573974609375,1.94908905029297,1.94741439819336,11.8937655531786,11.9347475239222,11.9142477280805
57,186.096833966667,3.89533996582031,3.89987182617188,3.89760589599609,1.94766998291016,1.94993591308594,1.94880294799805,11.9173752590862,11.9451208717623,11.9312440328449
58,186.098500633333,3.90167236328125,3.89987182617188,3.90077209472656,1.95083618164063,1.94993591308594,1.95038604736328,11.956153336063,11.9451208717623,11.9506364673605
59,186.1001673,3.90167236328125,3.89303588867188,3.89735412597656,1.95083618164063,1.94651794433594,1.94867706298828,11.956153336063,11.9032812742551,11.9297026597033
60,186.101833966667,3.8824462890625,3.89187622070313,3.88716125488281,1.94122314453125,1.94593811035156,1.94358062744141,11.8386121840023,11.8961907677985,11.8673840157902
61,186.103500633333,3.8824462890625,3.89303588867188,3.88774108886719,1.94122314453125,1.94651794433594,1.94387054443359,11.8386121840023,11.9032812742551,11.8709247105658
62,186.1051673,3.88400268554688,3.89956665039063,3.89178466796875,1.94200134277344,1.94978332519531,1.94589233398438,11.8481058208675,11.9432514672656,11.8956310809425
63,186.106833966667,3.90010070800781,3.89956665039063,3.89983367919922,1.95005035400391,1.94978332519531,1.94991683959961,11.9465230211389,11.9432514672656,11.9448871881999
64,186.108500633333,3.90010070800781,3.89956665039063,3.89983367919922,1.95005035400391,1.94978332519531,1.94991683959961,11.9465230211389,11.9432514672656,11.9448871881999
65,186.1101673,3.90010070800781,3.90193176269531,3.90101623535156,1.95005035400391,1.95096588134766,1.95050811767578,11.9465230211389,11.9577431785606,11.9521324415366
66,186.111833966667,3.89320373535156,3.90193176269531,3.89756774902344,1.94660186767578,1.95096588134766,1.94878387451172,11.9043077067702,11.9577431785606,11.9310104850595
67,186.113500633333,3.88133239746094,3.89593505859375,3.88863372802734,1.94066619873047,1.94796752929688,1.94431686401367,11.8318200544999,11.9210167823817,11.8763765493139
68,186.1151673,3.88787841796875,3.89480590820313,3.89134216308594,1.94393920898438,1.94740295410156,1.94567108154297,11.8717633735224,11.9141076989792,11.8929261134126
69,186.116833966667,3.88206481933594,3.89480590820313,3.88843536376953,1.94103240966797,1.94740295410156,1.94421768188477,11.8362858928172,11.9141076989792,11.8751649214276
70,186.118500633333,3.88787841796875,3.89678955078125,3.892333984375,1.94393920898438,1.94839477539063,1.9461669921875,11.8717633735224,11.926246609185,11.8989893995728
71,186.1201673,3.88557434082031,3.89678955078125,3.89118194580078,1.94278717041016,1.94839477539063,1.94559097290039,11.8576963937933,11.926246609185,11.8919468044604
72,186.121833966667,3.89173889160156,3.89772033691406,3.89472961425781,1.94586944580078,1.94886016845703,1.94736480712891,11.8953512424518,11.9319446899158,11.9136409412511
73,186.123500633333,3.88899230957031,3.89576721191406,3.89237976074219,1.94449615478516,1.94788360595703,1.94618988037109,11.878566956576,11.9199896297452,11.8992692808538
74,186.1251673,3.88899230957031,3.89772033691406,3.89335632324219,1.94449615478516,1.94886016845703,1.94667816162109,11.878566956576,11.9319446899158,11.90524086564
75,186.126833966667,3.88819885253906,3.90260314941406,3.89540100097656,1.94409942626953,1.95130157470703,1.94770050048828,11.8737203689591,11.9618585558341,11.9177487230539
76,186.128500633333,3.88754272460938,3.90260314941406,3.89507293701172,1.94377136230469,1.95130157470703,1.94753646850586,11.8697133608168,11.9618585558341,11.9157414230304
77,186.1301673,3.88636779785156,3.90260314941406,3.89448547363281,1.94318389892578,1.95130157470703,1.94724273681641,11.8625397103255,11.9618585558341,11.912147377964
78,186.131833966667,3.88140869140625,3.90547180175781,3.89344024658203,1.94070434570313,1.95273590087891,1.94672012329102,11.8322852066754,11.9794504163771,11.9057541186076
79,186.133500633333,3.88636779785156,3.90547180175781,3.89591979980469,1.94318389892578,1.95273590087891,1.94795989990234,11.8625397103255,11.9794504163771,11.9209234030406
80,186.1351673,3.89634704589844,3.89393615722656,3.8951416015625,1.94817352294922,1.94696807861328,1.94757080078125,11.9235381628359,11.9087872028906,11.9161615416043
81,186.136833966667,3.89634704589844,3.89393615722656,3.8951416015625,1.94817352294922,1.94696807861328,1.94757080078125,11.9235381628359,11.9087872028906,11.9161615416043
82,186.138500633333,3.88662719726563,3.89846801757813,3.89254760742188,1.94331359863281,1.94923400878906,1.94627380371094,11.864123316769,11.9365228223733,11.9002955403788
83,186.1401673,3.87763977050781,3.89846801757813,3.88805389404297,1.93881988525391,1.94923400878906,1.94402694702148,11.8093176197661,11.9365228223733,11.8728350415216
84,186.141833966667,3.87763977050781,3.89585876464844,3.88674926757813,1.93881988525391,1.94792938232422,1.94337463378906,11.8093176197661,11.9205498893337,11.8648685799037
85,186.143500633333,3.8878173828125,3.89585876464844,3.89183807373047,1.94390869140625,1.94792938232422,1.94591903686523,11.8713906307733,11.9205498893337,11.8959575633418
86,186.1451673,3.8878173828125,3.89585876464844,3.89183807373047,1.94390869140625,1.94792938232422,1.94591903686523,11.8713906307733,11.9205498893337,11.8959575633418
87,186.146833966667,3.89402770996094,3.90046691894531,3.89724731445313,1.94701385498047,1.95023345947266,1.94862365722656,11.9093471991538,11.9487666313028,11.9290487739064
88,186.148500633333,3.88345336914063,3.90420532226563,3.89382934570313,1.94172668457031,1.95210266113281,1.94691467285156,11.8447546910166,11.9716822034284,11.9081338905575
89,186.1501673,3.88905334472656,3.90420532226563,3.89662933349609,1.94452667236328,1.95210266113281,1.94831466674805,11.8789398119698,11.9716822034284,11.9252659292957
90,186.151833966667,3.87734985351563,3.90231323242188,3.88983154296875,1.93867492675781,1.95115661621094,1.94491577148438,11.80755180651,11.9600813742416,11.8836942311762
91,186.153500633333,3.87777709960938,3.89932250976563,3.8885498046875,1.93888854980469,1.94966125488281,1.94427490234375,11.8101541037061,11.9417560489982,11.8758639299727
92,186.1551673,3.87777709960938,3.89949035644531,3.88863372802734,1.93888854980469,1.94974517822266,1.94431686401367,11.8101541037061,11.9427841389995,11.8763765493139
93,186.156833966667,3.88920593261719,3.89395141601563,3.89157867431641,1.94460296630859,1.94697570800781,1.9457893371582,11.8798719760553,11.9088805346868,11.8943718336555
94,186.158500633333,3.88920593261719,3.89543151855469,3.89231872558594,1.94460296630859,1.94771575927734,1.94615936279297,11.8798719760553,11.9179354572321,11.8988961065439
95,186.1601673,3.88050842285156,3.89543151855469,3.88796997070313,1.94025421142578,1.94771575927734,1.94398498535156,11.8267969936121,11.9179354572321,11.8723224986179
96,186.161833966667,3.87677001953125,3.8997802734375,3.88827514648438,1.93838500976563,1.94989013671875,1.94413757324219,11.8040205760829,11.9445600350527,11.874186344026
97,186.163500633333,3.87677001953125,3.8997802734375,3.88827514648438,1.93838500976563,1.94989013671875,1.94413757324219,11.8040205760829,11.9445600350527,11.874186344026
98,186.1651673,3.8775634765625,3.89393615722656,3.88574981689453,1.93878173828125,1.94696807861328,1.94287490844727,11.8088529192666,11.9087872028906,11.8587674267033
99,186.166833966667,3.88223266601563,3.89393615722656,3.88808441162109,1.94111633300781,1.94696807861328,1.94404220581055,11.8373094327774,11.9087872028906,11.8730214235023
100,186.168500633333,3.88482666015625,3.90447998046875,3.8946533203125,1.94241333007813,1.95223999023438,1.94732666015625,11.8531334043665,11.9733666621643,11.9131741926663
101,186.1701673,3.89054870605469,3.90447998046875,3.89751434326172,1.94527435302734,1.95223999023438,1.94875717163086,11.8880765970336,11.9733666621643,11.9306835220002
102,186.171833966667,3.89054870605469,3.89936828613281,3.89495849609375,1.94527435302734,1.94968414306641,1.94747924804688,11.8880765970336,11.9420364327916,11.915041241865
103,186.173500633333,3.88052368164063,3.89936828613281,3.88994598388672,1.94026184082031,1.94968414306641,1.94497299194336,11.8268900035664,11.9420364327916,11.8843934907032
104,186.1751673,3.87979125976563,3.90107727050781,3.89043426513672,1.93989562988281,1.95053863525391,1.94521713256836,11.8224259383059,11.9525064497099,11.8873772291593
105,186.176833966667,3.88052368164063,3.90107727050781,3.89080047607422,1.94026184082031,1.95053863525391,1.94540023803711,11.8268900035664,11.9525064497099,11.8896152787716
106,186.178500633333,3.88285827636719,3.90058898925781,3.8917236328125,1.94142913818359,1.95029449462891,1.94586181640625,11.8411248352243,11.9495145481709,11.8952579636863
107,186.1801673,3.88285827636719,3.90031433105469,3.89158630371094,1.94142913818359,1.95015716552734,1.94579315185547,11.8411248352243,11.9478317681335,11.8944184712553
108,186.181833966667,3.87442016601563,3.90031433105469,3.88736724853516,1.93721008300781,1.95015716552734,1.94368362426758,11.7897152070869,11.9478317681335,11.8686418337148
109,186.183500633333,3.87442016601563,3.89891052246094,3.88666534423828,1.93721008300781,1.94945526123047,1.94333267211914,11.7897152070869,11.9392327429781,11.8643562089842
110,186.1851673,3.88020324707031,3.89813232421875,3.88916778564453,1.94010162353516,1.94906616210938,1.94458389282227,11.8249368713306,11.9344672257095,11.8796389316053
111,186.186833966667,3.88180541992188,3.89665222167969,3.88922882080078,1.94090270996094,1.94832611083984,1.94461441040039,11.8347041453768,11.9254060239541,11.8800118038226
112,186.188500633333,3.88136291503906,3.89665222167969,3.88900756835938,1.94068145751953,1.94832611083984,1.94450378417969,11.8320061142729,11.9254060239541,11.8786601698759
113,186.1901673,3.88180541992188,3.90007019042969,3.89093780517578,1.94090270996094,1.95003509521484,1.94546890258789,11.8347041453768,11.9463360631342,11.890454601687
114,186.191833966667,3.88136291503906,3.90007019042969,3.89071655273438,1.94068145751953,1.95003509521484,1.94535827636719,11.8320061142729,11.9463360631342,11.8891023737956
115,186.193500633333,3.87882995605469,3.89295959472656,3.88589477539063,1.93941497802734,1.94647979736328,1.94294738769531,11.8165681314247,11.9028147286502,11.8596522295017
116,186.1951673,3.87020874023438,3.89295959472656,3.88158416748047,1.93510437011719,1.94647979736328,1.94079208374023,11.7640987156915,11.9028147286502,11.8333550913775
117,186.196833966667,3.87882995605469,3.89859008789063,3.88871002197266,1.93941497802734,1.94929504394531,1.94435501098633,11.8165681314247,11.9372703559568,11.8768425764973
118,186.198500633333,3.873291015625,3.89859008789063,3.88594055175781,1.9366455078125,1.94929504394531,1.94297027587891,11.7828442839025,11.9372703559568,11.8599316477692
119,186.2001673,3.88029479980469,3.89859008789063,3.88944244384766,1.94014739990234,1.94929504394531,1.94472122192383,11.8254948926544,11.9372703559568,11.8813169026652
120,186.201833966667,3.88029479980469,3.89735412597656,3.88882446289063,1.94014739990234,1.94867706298828,1.94441223144531,11.8254948926544,11.9297026597033,11.8775416344158
121,186.203500633333,3.8834228515625,3.89735412597656,3.89038848876953,1.94171142578125,1.94867706298828,1.94519424438477,11.8445685310337,11.9297026597033,11.8870974877698
122,186.2051673,3.8834228515625,3.89552307128906,3.88947296142578,1.94171142578125,1.94776153564453,1.94473648071289,11.8445685310337,11.9184956685443,11.8815033512087
123,186.206833966667,3.88606262207031,3.89483642578125,3.89044952392578,1.94303131103516,1.94741821289063,1.94522476196289,11.8606767792412,11.9142944046305,11.8874704770206
124,186.208500633333,3.87727355957031,3.89552307128906,3.88639831542969,1.93863677978516,1.94776153564453,1.94319915771484,11.8070871407548,11.9184956685443,11.86272601148
125,186.2101673,3.88740539550781,3.89483642578125,3.89112091064453,1.94370269775391,1.94741821289063,1.94556045532227,11.8688747702747,11.9142944046305,11.8915737449896
126,186.211833966667,3.87727355957031,3.89727783203125,3.88727569580078,1.93863677978516,1.94863891601563,1.94363784790039,11.8070871407548,11.9292355965911,11.8680827952972
127,186.213500633333,3.86993408203125,3.89727783203125,3.88360595703125,1.93496704101563,1.94863891601563,1.94180297851563,11.7624290426686,11.9292355965911,11.8456855128748
128,186.2151673,3.86993408203125,3.90106201171875,3.885498046875,1.93496704101563,1.95053100585938,1.9427490234375,11.7624290426686,11.952412947118,11.8572307423971
129,186.216833966667,3.87005615234375,3.90106201171875,3.88555908203125,1.93502807617188,1.95053100585938,1.94277954101563,11.7631711049385,11.952412947118,11.8576032627826
130,186.218500633333,3.87181091308594,3.90106201171875,3.88643646240234,1.93590545654297,1.95053100585938,1.94321823120117,11.7738408366899,11.952412947118,11.8629588899803
131,186.2201673,3.87181091308594,3.89996337890625,3.88588714599609,1.93590545654297,1.94998168945313,1.94294357299805,11.7738408366899,11.9456817216383,11.8596056601105
132,186.221833966667,3.87181091308594,3.89431762695313,3.88306427001953,1.93590545654297,1.94715881347656,1.94153213500977,11.7738408366899,11.9111206075148,11.8423812608166
133,186.223500633333,3.87042236328125,3.89431762695313,3.88236999511719,1.93521118164063,1.94715881347656,1.94118499755859,11.7653974321882,11.9111206075148,11.8381469074788
134,186.2251673,3.87042236328125,3.89630126953125,3.88336181640625,1.93521118164063,1.94815063476563,1.94168090820313,11.7653974321882,11.9232579962858,11.8441962154567
135,186.226833966667,3.87042236328125,3.8970947265625,3.88375854492188,1.93521118164063,1.94854736328125,1.94187927246094,11.7653974321882,11.9281146824263,11.8466163713059
136,186.228500633333,3.88215637207031,3.89907836914063,3.89061737060547,1.94107818603516,1.94953918457031,1.94530868530273,11.836844181855,11.9402607243577,11.8884962276329
137,186.2301673,3.88215637207031,3.90933227539063,3.89574432373047,1.94107818603516,1.95466613769531,1.94787216186523,11.836844181855,12.003144971899,11.9198495669053
138,186.231833966667,3.88264465332031,3.90933227539063,3.89598846435547,1.94132232666016,1.95466613769531,1.94799423217773,11.8398219457537,12.003144971899,11.9213436129555
139,186.233500633333,3.88264465332031,3.88845825195313,3.88555145263672,1.94132232666016,1.94422912597656,1.94277572631836,11.8398219457537,11.8753047214909,11.8575566974144
140,186.2351673,3.88264465332031,3.88845825195313,3.88555145263672,1.94132232666016,1.94422912597656,1.94277572631836,11.8398219457537,11.8753047214909,11.8575566974144
141,186.236833966667,3.88284301757813,3.89324951171875,3.88804626464844,1.94142150878906,1.94662475585938,1.94402313232422,11.8410317693134,11.904587650591,11.872788446255
142,186.238500633333,3.87918090820313,3.89949035644531,3.88933563232422,1.93959045410156,1.94974517822266,1.94466781616211,11.818706527606,11.9427841389995,11.8806643442835
143,186.2401673,3.88284301757813,3.89389038085938,3.88836669921875,1.94142150878906,1.94694519042969,1.94418334960938,11.8410317693134,11.9085072096963,11.8747455261753
144,186.241833966667,3.87602233886719,3.89389038085938,3.88495635986328,1.93801116943359,1.94694519042969,1.94247817993164,11.7994679269268,11.9085072096963,11.8539248803975
145,186.243500633333,3.87556457519531,3.89080810546875,3.88318634033203,1.93778228759766,1.94540405273438,1.94159317016602,11.7966810240983,11.8896619070453,11.8431258407685
146,186.2451673,3.87556457519531,3.89080810546875,3.88318634033203,1.93778228759766,1.94540405273438,1.94159317016602,11.7966810240983,11.8896619070453,11.8431258407685
147,186.246833966667,3.87759399414063,3.89555358886719,3.88657379150391,1.93879699707031,1.94777679443359,1.94328689575195,11.8090387983692,11.9186824085742,11.863797271508
148,186.248500633333,3.88397216796875,3.89555358886719,3.88976287841797,1.94198608398438,1.94777679443359,1.94488143920898,11.8479196345521,11.9186824085742,11.8832746853347
149,186.2501673,3.88397216796875,3.89666748046875,3.89031982421875,1.94198608398438,1.94833374023438,1.94515991210938,11.8479196345521,11.9254994208501,11.8866778818572
150,186.251833966667,3.88594055175781,3.89215087890625,3.88904571533203,1.94297027587891,1.94607543945313,1.94452285766602,11.8599316477692,11.8978699073643,11.8788932047256
151,186.253500633333,3.88261413574219,3.89115905761719,3.88688659667969,1.94130706787109,1.94557952880859,1.94344329833984,11.8396358245381,11.8918069064731,11.8657070289084
152,186.2551673,3.88261413574219,3.89115905761719,3.88688659667969,1.94130706787109,1.94557952880859,1.94344329833984,11.8396358245381,11.8918069064731,11.8657070289084
153,186.256833966667,3.88261413574219,3.89439392089844,3.88850402832031,1.94130706787109,1.94719696044922,1.94425201416016,11.8396358245381,11.9115873158694,11.875584324086
154,186.258500633333,3.88938903808594,3.89739990234375,3.89339447021484,1.94469451904297,1.94869995117188,1.94669723510742,11.8809906212343,11.9299829019594,11.905474161072
155,186.2601673,3.89344787597656,3.89739990234375,3.89542388916016,1.94672393798828,1.94869995117188,1.94771194458008,11.9058007785169,11.9299829019594,11.9178887735504
156,186.261833966667,3.88938903808594,3.89797973632813,3.89368438720703,1.94469451904297,1.94898986816406,1.94684219360352,11.8809906212343,11.9335329221063,11.9072472810553
157,186.263500633333,3.89006042480469,3.90005493164063,3.89505767822266,1.94503021240234,1.95002746582031,1.94752883911133,11.8850927708024,11.9462425846805,11.915648064353
158,186.2651673,3.88906860351563,3.90005493164063,3.89456176757813,1.94453430175781,1.95002746582031,1.94728088378906,11.8790330267326,11.9462425846805,11.9126141064336
159,186.266833966667,3.89006042480469,3.89848327636719,3.89427185058594,1.94503021240234,1.94924163818359,1.94713592529297,11.8850927708024,11.9366162627912,11.9108405868909
160,186.268500633333,3.88117980957031,3.89642333984375,3.88880157470703,1.94058990478516,1.94821166992188,1.94440078735352,11.8308897775787,11.9240051144006,11.8774018211863
161,186.2701673,3.888427734375,3.89642333984375,3.89242553710938,1.9442138671875,1.94821166992188,1.94621276855469,11.8751183215894,11.9240051144006,11.8995491654264
162,186.271833966667,3.88117980957031,3.89642333984375,3.88880157470703,1.94058990478516,1.94821166992188,1.94440078735352,11.8308897775787,11.9240051144006,11.8774018211863
163,186.273500633333,3.88465881347656,3.88450622558594,3.88458251953125,1.94232940673828,1.94225311279297,1.94229125976563,11.852109180492,11.8511781062805,11.8516436388147
164,186.2751673,3.87953186035156,3.88450622558594,3.88201904296875,1.93976593017578,1.94225311279297,1.94100952148438,11.8208451172583,11.8511781062805,11.8360067532356
165,186.276833966667,3.87953186035156,3.9036865234375,3.89160919189453,1.93976593017578,1.95184326171875,1.94580459594727,11.8208451172583,11.9685007713433,11.8945583846032
166,186.278500633333,3.87950134277344,3.9085693359375,3.89403533935547,1.93975067138672,1.95428466796875,1.94701766967773,11.8206591452604,11.9984603973391,11.9093938661034
167,186.2801673,3.87950134277344,3.9085693359375,3.89403533935547,1.93975067138672,1.95428466796875,1.94701766967773,11.8206591452604,11.9984603973391,11.9093938661034
