Segment Info
Segment Name,74
Recording Name,记录002
Subject Name,被试002
Frequency(Hz),600
Start Time(s),186.0032466
End Time(s),188.5016292

Id,Time(s),X(%),Y(%),X(px),Y(px),Eye State Type,Velocity(degree/s)
32,186.0551673,72.9671377149565,46.4155414610393,1400.96904412717,501.287847779225,注视,8.07246021484634
33,186.056833966667,72.9671377149565,46.4155414610393,1400.96904412717,501.287847779225,注视,4.80465137286309
34,186.058500633333,72.9671377149565,46.4155414610393,1400.96904412717,501.287847779225,注视,4.75363715525372
35,186.0601673,72.9671377149565,46.4155414610393,1400.96904412717,501.287847779225,注视,2.43993365408017
36,186.061833966667,72.9671377149565,46.4155414610393,1400.96904412717,501.287847779225,注视,3.0121367241831
37,186.063500633333,72.9671377149565,46.4155414610393,1400.96904412717,501.287847779225,注视,4.5595494989436
38,186.0651673,72.9671377149565,46.4155414610393,1400.96904412717,501.287847779225,注视,4.88209490776993
39,186.066833966667,72.9671377149565,46.4155414610393,1400.96904412717,501.287847779225,注视,5.93550007619012
40,186.068500633333,72.9671377149565,46.4155414610393,1400.96904412717,501.287847779225,注视,5.68490042056146
41,186.0701673,72.9671377149565,46.4155414610393,1400.96904412717,501.287847779225,注视,3.76469142780289
42,186.071833966667,72.9671377149565,46.4155414610393,1400.96904412717,501.287847779225,注视,7.74285246860916
43,186.073500633333,72.9671377149565,46.4155414610393,1400.96904412717,501.287847779225,注视,5.18952204555234
44,186.0751673,72.9671377149565,46.4155414610393,1400.96904412717,501.287847779225,注视,4.80712311491594
45,186.076833966667,72.9671377149565,46.4155414610393,1400.96904412717,501.287847779225,注视,5.92653564233275
46,186.078500633333,72.9671377149565,46.4155414610393,1400.96904412717,501.287847779225,注视,3.22507744738951
47,186.0801673,72.9671377149565,46.4155414610393,1400.96904412717,501.287847779225,注视,9.76630776116652
48,186.081833966667,72.9671377149565,46.4155414610393,1400.96904412717,501.287847779225,注视,3.18182690805449
49,186.083500633333,72.9671377149565,46.4155414610393,1400.96904412717,501.287847779225,注视,3.27877784881305
50,186.0851673,72.9671377149565,46.4155414610393,1400.96904412717,501.287847779225,注视,3.6737987240124
51,186.086833966667,72.9671377149565,46.4155414610393,1400.96904412717,501.287847779225,注视,4.36097313308996
52,186.088500633333,72.9671377149565,46.4155414610393,1400.96904412717,501.287847779225,注视,5.89255941282326
53,186.0901673,72.9671377149565,46.4155414610393,1400.96904412717,501.287847779225,注视,6.95591506737961
54,186.091833966667,72.9671377149565,46.4155414610393,1400.96904412717,501.287847779225,注视,4.75134726762369
55,186.093500633333,72.9671377149565,46.4155414610393,1400.96904412717,501.287847779225,注视,11.9357537850403
56,186.0951673,72.9671377149565,46.4155414610393,1400.96904412717,501.287847779225,注视,8.40756549774071
57,186.096833966667,72.9671377149565,46.4155414610393,1400.96904412717,501.287847779225,注视,4.51809743719547
58,186.098500633333,72.9671377149565,46.4155414610393,1400.96904412717,501.287847779225,注视,2.37495421735146
59,186.1001673,72.9671377149565,46.4155414610393,1400.96904412717,501.287847779225,注视,0.754052283871713
60,186.101833966667,72.9671377149565,46.4155414610393,1400.96904412717,501.287847779225,注视,3.1923551475806
61,186.103500633333,72.9671377149565,46.4155414610393,1400.96904412717,501.287847779225,注视,0.641366610433153
62,186.1051673,72.9671377149565,46.4155414610393,1400.96904412717,501.287847779225,注视,0.641362325204573
63,186.106833966667,72.9671377149565,46.4155414610393,1400.96904412717,501.287847779225,注视,1.55526450776906
64,186.108500633333,72.9671377149565,46.4155414610393,1400.96904412717,501.287847779225,注视,0.721514921588324
65,186.1101673,72.9671377149565,46.4155414610393,1400.96904412717,501.287847779225,注视,7.09669243916688
66,186.111833966667,72.9671377149565,46.4155414610393,1400.96904412717,501.287847779225,注视,6.68998176887299
67,186.113500633333,72.9671377149565,46.4155414610393,1400.96904412717,501.287847779225,注视,9.07265443304061
68,186.1151673,72.9671377149565,46.4155414610393,1400.96904412717,501.287847779225,注视,6.04761328665277
69,186.116833966667,72.9671377149565,46.4155414610393,1400.96904412717,501.287847779225,注视,0.261188390905975
70,186.118500633333,72.9671377149565,46.4155414610393,1400.96904412717,501.287847779225,注视,3.12036466814709
71,186.1201673,72.9671377149565,46.4155414610393,1400.96904412717,501.287847779225,注视,2.37616982391867
72,186.121833966667,72.9671377149565,46.4155414610393,1400.96904412717,501.287847779225,注视,2.08818976688103
73,186.123500633333,72.9671377149565,46.4155414610393,1400.96904412717,501.287847779225,注视,5.77868457769789
74,186.1251673,72.9671377149565,46.4155414610393,1400.96904412717,501.287847779225,注视,2.2712775992737
75,186.126833966667,72.9671377149565,46.4155414610393,1400.96904412717,501.287847779225,注视,6.659429438005
76,186.128500633333,72.9671377149565,46.4155414610393,1400.96904412717,501.287847779225,注视,7.0408189589461
77,186.1301673,72.9671377149565,46.4155414610393,1400.96904412717,501.287847779225,注视,4.11631814103634
78,186.131833966667,72.9671377149565,46.4155414610393,1400.96904412717,501.287847779225,注视,3.34021306649591
79,186.133500633333,72.9671377149565,46.4155414610393,1400.96904412717,501.287847779225,注视,4.19290712973643
80,186.1351673,72.9671377149565,46.4155414610393,1400.96904412717,501.287847779225,注视,5.61210928003237
81,186.136833966667,72.9671377149565,46.4155414610393,1400.96904412717,501.287847779225,注视,8.83503230181146
82,186.138500633333,72.9671377149565,46.4155414610393,1400.96904412717,501.287847779225,注视,10.2906165299061
83,186.1401673,72.9671377149565,46.4155414610393,1400.96904412717,501.287847779225,注视,9.99565751621151
84,186.141833966667,72.9671377149565,46.4155414610393,1400.96904412717,501.287847779225,注视,7.16341245129417
85,186.143500633333,72.9671377149565,46.4155414610393,1400.96904412717,501.287847779225,注视,6.51186409799144
86,186.1451673,72.9671377149565,46.4155414610393,1400.96904412717,501.287847779225,注视,6.39441036529105
87,186.146833966667,72.9671377149565,46.4155414610393,1400.96904412717,501.287847779225,注视,2.50287948512624
88,186.148500633333,72.9671377149565,46.4155414610393,1400.96904412717,501.287847779225,注视,5.88848897846996
89,186.1501673,72.9671377149565,46.4155414610393,1400.96904412717,501.287847779225,注视,1.8960929028764
90,186.151833966667,72.9671377149565,46.4155414610393,1400.96904412717,501.287847779225,注视,9.90398653254987
91,186.153500633333,72.9671377149565,46.4155414610393,1400.96904412717,501.287847779225,注视,8.41616851185573
92,186.1551673,72.9671377149565,46.4155414610393,1400.96904412717,501.287847779225,注视,0.811456832931078
93,186.156833966667,72.9671377149565,46.4155414610393,1400.96904412717,501.287847779225,注视,4.02315106483162
94,186.158500633333,72.9671377149565,46.4155414610393,1400.96904412717,501.287847779225,注视,4.49540517469063
95,186.1601673,72.9671377149565,46.4155414610393,1400.96904412717,501.287847779225,注视,7.2086185987398
96,186.161833966667,72.9671377149565,46.4155414610393,1400.96904412717,501.287847779225,注视,8.55286991951877
97,186.163500633333,72.9671377149565,46.4155414610393,1400.96904412717,501.287847779225,注视,5.38423245746602
98,186.1651673,72.9671377149565,46.4155414610393,1400.96904412717,501.287847779225,注视,3.29294616004002
99,186.166833966667,72.9671377149565,46.4155414610393,1400.96904412717,501.287847779225,注视,5.86958179477312
100,186.168500633333,72.9671377149565,46.4155414610393,1400.96904412717,501.287847779225,注视,5.43086627450349
101,186.1701673,72.9671377149565,46.4155414610393,1400.96904412717,501.287847779225,注视,6.13193200831412
102,186.171833966667,72.9671377149565,46.4155414610393,1400.96904412717,501.287847779225,注视,5.67462026721035
103,186.173500633333,72.9671377149565,46.4155414610393,1400.96904412717,501.287847779225,注视,6.18943920004926
104,186.1751673,72.9671377149565,46.4155414610393,1400.96904412717,501.287847779225,注视,0.845692277082837
105,186.176833966667,72.9671377149565,46.4155414610393,1400.96904412717,501.287847779225,注视,2.40811237978114
106,186.178500633333,72.9671377149565,46.4155414610393,1400.96904412717,501.287847779225,注视,2.83652824155283
107,186.1801673,72.9671377149565,46.4155414610393,1400.96904412717,501.287847779225,注视,8.31104295866468
108,186.181833966667,72.9671377149565,46.4155414610393,1400.96904412717,501.287847779225,注视,17.296878123629
109,186.183500633333,72.9671377149565,46.4155414610393,1400.96904412717,501.287847779225,注视,5.90250475021817
110,186.1851673,72.9671377149565,46.4155414610393,1400.96904412717,501.287847779225,注视,10.0748821385729
111,186.186833966667,72.9671377149565,46.4155414610393,1400.96904412717,501.287847779225,注视,1.25329337586105
112,186.188500633333,72.9671377149565,46.4155414610393,1400.96904412717,501.287847779225,注视,6.31242534901537
113,186.1901673,72.9671377149565,46.4155414610393,1400.96904412717,501.287847779225,注视,7.97664931854338
114,186.191833966667,72.9671377149565,46.4155414610393,1400.96904412717,501.287847779225,注视,9.79700007962116
115,186.193500633333,72.9671377149565,46.4155414610393,1400.96904412717,501.287847779225,注视,8.51047398765259
116,186.1951673,72.9671377149565,46.4155414610393,1400.96904412717,501.287847779225,注视,1.17711057964391
117,186.196833966667,72.9671377149565,46.4155414610393,1400.96904412717,501.287847779225,注视,3.74802345532316
118,186.198500633333,72.9671377149565,46.4155414610393,1400.96904412717,501.287847779225,注视,3.43303131974381
119,186.2001673,72.9671377149565,46.4155414610393,1400.96904412717,501.287847779225,注视,10.8690557960258
120,186.201833966667,72.9671377149565,46.4155414610393,1400.96904412717,501.287847779225,注视,3.36402095823736
121,186.203500633333,72.9671377149565,46.4155414610393,1400.96904412717,501.287847779225,注视,1.66344459234157
122,186.2051673,72.9671377149565,46.4155414610393,1400.96904412717,501.287847779225,注视,2.73869162962387
123,186.206833966667,72.9671377149565,46.4155414610393,1400.96904412717,501.287847779225,注视,3.24044008083689
124,186.208500633333,72.9671377149565,46.4155414610393,1400.96904412717,501.287847779225,注视,4.48339668196288
125,186.2101673,72.9671377149565,46.4155414610393,1400.96904412717,501.287847779225,注视,4.91767422660523
126,186.211833966667,72.9671377149565,46.4155414610393,1400.96904412717,501.287847779225,注视,9.23919226025375
127,186.213500633333,72.9671377149565,46.4155414610393,1400.96904412717,501.287847779225,注视,15.7083634911383
128,186.2151673,72.9671377149565,46.4155414610393,1400.96904412717,501.287847779225,注视,11.2553236406435
129,186.216833966667,72.9671377149565,46.4155414610393,1400.96904412717,501.287847779225,注视,11.6043569276199
130,186.218500633333,72.9671377149565,46.4155414610393,1400.96904412717,501.287847779225,注视,9.93570739848883
131,186.2201673,72.9671377149565,46.4155414610393,1400.96904412717,501.287847779225,注视,7.68124345820043
132,186.221833966667,72.9671377149565,46.4155414610393,1400.96904412717,501.287847779225,注视,3.83519027910207
133,186.223500633333,72.9671377149565,46.4155414610393,1400.96904412717,501.287847779225,注视,12.7038636820321
134,186.2251673,72.9671377149565,46.4155414610393,1400.96904412717,501.287847779225,注视,12.7774842327215
135,186.226833966667,72.9671377149565,46.4155414610393,1400.96904412717,501.287847779225,注视,6.99815463228445
136,186.228500633333,72.9671377149565,46.4155414610393,1400.96904412717,501.287847779225,注视,2.2715702885338
137,186.2301673,72.9671377149565,46.4155414610393,1400.96904412717,501.287847779225,注视,12.1104008365763
138,186.231833966667,72.9671377149565,46.4155414610393,1400.96904412717,501.287847779225,注视,9.76851731594359
139,186.233500633333,72.9671377149565,46.4155414610393,1400.96904412717,501.287847779225,注视,18.9717658710083
140,186.2351673,72.9671377149565,46.4155414610393,1400.96904412717,501.287847779225,注视,5.85255390856842
141,186.236833966667,72.9671377149565,46.4155414610393,1400.96904412717,501.287847779225,注视,9.62483308908527
142,186.238500633333,72.9671377149565,46.4155414610393,1400.96904412717,501.287847779225,注视,9.70183719234082
143,186.2401673,72.9671377149565,46.4155414610393,1400.96904412717,501.287847779225,注视,6.73830538573357
144,186.241833966667,72.9671377149565,46.4155414610393,1400.96904412717,501.287847779225,注视,3.24805554132096
145,186.243500633333,72.9671377149565,46.4155414610393,1400.96904412717,501.287847779225,注视,16.1394467043817
146,186.2451673,72.9671377149565,46.4155414610393,1400.96904412717,501.287847779225,注视,16.7615344152524
147,186.246833966667,72.9671377149565,46.4155414610393,1400.96904412717,501.287847779225,注视,3.06831175157313
148,186.248500633333,72.9671377149565,46.4155414610393,1400.96904412717,501.287847779225,注视,1.77976521055593
149,186.2501673,72.9671377149565,46.4155414610393,1400.96904412717,501.287847779225,注视,10.7288519001851
150,186.251833966667,72.9671377149565,46.4155414610393,1400.96904412717,501.287847779225,注视,2.38794145313342
151,186.253500633333,72.9671377149565,46.4155414610393,1400.96904412717,501.287847779225,注视,17.1353412545272
152,186.2551673,72.9671377149565,46.4155414610393,1400.96904412717,501.287847779225,注视,3.0311223358266
153,186.256833966667,72.9671377149565,46.4155414610393,1400.96904412717,501.287847779225,注视,6.5427170232647
154,186.258500633333,72.9671377149565,46.4155414610393,1400.96904412717,501.287847779225,注视,2.45885958986518
155,186.2601673,72.9671377149565,46.4155414610393,1400.96904412717,501.287847779225,注视,1.73714491354386
156,186.261833966667,72.9671377149565,46.4155414610393,1400.96904412717,501.287847779225,注视,3.36274913989757
157,186.263500633333,72.9671377149565,46.4155414610393,1400.96904412717,501.287847779225,注视,3.35165112247775
158,186.2651673,72.9671377149565,46.4155414610393,1400.96904412717,501.287847779225,注视,5.62124034232893
159,186.266833966667,72.9671377149565,46.4155414610393,1400.96904412717,501.287847779225,注视,3.53073665739134
160,186.268500633333,72.9671377149565,46.4155414610393,1400.96904412717,501.287847779225,注视,2.59265111343877
161,186.2701673,72.9671377149565,46.4155414610393,1400.96904412717,501.287847779225,注视,2.36559820721932
162,186.271833966667,72.9671377149565,46.4155414610393,1400.96904412717,501.287847779225,注视,3.21235184669775
163,186.273500633333,72.9671377149565,46.4155414610393,1400.96904412717,501.287847779225,注视,1.50742851182793
164,186.2751673,72.9671377149565,46.4155414610393,1400.96904412717,501.287847779225,注视,5.15196624360283
165,186.276833966667,72.9671377149565,46.4155414610393,1400.96904412717,501.287847779225,注视,4.2175640823162
166,186.278500633333,72.9671377149565,46.4155414610393,1400.96904412717,501.287847779225,注视,8.6592854009311
167,186.2801673,72.9671377149565,46.4155414610393,1400.96904412717,501.287847779225,注视,10.3598761565919
168,186.281833966667,72.9671377149565,46.4155414610393,1400.96904412717,501.287847779225,注视,10.5612840880691
169,186.283500633333,72.9671377149565,46.4155414610393,1400.96904412717,501.287847779225,注视,8.07590909841904
170,186.2851673,72.9671377149565,46.4155414610393,1400.96904412717,501.287847779225,注视,3.25760411400284
171,186.286833966667,72.9671377149565,46.4155414610393,1400.96904412717,501.287847779225,注视,7.51782400102769
172,186.288500633333,72.9671377149565,46.4155414610393,1400.96904412717,501.287847779225,注视,4.18485535747736
173,186.2901673,72.9671377149565,46.4155414610393,1400.96904412717,501.287847779225,注视,3.08872607256332
174,186.291833966667,72.9671377149565,46.4155414610393,1400.96904412717,501.287847779225,注视,3.83827562703645
175,186.293500633333,72.9671377149565,46.4155414610393,1400.96904412717,501.287847779225,注视,11.7207238712866
176,186.2951673,72.9671377149565,46.4155414610393,1400.96904412717,501.287847779225,注视,11.3025692379353
177,186.296833966667,72.9671377149565,46.4155414610393,1400.96904412717,501.287847779225,注视,9.83393545847408
178,186.298500633333,72.9671377149565,46.4155414610393,1400.96904412717,501.287847779225,注视,0.726862216096561
179,186.3001673,72.9671377149565,46.4155414610393,1400.96904412717,501.287847779225,注视,1.17874705885952
180,186.301833966667,72.9671377149565,46.4155414610393,1400.96904412717,501.287847779225,注视,6.64504658908999
181,186.303500633333,72.9671377149565,46.4155414610393,1400.96904412717,501.287847779225,注视,10.2215444521569
182,186.3051673,72.9671377149565,46.4155414610393,1400.96904412717,501.287847779225,注视,13.5345716089221
183,186.306833966667,72.9671377149565,46.4155414610393,1400.96904412717,501.287847779225,注视,4.5178534548265
184,186.308500633333,72.9671377149565,46.4155414610393,1400.96904412717,501.287847779225,注视,4.03148441278948
185,186.3101673,72.9671377149565,46.4155414610393,1400.96904412717,501.287847779225,注视,5.59017003436156
186,186.311833966667,72.9671377149565,46.4155414610393,1400.96904412717,501.287847779225,注视,7.12432895937643
187,186.313500633333,72.9671377149565,46.4155414610393,1400.96904412717,501.287847779225,注视,14.9185219023027
188,186.3151673,72.9671377149565,46.4155414610393,1400.96904412717,501.287847779225,注视,11.9128413028146
189,186.316833966667,72.9671377149565,46.4155414610393,1400.96904412717,501.287847779225,注视,2.46844403924314
190,186.318500633333,72.9671377149565,46.4155414610393,1400.96904412717,501.287847779225,注视,5.91836780353106
191,186.3201673,72.9671377149565,46.4155414610393,1400.96904412717,501.287847779225,注视,5.934770559376
192,186.321833966667,72.9671377149565,46.4155414610393,1400.96904412717,501.287847779225,注视,5.34390475469757
193,186.323500633333,72.9671377149565,46.4155414610393,1400.96904412717,501.287847779225,注视,15.6132576673757
194,186.3251673,72.9671377149565,46.4155414610393,1400.96904412717,501.287847779225,注视,8.99629416591244
195,186.326833966667,72.9671377149565,46.4155414610393,1400.96904412717,501.287847779225,注视,2.20938439143151
196,186.328500633333,72.9671377149565,46.4155414610393,1400.96904412717,501.287847779225,注视,14.6495688288252
197,186.3301673,72.9671377149565,46.4155414610393,1400.96904412717,501.287847779225,注视,2.06072498111646
198,186.331833966667,72.9671377149565,46.4155414610393,1400.96904412717,501.287847779225,注视,11.0710669957932
199,186.333500633333,72.9671377149565,46.4155414610393,1400.96904412717,501.287847779225,注视,4.02663467806794
200,186.3351673,72.9671377149565,46.4155414610393,1400.96904412717,501.287847779225,注视,9.54160819487129
201,186.336833966667,72.9671377149565,46.4155414610393,1400.96904412717,501.287847779225,注视,18.1230182944253
202,186.338500633333,72.9671377149565,46.4155414610393,1400.96904412717,501.287847779225,注视,19.3185142080486
203,186.3401673,72.9671377149565,46.4155414610393,1400.96904412717,501.287847779225,注视,21.8214617664648
204,186.341833966667,72.9671377149565,46.4155414610393,1400.96904412717,501.287847779225,注视,21.9749916760334
205,186.343500633333,73.1143116950989,46.9232529401779,1403.7947845459,506.771131753922,眼跳,40.2222793192468
206,186.3451673,73.1051415205002,47.6005136966705,1403.6187171936,514.085547924042,眼跳,46.9568538511305
207,186.346833966667,72.9770541191101,47.8678449988365,1401.15943908691,516.972725987434,眼跳,59.1167066609736
208,186.348500633333,72.8260904550552,47.9298263788223,1398.26093673706,517.642124891281,眼跳,93.6774169662558
209,186.3501673,72.6031690835953,47.9298263788223,1393.98084640503,517.642124891281,眼跳,106.541519596179
210,186.351833966667,72.4012225866318,47.7574065327644,1390.10347366333,515.779990553856,眼跳,128.891637802644
211,186.353500633333,71.5100556612015,47.7331563830376,1372.99306869507,515.518088936806,眼跳,155.327292271261
212,186.3551673,71.1844086647034,47.730877995491,1366.7406463623,515.493482351303,眼跳,166.840668408752
213,186.356833966667,70.637309551239,47.3547726869583,1356.23634338379,511.43154501915,眼跳,181.700314569701
214,186.358500633333,69.3289875984192,47.1907466650009,1331.11656188965,509.66006398201,眼跳,179.585660728072
215,186.3601673,68.8215523958206,47.3547726869583,1321.37380599976,511.43154501915,眼跳,189.460360480345
216,186.361833966667,67.9089665412903,47.9644119739532,1303.85215759277,518.015649318695,眼跳,199.53535356487
217,186.363500633333,66.86931848526,47.9644119739532,1283.89091491699,518.015649318695,眼跳,190.458876741119
218,186.3651673,66.3733184337616,47.9412719607353,1274.36771392822,517.765737175941,眼跳,184.068510978334
219,186.366833966667,65.6555473804474,47.5772023200989,1260.58650970459,513.833785057068,眼跳,188.696305655294
220,186.368500633333,65.60879945755,47.0126777887344,1259.68894958496,507.736920118332,眼跳,164.789118518674
221,186.3701673,65.0078177452087,46.8336254358292,1248.15010070801,505.803154706955,眼跳,157.652971906944
222,186.371833966667,64.4045382738113,46.8274906277657,1236.56713485718,505.736898779869,眼跳,137.660859749
223,186.373500633333,63.9004081487656,46.8274906277657,1226.8878364563,505.736898779869,眼跳,110.496155044209
224,186.3751673,63.8362020254135,46.8654215335846,1225.65507888794,506.146552562714,眼跳,102.616946515194
225,186.376833966667,63.1126552820206,46.8803018331528,1211.76298141479,506.30725979805,眼跳,85.1584458078586
226,186.378500633333,62.7781420946121,46.8803018331528,1205.34032821655,506.30725979805,眼跳,85.3835881204865
227,186.3801673,62.5751554965973,46.5882480144501,1201.44298553467,503.153078556061,眼跳,73.0385352704685
228,186.381833966667,62.5071495771408,46.5882480144501,1200.1372718811,503.153078556061,眼跳,57.4096454686397
229,186.383500633333,62.5532984733582,46.7277318239212,1201.02333068848,504.659503698349,眼跳,44.8278630754983
230,186.3851673,62.3759865760803,46.7277318239212,1197.61894226074,504.659503698349,眼跳,43.2246333611744
231,186.386833966667,62.8206480845161,45.8723195998565,1206.15644322271,495.42105167845,注视,25.6728318162194
232,186.388500633333,62.8206480845161,45.8723195998565,1206.15644322271,495.42105167845,注视,17.5016314480952
233,186.3901673,62.8206480845161,45.8723195998565,1206.15644322271,495.42105167845,注视,18.2640254552045
234,186.391833966667,62.8206480845161,45.8723195998565,1206.15644322271,495.42105167845,注视,15.6377484480391
235,186.393500633333,62.8206480845161,45.8723195998565,1206.15644322271,495.42105167845,注视,4.24763531495941
236,186.3951673,62.8206480845161,45.8723195998565,1206.15644322271,495.42105167845,注视,1.14696768575192
237,186.396833966667,62.8206480845161,45.8723195998565,1206.15644322271,495.42105167845,注视,5.92180070849342
238,186.398500633333,62.8206480845161,45.8723195998565,1206.15644322271,495.42105167845,注视,5.57229180264756
239,186.4001673,62.8206480845161,45.8723195998565,1206.15644322271,495.42105167845,注视,10.7509224007796
240,186.401833966667,62.8206480845161,45.8723195998565,1206.15644322271,495.42105167845,注视,5.60965569783625
241,186.403500633333,62.8206480845161,45.8723195998565,1206.15644322271,495.42105167845,注视,7.9163801420546
242,186.4051673,62.8206480845161,45.8723195998565,1206.15644322271,495.42105167845,注视,9.2028544889273
243,186.406833966667,62.8206480845161,45.8723195998565,1206.15644322271,495.42105167845,注视,9.67764711665947
244,186.408500633333,62.8206480845161,45.8723195998565,1206.15644322271,495.42105167845,注视,13.9431186233552
245,186.4101673,62.8206480845161,45.8723195998565,1206.15644322271,495.42105167845,注视,20.661090555544
246,186.411833966667,62.8206480845161,45.8723195998565,1206.15644322271,495.42105167845,注视,22.5304080125068
247,186.413500633333,62.8206480845161,45.8723195998565,1206.15644322271,495.42105167845,注视,8.80294402541278
248,186.4151673,62.8206480845161,45.8723195998565,1206.15644322271,495.42105167845,注视,10.0070366945877
249,186.416833966667,62.8206480845161,45.8723195998565,1206.15644322271,495.42105167845,注视,11.3584528509284
250,186.418500633333,62.8206480845161,45.8723195998565,1206.15644322271,495.42105167845,注视,14.7460789039787
251,186.4201673,62.8206480845161,45.8723195998565,1206.15644322271,495.42105167845,注视,13.4760834632573
252,186.421833966667,62.8206480845161,45.8723195998565,1206.15644322271,495.42105167845,注视,15.4226229167554
253,186.423500633333,62.8206480845161,45.8723195998565,1206.15644322271,495.42105167845,注视,13.9691396766496
254,186.4251673,62.8206480845161,45.8723195998565,1206.15644322271,495.42105167845,注视,11.8098953280366
255,186.426833966667,62.8206480845161,45.8723195998565,1206.15644322271,495.42105167845,注视,9.61436183949023
256,186.428500633333,62.8206480845161,45.8723195998565,1206.15644322271,495.42105167845,注视,5.07865690814721
257,186.4301673,62.8206480845161,45.8723195998565,1206.15644322271,495.42105167845,注视,17.9785237896488
258,186.431833966667,62.8206480845161,45.8723195998565,1206.15644322271,495.42105167845,注视,12.8997705560237
259,186.433500633333,62.8206480845161,45.8723195998565,1206.15644322271,495.42105167845,注视,9.58218306982605
260,186.4351673,62.8206480845161,45.8723195998565,1206.15644322271,495.42105167845,注视,5.10978142221397
261,186.436833966667,62.8206480845161,45.8723195998565,1206.15644322271,495.42105167845,注视,2.08227080957938
262,186.438500633333,62.8206480845161,45.8723195998565,1206.15644322271,495.42105167845,注视,2.03709837575901
263,186.4401673,62.8206480845161,45.8723195998565,1206.15644322271,495.42105167845,注视,22.1180966203411
264,186.441833966667,62.8206480845161,45.8723195998565,1206.15644322271,495.42105167845,注视,22.6487477672366
265,186.443500633333,62.8206480845161,45.8723195998565,1206.15644322271,495.42105167845,注视,2.1411141650001
266,186.4451673,62.8206480845161,45.8723195998565,1206.15644322271,495.42105167845,注视,6.33002603149523
267,186.446833966667,62.8206480845161,45.8723195998565,1206.15644322271,495.42105167845,注视,19.8837314383528
268,186.448500633333,62.8206480845161,45.8723195998565,1206.15644322271,495.42105167845,注视,6.74039930456773
269,186.4501673,62.8206480845161,45.8723195998565,1206.15644322271,495.42105167845,注视,17.5912180408829
270,186.451833966667,62.8206480845161,45.8723195998565,1206.15644322271,495.42105167845,注视,7.24783190341627
271,186.453500633333,62.8206480845161,45.8723195998565,1206.15644322271,495.42105167845,注视,8.47475226548393
