Data Info
Recording,记录001
Subject,被试001
Frequency(Hz),600
Duration(s),2.512985
Resolution(px),1920,1080
Create Date,2025-01-03 12:15:05.691

Gaze Data Processing
Interpolation
Max gap length (ms),Enabled,75
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Fixation Classification
Velocity Calculator
Window lenght (ms),20
I-VT Classifier
Velocity threshold (°/s),30
Merge Adjacent Fixations
Max time between fixation (ms),Enabled,75
Max angle between fixation (degree),Enabled,0.5
Discard Short Fixation
Minimum fixation duration (ms),Enabled,60

Gaze Data
Id,Time(s),X(%),Y(%),X(px),Y(px),Eye State,Velocity(degree/s)
122,125.753495633333,44.8686733530156,44.1934420723297,861.4785283779,477.28917438116,注视,0.585604155096693
123,125.7551623,44.8686733530156,44.1934420723297,861.4785283779,477.28917438116,注视,1.34741542615897
124,125.756828966667,44.8686733530156,44.1934420723297,861.4785283779,477.28917438116,注视,3.06373625863528
125,125.758495633333,44.8686733530156,44.1934420723297,861.4785283779,477.28917438116,注视,4.30195952847775
126,125.7601623,44.8686733530156,44.1934420723297,861.4785283779,477.28917438116,注视,6.8598213374199
127,125.761828966667,44.8686733530156,44.1934420723297,861.4785283779,477.28917438116,注视,3.70208163921226
128,125.763495633333,44.8686733530156,44.1934420723297,861.4785283779,477.28917438116,注视,4.51748019340324
129,125.7651623,44.8686733530156,44.1934420723297,861.4785283779,477.28917438116,注视,3.11126682366572
130,125.766828966667,44.8686733530156,44.1934420723297,861.4785283779,477.28917438116,注视,2.64538172139751
131,125.768495633333,44.8686733530156,44.1934420723297,861.4785283779,477.28917438116,注视,0.93995437352362
132,125.7701623,44.8686733530156,44.1934420723297,861.4785283779,477.28917438116,注视,1.65250601317279
133,125.771828966667,44.8686733530156,44.1934420723297,861.4785283779,477.28917438116,注视,2.2673094184173
134,125.773495633333,44.8686733530156,44.1934420723297,861.4785283779,477.28917438116,注视,2.21059153449715
135,125.7751623,44.8686733530156,44.1934420723297,861.4785283779,477.28917438116,注视,4.20253148741219
136,125.776828966667,44.8686733530156,44.1934420723297,861.4785283779,477.28917438116,注视,4.09139022245583
137,125.778495633333,44.8686733530156,44.1934420723297,861.4785283779,477.28917438116,注视,3.73233878981339
138,125.7801623,44.8686733530156,44.1934420723297,861.4785283779,477.28917438116,注视,5.84124683194232
139,125.781828966667,44.8686733530156,44.1934420723297,861.4785283779,477.28917438116,注视,0.835996449044116
140,125.783495633333,44.8686733530156,44.1934420723297,861.4785283779,477.28917438116,注视,2.79636974357966
141,125.7851623,44.8686733530156,44.1934420723297,861.4785283779,477.28917438116,注视,5.97529703440271
142,125.786828966667,44.8686733530156,44.1934420723297,861.4785283779,477.28917438116,注视,2.75978244120605
143,125.788495633333,44.8686733530156,44.1934420723297,861.4785283779,477.28917438116,注视,3.95023481652711
144,125.7901623,44.8686733530156,44.1934420723297,861.4785283779,477.28917438116,注视,2.10443828026028
145,125.791828966667,44.8686733530156,44.1934420723297,861.4785283779,477.28917438116,注视,4.12250388011993
146,125.793495633333,44.8686733530156,44.1934420723297,861.4785283779,477.28917438116,注视,3.95131723901525
147,125.7951623,44.8686733530156,44.1934420723297,861.4785283779,477.28917438116,注视,3.30557298948722
148,125.796828966667,44.8686733530156,44.1934420723297,861.4785283779,477.28917438116,注视,3.34948010390088
149,125.798495633333,44.8686733530156,44.1934420723297,861.4785283779,477.28917438116,注视,4.96272442732706
150,125.8001623,44.8686733530156,44.1934420723297,861.4785283779,477.28917438116,注视,1.36654951827955
151,125.801828966667,44.8686733530156,44.1934420723297,861.4785283779,477.28917438116,注视,2.59662957562667
152,125.803495633333,44.8686733530156,44.1934420723297,861.4785283779,477.28917438116,注视,4.93056193993479
153,125.8051623,44.8686733530156,44.1934420723297,861.4785283779,477.28917438116,注视,4.74769735656516
154,125.806828966667,44.8686733530156,44.1934420723297,861.4785283779,477.28917438116,注视,7.25197776050456
155,125.808495633333,44.8686733530156,44.1934420723297,861.4785283779,477.28917438116,注视,4.15363461252073
156,125.8101623,44.8686733530156,44.1934420723297,861.4785283779,477.28917438116,注视,1.15899709211299
157,125.811828966667,44.8686733530156,44.1934420723297,861.4785283779,477.28917438116,注视,4.43371469568544
158,125.813495633333,44.8686733530156,44.1934420723297,861.4785283779,477.28917438116,注视,2.37617198800894
159,125.8151623,44.8686733530156,44.1934420723297,861.4785283779,477.28917438116,注视,2.17800772869077
160,125.816828966667,44.8686733530156,44.1934420723297,861.4785283779,477.28917438116,注视,5.92793546136271
161,125.818495633333,44.8686733530156,44.1934420723297,861.4785283779,477.28917438116,注视,5.63039239766045
162,125.8201623,44.8686733530156,44.1934420723297,861.4785283779,477.28917438116,注视,6.55735032341437
163,125.821828966667,44.8686733530156,44.1934420723297,861.4785283779,477.28917438116,注视,3.122334678219
164,125.823495633333,44.8686733530156,44.1934420723297,861.4785283779,477.28917438116,注视,6.75604684882881
165,125.8251623,44.8686733530156,44.1934420723297,861.4785283779,477.28917438116,注视,8.09658582901128
166,125.826828966667,44.8686733530156,44.1934420723297,861.4785283779,477.28917438116,注视,8.17288283879285
167,125.828495633333,44.8686733530156,44.1934420723297,861.4785283779,477.28917438116,注视,6.0369421275934
168,125.8301623,44.8686733530156,44.1934420723297,861.4785283779,477.28917438116,注视,1.73860386537172
169,125.831828966667,44.8686733530156,44.1934420723297,861.4785283779,477.28917438116,注视,5.21325404520328
170,125.833495633333,44.8686733530156,44.1934420723297,861.4785283779,477.28917438116,注视,1.17151577384561
171,125.8351623,44.8686733530156,44.1934420723297,861.4785283779,477.28917438116,注视,4.31846168956549
172,125.836828966667,44.8686733530156,44.1934420723297,861.4785283779,477.28917438116,注视,1.880927590899
173,125.838495633333,44.8686733530156,44.1934420723297,861.4785283779,477.28917438116,注视,1.341862029018
174,125.8401623,44.8686733530156,44.1934420723297,861.4785283779,477.28917438116,注视,3.70601047494765
175,125.841828966667,44.8686733530156,44.1934420723297,861.4785283779,477.28917438116,注视,2.89859387476091
176,125.843495633333,44.8686733530156,44.1934420723297,861.4785283779,477.28917438116,注视,5.52075837090312
177,125.8451623,44.8686733530156,44.1934420723297,861.4785283779,477.28917438116,注视,6.26312871263046
178,125.846828966667,44.8686733530156,44.1934420723297,861.4785283779,477.28917438116,注视,7.49933227110365
179,125.848495633333,44.8686733530156,44.1934420723297,861.4785283779,477.28917438116,注视,7.76361498818731
180,125.8501623,44.8686733530156,44.1934420723297,861.4785283779,477.28917438116,注视,4.60825217437016
181,125.851828966667,44.8686733530156,44.1934420723297,861.4785283779,477.28917438116,注视,2.49972742112992
182,125.853495633333,44.8686733530156,44.1934420723297,861.4785283779,477.28917438116,注视,4.79131836455316
183,125.8551623,44.8686733530156,44.1934420723297,861.4785283779,477.28917438116,注视,6.76650438288653
184,125.856828966667,44.8686733530156,44.1934420723297,861.4785283779,477.28917438116,注视,8.65887020669303
185,125.858495633333,44.8686733530156,44.1934420723297,861.4785283779,477.28917438116,注视,5.76628308228239
186,125.8601623,44.8686733530156,44.1934420723297,861.4785283779,477.28917438116,注视,9.4915160549543
187,125.861828966667,44.8686733530156,44.1934420723297,861.4785283779,477.28917438116,注视,0.79371343305015
188,125.863495633333,44.8686733530156,44.1934420723297,861.4785283779,477.28917438116,注视,3.93816205073284
189,125.8651623,44.8686733530156,44.1934420723297,861.4785283779,477.28917438116,注视,4.55064968565659
190,125.866828966667,44.8686733530156,44.1934420723297,861.4785283779,477.28917438116,注视,6.30069325364666
191,125.868495633333,44.8686733530156,44.1934420723297,861.4785283779,477.28917438116,注视,3.59244227961073
192,125.8701623,44.8686733530156,44.1934420723297,861.4785283779,477.28917438116,注视,5.01987875896102
193,125.871828966667,44.8686733530156,44.1934420723297,861.4785283779,477.28917438116,注视,3.77814355381103
194,125.873495633333,44.8686733530156,44.1934420723297,861.4785283779,477.28917438116,注视,3.8727554860952
195,125.8751623,44.8686733530156,44.1934420723297,861.4785283779,477.28917438116,注视,4.76818981537055
196,125.876828966667,44.8686733530156,44.1934420723297,861.4785283779,477.28917438116,注视,4.04594611575193
197,125.878495633333,44.8686733530156,44.1934420723297,861.4785283779,477.28917438116,注视,2.37372819674563
198,125.8801623,44.8686733530156,44.1934420723297,861.4785283779,477.28917438116,注视,6.82283384331167
199,125.881828966667,44.8686733530156,44.1934420723297,861.4785283779,477.28917438116,注视,2.90493727949259
200,125.883495633333,44.8686733530156,44.1934420723297,861.4785283779,477.28917438116,注视,7.82013260779876
201,125.8851623,44.8686733530156,44.1934420723297,861.4785283779,477.28917438116,注视,6.1063738213638
202,125.886828966667,44.8686733530156,44.1934420723297,861.4785283779,477.28917438116,注视,6.1130759704011
203,125.888495633333,44.8686733530156,44.1934420723297,861.4785283779,477.28917438116,注视,4.50275698010757
204,125.8901623,44.8686733530156,44.1934420723297,861.4785283779,477.28917438116,注视,5.96827747440546
205,125.891828966667,44.8686733530156,44.1934420723297,861.4785283779,477.28917438116,注视,4.67363082146898
206,125.893495633333,44.8686733530156,44.1934420723297,861.4785283779,477.28917438116,注视,4.09362050211316
207,125.8951623,44.8686733530156,44.1934420723297,861.4785283779,477.28917438116,注视,1.60082306633002
208,125.896828966667,44.8686733530156,44.1934420723297,861.4785283779,477.28917438116,注视,4.09696477374474
209,125.898495633333,44.8686733530156,44.1934420723297,861.4785283779,477.28917438116,注视,4.08799701981316
210,125.9001623,44.8686733530156,44.1934420723297,861.4785283779,477.28917438116,注视,3.05737807458302
211,125.901828966667,44.8686733530156,44.1934420723297,861.4785283779,477.28917438116,注视,2.48084804066545
212,125.903495633333,44.8686733530156,44.1934420723297,861.4785283779,477.28917438116,注视,1.69632939393357
213,125.9051623,44.8686733530156,44.1934420723297,861.4785283779,477.28917438116,注视,1.22339455119276
214,125.906828966667,44.8686733530156,44.1934420723297,861.4785283779,477.28917438116,注视,5.98873608901648
215,125.908495633333,44.8686733530156,44.1934420723297,861.4785283779,477.28917438116,注视,5.28202971832284
216,125.9101623,44.8686733530156,44.1934420723297,861.4785283779,477.28917438116,注视,26.8034662660166
217,125.911828966667,44.9066266417503,44.5610702037811,862.207231521606,481.259558200836,眼跳,47.1848269637131
218,125.913495633333,44.9066266417503,44.633837044239,862.207231521606,482.045440077782,眼跳,64.0308679174032
219,125.9151623,44.9494481086731,44.633837044239,863.029403686523,482.045440077782,眼跳,78.1925836239678
220,125.916828966667,45.1446652412415,44.7995901107788,866.777572631836,483.835573196411,眼跳,93.7889587020594
221,125.918495633333,45.2046468853951,44.7175279259682,867.929220199585,482.949301600456,眼跳,111.831045490827
222,125.9201623,46.0480481386185,44.9599713087082,884.122524261475,485.567690134048,眼跳,129.148905153874
223,125.921828966667,46.73191010952,45.4422757029533,897.252674102783,490.776577591896,眼跳,142.391912147675
224,125.923495633333,47.2019404172897,46.2863609194756,906.277256011963,499.892697930336,眼跳,153.782683295173
225,125.9251623,47.7724328637123,46.4029788970947,917.230710983276,501.152172088623,眼跳,160.82312356726
226,125.926828966667,48.3906224370003,46.6941863298416,929.099950790405,504.297212362289,眼跳,163.264779901447
227,125.928495633333,49.1489037871361,46.9869360327721,943.658952713013,507.458909153938,眼跳,163.577321934254
228,125.9301623,49.8185098171234,47.1109688282013,956.51538848877,508.798463344574,眼跳,142.349059402766
229,125.931828966667,50.2346515655518,47.1886992454529,964.505310058594,509.637951850891,眼跳,127.322350624072
230,125.933495633333,50.702890753746,47.1886992454529,973.495502471924,509.637951850891,眼跳,114.008457704128
231,125.9351623,51.025852560997,47.2001671791077,979.696369171143,509.761805534363,眼跳,97.9731211222143
232,125.936828966667,51.3187050819397,47.3665982484818,985.319137573242,511.559261083603,眼跳,80.3272410897881
233,125.938495633333,51.372617483139,47.4224627017975,986.35425567627,512.162597179413,眼跳,60.2003590222101
234,125.9401623,51.3899773359299,47.4928289651871,986.687564849854,512.92255282402,眼跳,42.9273552621178
235,125.941828966667,51.4811903238297,47.8913575410843,988.438854217529,517.22666144371,眼跳,30.1641817311628
236,125.943495633333,51.6028604611823,46.6474055145193,990.7749208547,503.791979556809,注视,18.1227712030163
237,125.9451623,51.6028604611823,46.6474055145193,990.7749208547,503.791979556809,注视,11.4733481779856
238,125.946828966667,51.6028604611823,46.6474055145193,990.7749208547,503.791979556809,注视,3.67911386501229
239,125.948495633333,51.6028604611823,46.6474055145193,990.7749208547,503.791979556809,注视,2.26342509019907
240,125.9501623,51.6028604611823,46.6474055145193,990.7749208547,503.791979556809,注视,4.20489973577626
241,125.951828966667,51.6028604611823,46.6474055145193,990.7749208547,503.791979556809,注视,9.05244437722704
242,125.953495633333,51.6028604611823,46.6474055145193,990.7749208547,503.791979556809,注视,6.90152030117875
243,125.9551623,51.6028604611823,46.6474055145193,990.7749208547,503.791979556809,注视,7.37042997187175
244,125.956828966667,51.6028604611823,46.6474055145193,990.7749208547,503.791979556809,注视,8.52767979104556
245,125.958495633333,51.6028604611823,46.6474055145193,990.7749208547,503.791979556809,注视,8.78412934293993
246,125.9601623,51.6028604611823,46.6474055145193,990.7749208547,503.791979556809,注视,9.01494206231741
247,125.961828966667,51.6028604611823,46.6474055145193,990.7749208547,503.791979556809,注视,1.61059511618514
248,125.963495633333,51.6028604611823,46.6474055145193,990.7749208547,503.791979556809,注视,0.778361889982772
249,125.9651623,51.6028604611823,46.6474055145193,990.7749208547,503.791979556809,注视,2.7755848187715
250,125.966828966667,51.6028604611823,46.6474055145193,990.7749208547,503.791979556809,注视,3.89659700257847
251,125.968495633333,51.6028604611823,46.6474055145193,990.7749208547,503.791979556809,注视,3.32465420418556
252,125.9701623,51.6028604611823,46.6474055145193,990.7749208547,503.791979556809,注视,1.04892887513319
253,125.971828966667,51.6028604611823,46.6474055145193,990.7749208547,503.791979556809,注视,1.66965388441543
254,125.973495633333,51.6028604611823,46.6474055145193,990.7749208547,503.791979556809,注视,5.57107234637591
255,125.9751623,51.6028604611823,46.6474055145193,990.7749208547,503.791979556809,注视,6.70248055420054
256,125.976828966667,51.6028604611823,46.6474055145193,990.7749208547,503.791979556809,注视,9.33527865563699
257,125.978495633333,51.6028604611823,46.6474055145193,990.7749208547,503.791979556809,注视,9.98379972002789
258,125.9801623,51.6028604611823,46.6474055145193,990.7749208547,503.791979556809,注视,4.22198402965028
259,125.981828966667,51.6028604611823,46.6474055145193,990.7749208547,503.791979556809,注视,3.07299072000128
260,125.983495633333,51.6028604611823,46.6474055145193,990.7749208547,503.791979556809,注视,6.5952834079437
261,125.9851623,51.6028604611823,46.6474055145193,990.7749208547,503.791979556809,注视,6.01093891187933
262,125.986828966667,51.6028604611823,46.6474055145193,990.7749208547,503.791979556809,注视,3.88648119899957
263,125.988495633333,51.6028604611823,46.6474055145193,990.7749208547,503.791979556809,注视,6.04101104793515
264,125.9901623,51.6028604611823,46.6474055145193,990.7749208547,503.791979556809,注视,5.74929650069125
265,125.991828966667,51.6028604611823,46.6474055145193,990.7749208547,503.791979556809,注视,8.31515437119913
266,125.993495633333,51.6028604611823,46.6474055145193,990.7749208547,503.791979556809,注视,5.63620969736988
267,125.9951623,51.6028604611823,46.6474055145193,990.7749208547,503.791979556809,注视,4.06228266652369
268,125.996828966667,51.6028604611823,46.6474055145193,990.7749208547,503.791979556809,注视,6.61944127381971
