Data Info
Recording,记录002
Subject,被试002
Frequency(Hz),600
Duration(s),2.4887256
Resolution(px),1920,1080
Create Date,2025-01-03 13:21:18.167

Pupils Process Parameters
Interpolation
Method,Linear
Min pupil diameter (mm),2
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Pupil Data
Id,Time(s),LeftPupilDiameter(mm),RightPupilDiameter(mm),AveragePupilDiameter(mm),LeftPupilRadius(mm),RightPupilRadius(mm),AveragePupilRadius(mm),LeftPupilArea(mm²),RightPupilArea(mm²),AveragePupilArea(mm²)
66,170.708489033333,3.13128662109375,3.12742614746094,3.12935638427734,1.56564331054688,1.56371307373047,1.56467819213867,7.7007943587553,7.6818178859319,7.691303196096
67,170.7101557,3.14237976074219,3.11448669433594,3.12843322753906,1.57118988037109,1.55724334716797,1.56421661376953,7.7554538747664,7.6183836806712,7.68676601322983
68,170.711822366667,3.14237976074219,3.11357116699219,3.12797546386719,1.57118988037109,1.55678558349609,1.56398773193359,7.7554538747664,7.61390537390318,7.6845166669641
69,170.713489033333,3.13627624511719,3.11357116699219,3.12492370605469,1.56813812255859,1.55678558349609,1.56246185302734,7.72535594449537,7.61390537390318,7.66952943697153
70,170.7151557,3.13627624511719,3.12826538085938,3.13227081298828,1.56813812255859,1.56413269042969,1.56613540649414,7.72535594449537,7.68594121471367,7.70563597907965
71,170.716822366667,3.13984680175781,3.13148498535156,3.13566589355469,1.56992340087891,1.56574249267578,1.56783294677734,7.74295613050519,7.70177006678032,7.72234936988804
72,170.718489033333,3.15080261230469,3.13031005859375,3.14055633544922,1.57540130615234,1.56515502929688,1.57027816772461,7.79708511470322,7.69599177425124,7.74645598851689
73,170.7201557,3.1533203125,3.13031005859375,3.14181518554688,1.57666015625,1.56515502929688,1.57090759277344,7.80955086915193,7.69599177425124,7.75266736015974
74,170.721822366667,3.1533203125,3.13031005859375,3.14181518554688,1.57666015625,1.56515502929688,1.57090759277344,7.80955086915193,7.69599177425124,7.75266736015974
75,170.723489033333,3.15444946289063,3.15838623046875,3.15641784667969,1.57722473144531,1.57919311523438,1.57820892333984,7.81514480529325,7.83466365152012,7.82490118535421
76,170.7251557,3.17938232421875,3.16117095947266,3.1702766418457,1.58969116210938,1.58058547973633,1.58513832092285,7.9391753149304,7.84848528804676,7.89376518141606
77,170.726822366667,3.17938232421875,3.16117095947266,3.1702766418457,1.58969116210938,1.58058547973633,1.58513832092285,7.9391753149304,7.84848528804676,7.89376518141606
78,170.728489033333,3.17196655273438,3.16117095947266,3.16656875610352,1.58598327636719,1.58058547973633,1.58328437805176,7.90218294214101,7.84848528804676,7.87531123156927
79,170.7301557,3.17196655273438,3.161865234375,3.16691589355469,1.58598327636719,1.5809326171875,1.58345794677734,7.90218294214101,7.8519331273431,7.8770379998961
80,170.731822366667,3.17898559570313,3.17141723632813,3.17520141601563,1.58949279785156,1.58570861816406,1.58760070800781,7.93719411203963,7.89944620277341,7.91830891049232
81,170.733489033333,3.17898559570313,3.17141723632813,3.17520141601563,1.58949279785156,1.58570861816406,1.58760070800781,7.93719411203963,7.89944620277341,7.91830891049232
82,170.7351557,3.1778564453125,3.16975402832031,3.17380523681641,1.58892822265625,1.58487701416016,1.5869026184082,7.93155665701128,7.89116285431012,7.91134686547806
83,170.736822366667,3.1778564453125,3.16975402832031,3.17380523681641,1.58892822265625,1.58487701416016,1.5869026184082,7.93155665701128,7.89116285431012,7.91134686547806
84,170.738489033333,3.18235778808594,3.16880798339844,3.17558288574219,1.59117889404297,1.58440399169922,1.58779144287109,7.95404221716798,7.88645316364117,7.92021164117727
85,170.7401557,3.19361877441406,3.16880798339844,3.18121337890625,1.59680938720703,1.58440399169922,1.59060668945313,8.01043363635979,7.88645316364117,7.94832253206299
86,170.741822366667,3.19361877441406,3.16606140136719,3.17984008789063,1.59680938720703,1.58303070068359,1.58992004394531,8.01043363635979,7.87278783373962,7.94146162547869
87,170.743489033333,3.1923828125,3.16606140136719,3.17922210693359,1.59619140625,1.58303070068359,1.5896110534668,8.00423460273945,7.87278783373962,7.93837518400173
88,170.7451557,3.1923828125,3.16575622558594,3.17906951904297,1.59619140625,1.58287811279297,1.58953475952148,8.00423460273945,7.8712701952096,7.93761319203314
89,170.746822366667,3.19253540039063,3.18191528320313,3.18722534179688,1.59626770019531,1.59095764160156,1.59361267089844,8.0049997856981,7.95183036165246,7.9783929280214
90,170.748489033333,3.198486328125,3.18374633789063,3.19111633300781,1.5992431640625,1.59187316894531,1.59555816650391,8.03487044798823,7.96098486411709,7.99788499571569
91,170.7501557,3.198486328125,3.18382263183594,3.19115447998047,1.5992431640625,1.59191131591797,1.59557723999023,8.03487044798823,7.96136641601026,7.99807621213776
92,170.751822366667,3.19749450683594,3.19115447998047,3.1943244934082,1.59874725341797,1.59557723999023,1.5971622467041,8.02988814125515,7.99807621213776,8.01397428424199
93,170.753489033333,3.19737243652344,3.19115447998047,3.19426345825195,1.59868621826172,1.59557723999023,1.59713172912598,8.02927504106564,7.99807621213776,8.01366803514263
94,170.7551557,3.19737243652344,3.18864440917969,3.19300842285156,1.59868621826172,1.59432220458984,1.59650421142578,8.02927504106564,7.98549904472825,8.00737208529105
95,170.756822366667,3.19711303710938,3.18692016601563,3.1920166015625,1.59855651855469,1.59346008300781,1.59600830078125,8.02797228088045,7.9768651441545,8.00239831285632
96,170.758489033333,3.19711303710938,3.18692016601563,3.1920166015625,1.59855651855469,1.59346008300781,1.59600830078125,8.02797228088045,7.9768651441545,8.00239831285632
97,170.7601557,3.19525146484375,3.18692016601563,3.19108581542969,1.59762573242188,1.59346008300781,1.59554290771484,8.0186261617485,7.9768651441545,7.99773202422381
98,170.761822366667,3.19496154785156,3.17631530761719,3.18563842773438,1.59748077392578,1.58815765380859,1.59281921386719,8.0171711084997,7.92386552485047,7.97045004942005
99,170.763489033333,3.19496154785156,3.18695068359375,3.19095611572266,1.59748077392578,1.59347534179688,1.59547805786133,8.0171711084997,7.97701791595806,7.99708191170401
100,170.7651557,3.20458984375,3.18695068359375,3.19577026367188,1.602294921875,1.59347534179688,1.59788513183594,8.06556480996018,7.97701791595806,8.02123027076867
101,170.766822366667,3.20465087890625,3.18695068359375,3.19580078125,1.60232543945313,1.59347534179688,1.597900390625,8.06587204908935,7.97701791595806,8.02138346681847
102,170.768489033333,3.20465087890625,3.18807983398438,3.19636535644531,1.60232543945313,1.59403991699219,1.59818267822266,8.06587204908935,7.98267150112114,8.02421785761365
103,170.7701557,3.20921325683594,3.18807983398438,3.19864654541016,1.60460662841797,1.59403991699219,1.59932327270508,8.08885474099358,7.98267150112114,8.03567542711884
104,170.771822366667,3.20921325683594,3.19648742675781,3.20285034179688,1.60460662841797,1.59824371337891,1.60142517089844,8.08885474099358,8.02483076469798,8.05681095467554
105,170.773489033333,3.20382690429688,3.19648742675781,3.20015716552734,1.60191345214844,1.59824371337891,1.60007858276367,8.06172481458039,8.02483076469798,8.04326721269575
106,170.7751557,3.20352172851563,3.19256591796875,3.19804382324219,1.60176086425781,1.59628295898438,1.59902191162109,8.06018907243913,8.00515282667859,8.03264738176574
107,170.776822366667,3.20297241210938,3.18321228027344,3.19309234619141,1.60148620605469,1.59160614013672,1.5965461730957,8.05742510524023,7.95831425687558,8.00779301386441
108,170.778489033333,3.20297241210938,3.19256591796875,3.19776916503906,1.60148620605469,1.59628295898438,1.59888458251953,8.05742510524023,8.00515282667859,8.03126770226227
109,170.7801557,3.21493530273438,3.18011474609375,3.19752502441406,1.60746765136719,1.59005737304688,1.59876251220703,8.11772540642982,7.94283356980282,8.03004141995983
110,170.781822366667,3.21830749511719,3.19265747070313,3.20548248291016,1.60915374755859,1.59632873535156,1.60274124145508,8.13476393814163,8.00561195839755,8.07005876524289
111,170.783489033333,3.21493530273438,3.17933654785156,3.19713592529297,1.60746765136719,1.58966827392578,1.59856796264648,8.11772540642982,7.93894670197918,8.02808722605695
112,170.7851557,3.21148681640625,3.19589233398438,3.20368957519531,1.60574340820313,1.59794616699219,1.60184478759766,8.10031986093899,8.02184306374538,8.06103371251321
113,170.786822366667,3.20465087890625,3.19589233398438,3.20027160644531,1.60232543945313,1.59794616699219,1.60013580322266,8.06587204908935,8.02184306374538,8.04384249402996
114,170.788489033333,3.20465087890625,3.19589233398438,3.20027160644531,1.60232543945313,1.59794616699219,1.60013580322266,8.06587204908935,8.02184306374538,8.04384249402996
115,170.7901557,3.21768188476563,3.18611145019531,3.20189666748047,1.60884094238281,1.59305572509766,1.60094833374023,8.13160159402873,7.97281722441096,8.05201370913672
116,170.791822366667,3.21768188476563,3.1839599609375,3.20082092285156,1.60884094238281,1.59197998046875,1.60041046142578,8.13160159402873,7.96205323245892,8.04660413080036
117,170.793489033333,3.21426391601563,3.18611145019531,3.20018768310547,1.60713195800781,1.59305572509766,1.60009384155273,8.11433525177627,7.97281722441096,8.04342061904003
118,170.7951557,3.21121215820313,3.17546081542969,3.19333648681641,1.60560607910156,1.58773040771484,1.5966682434082,8.09893438169679,7.91960274248848,8.00901759625604
119,170.796822366667,3.21162414550781,3.1871337890625,3.19937896728516,1.60581207275391,1.59356689453125,1.59968948364258,8.10101264499622,7.97793457750069,8.03935584520017
120,170.798489033333,3.20643615722656,3.18931579589844,3.1978759765625,1.60321807861328,1.59465789794922,1.59893798828125,8.07486138243403,7.9888621807478,8.03180423021081
121,170.8001557,3.20318603515625,3.18931579589844,3.19625091552734,1.60159301757813,1.59465789794922,1.59812545776367,8.05849992505079,7.9888621807478,8.02364327848013
122,170.801822366667,3.20318603515625,3.18852233886719,3.19585418701172,1.60159301757813,1.59426116943359,1.59792709350586,8.05849992505079,7.98488764152371,8.02165156342577
123,170.803489033333,3.22018432617188,3.18852233886719,3.20435333251953,1.61009216308594,1.59426116943359,1.60217666625977,8.14425465922826,7.98488764152371,8.06437431360551
124,170.8051557,3.22041320800781,3.19511413574219,3.207763671875,1.61020660400391,1.59755706787109,1.6038818359375,8.14541244276887,8.01793690954124,8.08154900399459
125,170.806822366667,3.22018432617188,3.20352172851563,3.21185302734375,1.61009216308594,1.60176086425781,1.60592651367188,8.14425465922826,8.06018907243913,8.10216735092293
126,170.808489033333,3.22322082519531,3.20578002929688,3.21450042724609,1.61161041259766,1.60289001464844,1.60725021362305,8.15962128330983,8.07155702847442,8.11552943002144
127,170.8101557,3.21675109863281,3.20578002929688,3.21126556396484,1.60837554931641,1.60289001464844,1.60563278198242,8.12689778081603,8.07155702847442,8.09920377115794
128,170.811822366667,3.21200561523438,3.19126892089844,3.20163726806641,1.60600280761719,1.59563446044922,1.6008186340332,8.10293720059026,7.99864987511884,8.05070910549189
129,170.813489033333,3.21200561523438,3.19126892089844,3.20163726806641,1.60600280761719,1.59563446044922,1.6008186340332,8.10293720059026,7.99864987511884,8.05070910549189
130,170.8151557,3.21609497070313,3.20195007324219,3.20902252197266,1.60804748535156,1.60097503662109,1.60451126098633,8.12358279583074,8.05228231712533,8.08789327123022
131,170.816822366667,3.22775268554688,3.20195007324219,3.21485137939453,1.61387634277344,1.60097503662109,1.60742568969727,8.18258232878097,8.05228231712533,8.11730159837651
132,170.818489033333,3.22775268554688,3.1898193359375,3.20878601074219,1.61387634277344,1.59490966796875,1.60439300537109,8.18258232878097,7.99138499742181,8.08670112808696
133,170.8201557,3.224609375,3.1898193359375,3.20721435546875,1.6123046875,1.59490966796875,1.60360717773438,8.16665305781146,7.99138499742181,8.07878137657466
134,170.821822366667,3.22412109375,3.20907592773438,3.21659851074219,1.612060546875,1.60453796386719,1.60829925537109,8.16418000065013,8.08816247700372,8.1261267937299
135,170.823489033333,3.22412109375,3.20907592773438,3.21659851074219,1.612060546875,1.60453796386719,1.60829925537109,8.16418000065013,8.08816247700372,8.1261267937299
136,170.8251557,3.22845458984375,3.20330810546875,3.21588134765625,1.61422729492188,1.60165405273438,1.60794067382813,8.18614147022206,8.05911413998388,8.12250364431975
137,170.826822366667,3.22845458984375,3.19413757324219,3.21129608154297,1.61422729492188,1.59706878662109,1.60564804077148,8.18614147022206,8.01303641485597,8.09935771000439
138,170.828489033333,3.23008728027344,3.20330810546875,3.21669769287109,1.61504364013672,1.60165405273438,1.60834884643555,8.1944233363836,8.05911413998388,8.12662793117571
139,170.8301557,3.22010803222656,3.18611145019531,3.20310974121094,1.61005401611328,1.59305572509766,1.60155487060547,8.14386874966786,7.97281722441096,8.05811605260382
140,170.831822366667,3.21546936035156,3.18742370605469,3.20144653320313,1.60773468017578,1.59371185302734,1.60072326660156,8.12042262597984,7.97938606598387,8.04974990553736
141,170.833489033333,3.21546936035156,3.18742370605469,3.20144653320313,1.60773468017578,1.59371185302734,1.60072326660156,8.12042262597984,7.97938606598387,8.04974990553736
142,170.8351557,3.22183227539063,3.1905517578125,3.20619201660156,1.61091613769531,1.59527587890625,1.60309600830078,8.15259253741435,7.99505525992583,8.07363177638171
143,170.836822366667,3.22183227539063,3.19723510742188,3.20953369140625,1.61091613769531,1.59861755371094,1.60476684570313,8.15259253741435,8.02858533133075,8.09047013884138
144,170.838489033333,3.2255859375,3.1905517578125,3.20806884765625,1.61279296875,1.59527587890625,1.60403442382813,8.1716002956552,7.99505525992583,8.08308677959198
145,170.8401557,3.22354125976563,3.20980834960938,3.2166748046875,1.61177062988281,1.60490417480469,1.60833740234375,8.16124373169132,8.09185489393913,8.12651228270134
146,170.841822366667,3.23104858398438,3.20649719238281,3.21877288818359,1.61552429199219,1.60324859619141,1.6093864440918,8.19930153382011,8.07516879857628,8.13711681242257
147,170.843489033333,3.22677612304688,3.20980834960938,3.21829223632813,1.61338806152344,1.60490417480469,1.60914611816406,8.17763176718735,8.09185489393913,8.13468680048282
148,170.8451557,3.22677612304688,3.214111328125,3.22044372558594,1.61338806152344,1.6070556640625,1.61022186279297,8.17763176718735,8.11356486082925,8.14556682012502
149,170.846822366667,3.22677612304688,3.214111328125,3.22044372558594,1.61338806152344,1.6070556640625,1.61022186279297,8.17763176718735,8.11356486082925,8.14556682012502
150,170.848489033333,3.22349548339844,3.21235656738281,3.21792602539063,1.61174774169922,1.60617828369141,1.60896301269531,8.16101194347641,8.10470799361947,8.1328356063903
151,170.8501557,3.22981262207031,3.18939208984375,3.20960235595703,1.61490631103516,1.59469604492188,1.60480117797852,8.19302983230428,7.98924440009734,8.09081631650679
152,170.851822366667,3.22981262207031,3.1976318359375,3.21372222900391,1.61490631103516,1.59881591796875,1.60686111450195,8.19302983230428,8.03057790694666,8.11160052945268
153,170.853489033333,3.23112487792969,3.1976318359375,3.21437835693359,1.61556243896484,1.59881591796875,1.6071891784668,8.19968875452083,8.03057790694666,8.11491306898753
154,170.8551557,3.23112487792969,3.20817565917969,3.21965026855469,1.61556243896484,1.60408782958984,1.60982513427734,8.19968875452083,8.0836250356125,8.14155348431348
155,170.856822366667,3.22903442382813,3.20817565917969,3.21860504150391,1.61451721191406,1.60408782958984,1.60930252075195,8.18908221424728,8.0836250356125,8.13626819558856
156,170.858489033333,3.22903442382813,3.20698547363281,3.21800994873047,1.61451721191406,1.60349273681641,1.60900497436523,8.18908221424728,8.07762833837456,8.13325981976335
157,170.8601557,3.22903442382813,3.19287109375,3.21095275878906,1.61451721191406,1.596435546875,1.60547637939453,8.18908221424728,8.00668331694394,8.09762598232813
158,170.861822366667,3.22935485839844,3.19291687011719,3.21113586425781,1.61467742919922,1.59645843505859,1.60556793212891,8.19070758883066,8.00691290310141,8.09854954738118
159,170.863489033333,3.22935485839844,3.19287109375,3.21111297607422,1.61467742919922,1.596435546875,1.60555648803711,8.19070758883066,8.00668331694394,8.09843409886943
160,170.8651557,3.23898315429688,3.19291687011719,3.21595001220703,1.61949157714844,1.59645843505859,1.60797500610352,8.23962145787821,8.00691290310141,8.12285050663082
161,170.866822366667,3.23898315429688,3.20552062988281,3.22225189208984,1.61949157714844,1.60276031494141,1.61112594604492,8.23962145787821,8.07025084250082,8.15471628964858
162,170.868489033333,3.23692321777344,3.206787109375,3.22185516357422,1.61846160888672,1.6033935546875,1.61092758178711,8.22914428089031,8.07662910516392,8.15270837131358
163,170.8701557,3.23408508300781,3.20552062988281,3.21980285644531,1.61704254150391,1.60276031494141,1.60990142822266,8.21471997738588,8.07025084250082,8.14232520285865
164,170.871822366667,3.23692321777344,3.21940612792969,3.22816467285156,1.61846160888672,1.60970306396484,1.61408233642578,8.22914428089031,8.14031881071294,8.18467129625199
165,170.873489033333,3.23408508300781,3.21694946289063,3.22551727294922,1.61704254150391,1.60847473144531,1.61275863647461,8.21471997738588,8.12790011870457,8.17125239403228
166,170.8751557,3.23866271972656,3.21940612792969,3.22903442382813,1.61933135986328,1.60970306396484,1.61451721191406,8.23799123701297,8.14031881071294,8.18908221424728
