Segment Info
Segment Name,52
Recording Name,记录002
Subject Name,被试001
Frequency(Hz),600
Start Time(s),90.3113052
End Time(s),91.768555

Id,Time(s),LeftEyePositionValidity,LeftEyePositionX,LeftEyePositionY,LeftEyePositionZ,RightEyePositionValidity,RightEyePositionX,RightEyePositionY,RightEyePositionZ,LeftGazePositionValidity,LeftGazePositionX,LeftGazePositionY,LeftGazePositionZ,LeftGazePointValidity,LeftGazePointX,LeftGazePointY,RightGazePositionValidity,RightGazePositionX,RightGazePositionY,RightGazePositionZ,RightGazePointValidity,RightGazePointX,RightGazePointY,LeftPupilValidity,LeftPupilDiameter,RightPupilValidity,RightPupilDiameter
14,90.3334923333333,True,-78.5620498657227,-58.1334609985352,607.395080566406,True,-20.3856506347656,-59.5672225952148,605.391662597656,True,-9.19995594024658,172.007446289063,39.7257843017578,True,0.48333340883255,0.435680657625198,True,-11.7617321014404,178.302978515625,42.0171737670898,True,0.478692531585693,0.414104014635086,True,2.89231872558594,True,2.59341430664063
15,90.335159,True,-78.5650329589844,-58.1322860717773,607.408020019531,True,-20.3852462768555,-59.5661315917969,605.395812988281,True,-9.18616104125977,173.376892089844,40.2242240905762,True,0.483358442783356,0.430987179279327,True,-12.2115020751953,179.818222045898,42.5686798095703,True,0.477877706289291,0.408910751342773,True,2.8798828125,True,2.594970703125
16,90.3368256666667,True,-78.5650024414063,-58.1322250366211,607.40478515625,True,-20.3789520263672,-59.5661087036133,605.39013671875,True,-8.53500938415527,173.042541503906,40.1025581359863,True,0.484538018703461,0.43213301897049,True,-14.4213390350342,177.443878173828,41.704475402832,True,0.473874390125275,0.417048335075378,True,2.88072204589844,True,2.60958862304688
17,90.3384923333333,True,-78.5608825683594,-58.132007598877,607.39208984375,True,-20.378345489502,-59.5669326782227,605.362060546875,True,-8.96597385406494,173.399749755859,40.2325477600098,True,0.483757317066193,0.43090882897377,True,-13.1414260864258,179.037139892578,42.2843704223633,True,0.476193070411682,0.411587834358215,True,2.87698364257813,True,2.61614990234375
18,90.340159,True,-78.5633850097656,-58.1293869018555,607.385986328125,True,-20.3774909973145,-59.5650787353516,605.363647460938,True,-8.74042701721191,172.922119140625,40.0587005615234,True,0.484165847301483,0.432545840740204,True,-12.6541604995728,180.247528076172,42.7249526977539,True,0.477075785398483,0.407439351081848,True,2.88392639160156,True,2.604248046875
19,90.3418256666667,True,-78.5616607666016,-58.1313056945801,607.391967773438,True,-20.3745708465576,-59.5658721923828,605.345458984375,True,-9.35629081726074,171.483123779297,39.5349197387695,True,0.483050227165222,0.437477737665176,True,-11.2451038360596,178.405487060547,42.0544700622559,True,0.479628443717957,0.413752675056458,True,2.89694213867188,True,2.59867858886719
20,90.3434923333333,True,-78.5624847412109,-58.1296272277832,607.387084960938,True,-20.3694381713867,-59.5615425109863,605.339904785156,True,-9.21157264709473,171.079696655273,39.3881416320801,True,0.483312368392944,0.438860297203064,True,-11.6677532196045,178.855087280273,42.2181549072266,True,0.478862762451172,0.412211686372757,True,2.9052734375,True,2.59988403320313
21,90.345159,True,-78.5574188232422,-58.1303634643555,607.365478515625,True,-20.3712768554688,-59.563346862793,605.340576171875,True,-9.13235664367676,171.563903808594,39.5643730163574,True,0.483455896377563,0.437200784683228,True,-11.3010911941528,178.123672485352,41.9518814086914,True,0.479526996612549,0.41471853852272,True,2.90203857421875,True,2.60588073730469
22,90.3468256666667,True,-78.5655975341797,-58.1279907226563,607.399291992188,True,-20.374397277832,-59.5657348632813,605.35986328125,True,-8.1716423034668,172.202529907227,39.7967758178711,True,0.48519629240036,0.435012102127075,True,-12.3240537643433,178.128448486328,41.9536094665527,True,0.477673828601837,0.414702177047729,True,2.88662719726563,True,2.60487365722656
23,90.3484923333333,True,-78.5632553100586,-58.1270561218262,607.394653320313,True,-20.3764381408691,-59.567569732666,605.370361328125,True,-9.19869613647461,172.468292236328,39.8935089111328,True,0.483335673809052,0.434101223945618,True,-12.1520528793335,178.139526367188,41.9576873779297,True,0.477985441684723,0.414664208889008,True,2.88455200195313,True,2.60952758789063
24,90.350159,True,-78.568603515625,-58.124885559082,607.410827636719,True,-20.3583869934082,-59.557243347168,605.303588867188,True,-10.2365970611572,170.881011962891,39.3158149719238,True,0.481455445289612,0.439541339874268,True,-12.5212640762329,178.634475708008,42.137825012207,True,0.477316558361053,0.412967830896378,True,2.88531494140625,True,2.60337829589844
25,90.3518256666667,True,-78.5646209716797,-58.1269073486328,607.393798828125,True,-20.3655014038086,-59.5593185424805,605.320129394531,True,-8.33885097503662,172.8896484375,40.0468826293945,True,0.484893381595612,0.432657092809677,True,-12.7541637420654,179.343063354492,42.3957443237305,True,0.476894676685333,0.410539269447327,True,2.88998413085938,True,2.61785888671875
26,90.3534923333333,True,-78.5703659057617,-58.122932434082,607.420166015625,True,-20.3691177368164,-59.5647888183594,605.350036621094,True,-10.0074596405029,171.272583007813,39.458324432373,True,0.48187056183815,0.438199281692505,True,-13.2083683013916,177.719497680664,41.8047943115234,True,0.476071834564209,0.4161037504673,True,2.89717102050781,True,2.60896301269531
27,90.355159,True,-78.5693435668945,-58.1241836547852,607.414245605469,True,-20.3658180236816,-59.5612258911133,605.306518554688,True,-8.36409187316895,172.735702514648,39.9908676147461,True,0.484847664833069,0.433184683322906,True,-12.3156995773315,179.584228515625,42.4834823608398,True,0.47768896818161,0.409712791442871,True,2.88528442382813,True,2.61471557617188
28,90.3568256666667,True,-78.5597534179688,-58.1219596862793,607.373046875,True,-20.3687286376953,-59.5641937255859,605.352233886719,True,-10.1839656829834,172.810028076172,40.0179061889648,True,0.481550812721252,0.432929992675781,True,-12.8126659393311,178.618865966797,42.1321640014648,True,0.476788640022278,0.413021266460419,True,2.89517211914063,True,2.61778259277344
29,90.3584923333333,True,-78.5605392456055,-58.1241149902344,607.368408203125,True,-20.360107421875,-59.556957244873,605.309204101563,True,-9.27877616882324,171.052810668945,39.378303527832,True,0.483190655708313,0.438952505588531,True,-11.2606372833252,180.421508789063,42.7882308959961,True,0.479600340127945,0.406843155622482,True,2.89974975585938,True,2.59431457519531
30,90.360159,True,-78.5635223388672,-58.1243743896484,607.3984375,True,-20.3582954406738,-59.5574989318848,605.33544921875,True,-9.51612567901611,174.692657470703,40.703125,True,0.482760667800903,0.426477640867233,True,-12.1528091430664,178.761642456055,42.1840705871582,True,0.477984070777893,0.412532091140747,True,2.88308715820313,True,2.61964416503906
31,90.3618256666667,True,-78.5665054321289,-58.1200485229492,607.3896484375,True,-20.3626441955566,-59.5611801147461,605.34228515625,True,-9.4094762802124,170.932098388672,39.3344345092773,True,0.48295384645462,0.43936613202095,True,-14.5992755889893,178.026153564453,41.9164199829102,True,0.473552048206329,0.415052771568298,True,2.89561462402344,True,2.62486267089844
32,90.3634923333333,True,-78.5635986328125,-58.1252861022949,607.388000488281,True,-20.3581237792969,-59.5593338012695,605.341918945313,True,-8.6005859375,171.669204711914,39.602668762207,True,0.484419226646423,0.436839938163757,True,-12.4119386672974,179.265747070313,42.3675765991211,True,0.477514624595642,0.410804331302643,True,2.89865112304688,True,2.60246276855469
33,90.365159,True,-78.5656509399414,-58.1208953857422,607.394409179688,True,-20.3620262145996,-59.5574264526367,605.303466796875,True,-9.36593532562256,172.514999389648,39.9105224609375,True,0.483032703399658,0.433941096067429,True,-12.0363273620605,179.52587890625,42.4622535705566,True,0.478195041418076,0.409912675619125,True,2.89576721191406,True,2.60551452636719
34,90.3668256666667,True,-78.5683059692383,-58.119815826416,607.405578613281,True,-20.3580150604248,-59.5557708740234,605.303039550781,True,-9.95270347595215,173.572006225586,40.2952194213867,True,0.481969773769379,0.430318474769592,True,-13.3538036346436,179.673645019531,42.5160980224609,True,0.475808352231979,0.409406244754791,True,2.87753295898438,True,2.61917114257813
35,90.3684923333333,True,-78.5677337646484,-58.1194152832031,607.401184082031,True,-20.3599548339844,-59.5552978515625,605.304931640625,True,-9.58178901672363,172.9580078125,40.0717544555664,True,0.482641696929932,0.432422816753387,True,-10.7539463043213,178.653015136719,42.1445617675781,True,0.480518221855164,0.412904351949692,True,2.88815307617188,True,2.607177734375
36,90.370159,True,-78.5674438476563,-58.1171417236328,607.394897460938,True,-20.3542366027832,-59.5503616333008,605.249938964844,True,-9.80685234069824,172.381759643555,39.8620338439941,True,0.482233971357346,0.434397786855698,True,-11.2057342529297,179.491546630859,42.4497604370117,True,0.47969976067543,0.410030424594879,True,2.90495300292969,True,2.59574890136719
37,90.3718256666667,True,-78.5667037963867,-58.1188354492188,607.3935546875,True,-20.3476848602295,-59.5468292236328,605.27197265625,True,-9.23332691192627,172.394989013672,39.866828918457,True,0.483273029327393,0.434352457523346,True,-11.4658269882202,179.919357299805,42.6055145263672,True,0.479228585958481,0.408564150333405,True,2.89620971679688,True,2.6007080078125
38,90.3734923333333,True,-78.5659790039063,-58.1183853149414,607.398010253906,True,-20.3568859100342,-59.550968170166,605.240844726563,True,-10.1036701202393,172.549438476563,39.9230995178223,True,0.481696248054504,0.433823049068451,True,-11.3097133636475,177.49658203125,41.7236824035645,True,0.479511380195618,0.416867733001709,True,2.89521789550781,True,2.60655212402344
39,90.375159,True,-78.5644912719727,-58.1164932250977,607.380432128906,True,-20.3579750061035,-59.5537033081055,605.286254882813,True,-10.0205106735229,171.557830810547,39.5621185302734,True,0.481846928596497,0.437221646308899,True,-11.8569116592407,177.839996337891,41.8486671447754,True,0.478520095348358,0.415690720081329,True,2.90809631347656,True,2.62019348144531
40,90.3768256666667,True,-78.5749816894531,-58.1142272949219,607.423706054688,True,-20.3529930114746,-59.5511322021484,605.253784179688,True,-9.35401916503906,172.842468261719,40.0296821594238,True,0.483054310083389,0.43281888961792,True,-12.7023086547852,178.382797241211,42.0462493896484,True,0.476988583803177,0.413830459117889,True,2.90631103515625,True,2.61508178710938
41,90.3784923333333,True,-78.5722427368164,-58.1144485473633,607.408081054688,True,-20.3555641174316,-59.5530776977539,605.302124023438,True,-9.16154861450195,173.508514404297,40.2721519470215,True,0.483402967453003,0.430536091327667,True,-12.5957431793213,178.890884399414,42.2311401367188,True,0.477181613445282,0.412089049816132,True,2.89059448242188,True,2.60835266113281
42,90.380159,True,-78.5650177001953,-58.1162109375,607.362243652344,True,-20.3567390441895,-59.5515213012695,605.292724609375,True,-8.66808891296387,172.914047241211,40.0557518005371,True,0.484296977519989,0.43257349729538,True,-11.5454177856445,179.555389404297,42.473072052002,True,0.479084402322769,0.409811586141586,True,2.8919677734375,True,2.61363220214844
43,90.3818256666667,True,-78.5679626464844,-58.1162490844727,607.391845703125,True,-20.3456344604492,-59.5488739013672,605.247680664063,True,-10.1364622116089,172.82861328125,40.0246734619141,True,0.481636822223663,0.432866334915161,True,-13.1431322097778,179.046783447266,42.2878837585449,True,0.476189970970154,0.411554753780365,True,2.89671325683594,True,2.61495971679688
44,90.3834923333333,True,-78.5676879882813,-58.1139106750488,607.363525390625,True,-20.3503513336182,-59.5487861633301,605.246765136719,True,-8.91802501678467,172.025680541992,39.7324371337891,True,0.48384416103363,0.435618162155151,True,-11.8639049530029,179.210205078125,42.3473815917969,True,0.478507429361343,0.410994678735733,True,2.89886474609375,True,2.60960388183594
45,90.385159,True,-78.568359375,-58.1124420166016,607.356323242188,True,-20.352108001709,-59.5517349243164,605.262329101563,True,-9.2345666885376,172.395263671875,39.8669509887695,True,0.483270704746246,0.43435150384903,True,-12.0293531417847,177.440277099609,41.7031707763672,True,0.47820770740509,0.417060732841492,True,2.90106201171875,True,2.63075256347656
46,90.3868256666667,True,-78.5739135742188,-58.1120414733887,607.3876953125,True,-20.363790512085,-59.5576095581055,605.29638671875,True,-10.443359375,171.616241455078,39.5834197998047,True,0.481080889701843,0.437021434307098,True,-11.5331916809082,178.675338745117,42.1526527404785,True,0.479106545448303,0.4128278195858,True,2.8978271484375,True,2.61029052734375
47,90.3884923333333,True,-78.5698547363281,-58.1155166625977,607.360473632813,True,-20.3511962890625,-59.5521621704102,605.265808105469,True,-8.96022987365723,173.566131591797,40.2931098937988,True,0.483767718076706,0.430338561534882,True,-12.1831398010254,178.781005859375,42.1911315917969,True,0.47792911529541,0.412465691566467,True,2.89469909667969,True,2.62123107910156
48,90.390159,True,-78.5702667236328,-58.1140670776367,607.341796875,True,-20.3515090942383,-59.5490455627441,605.268920898438,True,-7.92440509796143,174.180236816406,40.5166015625,True,0.485644221305847,0.428233861923218,True,-10.7809743881226,181.943710327148,43.3422698974609,True,0.480469226837158,0.401626169681549,True,2.89710998535156,True,2.59629821777344
49,90.3918256666667,True,-78.5848236083984,-58.1116485595703,607.404174804688,True,-20.3554039001465,-59.5543594360352,605.2431640625,True,-10.4824924468994,169.763717651367,38.9090957641602,True,0.481009989976883,0.443370640277863,True,-12.7996158599854,177.877014160156,41.8621520996094,True,0.476812303066254,0.415563881397247,True,2.91482543945313,True,2.62165832519531
50,90.3934923333333,True,-78.5830230712891,-58.1118850708008,607.390563964844,True,-20.3502006530762,-59.5559234619141,605.277587890625,True,-10.3898105621338,171.543121337891,39.5567665100098,True,0.481177896261215,0.437272071838379,True,-12.5049142837524,180.056625366211,42.6554260253906,True,0.477346181869507,0.40809378027916,True,2.90461730957031,True,2.61503601074219
51,90.395159,True,-78.5779113769531,-58.1124458312988,607.358520507813,True,-20.3513603210449,-59.5551300048828,605.242614746094,True,-9.48185539245605,171.852935791016,39.6695251464844,True,0.482822716236115,0.43621027469635,True,-12.6728391647339,180.114044189453,42.6763305664063,True,0.477041959762573,0.407896876335144,True,2.91328430175781,True,2.61476135253906
52,90.3968256666667,True,-78.5889282226563,-58.1141967773438,607.40087890625,True,-20.3525810241699,-59.5590133666992,605.290466308594,True,-9.13454818725586,169.98388671875,38.9892959594727,True,0.483451932668686,0.442615985870361,True,-11.5380363464355,177.988159179688,41.9025650024414,True,0.479097783565521,0.415183007717133,True,2.90672302246094,True,2.6041259765625
53,90.3984923333333,True,-78.5870971679688,-58.1115875244141,607.379455566406,True,-20.3439693450928,-59.5512924194336,605.207885742188,True,-9.93075180053711,172.687133789063,39.9731750488281,True,0.482009530067444,0.433351218700409,True,-10.2605266571045,179.268218994141,42.3684997558594,True,0.481412082910538,0.41079580783844,True,2.90061950683594,True,2.60301208496094
54,90.400159,True,-78.5782470703125,-58.1157684326172,607.321716308594,True,-20.3485774993896,-59.5566711425781,605.229064941406,True,-9.44977951049805,170.461135864258,39.162971496582,True,0.482880890369415,0.44098037481308,True,-13.0600137710571,179.418579101563,42.4232406616211,True,0.476340562105179,0.410280466079712,True,2.90907287597656,True,2.61720275878906
55,90.4018256666667,True,-78.5807495117188,-58.1161117553711,607.350708007813,True,-20.3600063323975,-59.5610771179199,605.267822265625,True,-9.6909065246582,171.487655639648,39.5366058349609,True,0.482444047927856,0.437462151050568,True,-11.4317502975464,179.874160766602,42.5890464782715,True,0.479290306568146,0.408719122409821,True,2.91706848144531,True,2.61708068847656
56,90.4034923333333,True,-78.5907745361328,-58.1152038574219,607.379333496094,True,-20.3548240661621,-59.5619277954102,605.275024414063,True,-8.8150806427002,170.218322753906,39.074592590332,True,0.484030663967133,0.441812545061111,True,-11.3234338760376,179.836090087891,42.5751876831055,True,0.479486525058746,0.408849537372589,True,2.91239929199219,True,2.61189270019531
57,90.405159,True,-78.5935516357422,-58.1138458251953,607.370483398438,True,-20.3528671264648,-59.5593643188477,605.22412109375,True,-7.9977650642395,171.990631103516,39.7196617126465,True,0.485511302947998,0.435738354921341,True,-12.5055465698242,178.547622680664,42.1062469482422,True,0.477345049381256,0.413265466690063,True,2.92094421386719,True,2.62179565429688
58,90.4068256666667,True,-78.5858840942383,-58.1151695251465,607.322509765625,True,-20.3627300262451,-59.5651245117188,605.247924804688,True,-9.08250045776367,171.313751220703,39.4733123779297,True,0.483546197414398,0.438058197498322,True,-12.3281993865967,178.103515625,41.9446029663086,True,0.477666318416595,0.414787590503693,True,2.90802001953125,True,2.62899780273438
59,90.4084923333333,True,-78.5929565429688,-58.1170120239258,607.335327148438,True,-20.3551979064941,-59.56298828125,605.258239746094,True,-8.81343078613281,171.036376953125,39.3723373413086,True,0.484033644199371,0.439008831977844,True,-11.4857730865479,181.175979614258,43.0628433227539,True,0.479192435741425,0.404257386922836,True,2.91035461425781,True,2.61869812011719
60,90.410159,True,-78.5881958007813,-58.1170654296875,607.297485351563,True,-20.3628234863281,-59.5672073364258,605.245361328125,True,-9.88172912597656,171.301467895508,39.4688453674316,True,0.482098340988159,0.438100248575211,True,-11.553111076355,179.568588256836,42.4778099060059,True,0.479070454835892,0.409766316413879,True,2.91639709472656,True,2.60824584960938
61,90.4118256666667,True,-78.5930938720703,-58.1183929443359,607.29736328125,True,-20.3542366027832,-59.5641632080078,605.232482910156,True,-9.02719306945801,169.877136230469,38.9504241943359,True,0.483646392822266,0.442981898784637,True,-12.0377769470215,179.218902587891,42.3505210876465,True,0.478192448616028,0.410964816808701,True,2.93623352050781,True,2.61260986328125
62,90.4134923333333,True,-78.583854675293,-58.1218719482422,607.267578125,True,-20.3599014282227,-59.5669288635254,605.232055664063,True,-11.2689256668091,171.833435058594,39.6624221801758,True,0.479585289955139,0.436277031898499,True,-11.4216289520264,177.518890380859,41.731803894043,True,0.479308634996414,0.416791260242462,True,2.91729736328125,True,2.62655639648438
63,90.415159,True,-78.5932769775391,-58.1179428100586,607.26025390625,True,-20.3588447570801,-59.5638999938965,605.203002929688,True,-8.96986770629883,171.810302734375,39.6540336608887,True,0.483750253915787,0.436356365680695,True,-11.9643077850342,179.828369140625,42.5723762512207,True,0.478325545787811,0.408875942230225,True,2.92330932617188,True,2.62522888183594
64,90.4168256666667,True,-78.5975341796875,-58.1189651489258,607.29150390625,True,-20.3585205078125,-59.5681190490723,605.221069335938,True,-10.2864818572998,171.560546875,39.5631256103516,True,0.481365084648132,0.437212347984314,True,-13.1366958618164,177.696731567383,41.796516418457,True,0.476201623678207,0.416181802749634,True,2.92466735839844,True,2.63404846191406
65,90.4184923333333,True,-78.5944213867188,-58.1209945678711,607.246826171875,True,-20.3618240356445,-59.5691833496094,605.239135742188,True,-9.32541561126709,170.883636474609,39.3167572021484,True,0.483106136322021,0.439532339572906,True,-13.9809217453003,179.244186401367,42.3597068786621,True,0.474672257900238,0.41087818145752,True,2.91300964355469,True,2.62344360351563
66,90.420159,True,-78.59521484375,-58.1185760498047,607.230285644531,True,-20.3639373779297,-59.5691757202148,605.218872070313,True,-9.8543701171875,172.258071899414,39.8169975280762,True,0.48214790225029,0.434821724891663,True,-14.4281883239746,179.138153076172,42.3211631774902,True,0.473861992359161,0.411241590976715,True,2.92060852050781,True,2.63349914550781
67,90.4218256666667,True,-78.5957641601563,-58.1211547851563,607.223815917969,True,-20.3607902526855,-59.5696792602539,605.24951171875,True,-8.36458015441895,173.666442871094,40.3296279907227,True,0.484846770763397,0.429994702339172,True,-12.5853996276855,179.4833984375,42.4467811584473,True,0.477200388908386,0.410058319568634,True,2.91523742675781,True,2.63417053222656
68,90.4234923333333,True,-78.6016387939453,-58.1211395263672,607.221313476563,True,-20.3582992553711,-59.5705947875977,605.217895507813,True,-8.17910575866699,173.235961914063,40.1728935241699,True,0.485182791948318,0.43147024512291,True,-11.1419401168823,176.883056640625,41.5003509521484,True,0.479815363883972,0.41897052526474,True,2.91056823730469,True,2.62083435058594
69,90.425159,True,-78.5968780517578,-58.1239013671875,607.202575683594,True,-20.3601188659668,-59.5700912475586,605.219116210938,True,-7.5482497215271,174.467498779297,40.6211547851563,True,0.486325621604919,0.427249312400818,True,-12.741325378418,178.352127075195,42.0350685119629,True,0.476917922496796,0.413935482501984,True,2.91072082519531,True,2.63229370117188
70,90.4268256666667,True,-78.6031112670898,-58.1239776611328,607.209899902344,True,-20.3631820678711,-59.5706634521484,605.212768554688,True,-9.00957107543945,170.466094970703,39.1647872924805,True,0.48367828130722,0.440963327884674,True,-12.7512550354004,178.413619995117,42.0574188232422,True,0.476899921894073,0.413724899291992,True,2.92373657226563,True,2.63516235351563
71,90.4284923333333,True,-78.6085052490234,-58.1247253417969,607.213012695313,True,-20.3632431030273,-59.5721282958984,605.2109375,True,-8.07708168029785,170.079299926758,39.0239753723145,True,0.485367625951767,0.442289024591446,True,-14.74267578125,178.912841796875,42.2391662597656,True,0.473292261362076,0.412013709545135,True,2.91612243652344,True,2.63288879394531
72,90.430159,True,-78.6110229492188,-58.1261596679688,607.222900390625,True,-20.3589973449707,-59.5686264038086,605.178161621094,True,-7.9060173034668,171.152557373047,39.4146194458008,True,0.485677480697632,0.438610672950745,True,-13.3540000915527,178.621566772461,42.1331062316895,True,0.475807994604111,0.413012146949768,True,2.92460632324219,True,2.63310241699219
73,90.4318256666667,True,-78.6105117797852,-58.1268119812012,607.22607421875,True,-20.3648223876953,-59.5724563598633,605.168579101563,True,-9.30578804016113,172.926376342773,40.0602722167969,True,0.483141720294952,0.432531237602234,True,-13.186372756958,178.575149536133,42.1162261962891,True,0.476111650466919,0.413171112537384,True,2.91748046875,True,2.63755798339844
74,90.4334923333333,True,-78.6134033203125,-58.127571105957,607.21826171875,True,-20.365177154541,-59.5702209472656,605.185180664063,True,-7.97026062011719,171.758087158203,39.6350173950195,True,0.485561102628708,0.436535328626633,True,-13.2053050994873,179.783294677734,42.5559692382813,True,0.476077377796173,0.40903052687645,True,2.92231750488281,True,2.63346862792969
75,90.435159,True,-78.6136322021484,-58.1251831054688,607.181640625,True,-20.3633499145508,-59.5700378417969,605.168334960938,True,-7.04972839355469,172.095123291016,39.7576713562012,True,0.487228810787201,0.435380280017853,True,-12.4129848480225,179.491668701172,42.449836730957,True,0.477512717247009,0.410029917955399,True,2.92254638671875,True,2.63871765136719
76,90.4368256666667,True,-78.6191101074219,-58.1250686645508,607.198425292969,True,-20.3684501647949,-59.5730590820313,605.193908691406,True,-9.04798316955566,171.978454589844,39.7152404785156,True,0.48360875248909,0.435779988765717,True,-13.8793811798096,178.12678527832,41.9530792236328,True,0.474856227636337,0.414707779884338,True,2.9208984375,True,2.6417236328125
77,90.4384923333333,True,-78.6174163818359,-58.1264114379883,607.181274414063,True,-20.3753433227539,-59.577278137207,605.242431640625,True,-8.70695304870605,172.729370117188,39.988582611084,True,0.484226584434509,0.433206379413605,True,-13.1962432861328,177.050399780273,41.5612602233887,True,0.476093769073486,0.418397009372711,True,2.92347717285156,True,2.64308166503906
78,90.440159,True,-78.6244659423828,-58.1295852661133,607.209106445313,True,-20.3714447021484,-59.5720977783203,605.176330566406,True,-8.84977531433105,170.90608215332,39.3249435424805,True,0.483967781066895,0.439455389976501,True,-14.0411548614502,180.320846557617,42.7516021728516,True,0.474563181400299,0.407188177108765,True,2.92759704589844,True,2.63504028320313
