Data Info
Recording,记录002
Subject,被试001
Frequency(Hz),600
Duration(s),1.7395618
Resolution(px),1920,1080
Create Date,2025-01-03 11:12:43.072

Pupils Process Parameters
Interpolation
Method,Linear
Min pupil diameter (mm),2
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Pupil Data
Id,Time(s),LeftPupilDiameter(mm),RightPupilDiameter(mm),AveragePupilDiameter(mm),LeftPupilRadius(mm),RightPupilRadius(mm),AveragePupilRadius(mm),LeftPupilArea(mm²),RightPupilArea(mm²),AveragePupilArea(mm²)
17,270.400159,3.32247924804688,3.062255859375,3.19236755371094,1.66123962402344,1.5311279296875,1.59618377685547,8.66990693098387,7.3650013361995,8.00415808645509
18,270.401825666667,3.32234191894531,3.062255859375,3.19229888916016,1.66117095947266,1.5311279296875,1.59614944458008,8.66919023370198,7.3650013361995,8.00381376770141
19,270.403492333333,3.32247924804688,3.06480407714844,3.19364166259766,1.66123962402344,1.53240203857422,1.59682083129883,8.66990693098387,7.37726382293558,8.0105484559082
20,270.405159,3.32460021972656,3.06480407714844,3.1947021484375,1.66230010986328,1.53240203857422,1.59735107421875,8.68097968423134,7.37726382293558,8.01586933066399
21,270.406825666667,3.32539367675781,3.064697265625,3.19504547119141,1.66269683837891,1.5323486328125,1.5975227355957,8.68512382540002,7.37674962167703,8.01759229454664
22,270.408492333333,3.32539367675781,3.064697265625,3.19504547119141,1.66269683837891,1.5323486328125,1.5975227355957,8.68512382540002,7.37674962167703,8.01759229454664
23,270.410159,3.31553649902344,3.06190490722656,3.188720703125,1.65776824951172,1.53095245361328,1.5943603515625,8.63371101047849,7.36331328983988,7.9858811836173
24,270.411825666667,3.31553649902344,3.063232421875,3.18938446044922,1.65776824951172,1.5316162109375,1.59469223022461,8.63371101047849,7.36969952686943,7.98920617775094
25,270.413492333333,3.3184814453125,3.05998229980469,3.18923187255859,1.65924072265625,1.52999114990234,1.5946159362793,8.64905519815121,7.35406916462496,7.98844175002374
26,270.415159,3.32415771484375,3.05960083007813,3.19187927246094,1.66207885742188,1.52980041503906,1.59593963623047,8.67866895812889,7.35223570311107,8.00170975846098
27,270.416825666667,3.3184814453125,3.05960083007813,3.18904113769531,1.65924072265625,1.52980041503906,1.59452056884766,8.64905519815121,7.35223570311107,7.98748626679546
28,270.418492333333,3.32583618164063,3.06149291992188,3.19366455078125,1.66291809082031,1.53074645996094,1.59683227539063,8.68743541060111,7.36133191706775,8.01066327627951
29,270.420159,3.32081604003906,3.06149291992188,3.19115447998047,1.66040802001953,1.53074645996094,1.59557723999023,8.66122892379575,7.36133191706775,7.99807621213776
30,270.421825666667,3.32081604003906,3.05982971191406,3.19032287597656,1.66040802001953,1.52991485595703,1.59516143798828,8.66122892379575,7.35333575258969,7.99390821237527
31,270.423492333333,3.32081604003906,3.05624389648438,3.18852996826172,1.66040802001953,1.52812194824219,1.59426498413086,8.66122892379575,7.33611109819941,7.98492585353825
32,270.425159,3.32151794433594,3.05087280273438,3.18619537353516,1.66075897216797,1.52543640136719,1.59309768676758,8.66489067211655,7.31034854906298,7.97323724378074
33,270.426825666667,3.32151794433594,3.05087280273438,3.18619537353516,1.66075897216797,1.52543640136719,1.59309768676758,8.66489067211655,7.31034854906298,7.97323724378074
34,270.428492333333,3.31559753417969,3.05160522460938,3.18360137939453,1.65779876708984,1.52580261230469,1.59180068969727,8.63402888648501,7.31385895558264,7.96025994070969
35,270.430159,3.31465148925781,3.0555419921875,3.18509674072266,1.65732574462891,1.52777099609375,1.59254837036133,8.62910246596554,7.3327418274329,7.96773968395102
36,270.431825666667,3.31465148925781,3.0555419921875,3.18509674072266,1.65732574462891,1.52777099609375,1.59254837036133,8.62910246596554,7.3327418274329,7.96773968395102
37,270.433492333333,3.31465148925781,3.05438232421875,3.18451690673828,1.65732574462891,1.52719116210938,1.59225845336914,8.62910246596554,7.32717690168855,7.96483895841559
38,270.435159,3.31204223632813,3.05364990234375,3.18284606933594,1.65602111816406,1.52682495117188,1.59142303466797,8.61552236621988,7.3236633001558,7.95648324227504
39,270.436825666667,3.31204223632813,3.05364990234375,3.18284606933594,1.65602111816406,1.52682495117188,1.59142303466797,8.61552236621988,7.3236633001558,7.95648324227504
40,270.438492333333,3.31166076660156,3.0482177734375,3.17993927001953,1.65583038330078,1.52410888671875,1.58996963500977,8.61353786755754,7.29763038912914,7.94195703614882
41,270.440159,3.31153869628906,3.0482177734375,3.17987823486328,1.65576934814453,1.52410888671875,1.58993911743164,8.61290287626189,7.29763038912914,7.94165216621548
42,270.441825666667,3.31153869628906,3.0472412109375,3.17938995361328,1.65576934814453,1.52362060546875,1.58969497680664,8.61290287626189,7.29295523064145,7.93921341740895
43,270.443492333333,3.30928039550781,3.05189514160156,3.18058776855469,1.65464019775391,1.52594757080078,1.59029388427734,8.60115975927393,7.31524872428351,7.94519664057706
44,270.445159,3.30938720703125,3.048583984375,3.17898559570313,1.65469360351563,1.5242919921875,1.58949279785156,8.60171499648179,7.29938395977239,7.93719411203963
45,270.446825666667,3.30938720703125,3.05189514160156,3.18064117431641,1.65469360351563,1.52594757080078,1.5903205871582,8.60171499648179,7.31524872428351,7.94546346097121
46,270.448492333333,3.31309509277344,3.048583984375,3.18083953857422,1.65654754638672,1.5242919921875,1.59041976928711,8.62100076858875,7.29938395977239,7.94645454737393
47,270.450159,3.31309509277344,3.05467224121094,3.18388366699219,1.65654754638672,1.52733612060547,1.59194183349609,8.62100076858875,7.32856793508211,7.96167166410792
48,270.451825666667,3.30453491210938,3.05145263671875,3.17799377441406,1.65226745605469,1.52572631835938,1.58899688720703,8.57650944828382,7.31312755140243,7.93224218645777
49,270.453492333333,3.302978515625,3.05145263671875,3.17721557617188,1.6514892578125,1.52572631835938,1.58860778808594,8.56843248373154,7.31312755140243,7.92835791129069
50,270.455159,3.30453491210938,3.05145263671875,3.17799377441406,1.65226745605469,1.52572631835938,1.58899688720703,8.57650944828382,7.31312755140243,7.93224218645777
51,270.456825666667,3.30599975585938,3.0457763671875,3.17588806152344,1.65299987792969,1.52288818359375,1.58794403076172,8.58411477316756,7.28594530171263,7.9217339903035
52,270.458492333333,3.30599975585938,3.04266357421875,3.17433166503906,1.65299987792969,1.52133178710938,1.58716583251953,8.58411477316756,7.27106039406219,7.91397153924055
53,270.460159,3.30294799804688,3.04266357421875,3.17280578613281,1.65147399902344,1.52133178710938,1.58640289306641,8.56827414991345,7.27106039406219,7.90636498696854
54,270.461825666667,3.30294799804688,3.04432678222656,3.17363739013672,1.65147399902344,1.52216339111328,1.58681869506836,8.56827414991345,7.27901171095789,7.91051010449789
55,270.463492333333,3.30693054199219,3.04864501953125,3.17778778076172,1.65346527099609,1.52432250976563,1.58889389038086,8.58894907464991,7.29967624202712,7.93121390339708
56,270.465159,3.30693054199219,3.04864501953125,3.17778778076172,1.65346527099609,1.52432250976563,1.58889389038086,8.58894907464991,7.29967624202712,7.93121390339708
57,270.466825666667,3.29910278320313,3.04438781738281,3.17174530029297,1.64955139160156,1.52219390869141,1.58587265014648,8.54833579364088,7.27930358505847,7.90108058733208
58,270.468492333333,3.2972412109375,3.03887939453125,3.16806030273438,1.64862060546875,1.51943969726563,1.58403015136719,8.53869144110345,7.25298551454234,7.88273198335908
59,270.470159,3.29910278320313,3.04434204101563,3.17172241210938,1.64955139160156,1.52217102050781,1.58586120605469,8.54833579364088,7.27908467893444,7.90096655501647
60,270.471825666667,3.30581665039063,3.03826904296875,3.17204284667969,1.65290832519531,1.51913452148438,1.58602142333984,8.58316392322941,7.25007231799601,7.90256308231824
61,270.473492333333,3.30581665039063,3.0361328125,3.17097473144531,1.65290832519531,1.51806640625,1.58548736572266,8.58316392322941,7.23988073827581,7.89724195187179
62,270.475159,3.30198669433594,3.0361328125,3.16905975341797,1.65099334716797,1.51806640625,1.58452987670898,8.56328738347461,7.23988073827581,7.88770641177542
63,270.476825666667,3.2984619140625,3.0361328125,3.16729736328125,1.64923095703125,1.51806640625,1.58364868164063,8.54501499227617,7.23988073827581,7.87893576580281
64,270.478492333333,3.30198669433594,3.03807067871094,3.17002868652344,1.65099334716797,1.51903533935547,1.58501434326172,8.56328738347461,7.24912565511227,7.89253044718443
65,270.480159,3.29231262207031,3.03807067871094,3.16519165039063,1.64615631103516,1.51903533935547,1.58259582519531,8.51318390656654,7.24912565511227,7.86846294959083
66,270.481825666667,3.30091857910156,3.03807067871094,3.16949462890625,1.65045928955078,1.51903533935547,1.58474731445313,8.55774823434681,7.24912565511227,7.88987134762226
67,270.483492333333,3.2923583984375,3.03857421875,3.16546630859375,1.64617919921875,1.519287109375,1.58273315429688,8.51342064310185,7.25152884312327,7.86982857410886
68,270.485159,3.30091857910156,3.03857421875,3.16974639892578,1.65045928955078,1.519287109375,1.58487319946289,8.55774823434681,7.25152884312327,7.89112486731067
69,270.486825666667,3.29985046386719,3.03755187988281,3.168701171875,1.64992523193359,1.51877593994141,1.5843505859375,8.55221087729366,7.24665005978807,7.88592151269578
70,270.488492333333,3.29985046386719,3.03640747070313,3.16812896728516,1.64992523193359,1.51820373535156,1.58406448364258,8.55221087729366,7.24119068266882,7.88307368778673
71,270.490159,3.29985046386719,3.03640747070313,3.16812896728516,1.64992523193359,1.51820373535156,1.58406448364258,8.55221087729366,7.24119068266882,7.88307368778673
72,270.491825666667,3.29501342773438,3.03065490722656,3.16283416748047,1.64750671386719,1.51532745361328,1.58141708374023,8.52715699401886,7.21377937456924,7.85674621271886
73,270.493492333333,3.2923583984375,3.03065490722656,3.16150665283203,1.64617919921875,1.51532745361328,1.58075332641602,8.51342064310185,7.21377937456924,7.85015228063797
74,270.495159,3.2923583984375,3.03065490722656,3.16150665283203,1.64617919921875,1.51532745361328,1.58075332641602,8.51342064310185,7.21377937456924,7.85015228063797
75,270.496825666667,3.29730224609375,3.03640747070313,3.16685485839844,1.64865112304688,1.51820373535156,1.58342742919922,8.5390075630712,7.24119068266882,7.87673437856334
76,270.498492333333,3.29788208007813,3.03640747070313,3.16714477539063,1.64894104003906,1.51820373535156,1.58357238769531,8.54201101361697,7.24119068266882,7.87817663201041
77,270.500159,3.29730224609375,3.03242492675781,3.16486358642578,1.64865112304688,1.51621246337891,1.58243179321289,8.5390075630712,7.22220808680179,7.86683194226997
78,270.501825666667,3.29472351074219,3.02947998046875,3.16210174560547,1.64736175537109,1.51473999023438,1.58105087280273,8.52565650911764,7.20818717107152,7.85310783890313
79,270.503492333333,3.29147338867188,3.02947998046875,3.16047668457031,1.64573669433594,1.51473999023438,1.58023834228516,8.50884432009106,7.20818717107152,7.84503820590195
80,270.505159,3.28668212890625,3.0277099609375,3.15719604492188,1.64334106445313,1.51385498046875,1.57859802246094,8.48409041420295,7.19976664679145,7.82876003756518
81,270.506825666667,3.28533935546875,3.02449035644531,3.15491485595703,1.64266967773438,1.51224517822266,1.57745742797852,8.47715948285041,7.18446262060876,7.81745099694396
82,270.508492333333,3.28533935546875,3.02449035644531,3.15491485595703,1.64266967773438,1.51224517822266,1.57745742797852,8.47715948285041,7.18446262060876,7.81745099694396
83,270.510159,3.28707885742188,3.02914428710938,3.15811157226563,1.64353942871094,1.51457214355469,1.57905578613281,8.48613873138644,7.20658979692304,7.83330108157504
84,270.511825666667,3.28852844238281,3.02914428710938,3.15883636474609,1.64426422119141,1.51457214355469,1.57941818237305,8.4936250692796,7.20658979692304,7.83689700850268
85,270.513492333333,3.29046630859375,3.02757263183594,3.15901947021484,1.64523315429688,1.51378631591797,1.57950973510742,8.50363827667845,7.19911353597534,7.83780558376563
86,270.515159,3.28852844238281,3.02644348144531,3.15748596191406,1.64426422119141,1.51322174072266,1.57874298095703,8.4936250692796,7.19374463686485,7.83019789238332
87,270.516825666667,3.28666687011719,3.02757263183594,3.15711975097656,1.64333343505859,1.51378631591797,1.57855987548828,8.48401163771016,7.19911353597534,7.82838167666208
88,270.518492333333,3.28549194335938,3.02363586425781,3.15456390380859,1.64274597167969,1.51181793212891,1.5772819519043,8.47794694605141,7.18040362273521,7.81571187005663
89,270.520159,3.28273010253906,3.02723693847656,3.15498352050781,1.64136505126953,1.51361846923828,1.57749176025391,8.46369952196044,7.19751716758304,7.81779128352969
90,270.521825666667,3.27908325195313,3.02723693847656,3.15316009521484,1.63954162597656,1.51361846923828,1.57658004760742,8.44490498092094,7.19751716758304,7.80875729721647
91,270.523492333333,3.27879333496094,3.032958984375,3.15587615966797,1.63939666748047,1.5164794921875,1.57793807983398,8.44341175063047,7.22475219917428,7.82221568309227
92,270.525159,3.27879333496094,3.032958984375,3.15587615966797,1.63939666748047,1.5164794921875,1.57793807983398,8.44341175063047,7.22475219917428,7.82221568309227
93,270.526825666667,3.27879333496094,3.02340698242188,3.15110015869141,1.63939666748047,1.51170349121094,1.5755500793457,8.44341175063047,7.1793165859129,7.79855782139594
94,270.528492333333,3.27720642089844,3.01785278320313,3.14752960205078,1.63860321044922,1.50892639160156,1.57376480102539,8.43524061877289,7.15296305298248,7.78089451961423
95,270.530159,3.27296447753906,3.02340698242188,3.14818572998047,1.63648223876953,1.51170349121094,1.57409286499023,8.41341797427501,7.1793165859129,7.78413883815884
96,270.531825666667,3.27720642089844,3.02059936523438,3.14890289306641,1.63860321044922,1.51029968261719,1.5744514465332,8.43524061877289,7.16598896333536,7.78768572729529
97,270.533492333333,3.27638244628906,3.02262878417969,3.14950561523438,1.63819122314453,1.51131439208984,1.57475280761719,8.43099947589512,7.17562127623985,7.79066724828761
98,270.535159,3.27638244628906,3.02059936523438,3.14849090576172,1.63819122314453,1.51029968261719,1.57424545288086,8.43099947589512,7.16598896333536,7.78564805393802
99,270.536825666667,3.27442932128906,3.02041625976563,3.14742279052734,1.63721466064453,1.51020812988281,1.57371139526367,8.4209506564986,7.16512020065647,7.78036643873754
100,270.538492333333,3.27442932128906,3.02041625976563,3.14742279052734,1.63721466064453,1.51020812988281,1.57371139526367,8.4209506564986,7.16512020065647,7.78036643873754
101,270.540159,3.27226257324219,3.01718139648438,3.14472198486328,1.63613128662109,1.50859069824219,1.57236099243164,8.40980975851548,7.14978074387796,7.76701949210936
102,270.541825666667,3.26524353027344,3.01718139648438,3.14121246337891,1.63262176513672,1.50859069824219,1.57060623168945,8.37377016452173,7.14978074387796,7.74969312011071
103,270.543492333333,3.26524353027344,3.01718139648438,3.14121246337891,1.63262176513672,1.50859069824219,1.57060623168945,8.37377016452173,7.14978074387796,7.74969312011071
104,270.545159,3.28379821777344,3.01576232910156,3.1497802734375,1.64189910888672,1.50788116455078,1.57489013671875,8.4692081546171,7.14305682951422,7.7920261053466
105,270.546825666667,3.28379821777344,3.02336120605469,3.15357971191406,1.64189910888672,1.51168060302734,1.57678985595703,8.4692081546171,7.17909918842314,7.81083578539385
106,270.548492333333,3.27778625488281,3.01507568359375,3.14643096923828,1.63889312744141,1.50753784179688,1.57321548461914,8.43822576601911,7.13980445815418,7.77546368640395
107,270.550159,3.27458190917969,3.01844787597656,3.14651489257813,1.63729095458984,1.50922393798828,1.57325744628906,8.42173550473354,7.15578432798562,7.77587847483583
108,270.551825666667,3.27778625488281,3.01507568359375,3.14643096923828,1.63889312744141,1.50753784179688,1.57321548461914,8.43822576601911,7.13980445815418,7.77546368640395
109,270.553492333333,3.27458190917969,3.01101684570313,3.14279937744141,1.63729095458984,1.50550842285156,1.5713996887207,8.42173550473354,7.12059445734054,7.75752525727637
110,270.555159,3.28050231933594,3.0074462890625,3.14397430419922,1.64025115966797,1.50372314453125,1.57198715209961,8.45221585495676,7.1037168292453,7.76332659972557
111,270.556825666667,3.26858520507813,3.00729370117188,3.137939453125,1.63429260253906,1.50364685058594,1.5689697265625,8.39091849372133,7.1029960092774,7.73355183020691
112,270.558492333333,3.27139282226563,3.00607299804688,3.13873291015625,1.63569641113281,1.50303649902344,1.56936645507813,8.4053397821516,7.09723076616045,7.73746332497636
113,270.560159,3.27139282226563,3.00607299804688,3.13873291015625,1.63569641113281,1.50303649902344,1.56936645507813,8.4053397821516,7.09723076616045,7.73746332497636
114,270.561825666667,3.27139282226563,3.00822448730469,3.13980865478516,1.63569641113281,1.50411224365234,1.56990432739258,8.4053397821516,7.10739357997387,7.74276798849689
115,270.563492333333,3.26959228515625,3.01123046875,3.14041137695313,1.63479614257813,1.505615234375,1.57020568847656,8.39608992302927,7.12160486486807,7.74574089948485
116,270.565159,3.2659912109375,3.00822448730469,3.13710784912109,1.63299560546875,1.50411224365234,1.56855392456055,8.3776054820381,7.10739357997387,7.72945334419708
117,270.566825666667,3.2659912109375,3.00804138183594,3.13701629638672,1.63299560546875,1.50402069091797,1.56850814819336,8.3776054820381,7.10652837657468,7.72900220110802
118,270.568492333333,3.262451171875,2.9993896484375,3.13092041015625,1.6312255859375,1.49969482421875,1.56546020507813,8.35945419138113,7.06570754918337,7.69899321401611
119,270.570159,3.26530456542969,3.00144958496094,3.13337707519531,1.63265228271484,1.50072479248047,1.56668853759766,8.37408321875027,7.07541612912755,7.71107992675621
120,270.571825666667,3.26530456542969,3.00144958496094,3.13337707519531,1.63265228271484,1.50072479248047,1.56668853759766,8.37408321875027,7.07541612912755,7.71107992675621
121,270.573492333333,3.26812744140625,3.00537109375,3.13674926757813,1.63406372070313,1.502685546875,1.56837463378906,8.38856837068642,7.09391681125236,7.72768644230138
122,270.575159,3.26898193359375,3.01177978515625,3.140380859375,1.63449096679688,1.50588989257813,1.5701904296875,8.39295553326935,7.12420338480972,7.74559035863136
123,270.576825666667,3.26812744140625,3.01177978515625,3.13995361328125,1.63406372070313,1.50588989257813,1.56997680664063,8.38856837068642,7.12420338480972,7.74348294028893
124,270.578492333333,3.26898193359375,3.00839233398438,3.13868713378906,1.63449096679688,1.50419616699219,1.56934356689453,8.39295553326935,7.10818672935458,7.73723763493547
125,270.580159,3.26947021484375,3.00468444824219,3.13707733154297,1.63473510742188,1.50234222412109,1.56853866577148,8.3954629982639,7.09067564767346,7.72930296170448
126,270.581825666667,3.27839660644531,3.00468444824219,3.14154052734375,1.63919830322266,1.50234222412109,1.57077026367188,8.44136859681634,7.09067564767346,7.75131193949532
127,270.583492333333,3.27839660644531,3.01335144042969,3.1458740234375,1.63919830322266,1.50667572021484,1.57293701171875,8.44136859681634,7.13164065716196,7.77271127986945
128,270.585159,3.27839660644531,3.01335144042969,3.1458740234375,1.63919830322266,1.50667572021484,1.57293701171875,8.44136859681634,7.13164065716196,7.77271127986945
129,270.586825666667,3.27525329589844,3.00555419921875,3.14040374755859,1.63762664794922,1.50277709960938,1.5702018737793,8.42518927145393,7.09478124661956,7.74570326413433
130,270.588492333333,3.2698974609375,3.00555419921875,3.13772583007813,1.63494873046875,1.50277709960938,1.56886291503906,8.39765733734693,7.09478124661956,7.73249890442832
131,270.590159,3.2698974609375,3.00555419921875,3.13772583007813,1.63494873046875,1.50277709960938,1.56886291503906,8.39765733734693,7.09478124661956,7.73249890442832
132,270.591825666667,3.2698974609375,3.00555419921875,3.13772583007813,1.63494873046875,1.50277709960938,1.56886291503906,8.39765733734693,7.09478124661956,7.73249890442832
133,270.593492333333,3.26896667480469,3.0084228515625,3.13869476318359,1.63448333740234,1.50421142578125,1.5693473815918,8.39287718102281,7.10833094308738,7.7372752497137
134,270.595159,3.26826477050781,3.0084228515625,3.13834381103516,1.63413238525391,1.50421142578125,1.56917190551758,8.38927337303545,7.10833094308738,7.7355450645474
135,270.596825666667,3.2679443359375,2.99761962890625,3.13278198242188,1.63397216796875,1.49880981445313,1.56639099121094,8.38762841363629,7.05737068626242,7.70815121943808
136,270.598492333333,3.2679443359375,2.99761962890625,3.13278198242188,1.63397216796875,1.49880981445313,1.56639099121094,8.38762841363629,7.05737068626242,7.70815121943808
137,270.600159,3.27375793457031,2.996337890625,3.13504791259766,1.63687896728516,1.4981689453125,1.56752395629883,8.41749775875155,7.05133671972349,7.71930580928295
138,270.601825666667,3.27375793457031,3.00041198730469,3.1370849609375,1.63687896728516,1.50020599365234,1.56854248046875,8.41749775875155,7.07052504832011,7.72934055719048
139,270.603492333333,3.27333068847656,2.99696350097656,3.13514709472656,1.63666534423828,1.49848175048828,1.56757354736328,8.4153008288406,7.0542815476674,7.71979424155954
140,270.605159,3.27049255371094,2.99696350097656,3.13372802734375,1.63524627685547,1.49848175048828,1.56686401367188,8.4007142160382,7.0542815476674,7.71280737388846
141,270.606825666667,3.27288818359375,2.99696350097656,3.13492584228516,1.63644409179688,1.49848175048828,1.56746292114258,8.41302573942257,7.0542815476674,7.71870468307792
142,270.608492333333,3.27049255371094,2.99574279785156,3.13311767578125,1.63524627685547,1.49787139892578,1.56655883789063,8.4007142160382,7.04853611246124,7.70980324235433
143,270.610159,3.27288818359375,2.99610900878906,3.13449859619141,1.63644409179688,1.49805450439453,1.5672492980957,8.41302573942257,7.05025949725285,7.71660092568798
144,270.611825666667,3.27421569824219,2.99610900878906,3.13516235351563,1.63710784912109,1.49805450439453,1.56758117675781,8.41985193041225,7.05025949725285,7.7198693863582
145,270.613492333333,3.27421569824219,2.99610900878906,3.13516235351563,1.63710784912109,1.49805450439453,1.56758117675781,8.41985193041225,7.05025949725285,7.7198693863582
146,270.615159,3.26939392089844,2.99711608886719,3.13325500488281,1.63469696044922,1.49855804443359,1.56662750244141,8.39507118217176,7.05499989164645,7.71047912093024
147,270.616825666667,3.26939392089844,2.99711608886719,3.13325500488281,1.63469696044922,1.49855804443359,1.56662750244141,8.39507118217176,7.05499989164645,7.71047912093024
148,270.618492333333,3.26863098144531,3.00334167480469,3.135986328125,1.63431549072266,1.50167083740234,1.5679931640625,8.39115352412844,7.08433951247942,7.72392774859385
149,270.620159,3.2733154296875,3.00334167480469,3.13832855224609,1.63665771484375,1.50167083740234,1.56916427612305,8.41522237236115,7.08433951247942,7.73546984349414
150,270.621825666667,3.27024841308594,2.99880981445313,3.13452911376953,1.63512420654297,1.49940490722656,1.56726455688477,8.3994600446655,7.06297596587053,7.71675118456401
151,270.623492333333,3.27024841308594,2.99880981445313,3.13452911376953,1.63512420654297,1.49940490722656,1.56726455688477,8.3994600446655,7.06297596587053,7.71675118456401
152,270.625159,3.27024841308594,3.00242614746094,3.13633728027344,1.63512420654297,1.50121307373047,1.56816864013672,8.3994600446655,7.08002104414074,7.7256566341403
153,270.626825666667,3.26795959472656,3.0037841796875,3.13587188720703,1.63397979736328,1.50189208984375,1.56793594360352,8.38770674137896,7.0864272441504,7.72336402339814
154,270.628492333333,3.26644897460938,3.00242614746094,3.13443756103516,1.63322448730469,1.50121307373047,1.56721878051758,8.37995406900903,7.08002104414074,7.71630041232468
155,270.630159,3.26522827148438,3.01141357421875,3.13832092285156,1.63261413574219,1.50570678710938,1.56916046142578,8.37369190187892,7.1224709855169,7.73543223310466
156,270.631825666667,3.26522827148438,3.00653076171875,3.13587951660156,1.63261413574219,1.50326538085938,1.56793975830078,8.37369190187892,7.09939245803217,7.72340160443783
157,270.633492333333,3.2625732421875,3.00938415527344,3.13597869873047,1.63128662109375,1.50469207763672,1.56798934936523,8.36007977026186,7.11287442450162,7.72389016627411
158,270.635159,3.26406860351563,3.00653076171875,3.13529968261719,1.63203430175781,1.50326538085938,1.56764984130859,8.36774501114991,7.09939245803217,7.72054570600391
159,270.636825666667,3.26123046875,3.00068664550781,3.13095855712891,1.630615234375,1.50034332275391,1.56547927856445,8.35319968994176,7.07181958160262,7.6991808234308
160,270.638492333333,3.26406860351563,2.99691772460938,3.1304931640625,1.63203430175781,1.49845886230469,1.56524658203125,8.36774501114991,7.05406605160541,7.69689214473814
161,270.640159,3.26106262207031,2.99691772460938,3.12899017333984,1.63053131103516,1.49845886230469,1.56449508666992,8.35233987904147,7.05406605160541,7.68950316171163
162,270.641825666667,3.2662353515625,3.00738525390625,3.13681030273438,1.63311767578125,1.50369262695313,1.56840515136719,8.37885802079423,7.10342849686939,7.72798717729678
163,270.643492333333,3.2662353515625,3.00738525390625,3.13681030273438,1.63311767578125,1.50369262695313,1.56840515136719,8.37885802079423,7.10342849686939,7.72798717729678
164,270.645159,3.27203369140625,3.00738525390625,3.13970947265625,1.63601684570313,1.50369262695313,1.56985473632813,8.40863333374124,7.10342849686939,7.7422788299729
165,270.646825666667,3.272216796875,3.00384521484375,3.13803100585938,1.6361083984375,1.50192260742188,1.56901550292969,8.4095744669775,7.08671523127765,7.73400310605578
166,270.648492333333,3.27284240722656,3.0091552734375,3.14099884033203,1.63642120361328,1.50457763671875,1.57049942016602,8.41279040289986,7.11179251154989,7.74863909604637
167,270.650159,3.272216796875,3.01036071777344,3.14128875732422,1.6361083984375,1.50518035888672,1.57064437866211,8.4095744669775,7.11749151099323,7.75006957464869
