Segment Info
Segment Name,131
Recording Name,记录002
Subject Name,被试001
Frequency(Hz),600
Start Time(s),270.372507
End Time(s),272.1120688

Id,Time(s),X(%),Y(%),X(px),Y(px),Eye State Type,Velocity(degree/s)
39,270.436825666667,46.1875193033034,42.6966969529545,886.800370623426,461.124327091909,注视,6.36710839293653
40,270.438492333333,46.1875193033034,42.6966969529545,886.800370623426,461.124327091909,注视,4.12585771198892
41,270.440159,46.1875193033034,42.6966969529545,886.800370623426,461.124327091909,注视,3.61499598183474
42,270.441825666667,46.1875193033034,42.6966969529545,886.800370623426,461.124327091909,注视,1.23891894670236
43,270.443492333333,46.1875193033034,42.6966969529545,886.800370623426,461.124327091909,注视,4.72788929176417
44,270.445159,46.1875193033034,42.6966969529545,886.800370623426,461.124327091909,注视,3.65410981289003
45,270.446825666667,46.1875193033034,42.6966969529545,886.800370623426,461.124327091909,注视,2.16304736140912
46,270.448492333333,46.1875193033034,42.6966969529545,886.800370623426,461.124327091909,注视,6.09193614510361
47,270.450159,46.1875193033034,42.6966969529545,886.800370623426,461.124327091909,注视,8.18767702411769
48,270.451825666667,46.1875193033034,42.6966969529545,886.800370623426,461.124327091909,注视,6.44653811500375
49,270.453492333333,46.1875193033034,42.6966969529545,886.800370623426,461.124327091909,注视,3.84136699873485
50,270.455159,46.1875193033034,42.6966969529545,886.800370623426,461.124327091909,注视,5.43567790041815
51,270.456825666667,46.1875193033034,42.6966969529545,886.800370623426,461.124327091909,注视,0.835783366680771
52,270.458492333333,46.1875193033034,42.6966969529545,886.800370623426,461.124327091909,注视,4.73566225511715
53,270.460159,46.1875193033034,42.6966969529545,886.800370623426,461.124327091909,注视,4.94952182157801
54,270.461825666667,46.1875193033034,42.6966969529545,886.800370623426,461.124327091909,注视,4.16330893472784
55,270.463492333333,46.1875193033034,42.6966969529545,886.800370623426,461.124327091909,注视,4.16328959717047
56,270.465159,46.1875193033034,42.6966969529545,886.800370623426,461.124327091909,注视,3.54545029618995
57,270.466825666667,46.1875193033034,42.6966969529545,886.800370623426,461.124327091909,注视,2.6173118367775
58,270.468492333333,46.1875193033034,42.6966969529545,886.800370623426,461.124327091909,注视,1.27855712083572
59,270.470159,46.1875193033034,42.6966969529545,886.800370623426,461.124327091909,注视,4.09425124256291
60,270.471825666667,46.1875193033034,42.6966969529545,886.800370623426,461.124327091909,注视,0.190793937708912
61,270.473492333333,46.1875193033034,42.6966969529545,886.800370623426,461.124327091909,注视,7.65206968392621
62,270.475159,46.1875193033034,42.6966969529545,886.800370623426,461.124327091909,注视,6.96988363060241
63,270.476825666667,46.1875193033034,42.6966969529545,886.800370623426,461.124327091909,注视,3.82015096982354
64,270.478492333333,46.1875193033034,42.6966969529545,886.800370623426,461.124327091909,注视,2.27703088217022
65,270.480159,46.1875193033034,42.6966969529545,886.800370623426,461.124327091909,注视,6.5307196874417
66,270.481825666667,46.1875193033034,42.6966969529545,886.800370623426,461.124327091909,注视,3.69578651246756
67,270.483492333333,46.1875193033034,42.6966969529545,886.800370623426,461.124327091909,注视,1.7377767597846
68,270.485159,46.1875193033034,42.6966969529545,886.800370623426,461.124327091909,注视,2.620467547878
69,270.486825666667,46.1875193033034,42.6966969529545,886.800370623426,461.124327091909,注视,1.88116958515275
70,270.488492333333,46.1875193033034,42.6966969529545,886.800370623426,461.124327091909,注视,1.78616925930278
71,270.490159,46.1875193033034,42.6966969529545,886.800370623426,461.124327091909,注视,2.44361033335036
72,270.491825666667,46.1875193033034,42.6966969529545,886.800370623426,461.124327091909,注视,3.98383414345575
73,270.493492333333,46.1875193033034,42.6966969529545,886.800370623426,461.124327091909,注视,0.725578834310755
74,270.495159,46.1875193033034,42.6966969529545,886.800370623426,461.124327091909,注视,2.02441756050061
75,270.496825666667,46.1875193033034,42.6966969529545,886.800370623426,461.124327091909,注视,3.67847605327034
76,270.498492333333,46.1875193033034,42.6966969529545,886.800370623426,461.124327091909,注视,4.72969611102716
77,270.500159,46.1875193033034,42.6966969529545,886.800370623426,461.124327091909,注视,4.31282014042742
78,270.501825666667,46.1875193033034,42.6966969529545,886.800370623426,461.124327091909,注视,4.13584784489519
79,270.503492333333,46.1875193033034,42.6966969529545,886.800370623426,461.124327091909,注视,6.77067046771825
80,270.505159,46.1875193033034,42.6966969529545,886.800370623426,461.124327091909,注视,7.83542789618131
81,270.506825666667,46.1875193033034,42.6966969529545,886.800370623426,461.124327091909,注视,6.32653071793972
82,270.508492333333,46.1875193033034,42.6966969529545,886.800370623426,461.124327091909,注视,5.56329695723987
83,270.510159,46.1875193033034,42.6966969529545,886.800370623426,461.124327091909,注视,5.92232029345971
84,270.511825666667,46.1875193033034,42.6966969529545,886.800370623426,461.124327091909,注视,4.85174562952705
85,270.513492333333,46.1875193033034,42.6966969529545,886.800370623426,461.124327091909,注视,2.05842407797578
86,270.515159,46.1875193033034,42.6966969529545,886.800370623426,461.124327091909,注视,5.981409215974
87,270.516825666667,46.1875193033034,42.6966969529545,886.800370623426,461.124327091909,注视,6.93624818175094
88,270.518492333333,46.1875193033034,42.6966969529545,886.800370623426,461.124327091909,注视,6.67237751402747
89,270.520159,46.1875193033034,42.6966969529545,886.800370623426,461.124327091909,注视,6.14750617371955
90,270.521825666667,46.1875193033034,42.6966969529545,886.800370623426,461.124327091909,注视,4.02821851144711
91,270.523492333333,46.1875193033034,42.6966969529545,886.800370623426,461.124327091909,注视,5.99139573862121
92,270.525159,46.1875193033034,42.6966969529545,886.800370623426,461.124327091909,注视,5.26311167016877
93,270.526825666667,46.1875193033034,42.6966969529545,886.800370623426,461.124327091909,注视,5.81691774933455
94,270.528492333333,46.1875193033034,42.6966969529545,886.800370623426,461.124327091909,注视,4.71874312410118
95,270.530159,46.1875193033034,42.6966969529545,886.800370623426,461.124327091909,注视,6.75480809134926
96,270.531825666667,46.1875193033034,42.6966969529545,886.800370623426,461.124327091909,注视,5.74297697495488
97,270.533492333333,46.1875193033034,42.6966969529545,886.800370623426,461.124327091909,注视,1.26726396886389
98,270.535159,46.1875193033034,42.6966969529545,886.800370623426,461.124327091909,注视,4.85204598196336
99,270.536825666667,46.1875193033034,42.6966969529545,886.800370623426,461.124327091909,注视,4.92459530980767
100,270.538492333333,46.1875193033034,42.6966969529545,886.800370623426,461.124327091909,注视,4.99573268292081
101,270.540159,46.1875193033034,42.6966969529545,886.800370623426,461.124327091909,注视,4.89904451203233
102,270.541825666667,46.1875193033034,42.6966969529545,886.800370623426,461.124327091909,注视,5.41056053544205
103,270.543492333333,46.1875193033034,42.6966969529545,886.800370623426,461.124327091909,注视,6.86736009844263
104,270.545159,46.1875193033034,42.6966969529545,886.800370623426,461.124327091909,注视,3.27826780267357
105,270.546825666667,46.1875193033034,42.6966969529545,886.800370623426,461.124327091909,注视,4.50263013199466
106,270.548492333333,46.1875193033034,42.6966969529545,886.800370623426,461.124327091909,注视,4.87862361706934
107,270.550159,46.1875193033034,42.6966969529545,886.800370623426,461.124327091909,注视,6.78746871496891
108,270.551825666667,46.1875193033034,42.6966969529545,886.800370623426,461.124327091909,注视,4.05195859422564
109,270.553492333333,46.1875193033034,42.6966969529545,886.800370623426,461.124327091909,注视,2.11175515098114
110,270.555159,46.1875193033034,42.6966969529545,886.800370623426,461.124327091909,注视,2.46370959884146
111,270.556825666667,46.1875193033034,42.6966969529545,886.800370623426,461.124327091909,注视,4.18827424291832
112,270.558492333333,46.1875193033034,42.6966969529545,886.800370623426,461.124327091909,注视,1.85131399240704
113,270.560159,46.1875193033034,42.6966969529545,886.800370623426,461.124327091909,注视,1.85131263959333
114,270.561825666667,46.1875193033034,42.6966969529545,886.800370623426,461.124327091909,注视,2.22684895003826
115,270.563492333333,46.1875193033034,42.6966969529545,886.800370623426,461.124327091909,注视,1.58283012617187
116,270.565159,46.1875193033034,42.6966969529545,886.800370623426,461.124327091909,注视,1.76406167669729
117,270.566825666667,46.1875193033034,42.6966969529545,886.800370623426,461.124327091909,注视,2.46026819172576
118,270.568492333333,46.1875193033034,42.6966969529545,886.800370623426,461.124327091909,注视,4.49554214208236
119,270.570159,46.1875193033034,42.6966969529545,886.800370623426,461.124327091909,注视,5.06929937765512
120,270.571825666667,46.1875193033034,42.6966969529545,886.800370623426,461.124327091909,注视,4.09166726499244
121,270.573492333333,46.1875193033034,42.6966969529545,886.800370623426,461.124327091909,注视,4.93531846604518
122,270.575159,46.1875193033034,42.6966969529545,886.800370623426,461.124327091909,注视,5.59210295528203
123,270.576825666667,46.1875193033034,42.6966969529545,886.800370623426,461.124327091909,注视,4.58256890185282
124,270.578492333333,46.1875193033034,42.6966969529545,886.800370623426,461.124327091909,注视,2.07035782502273
125,270.580159,46.1875193033034,42.6966969529545,886.800370623426,461.124327091909,注视,1.9493944626752
126,270.581825666667,46.1875193033034,42.6966969529545,886.800370623426,461.124327091909,注视,2.51697368206425
127,270.583492333333,46.1875193033034,42.6966969529545,886.800370623426,461.124327091909,注视,3.26413903833124
128,270.585159,46.1875193033034,42.6966969529545,886.800370623426,461.124327091909,注视,5.1494736096775
129,270.586825666667,46.1875193033034,42.6966969529545,886.800370623426,461.124327091909,注视,5.18561203445868
130,270.588492333333,46.1875193033034,42.6966969529545,886.800370623426,461.124327091909,注视,3.60265023284886
131,270.590159,46.1875193033034,42.6966969529545,886.800370623426,461.124327091909,注视,5.42936396006852
132,270.591825666667,46.1875193033034,42.6966969529545,886.800370623426,461.124327091909,注视,4.37748137915919
133,270.593492333333,46.1875193033034,42.6966969529545,886.800370623426,461.124327091909,注视,7.14379840148819
134,270.595159,46.1875193033034,42.6966969529545,886.800370623426,461.124327091909,注视,4.6807687594205
135,270.596825666667,46.1875193033034,42.6966969529545,886.800370623426,461.124327091909,注视,0.485005473633858
136,270.598492333333,46.1875193033034,42.6966969529545,886.800370623426,461.124327091909,注视,3.1329227758215
137,270.600159,46.1875193033034,42.6966969529545,886.800370623426,461.124327091909,注视,2.63322609587096
138,270.601825666667,46.1875193033034,42.6966969529545,886.800370623426,461.124327091909,注视,4.52071268751735
139,270.603492333333,46.1875193033034,42.6966969529545,886.800370623426,461.124327091909,注视,4.05683974724934
140,270.605159,46.1875193033034,42.6966969529545,886.800370623426,461.124327091909,注视,5.64292971185564
141,270.606825666667,46.1875193033034,42.6966969529545,886.800370623426,461.124327091909,注视,9.281734769392
142,270.608492333333,46.1875193033034,42.6966969529545,886.800370623426,461.124327091909,注视,9.96310450001333
143,270.610159,46.1875193033034,42.6966969529545,886.800370623426,461.124327091909,注视,10.8631230661374
144,270.611825666667,46.1875193033034,42.6966969529545,886.800370623426,461.124327091909,注视,4.56320204586522
145,270.613492333333,46.1875193033034,42.6966969529545,886.800370623426,461.124327091909,注视,4.95999980833244
146,270.615159,46.1875193033034,42.6966969529545,886.800370623426,461.124327091909,注视,4.36889380737772
147,270.616825666667,46.1875193033034,42.6966969529545,886.800370623426,461.124327091909,注视,4.75900366932194
148,270.618492333333,46.1875193033034,42.6966969529545,886.800370623426,461.124327091909,注视,4.62846799754868
149,270.620159,46.1875193033034,42.6966969529545,886.800370623426,461.124327091909,注视,3.82922814838053
150,270.621825666667,46.1875193033034,42.6966969529545,886.800370623426,461.124327091909,注视,3.03054018226593
151,270.623492333333,46.1875193033034,42.6966969529545,886.800370623426,461.124327091909,注视,5.0014333517364
152,270.625159,46.1875193033034,42.6966969529545,886.800370623426,461.124327091909,注视,5.02571916169095
153,270.626825666667,46.1875193033034,42.6966969529545,886.800370623426,461.124327091909,注视,8.21216861733145
154,270.628492333333,46.1875193033034,42.6966969529545,886.800370623426,461.124327091909,注视,9.5125234191006
155,270.630159,46.1875193033034,42.6966969529545,886.800370623426,461.124327091909,注视,9.86419497276144
156,270.631825666667,46.1875193033034,42.6966969529545,886.800370623426,461.124327091909,注视,3.30873001131242
157,270.633492333333,46.1875193033034,42.6966969529545,886.800370623426,461.124327091909,注视,5.79087547070653
158,270.635159,46.1875193033034,42.6966969529545,886.800370623426,461.124327091909,注视,6.54892965412184
159,270.636825666667,46.1875193033034,42.6966969529545,886.800370623426,461.124327091909,注视,10.1320576592644
160,270.638492333333,46.1875193033034,42.6966969529545,886.800370623426,461.124327091909,注视,9.9047137800702
161,270.640159,46.1875193033034,42.6966969529545,886.800370623426,461.124327091909,注视,9.42630989720284
162,270.641825666667,46.1875193033034,42.6966969529545,886.800370623426,461.124327091909,注视,3.91727210515304
163,270.643492333333,46.1875193033034,42.6966969529545,886.800370623426,461.124327091909,注视,1.00406875007815
164,270.645159,46.1875193033034,42.6966969529545,886.800370623426,461.124327091909,注视,1.18099076177909
165,270.646825666667,46.1875193033034,42.6966969529545,886.800370623426,461.124327091909,注视,3.36732713013598
166,270.648492333333,46.1875193033034,42.6966969529545,886.800370623426,461.124327091909,注视,3.47904167838136
167,270.650159,46.1875193033034,42.6966969529545,886.800370623426,461.124327091909,注视,2.65126618124305
168,270.651825666667,46.1875193033034,42.6966969529545,886.800370623426,461.124327091909,注视,2.32867461813856
169,270.653492333333,46.1875193033034,42.6966969529545,886.800370623426,461.124327091909,注视,6.70932152815167
170,270.655159,46.1875193033034,42.6966969529545,886.800370623426,461.124327091909,注视,8.39651907393327
171,270.656825666667,46.1875193033034,42.6966969529545,886.800370623426,461.124327091909,注视,7.12311569463816
172,270.658492333333,46.1875193033034,42.6966969529545,886.800370623426,461.124327091909,注视,6.88986102265202
173,270.660159,46.1875193033034,42.6966969529545,886.800370623426,461.124327091909,注视,6.71267595182023
174,270.661825666667,46.1875193033034,42.6966969529545,886.800370623426,461.124327091909,注视,2.5989973659114
175,270.663492333333,46.1875193033034,42.6966969529545,886.800370623426,461.124327091909,注视,11.8974017257433
176,270.665159,46.1857154965401,42.7999660372734,886.765737533569,462.239633202553,眼跳,33.6644118956566
177,270.666825666667,46.1857154965401,42.6844328641891,886.765737533569,460.991874933243,眼跳,55.078192645027
178,270.668492333333,46.1785882711411,42.6844328641891,886.628894805908,460.991874933243,眼跳,84.6994990046168
179,270.670159,46.1785882711411,42.6844328641891,886.628894805908,460.991874933243,眼跳,116.337951140941
180,270.671825666667,46.3780641555786,42.9216235876083,890.458831787109,463.55353474617,眼跳,145.988778804652
181,270.673492333333,46.8152821063995,42.9590165615082,898.853416442871,463.957378864288,眼跳,162.675273656991
182,270.675159,47.6693719625473,42.9216235876083,915.251941680908,463.55353474617,眼跳,183.387020886336
183,270.676825666667,48.4026998281479,42.9173097014427,929.331836700439,463.506944775581,眼跳,218.68718498057
184,270.678492333333,49.5617568492889,42.623695731163,951.585731506348,460.335913896561,眼跳,237.384071349219
185,270.680159,50.8452028036118,42.2115176916122,976.227893829346,455.884391069412,眼跳,254.841754653438
186,270.681825666667,51.9610226154327,41.5579125285149,997.651634216309,448.825455307961,眼跳,265.653580247221
187,270.683492333333,52.4635016918182,41.4184138178825,1007.29923248291,447.318869233131,眼跳,280.234140449726
188,270.685159,53.1914591789246,40.5298948287964,1021.27601623535,437.722864151001,眼跳,292.235854599287
189,270.686825666667,54.4368654489517,39.0280663967133,1045.18781661987,421.503117084503,眼跳,292.6552908492
190,270.688492333333,55.1184177398682,38.5505542159081,1058.27362060547,416.345985531807,眼跳,283.501563085861
191,270.690159,55.7502537965775,38.0259454250336,1070.40487289429,410.680210590363,眼跳,277.574911484791
192,270.691825666667,56.2825262546539,37.5654071569443,1080.62450408936,405.706397294998,眼跳,298.847778265489
193,270.693492333333,57.2416394948959,37.1015131473541,1099.039478302,400.696341991425,眼跳,298.264558186816
194,270.695159,58.3919137716293,35.8958423137665,1121.12474441528,387.675096988678,眼跳,284.015019294233
195,270.696825666667,59.1387450695038,35.7910573482513,1135.46390533447,386.543419361115,眼跳,264.736695922815
196,270.698492333333,59.9745452404022,35.6695920228958,1151.51126861572,385.231593847275,眼跳,252.229641559411
197,270.700159,61.1021161079407,35.5573907494545,1173.16062927246,384.019820094109,眼跳,245.299506985396
198,270.701825666667,63.0562126636505,34.3984499573708,1210.67928314209,371.503259539604,眼跳,237.309585313042
199,270.703492333333,63.4756356477737,33.901059627533,1218.73220443726,366.131443977356,眼跳,220.580488821348
200,270.705159,63.6192113161087,33.0210596323013,1221.48885726929,356.627444028854,眼跳,190.869039612243
201,270.706825666667,64.3405199050903,32.7309563755989,1235.33798217773,353.494328856468,眼跳,175.788781157522
202,270.708492333333,64.4676595926285,32.058385014534,1237.77906417847,346.230558156967,眼跳,156.117656493289
203,270.710159,64.9159252643585,31.9764912128448,1246.38576507568,345.346105098724,眼跳,127.302598976399
204,270.711825666667,65.2152538299561,31.9764912128448,1252.13287353516,345.346105098724,眼跳,70.9539172657779
205,270.713492333333,65.5093133449554,31.6338166594505,1257.77881622314,341.645219922066,眼跳,58.3994819944657
206,270.715159,65.6553626060486,31.6338166594505,1260.58296203613,341.645219922066,眼跳,48.5837591558898
207,270.716825666667,65.7703220844269,31.5083429217339,1262.790184021,340.290103554726,眼跳,32.0633418354512
208,270.718492333333,65.5408917154585,31.1594985638346,1258.3851209368,336.522584489414,注视,25.9247881834217
209,270.720159,65.5408917154585,31.1594985638346,1258.3851209368,336.522584489414,注视,19.0802717931426
210,270.721825666667,65.5408917154585,31.1594985638346,1258.3851209368,336.522584489414,注视,15.1201109857863
211,270.723492333333,65.5408917154585,31.1594985638346,1258.3851209368,336.522584489414,注视,6.96435408582567
212,270.725159,65.5408917154585,31.1594985638346,1258.3851209368,336.522584489414,注视,11.0325395822662
213,270.726825666667,65.5408917154585,31.1594985638346,1258.3851209368,336.522584489414,注视,12.9592308443035
214,270.728492333333,65.5408917154585,31.1594985638346,1258.3851209368,336.522584489414,注视,10.8577922667659
215,270.730159,65.5408917154585,31.1594985638346,1258.3851209368,336.522584489414,注视,3.98348820707147
216,270.731825666667,65.5408917154585,31.1594985638346,1258.3851209368,336.522584489414,注视,5.41535934480282
217,270.733492333333,65.5408917154585,31.1594985638346,1258.3851209368,336.522584489414,注视,8.15591708903087
218,270.735159,65.5408917154585,31.1594985638346,1258.3851209368,336.522584489414,注视,5.940752040491
219,270.736825666667,65.5408917154585,31.1594985638346,1258.3851209368,336.522584489414,注视,7.02457272029868
220,270.738492333333,65.5408917154585,31.1594985638346,1258.3851209368,336.522584489414,注视,4.89109479489821
221,270.740159,65.5408917154585,31.1594985638346,1258.3851209368,336.522584489414,注视,4.10367903944877
222,270.741825666667,65.5408917154585,31.1594985638346,1258.3851209368,336.522584489414,注视,3.15725450088141
223,270.743492333333,65.5408917154585,31.1594985638346,1258.3851209368,336.522584489414,注视,2.07681058597173
224,270.745159,65.5408917154585,31.1594985638346,1258.3851209368,336.522584489414,注视,7.16100317428048
225,270.746825666667,65.5408917154585,31.1594985638346,1258.3851209368,336.522584489414,注视,7.6175310691779
226,270.748492333333,65.5408917154585,31.1594985638346,1258.3851209368,336.522584489414,注视,6.10918802468229
227,270.750159,65.5408917154585,31.1594985638346,1258.3851209368,336.522584489414,注视,1.19149480268373
228,270.751825666667,65.5408917154585,31.1594985638346,1258.3851209368,336.522584489414,注视,3.25289640734033
229,270.753492333333,65.5408917154585,31.1594985638346,1258.3851209368,336.522584489414,注视,5.21555851419112
230,270.755159,65.5408917154585,31.1594985638346,1258.3851209368,336.522584489414,注视,5.05345928076422
231,270.756825666667,65.5408917154585,31.1594985638346,1258.3851209368,336.522584489414,注视,5.23889345814303
232,270.758492333333,65.5408917154585,31.1594985638346,1258.3851209368,336.522584489414,注视,4.57407257492351
233,270.760159,65.5408917154585,31.1594985638346,1258.3851209368,336.522584489414,注视,4.39537407384599
234,270.761825666667,65.5408917154585,31.1594985638346,1258.3851209368,336.522584489414,注视,4.21503552948565
235,270.763492333333,65.5408917154585,31.1594985638346,1258.3851209368,336.522584489414,注视,3.03412654456638
236,270.765159,65.5408917154585,31.1594985638346,1258.3851209368,336.522584489414,注视,2.78860582460761
237,270.766825666667,65.5408917154585,31.1594985638346,1258.3851209368,336.522584489414,注视,2.52871493461361
238,270.768492333333,65.5408917154585,31.1594985638346,1258.3851209368,336.522584489414,注视,3.13209863235742
239,270.770159,65.5408917154585,31.1594985638346,1258.3851209368,336.522584489414,注视,1.5507563704747
240,270.771825666667,65.5408917154585,31.1594985638346,1258.3851209368,336.522584489414,注视,3.83783965792889
241,270.773492333333,65.5408917154585,31.1594985638346,1258.3851209368,336.522584489414,注视,5.46946512231983
242,270.775159,65.5408917154585,31.1594985638346,1258.3851209368,336.522584489414,注视,4.43694302868674
243,270.776825666667,65.5408917154585,31.1594985638346,1258.3851209368,336.522584489414,注视,4.3820020848902
244,270.778492333333,65.5408917154585,31.1594985638346,1258.3851209368,336.522584489414,注视,1.49042598102757
245,270.780159,65.5408917154585,31.1594985638346,1258.3851209368,336.522584489414,注视,2.80674247389859
246,270.781825666667,65.5408917154585,31.1594985638346,1258.3851209368,336.522584489414,注视,2.47270594138891
247,270.783492333333,65.5408917154585,31.1594985638346,1258.3851209368,336.522584489414,注视,2.14445321356557
248,270.785159,65.5408917154585,31.1594985638346,1258.3851209368,336.522584489414,注视,3.30073840470862
249,270.786825666667,65.5408917154585,31.1594985638346,1258.3851209368,336.522584489414,注视,3.0684333828264
250,270.788492333333,65.5408917154585,31.1594985638346,1258.3851209368,336.522584489414,注视,4.80094280872436
251,270.790159,65.5408917154585,31.1594985638346,1258.3851209368,336.522584489414,注视,4.73798210482049
252,270.791825666667,65.5408917154585,31.1594985638346,1258.3851209368,336.522584489414,注视,6.0728704210203
253,270.793492333333,65.5408917154585,31.1594985638346,1258.3851209368,336.522584489414,注视,8.35638687585603
254,270.795159,65.5408917154585,31.1594985638346,1258.3851209368,336.522584489414,注视,6.93328962208138
255,270.796825666667,65.5408917154585,31.1594985638346,1258.3851209368,336.522584489414,注视,4.79089510758954
256,270.798492333333,65.5408917154585,31.1594985638346,1258.3851209368,336.522584489414,注视,4.1985183899522
257,270.800159,65.5408917154585,31.1594985638346,1258.3851209368,336.522584489414,注视,5.43507805697313
258,270.801825666667,65.5408917154585,31.1594985638346,1258.3851209368,336.522584489414,注视,6.97775442385899
259,270.803492333333,65.5408917154585,31.1594985638346,1258.3851209368,336.522584489414,注视,5.57463937340928
260,270.805159,65.5408917154585,31.1594985638346,1258.3851209368,336.522584489414,注视,6.0364869403868
261,270.806825666667,65.5408917154585,31.1594985638346,1258.3851209368,336.522584489414,注视,3.05231034143658
262,270.808492333333,65.5408917154585,31.1594985638346,1258.3851209368,336.522584489414,注视,4.80530035504933
263,270.810159,65.5408917154585,31.1594985638346,1258.3851209368,336.522584489414,注视,4.82656854439288
264,270.811825666667,65.5408917154585,31.1594985638346,1258.3851209368,336.522584489414,注视,6.1590296219347
265,270.813492333333,65.5408917154585,31.1594985638346,1258.3851209368,336.522584489414,注视,8.74000107196254
266,270.815159,65.5408917154585,31.1594985638346,1258.3851209368,336.522584489414,注视,7.48283637561992
267,270.816825666667,65.5408917154585,31.1594985638346,1258.3851209368,336.522584489414,注视,5.32902194728414
268,270.818492333333,65.5408917154585,31.1594985638346,1258.3851209368,336.522584489414,注视,10.4882979709933
269,270.820159,65.5408917154585,31.1594985638346,1258.3851209368,336.522584489414,注视,11.311519784258
270,270.821825666667,65.5408917154585,31.1594985638346,1258.3851209368,336.522584489414,注视,10.2742945976851
271,270.823492333333,65.5408917154585,31.1594985638346,1258.3851209368,336.522584489414,注视,10.3548052795339
272,270.825159,65.5408917154585,31.1594985638346,1258.3851209368,336.522584489414,注视,9.93901972125127
273,270.826825666667,65.5408917154585,31.1594985638346,1258.3851209368,336.522584489414,注视,7.86493898186146
274,270.828492333333,65.5408917154585,31.1594985638346,1258.3851209368,336.522584489414,注视,7.86071358416449
275,270.830159,65.5408917154585,31.1594985638346,1258.3851209368,336.522584489414,注视,6.05744504627744
276,270.831825666667,65.5408917154585,31.1594985638346,1258.3851209368,336.522584489414,注视,3.7913638592151
