Data Info
Recording,记录002
Subject,被试002
Frequency(Hz),600
Duration(s),2.502962
Resolution(px),1920,1080
Create Date,2025-01-03 13:27:07.436

Gaze Data Processing
Interpolation
Max gap length (ms),Enabled,75
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Fixation Classification
Velocity Calculator
Window lenght (ms),20
I-VT Classifier
Velocity threshold (°/s),30
Merge Adjacent Fixations
Max time between fixation (ms),Enabled,75
Max angle between fixation (degree),Enabled,0.5
Discard Short Fixation
Minimum fixation duration (ms),Enabled,60

Gaze Data
Id,Time(s),X(%),Y(%),X(px),Y(px),Eye State,Velocity(degree/s)
45,352.008500633333,41.89710856394,44.5357563067939,804.424484427649,480.986168113374,注视,9.07821504694622
46,352.0101673,41.89710856394,44.5357563067939,804.424484427649,480.986168113374,注视,9.16169731690881
47,352.011833966667,41.89710856394,44.5357563067939,804.424484427649,480.986168113374,注视,4.29044334733343
48,352.013500633333,41.89710856394,44.5357563067939,804.424484427649,480.986168113374,注视,1.66240931338887
49,352.0151673,41.89710856394,44.5357563067939,804.424484427649,480.986168113374,注视,8.36898025901973
50,352.016833966667,41.89710856394,44.5357563067939,804.424484427649,480.986168113374,注视,5.14253981848745
51,352.018500633333,41.89710856394,44.5357563067939,804.424484427649,480.986168113374,注视,12.0753960942017
52,352.0201673,41.89710856394,44.5357563067939,804.424484427649,480.986168113374,注视,8.63930345972032
53,352.021833966667,41.89710856394,44.5357563067939,804.424484427649,480.986168113374,注视,5.94408640568459
54,352.023500633333,41.89710856394,44.5357563067939,804.424484427649,480.986168113374,注视,1.88246875552125
55,352.0251673,41.89710856394,44.5357563067939,804.424484427649,480.986168113374,注视,3.65367424126289
56,352.026833966667,41.89710856394,44.5357563067939,804.424484427649,480.986168113374,注视,5.41605446180328
57,352.028500633333,41.89710856394,44.5357563067939,804.424484427649,480.986168113374,注视,5.31632369471265
58,352.0301673,41.89710856394,44.5357563067939,804.424484427649,480.986168113374,注视,2.01810559334212
59,352.031833966667,41.89710856394,44.5357563067939,804.424484427649,480.986168113374,注视,8.11279568106461
60,352.033500633333,41.89710856394,44.5357563067939,804.424484427649,480.986168113374,注视,6.64358102759849
61,352.0351673,41.89710856394,44.5357563067939,804.424484427649,480.986168113374,注视,7.37272312384995
62,352.036833966667,41.89710856394,44.5357563067939,804.424484427649,480.986168113374,注视,5.93803375937293
63,352.038500633333,41.89710856394,44.5357563067939,804.424484427649,480.986168113374,注视,7.38365193472481
64,352.0401673,41.89710856394,44.5357563067939,804.424484427649,480.986168113374,注视,7.29214910653018
65,352.041833966667,41.89710856394,44.5357563067939,804.424484427649,480.986168113374,注视,1.32447199266336
66,352.043500633333,41.89710856394,44.5357563067939,804.424484427649,480.986168113374,注视,4.78794814467591
67,352.0451673,41.89710856394,44.5357563067939,804.424484427649,480.986168113374,注视,9.8954943622849
68,352.046833966667,41.89710856394,44.5357563067939,804.424484427649,480.986168113374,注视,13.0321667306816
69,352.048500633333,41.89710856394,44.5357563067939,804.424484427649,480.986168113374,注视,13.3790430031297
70,352.0501673,41.89710856394,44.5357563067939,804.424484427649,480.986168113374,注视,15.6718749502278
71,352.051833966667,41.89710856394,44.5357563067939,804.424484427649,480.986168113374,注视,9.00923933918503
72,352.053500633333,41.89710856394,44.5357563067939,804.424484427649,480.986168113374,注视,8.7522664937658
73,352.0551673,41.89710856394,44.5357563067939,804.424484427649,480.986168113374,注视,8.96792297699045
74,352.056833966667,41.89710856394,44.5357563067939,804.424484427649,480.986168113374,注视,8.34122694623092
75,352.058500633333,41.89710856394,44.5357563067939,804.424484427649,480.986168113374,注视,5.05502291107143
76,352.0601673,41.89710856394,44.5357563067939,804.424484427649,480.986168113374,注视,4.97604720997394
77,352.061833966667,41.89710856394,44.5357563067939,804.424484427649,480.986168113374,注视,1.13078249747993
78,352.063500633333,41.89710856394,44.5357563067939,804.424484427649,480.986168113374,注视,8.58198709949127
79,352.0651673,41.89710856394,44.5357563067939,804.424484427649,480.986168113374,注视,12.2896425354075
80,352.066833966667,41.89710856394,44.5357563067939,804.424484427649,480.986168113374,注视,17.4121730842516
81,352.068500633333,41.89710856394,44.5357563067939,804.424484427649,480.986168113374,注视,14.3951062222984
82,352.0701673,41.89710856394,44.5357563067939,804.424484427649,480.986168113374,注视,21.6181118343326
83,352.071833966667,41.89710856394,44.5357563067939,804.424484427649,480.986168113374,注视,12.6096753106522
84,352.073500633333,41.89710856394,44.5357563067939,804.424484427649,480.986168113374,注视,11.4965300488919
85,352.0751673,41.89710856394,44.5357563067939,804.424484427649,480.986168113374,注视,12.7013145958079
86,352.076833966667,41.89710856394,44.5357563067939,804.424484427649,480.986168113374,注视,10.8720793123143
87,352.078500633333,41.89710856394,44.5357563067939,804.424484427649,480.986168113374,注视,11.8630006929678
88,352.0801673,41.89710856394,44.5357563067939,804.424484427649,480.986168113374,注视,7.37592365586679
89,352.081833966667,41.89710856394,44.5357563067939,804.424484427649,480.986168113374,注视,7.69827171077596
90,352.083500633333,41.89710856394,44.5357563067939,804.424484427649,480.986168113374,注视,6.78590561121423
91,352.0851673,41.89710856394,44.5357563067939,804.424484427649,480.986168113374,注视,7.29142849269019
92,352.086833966667,41.89710856394,44.5357563067939,804.424484427649,480.986168113374,注视,6.00043369513641
93,352.088500633333,41.89710856394,44.5357563067939,804.424484427649,480.986168113374,注视,4.0750054136227
94,352.0901673,41.89710856394,44.5357563067939,804.424484427649,480.986168113374,注视,9.87860590831333
95,352.091833966667,41.89710856394,44.5357563067939,804.424484427649,480.986168113374,注视,9.89026746851294
96,352.093500633333,41.89710856394,44.5357563067939,804.424484427649,480.986168113374,注视,2.53564567947403
97,352.0951673,41.89710856394,44.5357563067939,804.424484427649,480.986168113374,注视,6.28222575578803
98,352.096833966667,41.89710856394,44.5357563067939,804.424484427649,480.986168113374,注视,3.77632530390893
99,352.098500633333,41.89710856394,44.5357563067939,804.424484427649,480.986168113374,注视,4.35656776359745
100,352.1001673,41.89710856394,44.5357563067939,804.424484427649,480.986168113374,注视,4.00627157952399
101,352.101833966667,41.89710856394,44.5357563067939,804.424484427649,480.986168113374,注视,3.38983501194758
102,352.103500633333,41.89710856394,44.5357563067939,804.424484427649,480.986168113374,注视,0.71969411200151
103,352.1051673,41.89710856394,44.5357563067939,804.424484427649,480.986168113374,注视,5.12591759633162
104,352.106833966667,41.89710856394,44.5357563067939,804.424484427649,480.986168113374,注视,9.19738293544999
105,352.108500633333,41.89710856394,44.5357563067939,804.424484427649,480.986168113374,注视,8.70253781700117
106,352.1101673,41.89710856394,44.5357563067939,804.424484427649,480.986168113374,注视,5.86176908149427
107,352.111833966667,41.89710856394,44.5357563067939,804.424484427649,480.986168113374,注视,5.94504940565967
108,352.113500633333,41.89710856394,44.5357563067939,804.424484427649,480.986168113374,注视,5.36247787533145
109,352.1151673,41.89710856394,44.5357563067939,804.424484427649,480.986168113374,注视,6.21456256663352
110,352.116833966667,41.89710856394,44.5357563067939,804.424484427649,480.986168113374,注视,9.85569239979156
111,352.118500633333,41.89710856394,44.5357563067939,804.424484427649,480.986168113374,注视,9.50985206640456
112,352.1201673,41.89710856394,44.5357563067939,804.424484427649,480.986168113374,注视,1.76241543078684
113,352.121833966667,41.89710856394,44.5357563067939,804.424484427649,480.986168113374,注视,2.15375019743034
114,352.123500633333,41.89710856394,44.5357563067939,804.424484427649,480.986168113374,注视,2.45143783063164
115,352.1251673,41.89710856394,44.5357563067939,804.424484427649,480.986168113374,注视,5.73310102806661
116,352.126833966667,41.89710856394,44.5357563067939,804.424484427649,480.986168113374,注视,8.36985231161732
117,352.128500633333,41.89710856394,44.5357563067939,804.424484427649,480.986168113374,注视,9.2521751848023
118,352.1301673,41.89710856394,44.5357563067939,804.424484427649,480.986168113374,注视,2.06254695920427
119,352.131833966667,41.89710856394,44.5357563067939,804.424484427649,480.986168113374,注视,10.2754584511613
120,352.133500633333,41.89710856394,44.5357563067939,804.424484427649,480.986168113374,注视,6.09071091556595
121,352.1351673,41.89710856394,44.5357563067939,804.424484427649,480.986168113374,注视,11.2553433343104
122,352.136833966667,41.89710856394,44.5357563067939,804.424484427649,480.986168113374,注视,13.2090792621145
123,352.138500633333,41.89710856394,44.5357563067939,804.424484427649,480.986168113374,注视,11.9944423475277
124,352.1401673,41.89710856394,44.5357563067939,804.424484427649,480.986168113374,注视,4.79457364176856
125,352.141833966667,41.89710856394,44.5357563067939,804.424484427649,480.986168113374,注视,5.49867692016297
126,352.143500633333,41.89710856394,44.5357563067939,804.424484427649,480.986168113374,注视,17.5679068048577
127,352.1451673,41.89710856394,44.5357563067939,804.424484427649,480.986168113374,注视,17.1919084329103
128,352.146833966667,41.89710856394,44.5357563067939,804.424484427649,480.986168113374,注视,15.4117571725531
129,352.148500633333,41.89710856394,44.5357563067939,804.424484427649,480.986168113374,注视,6.60949392348043
130,352.1501673,41.89710856394,44.5357563067939,804.424484427649,480.986168113374,注视,6.55944740686949
131,352.151833966667,41.89710856394,44.5357563067939,804.424484427649,480.986168113374,注视,6.26279120752505
132,352.153500633333,41.89710856394,44.5357563067939,804.424484427649,480.986168113374,注视,5.91569096772916
133,352.1551673,41.89710856394,44.5357563067939,804.424484427649,480.986168113374,注视,7.03931507577376
134,352.156833966667,41.89710856394,44.5357563067939,804.424484427649,480.986168113374,注视,8.98389886209809
135,352.158500633333,41.89710856394,44.5357563067939,804.424484427649,480.986168113374,注视,7.57913423578397
136,352.1601673,41.89710856394,44.5357563067939,804.424484427649,480.986168113374,注视,18.0261150475532
137,352.161833966667,41.89710856394,44.5357563067939,804.424484427649,480.986168113374,注视,8.76893499314038
138,352.163500633333,41.89710856394,44.5357563067939,804.424484427649,480.986168113374,注视,7.01204981567855
139,352.1651673,41.89710856394,44.5357563067939,804.424484427649,480.986168113374,注视,15.8518562082075
140,352.166833966667,41.89710856394,44.5357563067939,804.424484427649,480.986168113374,注视,15.6233508515855
141,352.168500633333,41.89710856394,44.5357563067939,804.424484427649,480.986168113374,注视,10.1962067668786
142,352.1701673,41.89710856394,44.5357563067939,804.424484427649,480.986168113374,注视,11.0983841516504
143,352.171833966667,41.89710856394,44.5357563067939,804.424484427649,480.986168113374,注视,4.93619478237706
144,352.173500633333,41.89710856394,44.5357563067939,804.424484427649,480.986168113374,注视,3.46797062498617
145,352.1751673,41.89710856394,44.5357563067939,804.424484427649,480.986168113374,注视,6.76804267211598
146,352.176833966667,41.89710856394,44.5357563067939,804.424484427649,480.986168113374,注视,5.67270685467426
147,352.178500633333,41.89710856394,44.5357563067939,804.424484427649,480.986168113374,注视,4.90463497585846
148,352.1801673,41.89710856394,44.5357563067939,804.424484427649,480.986168113374,注视,11.4433951500279
149,352.181833966667,41.89710856394,44.5357563067939,804.424484427649,480.986168113374,注视,9.30737420868967
150,352.183500633333,41.89710856394,44.5357563067939,804.424484427649,480.986168113374,注视,9.00810787859652
151,352.1851673,41.89710856394,44.5357563067939,804.424484427649,480.986168113374,注视,11.6141493336598
152,352.186833966667,41.89710856394,44.5357563067939,804.424484427649,480.986168113374,注视,13.0344255894002
153,352.188500633333,41.89710856394,44.5357563067939,804.424484427649,480.986168113374,注视,16.0570298882946
154,352.1901673,41.89710856394,44.5357563067939,804.424484427649,480.986168113374,注视,13.9605918196743
155,352.191833966667,41.89710856394,44.5357563067939,804.424484427649,480.986168113374,注视,14.4279941131323
156,352.193500633333,41.89710856394,44.5357563067939,804.424484427649,480.986168113374,注视,14.4601480087012
157,352.1951673,41.89710856394,44.5357563067939,804.424484427649,480.986168113374,注视,17.2465809562003
158,352.196833966667,41.89710856394,44.5357563067939,804.424484427649,480.986168113374,注视,15.9661406983153
159,352.198500633333,41.89710856394,44.5357563067939,804.424484427649,480.986168113374,注视,5.14891011267281
160,352.2001673,41.89710856394,44.5357563067939,804.424484427649,480.986168113374,注视,6.24152728877976
161,352.201833966667,41.89710856394,44.5357563067939,804.424484427649,480.986168113374,注视,4.73453445219448
162,352.203500633333,41.89710856394,44.5357563067939,804.424484427649,480.986168113374,注视,5.62677444271995
163,352.2051673,41.89710856394,44.5357563067939,804.424484427649,480.986168113374,注视,10.8787207282702
164,352.206833966667,41.89710856394,44.5357563067939,804.424484427649,480.986168113374,注视,10.8565146528583
165,352.208500633333,41.89710856394,44.5357563067939,804.424484427649,480.986168113374,注视,3.40932227348564
166,352.2101673,41.89710856394,44.5357563067939,804.424484427649,480.986168113374,注视,4.45969546834364
167,352.211833966667,41.89710856394,44.5357563067939,804.424484427649,480.986168113374,注视,9.13997003247725
168,352.213500633333,41.89710856394,44.5357563067939,804.424484427649,480.986168113374,注视,9.86721209039104
169,352.2151673,41.89710856394,44.5357563067939,804.424484427649,480.986168113374,注视,10.7910224131567
170,352.216833966667,41.89710856394,44.5357563067939,804.424484427649,480.986168113374,注视,12.5148234275155
171,352.218500633333,41.89710856394,44.5357563067939,804.424484427649,480.986168113374,注视,1.96925382181768
172,352.2201673,41.89710856394,44.5357563067939,804.424484427649,480.986168113374,注视,6.6959669142123
173,352.221833966667,41.89710856394,44.5357563067939,804.424484427649,480.986168113374,注视,10.7728728039664
174,352.223500633333,41.89710856394,44.5357563067939,804.424484427649,480.986168113374,注视,10.7728728559906
175,352.2251673,41.89710856394,44.5357563067939,804.424484427649,480.986168113374,注视,7.44476576064263
176,352.226833966667,41.89710856394,44.5357563067939,804.424484427649,480.986168113374,注视,3.08113917939843
177,352.228500633333,41.89710856394,44.5357563067939,804.424484427649,480.986168113374,注视,6.85530513944226
178,352.2301673,41.89710856394,44.5357563067939,804.424484427649,480.986168113374,注视,8.62910620068069
179,352.231833966667,41.89710856394,44.5357563067939,804.424484427649,480.986168113374,注视,6.1300434445645
180,352.233500633333,41.89710856394,44.5357563067939,804.424484427649,480.986168113374,注视,4.80096508031774
181,352.2351673,41.89710856394,44.5357563067939,804.424484427649,480.986168113374,注视,3.57508164837287
182,352.236833966667,41.89710856394,44.5357563067939,804.424484427649,480.986168113374,注视,10.966029343665
183,352.238500633333,41.89710856394,44.5357563067939,804.424484427649,480.986168113374,注视,12.008215454452
184,352.2401673,41.89710856394,44.5357563067939,804.424484427649,480.986168113374,注视,11.1200520419858
185,352.241833966667,41.89710856394,44.5357563067939,804.424484427649,480.986168113374,注视,2.73726029791232
186,352.243500633333,41.89710856394,44.5357563067939,804.424484427649,480.986168113374,注视,2.80730898182634
187,352.2451673,41.89710856394,44.5357563067939,804.424484427649,480.986168113374,注视,0.811991486570813
188,352.246833966667,41.89710856394,44.5357563067939,804.424484427649,480.986168113374,注视,4.20631233131473
189,352.248500633333,41.89710856394,44.5357563067939,804.424484427649,480.986168113374,注视,7.46534397916721
190,352.2501673,41.89710856394,44.5357563067939,804.424484427649,480.986168113374,注视,10.0589909368833
191,352.251833966667,41.89710856394,44.5357563067939,804.424484427649,480.986168113374,注视,11.7980911884305
192,352.253500633333,41.89710856394,44.5357563067939,804.424484427649,480.986168113374,注视,6.44196758590645
193,352.2551673,41.89710856394,44.5357563067939,804.424484427649,480.986168113374,注视,3.80401317636106
194,352.256833966667,41.89710856394,44.5357563067939,804.424484427649,480.986168113374,注视,4.56323292664776
195,352.258500633333,41.89710856394,44.5357563067939,804.424484427649,480.986168113374,注视,5.57961335901808
196,352.2601673,41.89710856394,44.5357563067939,804.424484427649,480.986168113374,注视,5.81172728049178
197,352.261833966667,41.89710856394,44.5357563067939,804.424484427649,480.986168113374,注视,4.33174451194609
198,352.263500633333,41.89710856394,44.5357563067939,804.424484427649,480.986168113374,注视,6.92326704129918
199,352.2651673,41.89710856394,44.5357563067939,804.424484427649,480.986168113374,注视,8.37751215653037
200,352.266833966667,41.89710856394,44.5357563067939,804.424484427649,480.986168113374,注视,1.14445743122344
201,352.268500633333,41.89710856394,44.5357563067939,804.424484427649,480.986168113374,注视,5.00406426144583
202,352.2701673,41.89710856394,44.5357563067939,804.424484427649,480.986168113374,注视,2.92688225991974
203,352.271833966667,41.89710856394,44.5357563067939,804.424484427649,480.986168113374,注视,11.1166625159895
204,352.273500633333,41.89710856394,44.5357563067939,804.424484427649,480.986168113374,注视,5.68282214168858
205,352.2751673,41.89710856394,44.5357563067939,804.424484427649,480.986168113374,注视,6.01879812962942
206,352.276833966667,41.89710856394,44.5357563067939,804.424484427649,480.986168113374,注视,16.8381858439939
207,352.278500633333,41.89710856394,44.5357563067939,804.424484427649,480.986168113374,注视,29.8117563676101
208,352.2801673,41.888627409935,45.4453825950623,804.261646270752,490.810132026672,眼跳,35.581867941272
209,352.281833966667,42.0395568013191,45.223069190979,807.159490585327,488.409147262573,眼跳,47.0552820891414
210,352.283500633333,42.0453608036041,45.4453825950623,807.270927429199,490.810132026672,眼跳,75.5972799328223
211,352.2851673,42.1253204345703,45.3094691038132,808.80615234375,489.342266321182,眼跳,82.1023695877199
212,352.286833966667,42.7055269479752,45.3094691038132,819.946117401123,489.342266321182,眼跳,103.153923853075
213,352.288500633333,42.8872317075729,45.0817495584488,823.4348487854,486.882895231247,眼跳,125.115656858141
214,352.2901673,43.3697521686554,45.0817495584488,832.699241638184,486.882895231247,眼跳,146.575976801268
215,352.291833966667,43.4247523546219,45.0237885117531,833.75524520874,486.256915926933,眼跳,159.326256556849
216,352.293500633333,44.9092417955399,44.9407249689102,862.257442474365,485.35982966423,眼跳,177.61689255132
217,352.2951673,45.15141248703,44.3419918417931,866.907119750977,478.893511891365,眼跳,189.175194251198
218,352.296833966667,45.9446161985397,44.0754488110542,882.136631011963,476.014847159386,眼跳,185.246144664309
219,352.298500633333,46.8113794922829,44.3419918417931,898.778486251831,478.893511891365,眼跳,188.0499265031
220,352.3001673,47.4481105804443,44.0754488110542,911.003723144531,476.014847159386,眼跳,191.924289669598
221,352.301833966667,48.0763241648674,43.6499640345573,923.065423965454,471.419611573219,眼跳,196.576841173664
222,352.303500633333,48.7686961889267,43.5992255806923,936.358966827393,470.871636271477,眼跳,159.93726213203
223,352.3051673,49.3043377995491,43.5469090938568,946.643285751343,470.306618213654,眼跳,166.877860420534
224,352.306833966667,49.7106328606606,43.275660276413,954.444150924683,467.37713098526,眼跳,148.728136082063
225,352.308500633333,50.0363707542419,43.4685498476028,960.698318481445,469.460338354111,眼跳,131.799369398251
226,352.3101673,50.6075590848923,42.7353322505951,971.665134429932,461.541588306427,眼跳,120.590434237423
227,352.311833966667,50.8482277393341,42.7132323384285,976.285972595215,461.302909255028,眼跳,108.336437255396
228,352.313500633333,50.8831053972244,42.460310459137,976.955623626709,458.571352958679,眼跳,86.4489041287591
229,352.3151673,51.4330893754959,42.1286821365356,987.515316009521,454.989767074585,眼跳,77.2325760755051
230,352.316833966667,51.5482395887375,42.1286821365356,989.72620010376,454.989767074585,眼跳,67.0906770555326
231,352.318500633333,51.6457736492157,41.6744604706764,991.598854064941,450.084173083305,眼跳,60.654224808684
232,352.3201673,51.9074022769928,41.835817694664,996.622123718262,451.826831102371,眼跳,43.4307981674375
233,352.321833966667,52.1123886108398,41.821177303791,1000.55786132813,451.668714880943,眼跳,36.3939233368498
234,352.323500633333,51.9390940666199,41.821177303791,997.230606079102,451.668714880943,眼跳,34.8494386610421
235,352.3251673,51.8862597172773,41.2122809245617,996.216186571725,445.092633985266,注视,22.1886653550198
236,352.326833966667,51.8862597172773,41.2122809245617,996.216186571725,445.092633985266,注视,24.7197715370952
237,352.328500633333,51.8862597172773,41.2122809245617,996.216186571725,445.092633985266,注视,16.5380063795826
238,352.3301673,51.8862597172773,41.2122809245617,996.216186571725,445.092633985266,注视,8.35951045478822
239,352.331833966667,51.8862597172773,41.2122809245617,996.216186571725,445.092633985266,注视,3.06243883070332
240,352.333500633333,51.8862597172773,41.2122809245617,996.216186571725,445.092633985266,注视,10.7545646311129
241,352.3351673,51.8862597172773,41.2122809245617,996.216186571725,445.092633985266,注视,8.81591831366241
242,352.336833966667,51.8862597172773,41.2122809245617,996.216186571725,445.092633985266,注视,7.31115350262472
243,352.338500633333,51.8862597172773,41.2122809245617,996.216186571725,445.092633985266,注视,0.957871755432629
244,352.3401673,51.8862597172773,41.2122809245617,996.216186571725,445.092633985266,注视,4.34079452889596
245,352.341833966667,51.8862597172773,41.2122809245617,996.216186571725,445.092633985266,注视,6.18004013354377
246,352.343500633333,51.8862597172773,41.2122809245617,996.216186571725,445.092633985266,注视,8.11676442722748
247,352.3451673,51.8862597172773,41.2122809245617,996.216186571725,445.092633985266,注视,11.1396490892331
248,352.346833966667,51.8862597172773,41.2122809245617,996.216186571725,445.092633985266,注视,14.7856956302236
249,352.348500633333,51.8862597172773,41.2122809245617,996.216186571725,445.092633985266,注视,5.93511986211425
250,352.3501673,51.8862597172773,41.2122809245617,996.216186571725,445.092633985266,注视,5.51889297414484
251,352.351833966667,51.8862597172773,41.2122809245617,996.216186571725,445.092633985266,注视,9.76356605915386
252,352.353500633333,51.8862597172773,41.2122809245617,996.216186571725,445.092633985266,注视,9.66964121673148
253,352.3551673,51.8862597172773,41.2122809245617,996.216186571725,445.092633985266,注视,9.66939416481027
254,352.356833966667,51.8862597172773,41.2122809245617,996.216186571725,445.092633985266,注视,8.3632850724755
255,352.358500633333,51.8862597172773,41.2122809245617,996.216186571725,445.092633985266,注视,7.96247994715829
256,352.3601673,51.8862597172773,41.2122809245617,996.216186571725,445.092633985266,注视,2.61216005338451
257,352.361833966667,51.8862597172773,41.2122809245617,996.216186571725,445.092633985266,注视,8.35006682727009
258,352.363500633333,51.8862597172773,41.2122809245617,996.216186571725,445.092633985266,注视,7.58494653845032
259,352.3651673,51.8862597172773,41.2122809245617,996.216186571725,445.092633985266,注视,6.15472821539731
260,352.366833966667,51.8862597172773,41.2122809245617,996.216186571725,445.092633985266,注视,5.95209803633172
261,352.368500633333,51.8862597172773,41.2122809245617,996.216186571725,445.092633985266,注视,3.68476022529859
262,352.3701673,51.8862597172773,41.2122809245617,996.216186571725,445.092633985266,注视,3.88477467312399
263,352.371833966667,51.8862597172773,41.2122809245617,996.216186571725,445.092633985266,注视,9.23692159286721
264,352.373500633333,51.8862597172773,41.2122809245617,996.216186571725,445.092633985266,注视,2.56584018516773
265,352.3751673,51.8862597172773,41.2122809245617,996.216186571725,445.092633985266,注视,2.7920476806299
266,352.376833966667,51.8862597172773,41.2122809245617,996.216186571725,445.092633985266,注视,0.0832318681868336
267,352.378500633333,51.8862597172773,41.2122809245617,996.216186571725,445.092633985266,注视,2.0730368713451
268,352.3801673,51.8862597172773,41.2122809245617,996.216186571725,445.092633985266,注视,2.5548728435172
269,352.381833966667,51.8862597172773,41.2122809245617,996.216186571725,445.092633985266,注视,2.45733385601326
270,352.383500633333,51.8862597172773,41.2122809245617,996.216186571725,445.092633985266,注视,3.06476428936265
271,352.3851673,51.8862597172773,41.2122809245617,996.216186571725,445.092633985266,注视,4.5179851218986
272,352.386833966667,51.8862597172773,41.2122809245617,996.216186571725,445.092633985266,注视,6.09777767186265
