Data Info
Recording,记录002
Subject,被试002
Frequency(Hz),600
Duration(s),2.4935662
Resolution(px),1920,1080
Create Date,2025-01-03 13:27:07.436

Pupils Process Parameters
Interpolation
Method,Linear
Min pupil diameter (mm),2
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Pupil Data
Id,Time(s),LeftPupilDiameter(mm),RightPupilDiameter(mm),AveragePupilDiameter(mm),LeftPupilRadius(mm),RightPupilRadius(mm),AveragePupilRadius(mm),LeftPupilArea(mm²),RightPupilArea(mm²),AveragePupilArea(mm²)
20,334.3651673,3.42059326171875,3.50849914550781,3.46454620361328,1.71029663085938,1.75424957275391,1.73227310180664,9.18951842997418,9.66791072813362,9.42719729889309
21,334.366833966667,3.43241882324219,3.51678466796875,3.47460174560547,1.71620941162109,1.75839233398438,1.73730087280273,9.25316765950579,9.71362729974948,9.48199994296891
22,334.368500633333,3.4344482421875,3.53683471679688,3.48564147949219,1.71722412109375,1.76841735839844,1.74282073974609,9.26411277205366,9.82470255943989,9.54234933543763
23,334.3701673,3.43241882324219,3.53683471679688,3.48462677001953,1.71620941162109,1.76841735839844,1.74231338500977,9.25316765950579,9.82470255943989,9.53679437349116
24,334.371833966667,3.44822692871094,3.52127075195313,3.48474884033203,1.72411346435547,1.76063537597656,1.74237442016602,9.33859539711396,9.7384249176298,9.53746255400928
25,334.373500633333,3.4193115234375,3.52127075195313,3.47029113769531,1.70965576171875,1.76063537597656,1.73514556884766,9.18263286956295,9.7384249176298,9.45848770576128
26,334.3751673,3.41383361816406,3.52792358398438,3.47087860107422,1.70691680908203,1.76396179199219,1.73543930053711,9.1532343781635,9.77525781845082,9.46169031052262
27,334.376833966667,3.41268920898438,3.52792358398438,3.47030639648438,1.70634460449219,1.76396179199219,1.73515319824219,9.14709858429734,9.77525781845082,9.45857088344311
28,334.378500633333,3.41383361816406,3.51422119140625,3.46402740478516,1.70691680908203,1.75711059570313,1.73201370239258,9.1532343781635,9.6994714256205,9.42437415702362
29,334.3801673,3.41268920898438,3.51258850097656,3.46263885498047,1.70634460449219,1.75629425048828,1.73131942749023,9.14709858429734,9.69046086277439,9.41682018093019
30,334.381833966667,3.42706298828125,3.51422119140625,3.47064208984375,1.71353149414063,1.75711059570313,1.73532104492188,9.2243135034658,9.6994714256205,9.46040088497287
31,334.383500633333,3.42208862304688,3.52108764648438,3.47158813476563,1.71104431152344,1.76054382324219,1.73579406738281,9.19755484536314,9.73741215114686,9.46555911437098
32,334.3851673,3.42454528808594,3.53373718261719,3.47914123535156,1.71227264404297,1.76686859130859,1.73957061767578,9.21076515306548,9.80750128869792,9.50679217086471
33,334.386833966667,3.42330932617188,3.53373718261719,3.47852325439453,1.71165466308594,1.76686859130859,1.73926162719727,9.20411778845035,9.80750128869792,9.50341519111424
34,334.388500633333,3.42454528808594,3.51034545898438,3.46744537353516,1.71227264404297,1.75517272949219,1.73372268676758,9.21076515306548,9.67808869302386,9.44298146265259
35,334.3901673,3.42330932617188,3.50749206542969,3.46540069580078,1.71165466308594,1.75374603271484,1.73270034790039,9.20411778845035,9.66236136783763,9.43184810125768
36,334.391833966667,3.42552185058594,3.50749206542969,3.46650695800781,1.71276092529297,1.75374603271484,1.73325347900391,9.21601908875871,9.66236136783763,9.4378709329328
37,334.393500633333,3.41871643066406,3.52670288085938,3.47270965576172,1.70935821533203,1.76335144042969,1.73635482788086,9.17943687943142,9.76849428003658,9.47167593332104
38,334.3951673,3.41690063476563,3.52821350097656,3.47255706787109,1.70845031738281,1.76410675048828,1.73627853393555,9.16968845033022,9.77686450279281,9.4708435969366
39,334.396833966667,3.41690063476563,3.52821350097656,3.47255706787109,1.70845031738281,1.76410675048828,1.73627853393555,9.16968845033022,9.77686450279281,9.4708435969366
40,334.398500633333,3.41128540039063,3.53155517578125,3.47142028808594,1.70564270019531,1.76577758789063,1.73571014404297,9.13957482002236,9.79539318516966,9.46464384205192
41,334.4001673,3.42633056640625,3.53866577148438,3.48249816894531,1.71316528320313,1.76933288574219,1.74124908447266,9.22037113819903,9.83487788614023,9.52514673837755
42,334.401833966667,3.42633056640625,3.53866577148438,3.48249816894531,1.71316528320313,1.76933288574219,1.74124908447266,9.22037113819903,9.83487788614023,9.52514673837755
43,334.403500633333,3.42800903320313,3.52342224121094,3.47571563720703,1.71400451660156,1.76171112060547,1.73785781860352,9.22940697240637,9.75032886874571,9.48808041713649
44,334.4051673,3.43669128417969,3.52342224121094,3.48005676269531,1.71834564208984,1.76171112060547,1.74002838134766,9.27621752842535,9.75032886874571,9.51179620650288
45,334.406833966667,3.43486022949219,3.5255126953125,3.48018646240234,1.71743011474609,1.76275634765625,1.74009323120117,9.26633550217072,9.761902083708,9.51250521802463
46,334.408500633333,3.43486022949219,3.5255126953125,3.48018646240234,1.71743011474609,1.76275634765625,1.74009323120117,9.26633550217072,9.761902083708,9.51250521802463
47,334.4101673,3.42805480957031,3.52503967285156,3.47654724121094,1.71402740478516,1.76251983642578,1.73827362060547,9.22965346623954,9.7592827261441,9.49262121990201
48,334.411833966667,3.42491149902344,3.52503967285156,3.4749755859375,1.71245574951172,1.76251983642578,1.73748779296875,9.21273520340027,9.7592827261441,9.4840404327635
49,334.413500633333,3.41453552246094,3.52883911132813,3.47168731689453,1.70726776123047,1.76441955566406,1.73584365844727,9.15699868289333,9.78033200832548,9.46609997790583
50,334.4151673,3.41453552246094,3.52883911132813,3.47168731689453,1.70726776123047,1.76441955566406,1.73584365844727,9.15699868289333,9.78033200832548,9.46609997790583
51,334.416833966667,3.42349243164063,3.53866577148438,3.4810791015625,1.71174621582031,1.76933288574219,1.74053955078125,9.20510243179613,9.83487788614023,9.51738560229508
52,334.418500633333,3.43373107910156,3.5263671875,3.48004913330078,1.71686553955078,1.76318359375,1.74002456665039,9.26024421118686,9.76663471732119,9.51175450076567
53,334.4201673,3.42349243164063,3.51486206054688,3.46917724609375,1.71174621582031,1.75743103027344,1.73458862304688,9.20510243179613,9.70300942643243,9.45241672282333
54,334.421833966667,3.41532897949219,3.51254272460938,3.46393585205078,1.70766448974609,1.75627136230469,1.73196792602539,9.16125491577108,9.6902082905166,9.42387599940478
55,334.423500633333,3.41532897949219,3.50808715820313,3.46170806884766,1.70766448974609,1.75404357910156,1.73085403442383,9.16125491577108,9.66564034272867,9.41175822214786
56,334.4251673,3.416748046875,3.51254272460938,3.46464538574219,1.7083740234375,1.75627136230469,1.73232269287109,9.16886949050297,9.6902082905166,9.42773706533082
57,334.426833966667,3.42642211914063,3.51449584960938,3.470458984375,1.71321105957031,1.75724792480469,1.7352294921875,9.22086388777546,9.70098763268518,9.4594026803765
58,334.428500633333,3.41912841796875,3.52604675292969,3.47258758544922,1.70956420898438,1.76302337646484,1.73629379272461,9.18164942873584,9.76485984531064,9.47101006128765
59,334.4301673,3.42642211914063,3.52275085449219,3.47458648681641,1.71321105957031,1.76137542724609,1.7372932434082,9.22086388777546,9.74661338012927,9.48191666233422
60,334.431833966667,3.41912841796875,3.52275085449219,3.47093963623047,1.70956420898438,1.76137542724609,1.73546981811523,9.18164942873584,9.74661338012927,9.46202307976666
61,334.433500633333,3.42875671386719,3.52001953125,3.47438812255859,1.71437835693359,1.760009765625,1.7371940612793,9.23343345052535,9.73150539630682,9.48083404736468
62,334.4351673,3.42228698730469,3.52001953125,3.47115325927734,1.71114349365234,1.760009765625,1.73557662963867,9.19862116433961,9.73150539630682,9.46318781820269
63,334.436833966667,3.42706298828125,3.52317810058594,3.47512054443359,1.71353149414063,1.76158905029297,1.7375602722168,9.2243135034658,9.74897770005268,9.48483170215733
64,334.438500633333,3.42706298828125,3.52317810058594,3.47512054443359,1.71353149414063,1.76158905029297,1.7375602722168,9.2243135034658,9.74897770005268,9.48483170215733
65,334.4401673,3.42706298828125,3.52565002441406,3.47635650634766,1.71353149414063,1.76282501220703,1.73817825317383,9.2243135034658,9.7626626081869,9.49157965537381
66,334.441833966667,3.42289733886719,3.51727294921875,3.47008514404297,1.71144866943359,1.75863647460938,1.73504257202148,9.20190253347895,9.71632482706089,9.45736484285239
67,334.443500633333,3.42141723632813,3.52565002441406,3.47353363037109,1.71070861816406,1.76282501220703,1.73676681518555,9.19394622437531,9.7626626081869,9.47617118177761
68,334.4451673,3.42141723632813,3.51240539550781,3.46691131591797,1.71070861816406,1.75620269775391,1.73345565795898,9.19394622437531,9.68945059349262,9.44007286149767
69,334.446833966667,3.43426513671875,3.51600646972656,3.47513580322266,1.71713256835938,1.75800323486328,1.73756790161133,9.26312497758234,9.70932888966344,9.48491499559255
70,334.448500633333,3.43426513671875,3.51600646972656,3.47513580322266,1.71713256835938,1.75800323486328,1.73756790161133,9.26312497758234,9.70932888966344,9.48491499559255
71,334.4501673,3.43020629882813,3.51710510253906,3.47365570068359,1.71510314941406,1.75855255126953,1.7368278503418,9.2412423892847,9.71539750980583,9.47683723521284
72,334.451833966667,3.42631530761719,3.51710510253906,3.47171020507813,1.71315765380859,1.75855255126953,1.73585510253906,9.22028901454968,9.71539750980583,9.46622479476209
73,334.453500633333,3.42631530761719,3.50885009765625,3.46758270263672,1.71315765380859,1.75442504882813,1.73379135131836,9.22028901454968,9.66984497043972,9.44372946107829
74,334.4551673,3.42304992675781,3.50885009765625,3.46595001220703,1.71152496337891,1.75442504882813,1.73297500610352,9.20272296719616,9.66984497043972,9.43483850842586
75,334.456833966667,3.42304992675781,3.52232360839844,3.47268676757813,1.71152496337891,1.76116180419922,1.73634338378906,9.20272296719616,9.7442493469378,9.47155108053185
76,334.458500633333,3.42214965820313,3.52644348144531,3.47429656982422,1.71107482910156,1.76322174072266,1.73714828491211,9.19788293692662,9.76705732966754,9.48033439976378
77,334.4601673,3.43437194824219,3.52995300292969,3.48216247558594,1.71718597412109,1.76497650146484,1.74108123779297,9.26370118462368,9.78650738144027,9.52331048506737
78,334.461833966667,3.43568420410156,3.52995300292969,3.48281860351563,1.71784210205078,1.76497650146484,1.74140930175781,9.2707817622553,9.78650738144027,9.52689969075506
79,334.463500633333,3.43568420410156,3.52995300292969,3.48281860351563,1.71784210205078,1.76497650146484,1.74140930175781,9.2707817622553,9.78650738144027,9.52689969075506
80,334.4651673,3.41659545898438,3.5460205078125,3.48130798339844,1.70829772949219,1.77301025390625,1.74065399169922,9.16805056724867,9.87580184249014,9.51863718448565
81,334.466833966667,3.41659545898438,3.54026794433594,3.47843170166016,1.70829772949219,1.77013397216797,1.73921585083008,9.16805056724867,9.84378561718298,9.50291494883714
82,334.468500633333,3.43215942382813,3.54026794433594,3.48621368408203,1.71607971191406,1.77013397216797,1.74310684204102,9.2517691264627,9.84378561718298,9.54548254594842
83,334.4701673,3.43382263183594,3.52340698242188,3.47861480712891,1.71691131591797,1.76170349121094,1.73930740356445,9.26073802503619,9.75024441795943,9.5039154465576
84,334.471833966667,3.43215942382813,3.52340698242188,3.477783203125,1.71607971191406,1.76170349121094,1.7388916015625,9.2517691264627,9.75024441795943,9.49937194297101
85,334.473500633333,3.43312072753906,3.52340698242188,3.47826385498047,1.71656036376953,1.76170349121094,1.73913192749023,9.25695245532916,9.75024441795943,9.5019978721915
86,334.4751673,3.42576599121094,3.52072143554688,3.47324371337891,1.71288299560547,1.76036071777344,1.73662185668945,9.21733280674891,9.73538677617615,9.47458939867856
87,334.476833966667,3.42576599121094,3.52072143554688,3.47324371337891,1.71288299560547,1.76036071777344,1.73662185668945,9.21733280674891,9.73538677617615,9.47458939867856
88,334.478500633333,3.42576599121094,3.52072143554688,3.47324371337891,1.71288299560547,1.76036071777344,1.73662185668945,9.21733280674891,9.73538677617615,9.47458939867856
89,334.4801673,3.42333984375,3.53395080566406,3.47864532470703,1.711669921875,1.76697540283203,1.73932266235352,9.20428189201735,9.80868709937169,9.50408220129789
90,334.481833966667,3.42631530761719,3.51896667480469,3.47264099121094,1.71315765380859,1.75948333740234,1.73632049560547,9.22028901454968,9.72568477753468,9.47130137742214
91,334.483500633333,3.43365478515625,3.54116821289063,3.48741149902344,1.71682739257813,1.77058410644531,1.74370574951172,9.25983270970331,9.84879268307309,9.55204306511752
92,334.4851673,3.43365478515625,3.54379272460938,3.48872375488281,1.71682739257813,1.77189636230469,1.74436187744141,9.25983270970331,9.86339681870824,9.55923297246888
93,334.486833966667,3.43466186523438,3.54379272460938,3.48922729492188,1.71733093261719,1.77189636230469,1.74461364746094,9.26526526549964,9.86339681870824,9.56199260851594
94,334.488500633333,3.42843627929688,3.519775390625,3.47410583496094,1.71421813964844,1.7598876953125,1.73705291748047,9.23170770952131,9.73015553253672,9.47929350954938
95,334.4901673,3.42913818359375,3.519775390625,3.47445678710938,1.71456909179688,1.7598876953125,1.73722839355469,9.23548811439606,9.73015553253672,9.48120879170571
96,334.491833966667,3.42913818359375,3.53450012207031,3.48181915283203,1.71456909179688,1.76725006103516,1.74090957641602,9.23548811439606,9.81173665597511,9.52143268182076
97,334.493500633333,3.42913818359375,3.53450012207031,3.48181915283203,1.71456909179688,1.76725006103516,1.74090957641602,9.23548811439606,9.81173665597511,9.52143268182076
98,334.4951673,3.424072265625,3.53450012207031,3.47928619384766,1.7120361328125,1.76725006103516,1.73964309692383,9.20822081650079,9.81173665597511,9.50758438877805
99,334.496833966667,3.424072265625,3.53466796875,3.4793701171875,1.7120361328125,1.767333984375,1.73968505859375,9.20822081650079,9.81266855947834,9.50804305634054
100,334.498500633333,3.424072265625,3.54119873046875,3.48263549804688,1.7120361328125,1.77059936523438,1.74131774902344,9.20822081650079,9.84896243642971,9.5258979839328
101,334.5001673,3.44088745117188,3.53466796875,3.48777770996094,1.72044372558594,1.767333984375,1.74388885498047,9.29888370227676,9.81266855947834,9.55404927878723
102,334.501833966667,3.44088745117188,3.53004455566406,3.48546600341797,1.72044372558594,1.76502227783203,1.74273300170898,9.29888370227676,9.78701503303171,9.54138858725861
103,334.503500633333,3.44088745117188,3.53004455566406,3.48546600341797,1.72044372558594,1.76502227783203,1.74273300170898,9.29888370227676,9.78701503303171,9.54138858725861
104,334.5051673,3.43411254882813,3.53437805175781,3.48424530029297,1.71705627441406,1.76718902587891,1.74212265014648,9.26230185575316,9.8110589357682,9.53470646023548
105,334.506833966667,3.43063354492188,3.53466796875,3.48265075683594,1.71531677246094,1.767333984375,1.74132537841797,9.24354460102106,9.81266855947834,9.52598145748981
106,334.508500633333,3.43411254882813,3.53437805175781,3.48424530029297,1.71705627441406,1.76718902587891,1.74212265014648,9.26230185575316,9.8110589357682,9.53470646023548
107,334.5101673,3.43063354492188,3.52876281738281,3.47969818115234,1.71531677246094,1.76438140869141,1.73984909057617,9.24354460102106,9.77990910888145,9.50983613569235
108,334.511833966667,3.44172668457031,3.52659606933594,3.48416137695313,1.72086334228516,1.76329803466797,1.74208068847656,9.30342025604243,9.76790258178997,9.5342471499948
109,334.513500633333,3.42723083496094,3.52659606933594,3.47691345214844,1.71361541748047,1.76329803466797,1.73845672607422,9.225217080852,9.76790258178997,9.49462118398568
110,334.5151673,3.44172668457031,3.51875305175781,3.48023986816406,1.72086334228516,1.75937652587891,1.74011993408203,9.30342025604243,9.72450399491034,9.51279717162567
111,334.516833966667,3.44712829589844,3.54635620117188,3.49674224853516,1.72356414794922,1.77317810058594,1.74837112426758,9.33264564199135,9.8776717685172,9.60322541288489
112,334.518500633333,3.44712829589844,3.53477478027344,3.49095153808594,1.72356414794922,1.76738739013672,1.74547576904297,9.33264564199135,9.81326161202136,9.57144528824656
113,334.5201673,3.43043518066406,3.53477478027344,3.48260498046875,1.71521759033203,1.76738739013672,1.74130249023438,9.24247568134198,9.81326161202136,9.52573103791597
114,334.521833966667,3.43043518066406,3.53477478027344,3.48260498046875,1.71521759033203,1.76738739013672,1.74130249023438,9.24247568134198,9.81326161202136,9.52573103791597
115,334.523500633333,3.4364013671875,3.54483032226563,3.49061584472656,1.71820068359375,1.77241516113281,1.74530792236328,9.27465252335089,9.86917353110293,9.569604577425
116,334.5251673,3.4364013671875,3.54483032226563,3.49061584472656,1.71820068359375,1.77241516113281,1.74530792236328,9.27465252335089,9.86917353110293,9.569604577425
117,334.526833966667,3.429931640625,3.54483032226563,3.48738098144531,1.7149658203125,1.77241516113281,1.74369049072266,9.23976254743764,9.86917353110293,9.55187589015401
118,334.528500633333,3.42510986328125,3.54006958007813,3.48258972167969,1.71255493164063,1.77003479003906,1.74129486083984,9.21380240195623,9.8426825365381,9.52564756545615
119,334.5301673,3.42510986328125,3.54458618164063,3.48484802246094,1.71255493164063,1.77229309082031,1.74242401123047,9.21380240195623,9.86781415251364,9.53800546791525
120,334.531833966667,3.41844177246094,3.53511047363281,3.47677612304688,1.70922088623047,1.76755523681641,1.73838806152344,9.17796199468227,9.81512560811,9.49387117276756
121,334.533500633333,3.41844177246094,3.53512573242188,3.47678375244141,1.70922088623047,1.76756286621094,1.7383918762207,9.17796199468227,9.81521033941082,9.49391283928028
122,334.5351673,3.42645263671875,3.53512573242188,3.48078918457031,1.71322631835938,1.76756286621094,1.74039459228516,9.22102814056011,9.81521033941082,9.51580038298433
123,334.536833966667,3.42645263671875,3.53512573242188,3.48078918457031,1.71322631835938,1.76756286621094,1.74039459228516,9.22102814056011,9.81521033941082,9.51580038298433
124,334.538500633333,3.42645263671875,3.54823303222656,3.48734283447266,1.71322631835938,1.77411651611328,1.74367141723633,9.22102814056011,9.88812961633426,9.55166692350685
125,334.5401673,3.42889404296875,3.52035522460938,3.47462463378906,1.71444702148438,1.76017761230469,1.73731231689453,9.23417310318628,9.73336161186564,9.48212486460668
126,334.541833966667,3.43399047851563,3.54788208007813,3.49093627929688,1.71699523925781,1.77394104003906,1.74546813964844,9.26164338462233,9.88617366322667,9.5713616157327
127,334.543500633333,3.43476867675781,3.54788208007813,3.49132537841797,1.71738433837891,1.77394104003906,1.74566268920898,9.26584153910375,9.88617366322667,9.57349537908108
128,334.5451673,3.43643188476563,3.54788208007813,3.49215698242188,1.71821594238281,1.77394104003906,1.74607849121094,9.27481725450975,9.88617366322667,9.57805657254738
129,334.546833966667,3.43643188476563,3.533203125,3.48481750488281,1.71821594238281,1.7666015625,1.74240875244141,9.27481725450975,9.80453707562654,9.53783841583686
130,334.548500633333,3.43260192871094,3.5245361328125,3.47856903076172,1.71630096435547,1.76226806640625,1.73928451538086,9.25415492293785,9.75649476398,9.50366531719014
131,334.5501673,3.43260192871094,3.533203125,3.48290252685547,1.71630096435547,1.7666015625,1.74145126342773,9.25415492293785,9.80453707562654,9.52735882398265
132,334.551833966667,3.43447875976563,3.53253173828125,3.48350524902344,1.71723937988281,1.76626586914063,1.74175262451172,9.26427740958576,9.80081127197472,9.53065656038661
133,334.553500633333,3.43447875976563,3.53253173828125,3.48350524902344,1.71723937988281,1.76626586914063,1.74175262451172,9.26427740958576,9.80081127197472,9.53065656038661
134,334.5551673,3.43203735351563,3.52749633789063,3.47976684570313,1.71601867675781,1.76374816894531,1.73988342285156,9.25111102983891,9.77289031375474,9.51021145276581
135,334.556833966667,3.43121337890625,3.52749633789063,3.47935485839844,1.71560668945313,1.76374816894531,1.73967742919922,9.24666948985951,9.77289031375474,9.50795966141538
136,334.558500633333,3.43121337890625,3.52749633789063,3.47935485839844,1.71560668945313,1.76374816894531,1.73967742919922,9.24666948985951,9.77289031375474,9.50795966141538
137,334.5601673,3.43220520019531,3.53567504882813,3.48394012451172,1.71610260009766,1.76783752441406,1.74197006225586,9.25201591873116,9.81826090981647,9.53303629420922
138,334.561833966667,3.43988037109375,3.52586364746094,3.48287200927734,1.71994018554688,1.76293182373047,1.74143600463867,9.29344129811592,9.76384570514763,9.52719186516529
139,334.563500633333,3.43682861328125,3.5252685546875,3.48104858398438,1.71841430664063,1.76263427734375,1.74052429199219,9.27695889270043,9.76055011333586,9.51721873088708
140,334.5651673,3.43682861328125,3.5252685546875,3.48104858398438,1.71841430664063,1.76263427734375,1.74052429199219,9.27695889270043,9.76055011333586,9.51721873088708
141,334.566833966667,3.42530822753906,3.52664184570313,3.47597503662109,1.71265411376953,1.76332092285156,1.73798751831055,9.21486966232048,9.76815616455843,9.48949669775312
142,334.568500633333,3.42210388183594,3.52890014648438,3.47550201416016,1.71105194091797,1.76445007324219,1.73775100708008,9.19763686770542,9.78067033446383,9.48691414775669
143,334.5701673,3.42530822753906,3.52890014648438,3.47710418701172,1.71265411376953,1.76445007324219,1.73855209350586,9.21486966232048,9.78067033446383,9.49566291537798
144,334.571833966667,3.43241882324219,3.5323486328125,3.48238372802734,1.71620941162109,1.76617431640625,1.74119186401367,9.25316765950579,9.79979526659116,9.52452072304436
145,334.573500633333,3.43302917480469,3.53605651855469,3.48454284667969,1.71651458740234,1.76802825927734,1.74227142333984,9.25645874242118,9.82037964035581,9.53633501296267
146,334.5751673,3.43241882324219,3.53605651855469,3.48423767089844,1.71620941162109,1.76802825927734,1.74211883544922,9.25316765950579,9.82037964035581,9.53466470430189
147,334.576833966667,3.43302917480469,3.53605651855469,3.48454284667969,1.71651458740234,1.76802825927734,1.74227142333984,9.25645874242118,9.82037964035581,9.53633501296267
148,334.578500633333,3.44491577148438,3.53666687011719,3.49079132080078,1.72245788574219,1.76833343505859,1.74539566040039,9.32066925009798,9.82377008466714,9.57056674509171
149,334.5801673,3.44491577148438,3.53666687011719,3.49079132080078,1.72245788574219,1.76833343505859,1.74539566040039,9.32066925009798,9.82377008466714,9.57056674509171
150,334.581833966667,3.42823791503906,3.53666687011719,3.48245239257813,1.71411895751953,1.76833343505859,1.74122619628906,9.23063947448789,9.82377008466714,9.5248963297756
151,334.583500633333,3.42823791503906,3.5277099609375,3.47797393798828,1.71411895751953,1.76385498046875,1.73898696899414,9.23063947448789,9.77407403026129,9.50041393494559
152,334.5851673,3.42823791503906,3.5277099609375,3.47797393798828,1.71411895751953,1.76385498046875,1.73898696899414,9.23063947448789,9.77407403026129,9.50041393494559
153,334.586833966667,3.43675231933594,3.53466796875,3.48571014404297,1.71837615966797,1.767333984375,1.74285507202148,9.27654702000143,9.81266855947834,9.5427252935435
154,334.588500633333,3.42912292480469,3.53466796875,3.48189544677734,1.71456146240234,1.767333984375,1.74094772338867,9.23540592345248,9.81266855947834,9.52184995543045
155,334.5901673,3.4351806640625,3.53466796875,3.48492431640625,1.71759033203125,1.767333984375,1.74246215820313,9.26806447658944,9.81266855947834,9.53842310451149
156,334.591833966667,3.42912292480469,3.53399658203125,3.48155975341797,1.71456146240234,1.76699829101563,1.74077987670898,9.23540592345248,9.80894121098503,9.52001401993923
157,334.593500633333,3.4351806640625,3.52510070800781,3.48014068603516,1.71759033203125,1.76255035400391,1.74007034301758,9.26806447658944,9.75962068801585,9.51225497564674
158,334.5951673,3.44021606445313,3.52510070800781,3.48265838623047,1.72010803222656,1.76255035400391,1.74132919311523,9.29525525582311,9.75962068801585,9.52602319440546
159,334.596833966667,3.4459228515625,3.52969360351563,3.48780822753906,1.72296142578125,1.76484680175781,1.74390411376953,9.32611961984776,9.78506910676464,9.55421647276867
160,334.598500633333,3.4459228515625,3.52969360351563,3.48780822753906,1.72296142578125,1.76484680175781,1.74390411376953,9.32611961984776,9.78506910676464,9.55421647276867
161,334.6001673,3.42840576171875,3.52969360351563,3.47904968261719,1.71420288085938,1.76484680175781,1.73952484130859,9.23154336164699,9.78506910676464,9.50629183971534
162,334.601833966667,3.42840576171875,3.53041076660156,3.47940826416016,1.71420288085938,1.76520538330078,1.73970413208008,9.23154336164699,9.7890457710601,9.50825154525351
163,334.603500633333,3.4705810546875,3.53041076660156,3.50049591064453,1.73529052734375,1.76520538330078,1.75024795532227,9.46006814425574,9.7890457710601,9.62385410593561
164,334.6051673,3.4705810546875,3.527587890625,3.49908447265625,1.73529052734375,1.7637939453125,1.74954223632813,9.46006814425574,9.77339761205147,9.61609478547163
165,334.606833966667,3.45941162109375,3.52618408203125,3.4927978515625,1.72970581054688,1.76309204101563,1.74639892578125,9.39927511177621,9.76562048499434,9.58157236187411
166,334.608500633333,3.43545532226563,3.51994323730469,3.47769927978516,1.71772766113281,1.75997161865234,1.73884963989258,9.2695465830337,9.7310835538211,9.49891348460581
167,334.6101673,3.42941284179688,3.517578125,3.47349548339844,1.71470642089844,1.7587890625,1.73674774169922,9.23696761392029,9.71801097180987,9.4759630448793
