Data Info
Recording,记录002
Subject,被试002
Frequency(Hz),600
Duration(s),2.4935662
Resolution(px),1920,1080
Create Date,2025-01-03 13:27:07.436

Gaze Data Processing
Interpolation
Max gap length (ms),Enabled,75
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Fixation Classification
Velocity Calculator
Window lenght (ms),20
I-VT Classifier
Velocity threshold (°/s),30
Merge Adjacent Fixations
Max time between fixation (ms),Enabled,75
Max angle between fixation (degree),Enabled,0.5
Discard Short Fixation
Minimum fixation duration (ms),Enabled,60

Gaze Data
Id,Time(s),X(%),Y(%),X(px),Y(px),Eye State,Velocity(degree/s)
50,334.4151673,70.8765729366355,61.5772854818034,1360.8302003834,665.034683203477,注视,7.31961315573642
51,334.416833966667,70.8765729366355,61.5772854818034,1360.8302003834,665.034683203477,注视,8.97460797611816
52,334.418500633333,70.8765729366355,61.5772854818034,1360.8302003834,665.034683203477,注视,15.7284675632601
53,334.4201673,70.8765729366355,61.5772854818034,1360.8302003834,665.034683203477,注视,8.65476862959164
54,334.421833966667,70.8765729366355,61.5772854818034,1360.8302003834,665.034683203477,注视,7.68903440408104
55,334.423500633333,70.8765729366355,61.5772854818034,1360.8302003834,665.034683203477,注视,8.70407046132418
56,334.4251673,70.8765729366355,61.5772854818034,1360.8302003834,665.034683203477,注视,6.98726907543741
57,334.426833966667,70.8765729366355,61.5772854818034,1360.8302003834,665.034683203477,注视,13.3839478267146
58,334.428500633333,70.8765729366355,61.5772854818034,1360.8302003834,665.034683203477,注视,13.3842338086453
59,334.4301673,70.8765729366355,61.5772854818034,1360.8302003834,665.034683203477,注视,11.7235736946547
60,334.431833966667,70.8765729366355,61.5772854818034,1360.8302003834,665.034683203477,注视,5.44238363259061
61,334.433500633333,70.8765729366355,61.5772854818034,1360.8302003834,665.034683203477,注视,6.0221758227306
62,334.4351673,70.8765729366355,61.5772854818034,1360.8302003834,665.034683203477,注视,5.46522605320707
63,334.436833966667,70.8765729366355,61.5772854818034,1360.8302003834,665.034683203477,注视,4.12038099645591
64,334.438500633333,70.8765729366355,61.5772854818034,1360.8302003834,665.034683203477,注视,12.3324656246587
65,334.4401673,70.8765729366355,61.5772854818034,1360.8302003834,665.034683203477,注视,6.09507841047697
66,334.441833966667,70.8765729366355,61.5772854818034,1360.8302003834,665.034683203477,注视,3.04819922851505
67,334.443500633333,70.8765729366355,61.5772854818034,1360.8302003834,665.034683203477,注视,6.11641349035966
68,334.4451673,70.8765729366355,61.5772854818034,1360.8302003834,665.034683203477,注视,7.80849501897116
69,334.446833966667,70.8765729366355,61.5772854818034,1360.8302003834,665.034683203477,注视,6.01622557291243
70,334.448500633333,70.8765729366355,61.5772854818034,1360.8302003834,665.034683203477,注视,9.71355434980795
71,334.4501673,70.8765729366355,61.5772854818034,1360.8302003834,665.034683203477,注视,10.9379030896289
72,334.451833966667,70.8765729366355,61.5772854818034,1360.8302003834,665.034683203477,注视,7.99492330888004
73,334.453500633333,70.8765729366355,61.5772854818034,1360.8302003834,665.034683203477,注视,10.1850900236406
74,334.4551673,70.8765729366355,61.5772854818034,1360.8302003834,665.034683203477,注视,7.93918174656475
75,334.456833966667,70.8765729366355,61.5772854818034,1360.8302003834,665.034683203477,注视,12.74923100607
76,334.458500633333,70.8765729366355,61.5772854818034,1360.8302003834,665.034683203477,注视,12.74923100607
77,334.4601673,70.8765729366355,61.5772854818034,1360.8302003834,665.034683203477,注视,6.92981820530262
78,334.461833966667,70.8765729366355,61.5772854818034,1360.8302003834,665.034683203477,注视,7.78251034741705
79,334.463500633333,70.8765729366355,61.5772854818034,1360.8302003834,665.034683203477,注视,12.1210101697953
80,334.4651673,70.8765729366355,61.5772854818034,1360.8302003834,665.034683203477,注视,11.7116264717845
81,334.466833966667,70.8765729366355,61.5772854818034,1360.8302003834,665.034683203477,注视,7.96736693787566
82,334.468500633333,70.8765729366355,61.5772854818034,1360.8302003834,665.034683203477,注视,11.457396904178
83,334.4701673,70.8765729366355,61.5772854818034,1360.8302003834,665.034683203477,注视,13.5061728367112
84,334.471833966667,70.8765729366355,61.5772854818034,1360.8302003834,665.034683203477,注视,10.491224178997
85,334.473500633333,70.8765729366355,61.5772854818034,1360.8302003834,665.034683203477,注视,14.8712028804127
86,334.4751673,70.8765729366355,61.5772854818034,1360.8302003834,665.034683203477,注视,12.9881538135887
87,334.476833966667,70.8765729366355,61.5772854818034,1360.8302003834,665.034683203477,注视,14.5490037778932
88,334.478500633333,70.8765729366355,61.5772854818034,1360.8302003834,665.034683203477,注视,10.7051668241374
89,334.4801673,70.8765729366355,61.5772854818034,1360.8302003834,665.034683203477,注视,6.53042880020526
90,334.481833966667,70.8765729366355,61.5772854818034,1360.8302003834,665.034683203477,注视,10.1051530507513
91,334.483500633333,70.8765729366355,61.5772854818034,1360.8302003834,665.034683203477,注视,6.99544406782984
92,334.4851673,70.8765729366355,61.5772854818034,1360.8302003834,665.034683203477,注视,7.17889636337361
93,334.486833966667,70.8765729366355,61.5772854818034,1360.8302003834,665.034683203477,注视,2.16298493455497
94,334.488500633333,70.8765729366355,61.5772854818034,1360.8302003834,665.034683203477,注视,9.83902833689104
95,334.4901673,70.8765729366355,61.5772854818034,1360.8302003834,665.034683203477,注视,6.75814227149824
96,334.491833966667,70.8765729366355,61.5772854818034,1360.8302003834,665.034683203477,注视,2.4073726469937
97,334.493500633333,70.8765729366355,61.5772854818034,1360.8302003834,665.034683203477,注视,7.71547469384575
98,334.4951673,70.8765729366355,61.5772854818034,1360.8302003834,665.034683203477,注视,7.91127506069464
99,334.496833966667,70.8765729366355,61.5772854818034,1360.8302003834,665.034683203477,注视,12.4902506237137
100,334.498500633333,70.8765729366355,61.5772854818034,1360.8302003834,665.034683203477,注视,3.05856236490138
101,334.5001673,70.8765729366355,61.5772854818034,1360.8302003834,665.034683203477,注视,12.904169070587
102,334.501833966667,70.8765729366355,61.5772854818034,1360.8302003834,665.034683203477,注视,4.58652820975112
103,334.503500633333,70.8765729366355,61.5772854818034,1360.8302003834,665.034683203477,注视,8.89829634001912
104,334.5051673,70.8765729366355,61.5772854818034,1360.8302003834,665.034683203477,注视,9.72533686384895
105,334.506833966667,70.8765729366355,61.5772854818034,1360.8302003834,665.034683203477,注视,5.54096905384705
106,334.508500633333,70.8765729366355,61.5772854818034,1360.8302003834,665.034683203477,注视,3.63556078490096
107,334.5101673,70.8765729366355,61.5772854818034,1360.8302003834,665.034683203477,注视,2.45957132980367
108,334.511833966667,70.8765729366355,61.5772854818034,1360.8302003834,665.034683203477,注视,2.45956962732139
109,334.513500633333,70.8765729366355,61.5772854818034,1360.8302003834,665.034683203477,注视,6.76795860923861
110,334.5151673,70.8765729366355,61.5772854818034,1360.8302003834,665.034683203477,注视,6.55346464657113
111,334.516833966667,70.8765729366355,61.5772854818034,1360.8302003834,665.034683203477,注视,3.81533870833551
112,334.518500633333,70.8765729366355,61.5772854818034,1360.8302003834,665.034683203477,注视,4.6083052654519
113,334.5201673,70.8765729366355,61.5772854818034,1360.8302003834,665.034683203477,注视,7.9606261009435
114,334.521833966667,70.8765729366355,61.5772854818034,1360.8302003834,665.034683203477,注视,7.66316185973674
115,334.523500633333,70.8765729366355,61.5772854818034,1360.8302003834,665.034683203477,注视,9.44525973553636
116,334.5251673,70.8765729366355,61.5772854818034,1360.8302003834,665.034683203477,注视,3.2588417501493
117,334.526833966667,70.8765729366355,61.5772854818034,1360.8302003834,665.034683203477,注视,8.6911401886345
118,334.528500633333,70.8765729366355,61.5772854818034,1360.8302003834,665.034683203477,注视,10.2176805687671
119,334.5301673,70.8765729366355,61.5772854818034,1360.8302003834,665.034683203477,注视,3.41439244728918
120,334.531833966667,70.8765729366355,61.5772854818034,1360.8302003834,665.034683203477,注视,4.41038177593912
121,334.533500633333,70.8765729366355,61.5772854818034,1360.8302003834,665.034683203477,注视,3.45840257053508
122,334.5351673,70.8765729366355,61.5772854818034,1360.8302003834,665.034683203477,注视,5.52639770139363
123,334.536833966667,70.8765729366355,61.5772854818034,1360.8302003834,665.034683203477,注视,9.3330956596213
124,334.538500633333,70.8765729366355,61.5772854818034,1360.8302003834,665.034683203477,注视,8.49397583316856
125,334.5401673,70.8765729366355,61.5772854818034,1360.8302003834,665.034683203477,注视,4.19982954874296
126,334.541833966667,70.8765729366355,61.5772854818034,1360.8302003834,665.034683203477,注视,0.439438410999823
127,334.543500633333,70.8765729366355,61.5772854818034,1360.8302003834,665.034683203477,注视,12.7990861772026
128,334.5451673,70.8765729366355,61.5772854818034,1360.8302003834,665.034683203477,注视,11.125735310531
129,334.546833966667,70.8765729366355,61.5772854818034,1360.8302003834,665.034683203477,注视,10.7215847324615
130,334.548500633333,70.8765729366355,61.5772854818034,1360.8302003834,665.034683203477,注视,5.43462043178242
131,334.5501673,70.8765729366355,61.5772854818034,1360.8302003834,665.034683203477,注视,1.82276294915683
132,334.551833966667,70.8765729366355,61.5772854818034,1360.8302003834,665.034683203477,注视,9.1816198244385
133,334.553500633333,70.8765729366355,61.5772854818034,1360.8302003834,665.034683203477,注视,4.1816857552301
134,334.5551673,70.8765729366355,61.5772854818034,1360.8302003834,665.034683203477,注视,4.81851049343668
135,334.556833966667,70.8765729366355,61.5772854818034,1360.8302003834,665.034683203477,注视,6.83789747773261
136,334.558500633333,70.8765729366355,61.5772854818034,1360.8302003834,665.034683203477,注视,8.2165764917587
137,334.5601673,70.8765729366355,61.5772854818034,1360.8302003834,665.034683203477,注视,12.1467078120691
138,334.561833966667,70.8765729366355,61.5772854818034,1360.8302003834,665.034683203477,注视,1.27230265891889
139,334.563500633333,70.8765729366355,61.5772854818034,1360.8302003834,665.034683203477,注视,0.326316470927271
140,334.5651673,70.8765729366355,61.5772854818034,1360.8302003834,665.034683203477,注视,5.52953156197739
141,334.566833966667,70.8765729366355,61.5772854818034,1360.8302003834,665.034683203477,注视,7.33338199087431
142,334.568500633333,70.8765729366355,61.5772854818034,1360.8302003834,665.034683203477,注视,4.42348279025179
143,334.5701673,70.8765729366355,61.5772854818034,1360.8302003834,665.034683203477,注视,5.42229000250161
144,334.571833966667,70.8765729366355,61.5772854818034,1360.8302003834,665.034683203477,注视,8.29607573615506
145,334.573500633333,70.8765729366355,61.5772854818034,1360.8302003834,665.034683203477,注视,1.19378338521137
146,334.5751673,70.8765729366355,61.5772854818034,1360.8302003834,665.034683203477,注视,1.86005352923454
147,334.576833966667,70.8765729366355,61.5772854818034,1360.8302003834,665.034683203477,注视,3.80706956751428
148,334.578500633333,70.8765729366355,61.5772854818034,1360.8302003834,665.034683203477,注视,6.65475038916234
149,334.5801673,70.8765729366355,61.5772854818034,1360.8302003834,665.034683203477,注视,17.4982148361525
150,334.581833966667,70.8765729366355,61.5772854818034,1360.8302003834,665.034683203477,注视,3.27641565643609
151,334.583500633333,70.8765729366355,61.5772854818034,1360.8302003834,665.034683203477,注视,10.983261775536
152,334.5851673,70.8765729366355,61.5772854818034,1360.8302003834,665.034683203477,注视,5.0335644808677
153,334.586833966667,70.8765729366355,61.5772854818034,1360.8302003834,665.034683203477,注视,4.25438179941491
154,334.588500633333,70.8765729366355,61.5772854818034,1360.8302003834,665.034683203477,注视,8.53274392757224
155,334.5901673,70.8765729366355,61.5772854818034,1360.8302003834,665.034683203477,注视,7.19705175670572
156,334.591833966667,70.8765729366355,61.5772854818034,1360.8302003834,665.034683203477,注视,5.0187618410973
157,334.593500633333,70.8765729366355,61.5772854818034,1360.8302003834,665.034683203477,注视,18.1160328930252
158,334.5951673,70.8765729366355,61.5772854818034,1360.8302003834,665.034683203477,注视,25.2709960253018
159,334.596833966667,70.8765729366355,61.5772854818034,1360.8302003834,665.034683203477,注视,24.0433149724334
160,334.598500633333,70.8765729366355,61.5772854818034,1360.8302003834,665.034683203477,注视,4.94655998690045
161,334.6001673,70.8765729366355,61.5772854818034,1360.8302003834,665.034683203477,注视,11.6775232276172
162,334.601833966667,70.8765729366355,61.5772854818034,1360.8302003834,665.034683203477,注视,0.639590030807421
163,334.603500633333,70.8765729366355,61.5772854818034,1360.8302003834,665.034683203477,注视,11.3319814783478
164,334.6051673,70.8765729366355,61.5772854818034,1360.8302003834,665.034683203477,注视,3.05585979782015
165,334.606833966667,70.8765729366355,61.5772854818034,1360.8302003834,665.034683203477,注视,9.18461070438385
166,334.608500633333,70.8765729366355,61.5772854818034,1360.8302003834,665.034683203477,注视,5.58009139061472
167,334.6101673,70.8765729366355,61.5772854818034,1360.8302003834,665.034683203477,注视,10.2901702004932
168,334.611833966667,70.8765729366355,61.5772854818034,1360.8302003834,665.034683203477,注视,7.47915288453716
169,334.613500633333,70.8765729366355,61.5772854818034,1360.8302003834,665.034683203477,注视,15.7120511767186
170,334.6151673,70.8765729366355,61.5772854818034,1360.8302003834,665.034683203477,注视,22.1733609693856
171,334.616833966667,70.8765729366355,61.5772854818034,1360.8302003834,665.034683203477,注视,22.0254685317976
172,334.618500633333,70.8765729366355,61.5772854818034,1360.8302003834,665.034683203477,注视,3.29014847632005
173,334.6201673,70.8765729366355,61.5772854818034,1360.8302003834,665.034683203477,注视,5.09814326934155
174,334.621833966667,70.8765729366355,61.5772854818034,1360.8302003834,665.034683203477,注视,4.87048037002759
175,334.623500633333,70.8765729366355,61.5772854818034,1360.8302003834,665.034683203477,注视,3.84118702819931
176,334.6251673,70.8765729366355,61.5772854818034,1360.8302003834,665.034683203477,注视,5.95727176087466
177,334.626833966667,70.8765729366355,61.5772854818034,1360.8302003834,665.034683203477,注视,11.8608783561358
178,334.628500633333,70.8765729366355,61.5772854818034,1360.8302003834,665.034683203477,注视,18.9346718795857
179,334.6301673,70.8765729366355,61.5772854818034,1360.8302003834,665.034683203477,注视,19.2842576747906
180,334.631833966667,70.8765729366355,61.5772854818034,1360.8302003834,665.034683203477,注视,18.4735068480002
181,334.633500633333,70.8765729366355,61.5772854818034,1360.8302003834,665.034683203477,注视,24.5279190278837
182,334.6351673,70.4584062099457,61.7396533489227,1352.80139923096,666.788256168365,眼跳,35.940614225151
183,334.636833966667,70.308655500412,62.5092923641205,1349.92618560791,675.100357532501,眼跳,56.9289746355753
184,334.638500633333,70.308655500412,63.0857825279236,1349.92618560791,681.326451301575,眼跳,65.4257243452564
185,334.6401673,70.308655500412,63.113808631897,1349.92618560791,681.629133224487,眼跳,92.1129728006901
186,334.641833966667,70.0509160757065,63.0857825279236,1344.97758865356,681.326451301575,眼跳,118.235815798072
187,334.643500633333,69.5302724838257,62.7894639968872,1334.98123168945,678.126211166382,眼跳,138.768474324902
188,334.6451673,68.9856201410294,62.2364014387131,1324.52390670776,672.153135538101,眼跳,154.448951890514
189,334.646833966667,68.0564433336258,62.2364014387131,1306.68371200562,672.153135538101,眼跳,187.647161290188
190,334.648500633333,67.7241891622543,61.7107152938843,1300.30443191528,666.47572517395,眼跳,209.270588771017
191,334.6501673,66.9339269399643,61.3356441259384,1285.13139724731,662.424956560135,眼跳,233.939348297121
192,334.651833966667,65.9315407276154,60.5507731437683,1265.88558197021,653.948349952698,眼跳,292.368643981954
193,334.653500633333,64.9716675281525,60.0493222475052,1247.45601654053,648.532680273056,眼跳,355.505788354674
194,334.6551673,64.2587751150131,59.7169160842896,1233.76848220825,644.942693710327,眼跳,362.706690510417
195,334.656833966667,62.8446966409683,59.6120119094849,1206.61817550659,643.809728622437,眼跳,348.26769140378
196,334.658500633333,62.3223334550858,57.8352183103561,1196.58880233765,624.620357751846,眼跳,359.75036184178
197,334.6601673,61.3233387470245,57.6260715723038,1177.40810394287,622.361572980881,眼跳,432.059772470735
198,334.661833966667,59.3045771121979,54.3647676706314,1138.6478805542,587.139490842819,眼跳,412.529661284596
199,334.663500633333,56.4122885465622,52.7707546949387,1083.11594009399,569.924150705338,眼跳,407.572227554643
200,334.6651673,55.5371940135956,52.4550467729568,1066.31412506104,566.514505147934,眼跳,412.30154036236
201,334.666833966667,55.388805270195,51.9588679075241,1063.46506118774,561.15577340126,眼跳,382.688660744659
202,334.668500633333,54.8119455575943,50.5614101886749,1052.38935470581,546.063230037689,眼跳,370.081505318546
203,334.6701673,50.9654581546783,50.2873957157135,978.536796569824,543.103873729706,眼跳,362.141649928542
204,334.671833966667,50.9654581546783,48.9528954029083,978.536796569824,528.69127035141,眼跳,348.066134019427
205,334.673500633333,50.1392692327499,48.9528954029083,962.673969268799,528.69127035141,眼跳,271.911164427278
206,334.6751673,49.1849571466446,48.9528954029083,944.351177215576,528.69127035141,眼跳,232.444439261893
207,334.676833966667,49.0627601742744,48.8873660564423,942.004995346069,527.983553409576,眼跳,199.115535024052
208,334.678500633333,49.0627601742744,47.2886443138123,942.004995346069,510.717358589172,眼跳,179.958844263238
209,334.6801673,48.3801126480103,47.2886443138123,928.898162841797,510.717358589172,眼跳,87.7602749036272
210,334.681833966667,46.347288787365,47.1722647547722,889.867944717407,509.46045935154,眼跳,95.8006309251993
211,334.683500633333,46.347288787365,47.0244079828262,889.867944717407,507.863606214523,眼跳,74.7300703513441
212,334.6851673,47.0361635088921,47.0244079828262,903.094339370728,507.863606214523,眼跳,36.6328626211006
213,334.686833966667,47.941167652607,48.1977716088295,920.470418930054,520.535933375359,眼跳,33.2851329990685
214,334.688500633333,47.941167652607,48.2621312141418,920.470418930054,521.231017112732,Gap,25.3204768344902
215,334.6901673,47.7754414081573,48.1977716088295,917.288475036621,520.535933375359,Gap,24.7708871803194
216,334.691833966667,47.2885847091675,48.0899319052696,907.940826416016,519.371264576912,眼跳,81.3819890517845
217,334.693500633333,47.2885847091675,48.0899319052696,907.940826416016,519.371264576912,眼跳,82.1545077513337
218,334.6951673,47.7933406829834,48.4759569168091,917.632141113281,523.540334701538,眼跳,63.1789131480146
219,334.696833966667,47.7933406829834,48.5044106841087,917.632141113281,523.847635388374,眼跳,33.4200083297738
220,334.698500633333,48.6546441912651,48.8681897521019,934.16916847229,527.776449322701,眼跳,42.4789508931261
221,334.7001673,48.6546441912651,48.9186704158783,934.16916847229,528.321640491486,眼跳,51.8325727896619
222,334.701833966667,49.2977052927017,49.1146296262741,946.515941619873,530.43799996376,眼跳,64.3153646057933
223,334.703500633333,49.2977052927017,49.1146296262741,946.515941619873,530.43799996376,眼跳,58.8024129768477
224,334.7051673,49.2977052927017,48.6673533916473,946.515941619873,525.607416629791,眼跳,44.8504619004044
225,334.706833966667,49.2067784070969,48.6673533916473,944.77014541626,525.607416629791,眼跳,49.7484540358596
226,334.708500633333,49.5403900742531,48.937152326107,951.175489425659,528.521245121956,眼跳,36.7034215715909
227,334.7101673,49.6737748384476,49.3492752313614,953.736476898193,532.972172498703,眼跳,40.5296634929732
228,334.711833966667,49.6737748384476,49.3492752313614,953.736476898193,532.972172498703,眼跳,31.2614764568582
229,334.713500633333,49.5131477713585,48.9321500062943,950.652437210083,528.467220067978,眼跳,31.2607644623029
230,334.7151673,49.5131477713585,48.8866001367569,950.652437210083,527.975281476974,眼跳,32.3482650484601
231,334.716833966667,50.3619287163019,49.1023796300093,966.949031352997,530.305700004101,注视,27.0290153165035
232,334.718500633333,50.3619287163019,49.1023796300093,966.949031352997,530.305700004101,注视,15.7870353198231
233,334.7201673,50.3619287163019,49.1023796300093,966.949031352997,530.305700004101,注视,10.3459983656758
234,334.721833966667,50.3619287163019,49.1023796300093,966.949031352997,530.305700004101,注视,12.0739919994342
235,334.723500633333,50.3619287163019,49.1023796300093,966.949031352997,530.305700004101,注视,20.6527956813271
236,334.7251673,50.3619287163019,49.1023796300093,966.949031352997,530.305700004101,注视,20.9000568662979
237,334.726833966667,50.3619287163019,49.1023796300093,966.949031352997,530.305700004101,注视,18.1448713881934
238,334.728500633333,50.3619287163019,49.1023796300093,966.949031352997,530.305700004101,注视,13.9612411975631
239,334.7301673,50.3619287163019,49.1023796300093,966.949031352997,530.305700004101,注视,11.8667364155513
240,334.731833966667,50.3619287163019,49.1023796300093,966.949031352997,530.305700004101,注视,5.14676133740979
241,334.733500633333,50.3619287163019,49.1023796300093,966.949031352997,530.305700004101,注视,10.7887348665346
242,334.7351673,50.3619287163019,49.1023796300093,966.949031352997,530.305700004101,注视,10.4492129267755
243,334.736833966667,50.3619287163019,49.1023796300093,966.949031352997,530.305700004101,注视,6.49122581819237
244,334.738500633333,50.3619287163019,49.1023796300093,966.949031352997,530.305700004101,注视,7.46973514823634
245,334.7401673,50.3619287163019,49.1023796300093,966.949031352997,530.305700004101,注视,10.4718673073681
246,334.741833966667,50.3619287163019,49.1023796300093,966.949031352997,530.305700004101,注视,14.2129361650084
247,334.743500633333,50.3619287163019,49.1023796300093,966.949031352997,530.305700004101,注视,11.3345108120301
248,334.7451673,50.3619287163019,49.1023796300093,966.949031352997,530.305700004101,注视,10.2042967586956
249,334.746833966667,50.3619287163019,49.1023796300093,966.949031352997,530.305700004101,注视,9.10319138406497
250,334.748500633333,50.3619287163019,49.1023796300093,966.949031352997,530.305700004101,注视,9.10332804334012
251,334.7501673,50.3619287163019,49.1023796300093,966.949031352997,530.305700004101,注视,2.25265221446025
252,334.751833966667,50.3619287163019,49.1023796300093,966.949031352997,530.305700004101,注视,4.54252883310083
253,334.753500633333,50.3619287163019,49.1023796300093,966.949031352997,530.305700004101,注视,13.7356992584261
254,334.7551673,50.3619287163019,49.1023796300093,966.949031352997,530.305700004101,注视,14.9364455551976
255,334.756833966667,50.3619287163019,49.1023796300093,966.949031352997,530.305700004101,注视,3.47088249632066
256,334.758500633333,50.3619287163019,49.1023796300093,966.949031352997,530.305700004101,注视,4.99871232869609
257,334.7601673,50.3619287163019,49.1023796300093,966.949031352997,530.305700004101,注视,4.57543177746333
258,334.761833966667,50.3619287163019,49.1023796300093,966.949031352997,530.305700004101,注视,4.14284082604291
259,334.763500633333,50.3619287163019,49.1023796300093,966.949031352997,530.305700004101,注视,10.5979139049669
260,334.7651673,50.3619287163019,49.1023796300093,966.949031352997,530.305700004101,注视,11.1888972381051
261,334.766833966667,50.3619287163019,49.1023796300093,966.949031352997,530.305700004101,注视,2.35563607467953
262,334.768500633333,50.3619287163019,49.1023796300093,966.949031352997,530.305700004101,注视,4.28703456875833
263,334.7701673,50.3619287163019,49.1023796300093,966.949031352997,530.305700004101,注视,10.2374805800331
