Segment Info
Segment Name,133
Recording Name,记录002
Subject Name,被试002
Frequency(Hz),600
Start Time(s),334.3328793
End Time(s),336.8264455

Id,Time(s),LeftEyePositionValidity,LeftEyePositionX,LeftEyePositionY,LeftEyePositionZ,RightEyePositionValidity,RightEyePositionX,RightEyePositionY,RightEyePositionZ,LeftGazePositionValidity,LeftGazePositionX,LeftGazePositionY,LeftGazePositionZ,LeftGazePointValidity,LeftGazePointX,LeftGazePointY,RightGazePositionValidity,RightGazePositionX,RightGazePositionY,RightGazePositionZ,RightGazePointValidity,RightGazePointX,RightGazePointY,LeftPupilValidity,LeftPupilDiameter,RightPupilValidity,RightPupilDiameter
11,334.3501673,True,-72.6250152587891,-35.3370246887207,610.611083984375,True,-13.072078704834,-36.147216796875,615.235717773438,True,117.522216796875,121.641288757324,21.3940467834473,True,0.712902545928955,0.608300745487213,True,111.100143432617,113.262573242188,18.3443984985352,True,0.701268434524536,0.63701719045639,True,3.42233276367188,True,3.525390625
12,334.351833966667,True,-72.6259460449219,-35.3372955322266,610.570434570313,True,-13.0699443817139,-36.1522064208984,615.217163085938,True,119.709991455078,119.652015686035,20.6699447631836,True,0.71686589717865,0.615118622779846,True,110.085906982422,117.553596496582,19.906192779541,True,0.69943106174469,0.622310519218445,True,3.42839050292969,True,3.52809143066406
13,334.353500633333,True,-72.6286010742188,-35.3435020446777,610.591857910156,True,-13.0724687576294,-36.1511039733887,615.196044921875,True,117.846214294434,122.083984375,21.5551223754883,True,0.713489532470703,0.606783509254456,True,110.146484375,112.429534912109,18.0412292480469,True,0.699540674686432,0.639872193336487,True,3.422119140625,True,3.51893615722656
14,334.3551673,True,-72.6253662109375,-35.3350524902344,610.553527832031,True,-13.0743427276611,-36.156909942627,615.19580078125,True,116.941787719727,119.929275512695,20.7708263397217,True,0.711851000785828,0.614168405532837,True,112.385757446289,115.206130981445,19.051815032959,True,0.70359742641449,0.630356013774872,True,3.40225219726563,True,3.51193237304688
15,334.356833966667,True,-72.6265411376953,-35.3423309326172,610.547607421875,True,-13.0716238021851,-36.1622314453125,615.220642089844,True,118.373062133789,122.026916503906,21.5343379974365,True,0.714444041252136,0.606979131698608,True,107.159614562988,116.496231079102,19.5213508605957,True,0.694129705429077,0.625934481620789,True,3.42868041992188,True,3.53469848632813
16,334.358500633333,True,-72.6289215087891,-35.3370590209961,610.53173828125,True,-13.0778560638428,-36.1517333984375,615.231018066406,True,120.012336730957,122.474708557129,21.697338104248,True,0.717413663864136,0.605444371700287,True,111.688140869141,115.87939453125,19.2968597412109,True,0.702333629131317,0.628048539161682,True,3.42372131347656,True,3.51971435546875
17,334.3601673,True,-72.6306381225586,-35.3486099243164,610.531127929688,True,-13.0802307128906,-36.1563377380371,615.189697265625,True,118.398345947266,122.167037963867,21.5853996276855,True,0.714489817619324,0.606498837471008,True,114.677925109863,115.380348205566,19.1151885986328,True,0.707749903202057,0.629758954048157,True,3.41441345214844,True,3.51139831542969
18,334.361833966667,True,-72.6297149658203,-35.3463096618652,610.50927734375,True,-13.08127784729,-36.1577377319336,615.212463378906,True,119.912719726563,122.716316223145,21.7852802276611,True,0.717233180999756,0.604616284370422,True,114.591262817383,115.092224121094,19.0103149414063,True,0.707592844963074,0.630746424198151,True,3.42262268066406,True,3.50146484375
19,334.363500633333,True,-72.6284027099609,-35.3492050170898,610.488952636719,True,-13.0829286575317,-36.1567268371582,615.194091796875,True,116.947113037109,119.255599975586,20.5256958007813,True,0.711860656738281,0.616477370262146,True,114.07022857666,118.455718994141,20.2345275878906,True,0.706648945808411,0.619218707084656,True,3.41700744628906,True,3.50849914550781
20,334.3651673,True,-72.6360931396484,-35.3491897583008,610.521484375,True,-13.0832014083862,-36.1628799438477,615.213623046875,True,118.946197509766,122.151672363281,21.5797481536865,True,0.715482234954834,0.60655152797699,True,114.050552368164,113.86075592041,18.562105178833,True,0.70661336183548,0.634967029094696,True,3.42059326171875,True,3.49087524414063
21,334.366833966667,True,-72.6353912353516,-35.3611373901367,610.51025390625,True,-13.0849027633667,-36.1712493896484,615.213073730469,True,116.613265991211,118.864822387695,20.3834609985352,True,0.71125590801239,0.617816567420959,True,109.465660095215,109.402923583984,16.9395885467529,True,0.698307394981384,0.650245428085327,True,3.4344482421875,True,3.51678466796875
22,334.368500633333,True,-72.6370010375977,-35.3430786132813,610.504089355469,True,-13.0855369567871,-36.1583442687988,615.194885253906,True,118.239395141602,122.447456359863,21.6873626708984,True,0.714201807975769,0.605537831783295,True,111.023666381836,116.813659667969,19.6368675231934,True,0.701129913330078,0.624846518039703,True,3.43241882324219,True,3.53683471679688
23,334.3701673,True,-72.6387329101563,-35.3470993041992,610.481994628906,True,-13.0827350616455,-36.1701965332031,615.221435546875,True,119.289245605469,116.504028320313,19.5241889953613,True,0.716103672981262,0.625907719135284,True,106.166389465332,116.590026855469,19.5555095672607,True,0.692330420017242,0.62561297416687,True,3.44822692871094,True,3.55099487304688
24,334.371833966667,True,-72.6375045776367,-35.3561210632324,610.484008789063,True,-13.0906238555908,-36.1623497009277,615.19384765625,True,117.476547241211,122.420036315918,21.6774024963379,True,0.712819874286652,0.605631828308105,True,111.877136230469,113.474990844727,18.4216938018799,True,0.702675998210907,0.636289238929749,True,3.4193115234375,True,3.52127075195313
25,334.373500633333,True,-72.6438140869141,-35.3509712219238,610.500854492188,True,-13.0898342132568,-36.164924621582,615.216796875,True,118.072998046875,118.780303955078,20.3526992797852,True,0.713900327682495,0.618106126785278,True,111.415977478027,117.292457580566,19.8111381530762,True,0.701840579509735,0.623205542564392,True,3.45126342773438,True,3.51766967773438
26,334.3751673,True,-72.6494293212891,-35.3614959716797,610.52490234375,True,-13.091724395752,-36.1622161865234,615.195373535156,True,120.377410888672,121.864242553711,21.4751853942871,True,0.718075037002563,0.607536613941193,True,112.32536315918,120.127944946289,20.8431949615479,True,0.703487992286682,0.613487482070923,True,3.40354919433594,True,3.53840637207031
27,334.376833966667,True,-72.6478729248047,-35.3584213256836,610.507141113281,True,-13.0934019088745,-36.1656532287598,615.200927734375,True,119.316497802734,124.340103149414,22.3763008117676,True,0.716153144836426,0.599051117897034,True,110.583160400391,116.659698486328,19.580810546875,True,0.700331747531891,0.6253741979599,True,3.41383361816406,True,3.52792358398438
28,334.378500633333,True,-72.6465301513672,-35.3560256958008,610.482604980469,True,-13.0962886810303,-36.1703338623047,615.196044921875,True,120.826370239258,120.533676147461,20.9908828735352,True,0.718888401985168,0.612096965312958,True,112.700492858887,114.766555786133,18.8917808532715,True,0.704167604446411,0.631862580776215,True,3.41268920898438,True,3.51094055175781
29,334.3801673,True,-72.6479949951172,-35.3628463745117,610.487915039063,True,-13.0970773696899,-36.1647033691406,615.214477539063,True,118.104431152344,122.642547607422,21.7584190368652,True,0.7139573097229,0.604869246482849,True,113.017440795898,117.439071655273,19.8644962310791,True,0.704741716384888,0.622703075408936,True,3.42706298828125,True,3.51422119140625
30,334.381833966667,True,-72.6516647338867,-35.362663269043,610.502014160156,True,-13.095703125,-36.1710052490234,615.164428710938,True,119.458511352539,122.606857299805,21.7454376220703,True,0.716410398483276,0.604991495609283,True,110.234100341797,113.673919677734,18.4941272735596,True,0.699699461460114,0.635607361793518,True,3.410888671875,True,3.51258850097656
31,334.383500633333,True,-72.6495513916016,-35.3547172546387,610.463623046875,True,-13.097993850708,-36.1682052612305,615.216796875,True,118.164596557617,112.005523681641,17.8868312835693,True,0.71406626701355,0.6413254737854,True,112.580993652344,118.060974121094,20.0908946990967,True,0.703951120376587,0.620571613311768,True,3.46136474609375,True,3.52108764648438
32,334.3851673,True,-72.654426574707,-35.3640327453613,610.503784179688,True,-13.0936937332153,-36.1797981262207,615.207763671875,True,117.223190307617,120.494354248047,20.9765396118164,True,0.712360858917236,0.612231731414795,True,102.99430847168,111.677146911621,17.7673873901367,True,0.686583876609802,0.642450928688049,True,3.42208862304688,True,3.57203674316406
33,334.386833966667,True,-72.6549072265625,-35.3694953918457,610.484497070313,True,-13.0985317230225,-36.1697998046875,615.199951171875,True,116.838684082031,122.063453674316,21.5476684570313,True,0.711664319038391,0.606853902339935,True,110.397964477539,116.533622741699,19.5349731445313,True,0.69999635219574,0.625806331634521,True,3.42454528808594,True,3.53373718261719
34,334.388500633333,True,-72.6556396484375,-35.3664016723633,610.500244140625,True,-13.1007099151611,-36.1684646606445,615.203979492188,True,116.548568725586,121.243309020996,21.2490844726563,True,0.711138725280762,0.609664857387543,True,110.355590820313,115.215148925781,19.055082321167,True,0.699919581413269,0.630325078964233,True,3.42330932617188,True,3.51034545898438
35,334.3901673,True,-72.6611251831055,-35.3634834289551,610.499633789063,True,-13.1022415161133,-36.1749114990234,615.196166992188,True,118.179580688477,121.754425048828,21.4352340698242,True,0.714093446731567,0.607913017272949,True,113.392547607422,114.968955993652,18.9654579162598,True,0.705421268939972,0.631168901920319,True,3.42552185058594,True,3.50749206542969
36,334.391833966667,True,-72.6623001098633,-35.366455078125,610.499755859375,True,-13.1023731231689,-36.1786193847656,615.206420898438,True,119.656967163086,119.883483886719,20.7541561126709,True,0.716769933700562,0.614325284957886,True,109.976409912109,111.977340698242,17.8766098022461,True,0.699232578277588,0.641422092914581,True,3.41871643066406,True,3.50251770019531
37,334.393500633333,True,-72.658203125,-35.3573837280273,610.460083007813,True,-13.1020669937134,-36.1742477416992,615.221862792969,True,118.079803466797,117.674942016602,19.950382232666,True,0.713912725448608,0.621894598007202,True,109.704925537109,116.27953338623,19.4424896240234,True,0.698740839958191,0.62667715549469,True,3.4400634765625,True,3.52670288085938
38,334.3951673,True,-72.6642303466797,-35.3747024536133,610.517944335938,True,-13.1035099029541,-36.1725158691406,615.198303222656,True,117.64030456543,121.853256225586,21.4711532592773,True,0.713116407394409,0.607574343681335,True,112.086769104004,117.40803527832,19.853214263916,True,0.703055799007416,0.622809410095215,True,3.41690063476563,True,3.52821350097656
39,334.396833966667,True,-72.6599960327148,-35.3701705932617,610.484313964844,True,-13.103178024292,-36.1709518432617,615.188049316406,True,116.183952331543,119.888977050781,20.756196975708,True,0.710478186607361,0.614306509494781,True,108.979370117188,115.627090454102,19.2049770355225,True,0.697426438331604,0.628913283348083,True,3.40879821777344,True,3.53155517578125
40,334.398500633333,True,-72.6643753051758,-35.3591384887695,610.476501464844,True,-13.1027660369873,-36.1744995117188,615.20458984375,True,117.982772827148,111.904151916504,17.8499488830566,True,0.713736891746521,0.641672968864441,True,110.992691040039,115.944763183594,19.3206939697266,True,0.7010737657547,0.627824425697327,True,3.46299743652344,True,3.51400756835938
41,334.4001673,True,-72.661979675293,-35.3668365478516,610.459899902344,True,-13.1018600463867,-36.1762733459473,615.2275390625,True,119.402313232422,120.963806152344,21.1473731994629,True,0.71630847454071,0.610622763633728,True,105.387512207031,115.960121154785,19.326244354248,True,0.690919399261475,0.627771854400635,True,3.41128540039063,True,3.53866577148438
42,334.401833966667,True,-72.6654663085938,-35.3739204406738,610.497619628906,True,-13.1052989959717,-36.1767997741699,615.228881835938,True,118.753852844238,122.439559936523,21.6845207214355,True,0.715133786201477,0.605564832687378,True,107.863525390625,114.20280456543,18.6865882873535,True,0.695404887199402,0.633794784545898,True,3.42633056640625,True,3.54209899902344
43,334.403500633333,True,-72.666389465332,-35.3672981262207,610.498474121094,True,-13.1041202545166,-36.1764221191406,615.190673828125,True,118.850051879883,118.851196289063,20.3784866333008,True,0.7153080701828,0.617863297462463,True,108.65209197998,115.423843383789,19.1310539245605,True,0.696833491325378,0.629609882831573,True,3.43669128417969,True,3.52131652832031
44,334.4051673,True,-72.6628494262695,-35.3690719604492,610.442443847656,True,-13.1065988540649,-36.1817321777344,615.222839355469,True,116.25569152832,122.811233520508,21.8198394775391,True,0.710608124732971,0.604290962219238,True,110.685516357422,113.011657714844,18.2530746459961,True,0.700517296791077,0.63787716627121,True,3.42800903320313,True,3.52342224121094
45,334.406833966667,True,-72.6635665893555,-35.3644599914551,610.423156738281,True,-13.1076774597168,-36.1723937988281,615.201782226563,True,118.414627075195,118.285873413086,20.1727485656738,True,0.714519262313843,0.619800806045532,True,108.549407958984,113.147918701172,18.3026371002197,True,0.69664740562439,0.637410223484039,True,3.43998718261719,True,3.5255126953125
46,334.408500633333,True,-72.6678848266602,-35.3606605529785,610.455383300781,True,-13.1068782806396,-36.1794586181641,615.190734863281,True,119.283340454102,116.451370239258,19.5049819946289,True,0.716093003749847,0.626088201999664,True,108.687065124512,112.851989746094,18.1949253082275,True,0.696896910667419,0.638424456119537,True,3.43486022949219,True,3.53190612792969
47,334.4101673,True,-72.6676635742188,-35.3694305419922,610.4833984375,True,-13.1110420227051,-36.1729583740234,615.180236816406,True,115.624015808105,121.459457397461,21.3278007507324,True,0.709463834762573,0.608923971652985,True,113.943412780762,111.07536315918,17.5483207702637,True,0.706419229507446,0.644513428211212,True,3.42491149902344,True,3.51203918457031
48,334.411833966667,True,-72.6689682006836,-35.3649635314941,610.459411621094,True,-13.1081504821777,-36.1757049560547,615.203125,True,118.058181762695,120.080680847168,20.8259506225586,True,0.713873505592346,0.613649487495422,True,111.639663696289,118.249710083008,20.1595993041992,True,0.702245771884918,0.61992472410202,True,3.42805480957031,True,3.52503967285156
49,334.413500633333,True,-72.6689071655273,-35.3720779418945,610.459594726563,True,-13.1061458587646,-36.1871185302734,615.196533203125,True,117.722702026367,120.339241027832,20.9201049804688,True,0.713265776634216,0.612763166427612,True,108.703628540039,113.264877319336,18.3452587127686,True,0.696926832199097,0.637009263038635,True,3.41453552246094,True,3.52883911132813
50,334.4151673,True,-72.6646194458008,-35.3686180114746,610.42431640625,True,-13.1072511672974,-36.181209564209,615.210815429688,True,117.855987548828,122.260726928711,21.6194343566895,True,0.713507235050201,0.606177806854248,True,108.437301635742,117.930618286133,20.0434284210205,True,0.696444392204285,0.621018409729004,True,3.412353515625,True,3.53866577148438
51,334.416833966667,True,-72.6698532104492,-35.3584823608398,610.440734863281,True,-13.1095380783081,-36.1741104125977,615.164489746094,True,118.549285888672,112.96208190918,18.2350044250488,True,0.714763164520264,0.63804703950882,True,111.614135742188,115.914199829102,19.3095054626465,True,0.702199578285217,0.627929270267487,True,3.45199584960938,True,3.5263671875
52,334.418500633333,True,-72.6671295166016,-35.3671951293945,610.42529296875,True,-13.1116714477539,-36.1711921691895,615.177856445313,True,118.21492767334,118.904022216797,20.3977317810059,True,0.714157521724701,0.617682218551636,True,109.477584838867,112.561683654785,18.0892639160156,True,0.698329031467438,0.639419436454773,True,3.42349243164063,True,3.54489135742188
53,334.4201673,True,-72.6703033447266,-35.3583335876465,610.44091796875,True,-13.1077079772949,-36.1808242797852,615.188781738281,True,114.827331542969,118.194305419922,20.1393852233887,True,0.708020567893982,0.620114743709564,True,109.695526123047,113.996307373047,18.6113948822021,True,0.698723793029785,0.634502470493317,True,3.43373107910156,True,3.51486206054688
54,334.421833966667,True,-72.670783996582,-35.3706817626953,610.442565917969,True,-13.1078691482544,-36.1819076538086,615.152465820313,True,117.595283508301,118.516738891602,20.2567348480225,True,0.713034987449646,0.619009494781494,True,113.655059814453,116.042327880859,19.3561706542969,True,0.705896854400635,0.627490162849426,True,3.41532897949219,True,3.50808715820313
55,334.423500633333,True,-72.6749954223633,-35.3702926635742,610.52099609375,True,-13.1117916107178,-36.1773147583008,615.203369140625,True,116.99877166748,122.057220458984,21.5453948974609,True,0.711954295635223,0.60687518119812,True,113.520431518555,112.820678710938,18.1835346221924,True,0.705652952194214,0.638531684875488,True,3.41191101074219,True,3.51254272460938
56,334.4251673,True,-72.6709442138672,-35.3684196472168,610.462280273438,True,-13.1098728179932,-36.1904335021973,615.188903808594,True,117.761573791504,122.259231567383,21.6189041137695,True,0.713336110115051,0.606182932853699,True,110.801261901855,110.463272094727,17.3255100250244,True,0.700726866722107,0.646611213684082,True,3.43121337890625,True,3.502685546875
57,334.426833966667,True,-72.6692962646484,-35.36572265625,610.426208496094,True,-13.1107025146484,-36.1769714355469,615.183227539063,True,118.793319702148,123.059844970703,21.9103164672852,True,0.715205311775208,0.603438973426819,True,111.424835205078,118.095062255859,20.1032695770264,True,0.70185661315918,0.620454788208008,True,3.416748046875,True,3.52604675292969
58,334.428500633333,True,-72.6723556518555,-35.3688087463379,610.482666015625,True,-13.1091442108154,-36.182918548584,615.187377929688,True,115.744171142578,120.943771362305,21.1401100158691,True,0.709681510925293,0.610691428184509,True,110.837127685547,113.89616394043,18.5750141143799,True,0.700791895389557,0.634845674037933,True,3.42642211914063,True,3.51449584960938
59,334.4301673,True,-72.6738357543945,-35.3691711425781,610.462768554688,True,-13.104866027832,-36.1798858642578,615.161010742188,True,118.618377685547,122.167755126953,21.5856151580811,True,0.714888453483582,0.606496453285217,True,106.733413696289,115.72306060791,19.2399559020996,True,0.693357706069946,0.628584384918213,True,3.41912841796875,True,3.53150939941406
60,334.431833966667,True,-72.672607421875,-35.3638534545898,610.460693359375,True,-13.1071643829346,-36.1884307861328,615.135498046875,True,118.724540710449,121.870849609375,21.4775657653809,True,0.715080738067627,0.607514023780823,True,109.239990234375,113.086120605469,18.2801818847656,True,0.697898507118225,0.637621939182281,True,3.43122863769531,True,3.52275085449219
61,334.433500633333,True,-72.6761932373047,-35.3591041564941,610.477294921875,True,-13.108736038208,-36.1818962097168,615.130432128906,True,119.132736206055,118.372512817383,20.2042999267578,True,0.71582019329071,0.619503855705261,True,113.105819702148,118.115440368652,20.1106605529785,True,0.704901874065399,0.620385050773621,True,3.41883850097656,True,3.51341247558594
62,334.4351673,True,-72.6732711791992,-35.3618545532227,610.444885253906,True,-13.1100730895996,-36.1835899353027,615.172790527344,True,116.768692016602,120.187980651855,20.8650207519531,True,0.711537480354309,0.613281726837158,True,110.012786865234,113.955718994141,18.5966529846191,True,0.699298501014709,0.634641528129578,True,3.42875671386719,True,3.52001953125
63,334.436833966667,True,-72.6708221435547,-35.3591957092285,610.440002441406,True,-13.1081714630127,-36.1838302612305,615.132019042969,True,116.448745727539,122.819671630859,21.8228530883789,True,0.710957884788513,0.604262173175812,True,110.114517211914,114.14924621582,18.6671085357666,True,0.699482798576355,0.633978307247162,True,3.42228698730469,True,3.52317810058594
64,334.438500633333,True,-72.6762390136719,-35.3643798828125,610.465026855469,True,-13.1068496704102,-36.1837387084961,615.161682128906,True,117.94164276123,122.905616760254,21.8541831970215,True,0.713662385940552,0.603967547416687,True,106.348114013672,114.149505615234,18.6671848297119,True,0.692659616470337,0.63397741317749,True,3.42706298828125,True,3.54286193847656
65,334.4401673,True,-72.6754760742188,-35.3582305908203,610.4619140625,True,-13.1109561920166,-36.1800422668457,615.166931152344,True,117.872268676758,115.87606048584,19.295597076416,True,0.713536739349365,0.628060042858124,True,110.390670776367,114.761306762695,18.8899269104004,True,0.6999831199646,0.631880521774292,True,3.44837951660156,True,3.51727294921875
66,334.441833966667,True,-72.6778717041016,-35.3691711425781,610.48046875,True,-13.1105709075928,-36.1836853027344,615.15625,True,117.168807983398,120.932754516602,21.1361503601074,True,0.712262392044067,0.610729098320007,True,110.883697509766,116.237274169922,19.4271430969238,True,0.700876235961914,0.626821935176849,True,3.42289733886719,True,3.52565002441406
67,334.443500633333,True,-72.6753387451172,-35.3677635192871,610.480773925781,True,-13.1107988357544,-36.1847610473633,615.167846679688,True,116.72624206543,119.084503173828,20.4634227752686,True,0.711460590362549,0.617063641548157,True,111.059967041016,115.776893615723,19.2595520019531,True,0.701195597648621,0.628399848937988,True,3.42141723632813,True,3.51240539550781
68,334.4451673,True,-72.6743850708008,-35.3613243103027,610.459350585938,True,-13.1100416183472,-36.1797409057617,615.162475585938,True,116.62548828125,120.547843933105,20.9960517883301,True,0.711278080940247,0.612048327922821,True,106.463897705078,113.887680053711,18.5719146728516,True,0.692869365215302,0.634874820709229,True,3.41914367675781,True,3.53099060058594
69,334.446833966667,True,-72.6768188476563,-35.3581314086914,610.456420898438,True,-13.1141300201416,-36.178955078125,615.181091308594,True,117.598342895508,119.566055297852,20.6386680603027,True,0.713040471076965,0.615413188934326,True,112.483573913574,114.229934692383,18.6964550018311,True,0.703774571418762,0.633701801300049,True,3.43426513671875,True,3.50869750976563
70,334.448500633333,True,-72.6741790771484,-35.3589668273926,610.438293457031,True,-13.1139230728149,-36.1818466186523,615.164672851563,True,120.322311401367,118.042282104492,20.0840759277344,True,0.717975258827209,0.620635628700256,True,112.71216583252,115.524528503418,19.167688369751,True,0.704188764095306,0.629264712333679,True,3.44110107421875,True,3.51600646972656
71,334.4501673,True,-72.6747055053711,-35.3644180297852,610.436462402344,True,-13.1131687164307,-36.1784858703613,615.170471191406,True,117.262756347656,121.046127319336,21.1773872375488,True,0.712432503700256,0.610340595245361,True,109.584838867188,114.140907287598,18.6640777587891,True,0.698523342609406,0.634006917476654,True,3.42181396484375,True,3.52984619140625
72,334.451833966667,True,-72.6703338623047,-35.3591766357422,610.417114257813,True,-13.1138381958008,-36.1771926879883,615.125244140625,True,117.368530273438,121.013153076172,21.1653671264648,True,0.712624192237854,0.610453605651855,True,111.972259521484,115.270767211914,19.0752964019775,True,0.702848374843597,0.630134582519531,True,3.43020629882813,True,3.51710510253906
73,334.453500633333,True,-72.6728439331055,-35.3677368164063,610.441040039063,True,-13.1147708892822,-36.1751937866211,615.130126953125,True,117.079399108887,123.582794189453,22.1006469726563,True,0.712100386619568,0.601646661758423,True,114.022163391113,114.698837280273,18.867166519165,True,0.706561923027039,0.632094621658325,True,3.42631530761719,True,3.50595092773438
74,334.4551673,True,-72.6764526367188,-35.3659324645996,610.455932617188,True,-13.1136093139648,-36.1820907592773,615.133422851563,True,118.033172607422,122.694900512695,21.7774257659912,True,0.713828206062317,0.604689836502075,True,112.276962280273,113.137809753418,18.2989444732666,True,0.703400313854218,0.637444853782654,True,3.42304992675781,True,3.50885009765625
75,334.456833966667,True,-72.6762390136719,-35.361888885498,610.454650878906,True,-13.1156349182129,-36.176628112793,615.183471679688,True,118.013206481934,124.276054382324,22.3529930114746,True,0.713792145252228,0.599270701408386,True,111.022079467773,111.711135864258,17.779712677002,True,0.701126933097839,0.642334401607513,True,3.42094421386719,True,3.52232360839844
76,334.458500633333,True,-72.6750411987305,-35.359977722168,610.4599609375,True,-13.1153450012207,-36.1755447387695,615.152770996094,True,117.698532104492,119.310653686523,20.5456886291504,True,0.713222026824951,0.616288661956787,True,108.23331451416,113.668731689453,18.4922256469727,True,0.696074843406677,0.635625123977661,True,3.43437194824219,True,3.54254150390625
77,334.4601673,True,-72.6722259521484,-35.3652153015137,610.420043945313,True,-13.114556312561,-36.181095123291,615.170715332031,True,116.424674987793,118.5322265625,20.2623863220215,True,0.710914254188538,0.618956506252289,True,109.372756958008,113.205108642578,18.3235092163086,True,0.698139071464539,0.637214124202728,True,3.42214965820313,True,3.52644348144531
78,334.461833966667,True,-72.6750183105469,-35.3576583862305,610.43798828125,True,-13.1177577972412,-36.1716575622559,615.142333984375,True,116.486953735352,123.307731628418,22.0005264282227,True,0.711027085781097,0.60258936882019,True,112.9169921875,116.03791809082,19.3545246124268,True,0.704559743404388,0.627505242824554,True,3.43568420410156,True,3.52995300292969
79,334.463500633333,True,-72.6781005859375,-35.3532905578613,610.45556640625,True,-13.1169185638428,-36.1750183105469,615.144897460938,True,118.097785949707,112.622253417969,18.1113510131836,True,0.713945329189301,0.639211773872375,True,111.971771240234,115.531311035156,19.1701107025146,True,0.702847480773926,0.629241585731506,True,3.46006774902344,True,3.5460205078125
80,334.4651673,True,-72.6767730712891,-35.3701057434082,610.435791015625,True,-13.1174011230469,-36.1745834350586,615.140747070313,True,118.669868469238,122.927520751953,21.8621196746826,True,0.714981615543365,0.603892505168915,True,113.444488525391,115.578102111816,19.1871871948242,True,0.705515384674072,0.629081130027771,True,3.4114990234375,True,3.51292419433594
