Data Info
Recording,记录001
Subject,被试001
Frequency(Hz),600
Duration(s),2.4924971
Resolution(px),1920,1080
Create Date,2025-01-03 12:15:05.691

Pupils Process Parameters
Interpolation
Method,Linear
Min pupil diameter (mm),2
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Pupil Data
Id,Time(s),LeftPupilDiameter(mm),RightPupilDiameter(mm),AveragePupilDiameter(mm),LeftPupilRadius(mm),RightPupilRadius(mm),AveragePupilRadius(mm),LeftPupilArea(mm²),RightPupilArea(mm²),AveragePupilArea(mm²)
49,296.2701623,3.18600463867188,2.99314880371094,3.08957672119141,1.59300231933594,1.49657440185547,1.5447883605957,7.97228267030464,7.03633483440047,7.49700585062595
50,296.271828966667,3.18605041503906,2.98968505859375,3.08786773681641,1.59302520751953,1.49484252929688,1.5439338684082,7.97251176272726,7.02005901916743,7.48871427964874
51,296.273495633333,3.18600463867188,2.99049377441406,3.08824920654297,1.59300231933594,1.49524688720703,1.54412460327148,7.97228267030464,7.02385741299721,7.49056467901102
52,296.2751623,3.18708801269531,2.99049377441406,3.08879089355469,1.59354400634766,1.49524688720703,1.54439544677734,7.97770540717768,7.02385741299721,7.49319263885323
53,296.276828966667,3.18708801269531,2.9921875,3.08963775634766,1.59354400634766,1.49609375,1.54481887817383,7.97770540717768,7.0318158685674,7.4973020630101
54,296.278495633333,3.18708801269531,2.99298095703125,3.09003448486328,1.59354400634766,1.49649047851563,1.54501724243164,7.97770540717768,7.03554570402145,7.49922758614158
55,296.2801623,3.18382263183594,2.9921875,3.08800506591797,1.59191131591797,1.49609375,1.54400253295898,7.96136641601026,7.0318158685674,7.48938039708663
56,296.281828966667,3.18382263183594,2.99298095703125,3.08840179443359,1.59191131591797,1.49649047851563,1.5442008972168,7.96136641601026,7.03554570402145,7.49130490275859
57,296.283495633333,3.19001770019531,3.00071716308594,3.09536743164063,1.59500885009766,1.50035858154297,1.54768371582031,7.99237894364652,7.0719634259486,7.52513505921183
58,296.2851623,3.19363403320313,3.00196838378906,3.09780120849609,1.59681701660156,1.50098419189453,1.54890060424805,8.01051018263397,7.07786230370625,7.53697320118653
59,296.286828966667,3.19363403320313,3.00296020507813,3.09829711914063,1.59681701660156,1.50148010253906,1.54914855957031,8.01051018263397,7.08253999066497,7.53938650285309
60,296.288495633333,3.19326782226563,3.00296020507813,3.09811401367188,1.59663391113281,1.50148010253906,1.54905700683594,8.00867317299514,7.08253999066497,7.53849539263763
61,296.2901623,3.19326782226563,3.00296020507813,3.09811401367188,1.59663391113281,1.50148010253906,1.54905700683594,8.00867317299514,7.08253999066497,7.53849539263763
62,296.291828966667,3.19290161132813,2.99832153320313,3.09561157226563,1.59645080566406,1.49916076660156,1.54780578613281,8.00683637401652,7.06067609480309,7.5263221645681
63,296.293495633333,3.19439697265625,2.99723815917969,3.09581756591797,1.59719848632813,1.49861907958984,1.54790878295898,8.0143379626478,7.05557459316222,7.52732385753835
64,296.2951623,3.18978881835938,2.99383544921875,3.09181213378906,1.59489440917969,1.49691772460938,1.54590606689453,7.99123208810395,7.0395635558611,7.50785844672586
65,296.296828966667,3.19439697265625,2.99383544921875,3.0941162109375,1.59719848632813,1.49691772460938,1.54705810546875,8.0143379626478,7.0395635558611,7.51905261376213
66,296.298495633333,3.1954345703125,2.99383544921875,3.09463500976563,1.59771728515625,1.49691772460938,1.54731750488281,8.01954521077344,7.0395635558611,7.52157430490355
67,296.3001623,3.1954345703125,2.99920654296875,3.09732055664063,1.59771728515625,1.49960327148438,1.54866027832031,8.01954521077344,7.06484488687287,7.53463452361122
68,296.301828966667,3.18827819824219,3.00074768066406,3.09451293945313,1.59413909912109,1.50037384033203,1.54725646972656,7.9836649053347,7.0721072717575,7.52098092777558
69,296.303495633333,3.18827819824219,3.00074768066406,3.09451293945313,1.59413909912109,1.50037384033203,1.54725646972656,7.9836649053347,7.0721072717575,7.52098092777558
70,296.3051623,3.19143676757813,3.00074768066406,3.09609222412109,1.59571838378906,1.50037384033203,1.54804611206055,7.99949128470407,7.0721072717575,7.52865955184966
71,296.306828966667,3.19992065429688,3.00247192382813,3.1011962890625,1.59996032714844,1.50123596191406,1.55059814453125,8.04207836312968,7.0802369362878,7.55350276628069
72,296.308495633333,3.20547485351563,3.00247192382813,3.10397338867188,1.60273742675781,1.50123596191406,1.55198669433594,8.0700203500656,7.0802369362878,7.56703704139758
73,296.3101623,3.19992065429688,3.00355529785156,3.10173797607422,1.59996032714844,1.50177764892578,1.55086898803711,8.04207836312968,7.08534734453967,7.55614174253607
74,296.311828966667,3.20719909667969,3.009765625,3.10848236083984,1.60359954833984,1.5048828125,1.55424118041992,8.07870450480121,7.11467779561926,7.58903744987147
75,296.313495633333,3.20553588867188,3.01272583007813,3.109130859375,1.60276794433594,1.50636291503906,1.5545654296875,8.07032767404402,7.12867972468438,7.59220426406771
76,296.3151623,3.20553588867188,3.01751708984375,3.11152648925781,1.60276794433594,1.50875854492188,1.55576324462891,8.07032767404402,7.15137180992367,7.60390857587356
77,296.316828966667,3.1949462890625,3.01751708984375,3.10623168945313,1.59747314453125,1.50875854492188,1.55311584472656,8.01709453040705,7.15137180992367,7.57805186656354
78,296.318495633333,3.19400024414063,3.0147705078125,3.10438537597656,1.59700012207031,1.50738525390625,1.55219268798828,8.012347402933,7.13835919749613,7.56904590532625
79,296.3201623,3.19279479980469,3.0147705078125,3.10378265380859,1.59639739990234,1.50738525390625,1.5518913269043,8.00630068066274,7.13835919749613,7.56610710209044
80,296.321828966667,3.19227600097656,3.01910400390625,3.10569000244141,1.59613800048828,1.50955200195313,1.5528450012207,8.00369899642929,7.15889560930869,7.57540906669746
81,296.323495633333,3.19227600097656,3.01910400390625,3.10569000244141,1.59613800048828,1.50955200195313,1.5528450012207,8.00369899642929,7.15889560930869,7.57540906669746
82,296.3251623,3.19227600097656,3.01629638671875,3.10428619384766,1.59613800048828,1.50814819335938,1.55214309692383,8.00369899642929,7.14558696370447,7.56856226556928
83,296.326828966667,3.1898193359375,3.0157470703125,3.102783203125,1.59490966796875,1.50787353515625,1.5513916015625,7.99138499742181,7.14298454654906,7.56123515437712
84,296.328495633333,3.1898193359375,3.0157470703125,3.102783203125,1.59490966796875,1.50787353515625,1.5513916015625,7.99138499742181,7.14298454654906,7.56123515437712
85,296.3301623,3.19215393066406,3.00717163085938,3.09966278076172,1.59607696533203,1.50358581542969,1.54983139038086,8.00308689687575,7.1024193796356,7.54603436106592
86,296.331828966667,3.19351196289063,3.00717163085938,3.100341796875,1.59675598144531,1.50358581542969,1.5501708984375,8.009897822681,7.1024193796356,7.54934081115856
87,296.333495633333,3.19215393066406,3.00979614257813,3.10097503662109,1.59607696533203,1.50489807128906,1.55048751831055,8.00308689687575,7.11482207518337,7.5524250071477
88,296.3351623,3.19059753417969,3.00979614257813,3.10019683837891,1.59529876708984,1.50489807128906,1.55009841918945,7.99528467931064,7.11482207518337,7.54863487898793
89,296.336828966667,3.19050598144531,3.00979614257813,3.10015106201172,1.59525299072266,1.50489807128906,1.55007553100586,7.99482584383259,7.11482207518337,7.54841195989674
90,296.338495633333,3.19050598144531,3.00979614257813,3.10015106201172,1.59525299072266,1.50489807128906,1.55007553100586,7.99482584383259,7.11482207518337,7.54841195989674
91,296.3401623,3.197509765625,3.010498046875,3.10400390625,1.5987548828125,1.5052490234375,1.552001953125,8.02996478042463,7.11814090892326,7.5671858369898
92,296.341828966667,3.20353698730469,3.01054382324219,3.10704040527344,1.60176849365234,1.50527191162109,1.55352020263672,8.06026585607177,7.11835738148307,7.58199831282316
93,296.343495633333,3.20353698730469,3.01054382324219,3.10704040527344,1.60176849365234,1.50527191162109,1.55352020263672,8.06026585607177,7.11835738148307,7.58199831282316
94,296.3451623,3.20133972167969,3.00141906738281,3.10137939453125,1.60066986083984,1.50070953369141,1.55068969726563,8.04921277852386,7.07527224967153,7.55439476302451
95,296.346828966667,3.20133972167969,3.00141906738281,3.10137939453125,1.60066986083984,1.50070953369141,1.55068969726563,8.04921277852386,7.07527224967153,7.55439476302451
96,296.348495633333,3.19590759277344,3.01063537597656,3.103271484375,1.59795379638672,1.50531768798828,1.5516357421875,8.02191966451326,7.11879033647738,7.56361514654192
97,296.3501623,3.19697570800781,3.01063537597656,3.10380554199219,1.59848785400391,1.50531768798828,1.55190277099609,8.02728262710217,7.11879033647738,7.56621869179003
98,296.351828966667,3.19697570800781,3.01290893554688,3.10494232177734,1.59848785400391,1.50645446777344,1.55247116088867,8.02728262710217,7.12954627543113,7.57176201558315
99,296.353495633333,3.20799255371094,3.00732421875,3.10765838623047,1.60399627685547,1.503662109375,1.55382919311523,8.08270232197777,7.10314017034514,7.58501468591863
100,296.3551623,3.20799255371094,3.01290893554688,3.11045074462891,1.60399627685547,1.50645446777344,1.55522537231445,8.08270232197777,7.12954627543113,7.59865170286941
101,296.356828966667,3.20799255371094,3.01239013671875,3.11019134521484,1.60399627685547,1.50619506835938,1.55509567260742,8.08270232197777,7.12709118509819,7.59738436011378
102,296.358495633333,3.20297241210938,3.01576232910156,3.10936737060547,1.60148620605469,1.50788116455078,1.55468368530273,8.05742510524023,7.14305682951422,7.59335938422881
103,296.3601623,3.21171569824219,3.01239013671875,3.11205291748047,1.60585784912109,1.50619506835938,1.55602645874023,8.10147451749221,7.12709118509819,7.60648175062233
104,296.361828966667,3.21435546875,3.01055908203125,3.11245727539063,1.607177734375,1.50527954101563,1.55622863769531,8.1147975038995,7.11842953973446,7.60845854276937
105,296.363495633333,3.21435546875,3.00634765625,3.1103515625,1.607177734375,1.503173828125,1.55517578125,8.1147975038995,7.09852774178469,7.5981671181588
106,296.3651623,3.2142333984375,3.01055908203125,3.11239624023438,1.60711669921875,1.50527954101563,1.55619812011719,8.11418117066103,7.11842953973446,7.60816014259123
107,296.366828966667,3.2142333984375,3.01145935058594,3.11284637451172,1.60711669921875,1.50572967529297,1.55642318725586,8.11418117066103,7.12268752390802,7.61036098146501
108,296.368495633333,3.2142333984375,3.01808166503906,3.11615753173828,1.60711669921875,1.50904083251953,1.55807876586914,8.11418117066103,7.1540480929216,7.62655998453851
109,296.3701623,3.21563720703125,3.0225830078125,3.11911010742188,1.60781860351563,1.51129150390625,1.55955505371094,8.12127041608227,7.1754039347067,7.6410192429618
110,296.371828966667,3.21334838867188,3.02445983886719,3.11890411376953,1.60667419433594,1.51222991943359,1.55945205688477,8.10971345468844,7.1843176366496,7.64001001312904
111,296.373495633333,3.21145629882813,3.02717590332031,3.11931610107422,1.60572814941406,1.51358795166016,1.55965805053711,8.10016591294929,7.19722693780238,7.64202853944876
112,296.3751623,3.21145629882813,3.02717590332031,3.11931610107422,1.60572814941406,1.51358795166016,1.55965805053711,8.10016591294929,7.19722693780238,7.64202853944876
113,296.376828966667,3.21145629882813,3.02682495117188,3.119140625,1.60572814941406,1.51341247558594,1.5595703125,8.10016591294929,7.19555823012258,7.64116876416139
114,296.378495633333,3.21717834472656,3.02310180664063,3.12014007568359,1.60858917236328,1.51155090332031,1.5600700378418,8.12905673922531,7.1778673314885,7.64606639193867
115,296.3801623,3.21717834472656,3.0206298828125,3.11890411376953,1.60858917236328,1.51031494140625,1.55945205688477,8.12905673922531,7.16613376223538,7.64001001312904
116,296.381828966667,3.22158813476563,3.02310180664063,3.12234497070313,1.61079406738281,1.51155090332031,1.56117248535156,8.15135702702467,7.1778673314885,7.6568766312571
117,296.383495633333,3.22355651855469,3.02603149414063,3.12479400634766,1.61177825927734,1.51301574707031,1.56239700317383,8.16132099516108,7.19178621288863,7.66889280377892
118,296.3851623,3.22158813476563,3.02603149414063,3.12380981445313,1.61079406738281,1.51301574707031,1.56190490722656,8.15135702702467,7.19178621288863,7.66406274233604
119,296.386828966667,3.22640991210938,3.02168273925781,3.12404632568359,1.61320495605469,1.51084136962891,1.5620231628418,8.17577569280011,7.17113022014077,7.66522331589002
120,296.388495633333,3.22450256347656,3.02128601074219,3.12289428710938,1.61225128173828,1.51064300537109,1.56144714355469,8.16611204455609,7.16924729242927,7.65957102792382
121,296.3901623,3.22506713867188,3.02168273925781,3.12337493896484,1.61253356933594,1.51084136962891,1.56168746948242,8.16897188902866,7.17113022014077,7.6619290138234
122,296.391828966667,3.22506713867188,3.03089904785156,3.12798309326172,1.61253356933594,1.51544952392578,1.56399154663086,8.16897188902866,7.21494166298322,7.68455415337128
123,296.393495633333,3.22952270507813,3.03089904785156,3.13021087646484,1.61476135253906,1.51544952392578,1.56510543823242,8.19155903988559,7.21494166298322,7.69550409556032
124,296.3951623,3.22952270507813,3.02749633789063,3.12850952148438,1.61476135253906,1.51374816894531,1.56425476074219,8.19155903988559,7.19875070943358,7.68714093627545
125,296.396828966667,3.22952270507813,3.02749633789063,3.12850952148438,1.61476135253906,1.51374816894531,1.56425476074219,8.19155903988559,7.19875070943358,7.68714093627545
126,296.398495633333,3.22984313964844,3.02772521972656,3.1287841796875,1.61492156982422,1.51386260986328,1.56439208984375,8.1931846602392,7.19983921648856,7.6884907349457
127,296.4001623,3.22984313964844,3.03256225585938,3.13120269775391,1.61492156982422,1.51628112792969,1.56560134887695,8.1931846602392,7.22286224433579,7.70038157781275
128,296.401828966667,3.24185180664063,3.02772521972656,3.13478851318359,1.62092590332031,1.51386260986328,1.5673942565918,8.25422300122253,7.19983921648856,7.71802844407556
129,296.403495633333,3.2418212890625,3.03120422363281,3.13651275634766,1.62091064453125,1.51560211181641,1.56825637817383,8.25406759762935,7.21639465516332,7.72652114946512
130,296.4051623,3.2418212890625,3.03120422363281,3.13651275634766,1.62091064453125,1.51560211181641,1.56825637817383,8.25406759762935,7.21639465516332,7.72652114946512
131,296.406828966667,3.23927307128906,3.03120422363281,3.13523864746094,1.61963653564453,1.51560211181641,1.56761932373047,8.24109655859065,7.21639465516332,7.72024511583741
132,296.408495633333,3.23725891113281,3.03190612792969,3.13458251953125,1.61862945556641,1.51595306396484,1.56729125976563,8.23085121809395,7.21973709235496,7.7170141411172
133,296.4101623,3.23173522949219,3.03659057617188,3.13416290283203,1.61586761474609,1.51829528808594,1.56708145141602,8.2027868492832,7.24206404476214,7.71494817460426
134,296.411828966667,3.23725891113281,3.03810119628906,3.13768005371094,1.61862945556641,1.51905059814453,1.56884002685547,8.23085121809395,7.2492712915329,7.73227328680187
135,296.413495633333,3.23173522949219,3.03810119628906,3.13491821289063,1.61586761474609,1.51905059814453,1.56745910644531,8.2027868492832,7.2492712915329,7.71866711346728
136,296.4151623,3.24188232421875,3.03440856933594,3.13814544677734,1.62094116210938,1.51720428466797,1.56907272338867,8.25437840627863,7.23165990542226,7.73456721938194
137,296.416828966667,3.24188232421875,3.03121948242188,3.13655090332031,1.62094116210938,1.51560974121094,1.56827545166016,8.25437840627863,7.21646730861248,7.72670909397947
138,296.418495633333,3.24398803710938,3.03440856933594,3.13919830322266,1.62199401855469,1.51720428466797,1.56959915161133,8.2651048880968,7.23165990542226,7.73975802723421
139,296.4201623,3.24398803710938,3.03704833984375,3.14051818847656,1.62199401855469,1.51852416992188,1.57025909423828,8.2651048880968,7.24424768040504,7.74626780399254
140,296.421828966667,3.24253845214844,3.03764343261719,3.14009094238281,1.62126922607422,1.51882171630859,1.57004547119141,8.25771996882813,7.24708689882989,7.74416029348627
141,296.423495633333,3.23902893066406,3.03819274902344,3.13861083984375,1.61951446533203,1.51909637451172,1.56930541992188,8.23985435973951,7.24970820957229,7.7368614921819
142,296.4251623,3.23902893066406,3.03985595703125,3.13944244384766,1.61951446533203,1.51992797851563,1.56972122192383,8.23985435973951,7.25764784616431,7.74096194151921
143,296.426828966667,3.24476623535156,3.03819274902344,3.1414794921875,1.62238311767578,1.51909637451172,1.57073974609375,8.26907078531519,7.24970820957229,7.75101075099532
144,296.428495633333,3.24530029296875,3.03594970703125,3.140625,1.62265014648438,1.51797485351563,1.5703125,8.27179302990761,7.23900750784511,7.74679472642097
145,296.4301623,3.25100708007813,3.03594970703125,3.14347839355469,1.62550354003906,1.51797485351563,1.57173919677734,8.30091012992884,7.23900750784511,7.76087771669119
146,296.431828966667,3.25196838378906,3.03323364257813,3.14260101318359,1.62598419189453,1.51661682128906,1.5713005065918,8.30581991652116,7.22606077427598,7.75654602380165
147,296.433495633333,3.25199890136719,3.04753112792969,3.14976501464844,1.62599945068359,1.52376556396484,1.57488250732422,8.3059758065346,7.29434301196811,7.79195061017907
148,296.4351623,3.25199890136719,3.04350280761719,3.14775085449219,1.62599945068359,1.52175140380859,1.57387542724609,8.3059758065346,7.27507198333242,7.78198845843832
149,296.436828966667,3.25199890136719,3.05390930175781,3.1529541015625,1.62599945068359,1.52695465087891,1.57647705078125,8.3059758065346,7.32490760432892,7.8077370496905
150,296.438495633333,3.25199890136719,3.04350280761719,3.14775085449219,1.62599945068359,1.52175140380859,1.57387542724609,8.3059758065346,7.27507198333242,7.78198845843832
151,296.4401623,3.25199890136719,3.04197692871094,3.14698791503906,1.62599945068359,1.52098846435547,1.57349395751953,8.3059758065346,7.2677790075507,7.77821658018159
152,296.441828966667,3.25199890136719,3.04197692871094,3.14698791503906,1.62599945068359,1.52098846435547,1.57349395751953,8.3059758065346,7.2677790075507,7.77821658018159
153,296.443495633333,3.25819396972656,3.04672241210938,3.15245819091797,1.62909698486328,1.52336120605469,1.57622909545898,8.33765177044564,7.29047216200024,7.80528117162189
154,296.4451623,3.26033020019531,3.04830932617188,3.15431976318359,1.63016510009766,1.52415466308594,1.5771598815918,8.34858849480411,7.29806876204056,7.81450215676436
155,296.446828966667,3.26033020019531,3.04672241210938,3.15352630615234,1.63016510009766,1.52336120605469,1.57676315307617,8.34858849480411,7.29047216200024,7.81057123517427
156,296.448495633333,3.25877380371094,3.04364013671875,3.15120697021484,1.62938690185547,1.52182006835938,1.57560348510742,8.34061960113056,7.2757285305431,7.79908651925833
157,296.4501623,3.25723266601563,3.04364013671875,3.15043640136719,1.62861633300781,1.52182006835938,1.57521820068359,8.33273258314175,7.2757285305431,7.79527274353069
158,296.451828966667,3.25723266601563,3.04713439941406,3.15218353271484,1.62861633300781,1.52356719970703,1.57609176635742,8.33273258314175,7.29244397606564,7.80392115922334
159,296.453495633333,3.25843811035156,3.05078125,3.15460968017578,1.62921905517578,1.525390625,1.57730484008789,8.33890131899721,7.3099098074962,7.81593870172223
160,296.4551623,3.25843811035156,3.05078125,3.15460968017578,1.62921905517578,1.525390625,1.57730484008789,8.33890131899721,7.3099098074962,7.81593870172223
161,296.456828966667,3.25843811035156,3.05078125,3.15460968017578,1.62921905517578,1.525390625,1.57730484008789,8.33890131899721,7.3099098074962,7.81593870172223
162,296.458495633333,3.25773620605469,3.05189514160156,3.15481567382813,1.62886810302734,1.52594757080078,1.57740783691406,8.33530911926482,7.31524872428351,7.81695948495052
163,296.4601623,3.26348876953125,3.05189514160156,3.15769195556641,1.63174438476563,1.52594757080078,1.5788459777832,8.36477235795554,7.31524872428351,7.83121960630181
164,296.461828966667,3.25936889648438,3.0521240234375,3.15574645996094,1.62968444824219,1.52606201171875,1.57787322998047,8.34366608176585,7.31634600336102,7.82157274389984
165,296.463495633333,3.26457214355469,3.05244445800781,3.15850830078125,1.63228607177734,1.52622222900391,1.57925415039063,8.3703269542182,7.31788233231529,7.83526927619824
166,296.4651623,3.25936889648438,3.05690002441406,3.15813446044922,1.62968444824219,1.52845001220703,1.57906723022461,8.34366608176585,7.33926133373937,7.83341462454456
167,296.466828966667,3.2503662109375,3.05844116210938,3.15440368652344,1.62518310546875,1.52922058105469,1.57720184326172,8.29763774530088,7.34666338377875,7.81491798514814
