Segment Info
Segment Name,118
Recording Name,记录001
Subject Name,被试001
Frequency(Hz),600
Start Time(s),296.1890365
End Time(s),298.6815336

Id,Time(s),LeftEyePositionValidity,LeftEyePositionX,LeftEyePositionY,LeftEyePositionZ,RightEyePositionValidity,RightEyePositionX,RightEyePositionY,RightEyePositionZ,LeftGazePositionValidity,LeftGazePositionX,LeftGazePositionY,LeftGazePositionZ,LeftGazePointValidity,LeftGazePointX,LeftGazePointY,RightGazePositionValidity,RightGazePositionX,RightGazePositionY,RightGazePositionZ,RightGazePointValidity,RightGazePointX,RightGazePointY,LeftPupilValidity,LeftPupilDiameter,RightPupilValidity,RightPupilDiameter
11,296.206828966667,True,-62.434455871582,-87.8723602294922,602.829711914063,True,-4.15822601318359,-89.5513305664063,599.649536132813,True,94.6873474121094,67.4097290039063,1.65529823303223,True,0.671535134315491,0.794168829917908,True,95.8107376098633,60.4688568115234,-0.870975196361542,True,0.673570215702057,0.81795734167099,True,3.17019653320313,True,2.98811340332031
12,296.208495633333,True,-62.4324264526367,-87.8882293701172,602.871337890625,True,-4.14730596542358,-89.5608215332031,599.650268554688,True,94.8115158081055,67.1240692138672,1.55134749412537,True,0.671760022640228,0.795147895812988,True,93.6918029785156,59.5783882141113,-1.1951105594635,True,0.669731616973877,0.82100921869278,True,3.16578674316406,True,2.98762512207031
13,296.2101623,True,-62.4229431152344,-87.8962173461914,602.850463867188,True,-4.13835096359253,-89.5790023803711,599.7041015625,True,94.4337692260742,68.0663299560547,1.89430797100067,True,0.671075701713562,0.791918396949768,True,92.4522247314453,61.9318046569824,-0.338509142398834,True,0.667485952377319,0.812943339347839,True,3.15542602539063,True,2.99534606933594
14,296.211828966667,True,-62.4177780151367,-87.9077072143555,602.851318359375,True,-4.13596439361572,-89.5834503173828,599.672485351563,True,96.2141494750977,68.276008605957,1.97061026096344,True,0.674300968647003,0.791199803352356,True,95.7564086914063,61.0939407348633,-0.643469750881195,True,0.673471808433533,0.815814971923828,True,3.15934753417969,True,2.9947509765625
15,296.213495633333,True,-62.4139404296875,-87.9190979003906,602.845092773438,True,-4.1279444694519,-89.5942916870117,599.671325683594,True,95.8824157714844,68.8869705200195,2.19300413131714,True,0.673699975013733,0.789105832576752,True,92.8583221435547,61.3888778686523,-0.53609436750412,True,0.668221592903137,0.814804077148438,True,3.15264892578125,True,2.98477172851563
16,296.2151623,True,-62.4099731445313,-87.928337097168,602.843872070313,False,0,0,0,True,97.30908203125,65.9134521484375,1.11075782775879,True,0.676284551620483,0.799296975135803,False,0,0,0,False,0,0,True,3.17416381835938,False,0
17,296.216828966667,True,-62.4028434753418,-87.933479309082,602.839538574219,True,-4.12075757980347,-89.6133804321289,599.692138671875,True,98.2597961425781,65.2198715209961,0.858257532119751,True,0.678006887435913,0.801674127578735,True,96.0646514892578,60.0011100769043,-1.04119193553925,True,0.674030184745789,0.819560348987579,True,3.17573547363281,True,3.00181579589844
18,296.218495633333,True,-62.3972015380859,-87.9438323974609,602.858276367188,True,-4.1124906539917,-89.6271514892578,599.722473144531,True,95.4213256835938,66.7108535766602,1.40095782279968,True,0.672864735126495,0.796564102172852,True,92.5894927978516,59.698600769043,-1.15131413936615,True,0.667734563350677,0.820597112178802,True,3.15794372558594,True,2.98371887207031
19,296.2201623,True,-62.3890838623047,-87.9477386474609,602.825927734375,True,-4.10643625259399,-89.63232421875,599.719299316406,True,95.2667846679688,67.2367782592773,1.59235978126526,True,0.672584712505341,0.794761598110199,True,94.3362884521484,61.5482292175293,-0.478084057569504,True,0.670899093151093,0.814257979393005,True,3.14961242675781,True,2.99838256835938
20,296.221828966667,True,-62.3843231201172,-87.9544448852539,602.83984375,True,-4.09888696670532,-89.6468276977539,599.733703613281,True,97.186653137207,66.8079223632813,1.43625974655151,True,0.676062762737274,0.796231389045715,True,94.0115585327148,59.4452819824219,-1.24352419376373,True,0.670310795307159,0.821465373039246,True,3.16233825683594,True,2.98789978027344
21,296.223495633333,True,-62.3744468688965,-87.9647064208984,602.856567382813,True,-4.08970832824707,-89.6557464599609,599.736206054688,True,96.0010833740234,66.8695068359375,1.45869255065918,True,0.673915028572083,0.796020269393921,True,92.9329528808594,60.3742523193359,-0.905368089675903,True,0.668356776237488,0.818281471729279,True,3.15475463867188,True,2.99058532714844
22,296.2251623,True,-62.3724174499512,-87.9739227294922,602.868835449219,True,-4.09444713592529,-89.6567077636719,599.684143066406,True,96.1401290893555,66.7051544189453,1.39886295795441,True,0.674166917800903,0.796583592891693,True,93.512580871582,60.8468856811523,-0.733348965644836,True,0.669406890869141,0.816661655902863,True,3.17097473144531,True,2.99026489257813
23,296.226828966667,True,-62.362476348877,-87.9823608398438,602.851928710938,True,-4.09058952331543,-89.6727447509766,599.696594238281,True,95.091926574707,64.8824768066406,0.735496163368225,True,0.672268033027649,0.802830457687378,True,95.0071563720703,59.2042388916016,-1.33124804496765,True,0.672114431858063,0.822291612625122,True,3.1591796875,True,2.99476623535156
24,296.228495633333,True,-62.3548622131348,-87.9949340820313,602.857360839844,True,-4.07216167449951,-89.6864624023438,599.719055175781,True,95.5985412597656,66.8794860839844,1.46230447292328,True,0.673185765743256,0.795986175537109,True,94.419792175293,60.3601150512695,-0.910532176494598,True,0.671050369739532,0.818329989910126,True,3.15042114257813,True,2.99285888671875
25,296.2301623,True,-62.351188659668,-88.0052642822266,602.863464355469,True,-4.06254196166992,-89.7040023803711,599.739013671875,True,97.9900512695313,64.6086196899414,0.635786056518555,True,0.677518248558044,0.803769111633301,True,93.5225982666016,59.4850654602051,-1.22899305820465,True,0.669425010681152,0.821328997612,True,3.17665100097656,True,2.99568176269531
26,296.231828966667,True,-62.3443069458008,-88.0212097167969,602.921203613281,True,-4.05862951278687,-89.7177886962891,599.764404296875,True,95.9517974853516,65.683708190918,1.0271030664444,True,0.673825740814209,0.800084471702576,True,95.5716094970703,60.650016784668,-0.805051505565643,True,0.673137009143829,0.817336440086365,True,3.17677307128906,True,2.99006652832031
27,296.233495633333,True,-62.3397674560547,-88.0346984863281,602.947387695313,True,-4.04933929443359,-89.7354965209961,599.807678222656,True,95.21044921875,66.8461151123047,1.45019006729126,True,0.672482669353485,0.796100497245789,True,94.8307495117188,59.8973770141602,-1.078937292099,True,0.671794891357422,0.819915890693665,True,3.16360473632813,True,2.99305725097656
28,296.2351623,True,-62.3334541320801,-88.0469818115234,602.93408203125,True,-4.0428204536438,-89.744758605957,599.797668457031,True,96.7273101806641,66.5316619873047,1.33572602272034,True,0.675230622291565,0.797178149223328,True,93.8099975585938,61.4698333740234,-0.506598055362701,True,0.669945657253265,0.814526557922363,True,3.1650390625,True,2.99122619628906
29,296.236828966667,True,-62.3248481750488,-88.0567626953125,602.921630859375,True,-4.03903150558472,-89.7669219970703,599.847900390625,True,93.4757766723633,67.1936187744141,1.57665610313416,True,0.669340193271637,0.794909477233887,True,94.2345733642578,60.0681610107422,-1.01678276062012,True,0.670714855194092,0.81933057308197,True,3.153076171875,True,2.98959350585938
30,296.238495633333,True,-62.3189468383789,-88.0706787109375,602.923950195313,True,-4.03909969329834,-89.7731781005859,599.814331054688,True,94.6649703979492,67.7135162353516,1.76584208011627,True,0.671494483947754,0.793127655982971,True,95.5343017578125,60.2470550537109,-0.951648712158203,True,0.673069417476654,0.818717479705811,True,3.16615295410156,True,2.98133850097656
31,296.2401623,True,-62.3175201416016,-88.0850143432617,602.948486328125,True,-4.0366473197937,-89.7925415039063,599.872314453125,True,95.9214477539063,68.6715393066406,2.11458778381348,True,0.673770725727081,0.789844155311584,True,96.9681854248047,60.4796104431152,-0.867058038711548,True,0.675666987895966,0.817920446395874,True,3.16728210449219,True,2.98765563964844
32,296.241828966667,True,-62.3127708435059,-88.0955352783203,602.938110351563,True,-4.02641344070435,-89.8108673095703,599.916381835938,True,95.2572708129883,71.6815032958984,3.21011686325073,True,0.672567486763,0.779528081417084,True,93.3924102783203,59.5337677001953,-1.21127319335938,True,0.669189155101776,0.821162104606628,True,3.16212463378906,True,2.98292541503906
33,296.243495633333,True,-62.3079528808594,-88.1062316894531,602.917236328125,True,-4.01913118362427,-89.8239517211914,599.888244628906,True,95.9103240966797,67.5623779296875,1.71087276935577,True,0.673750638961792,0.793645620346069,True,94.3789596557617,59.0506744384766,-1.38711619377136,True,0.670976340770721,0.822817862033844,True,3.1695556640625,True,2.99165344238281
34,296.2451623,True,-62.3037643432617,-88.1130981445313,602.904663085938,True,-4.01362419128418,-89.8389892578125,599.904296875,True,96.9362640380859,65.6328277587891,1.00857472419739,True,0.675609230995178,0.800258755683899,True,93.9459686279297,56.8972816467285,-2.17090511322021,True,0.670192003250122,0.830198168754578,True,3.16371154785156,True,2.99308776855469
35,296.246828966667,True,-62.3034439086914,-88.1305236816406,602.989135742188,True,-4.0048246383667,-89.8556900024414,599.897827148438,True,97.1359405517578,66.587646484375,1.35611808300018,True,0.675971031188965,0.796986281871796,True,95.1857833862305,57.811710357666,-1.83807003498077,True,0.672438085079193,0.827064096927643,True,3.16854858398438,True,2.99856567382813
36,296.248495633333,True,-62.2951393127441,-88.1464309692383,602.9970703125,True,-3.99690961837769,-89.87158203125,599.918334960938,True,96.7621459960938,64.9617919921875,0.764375269412994,True,0.675293743610382,0.802558541297913,True,93.9696350097656,59.781078338623,-1.12128388881683,True,0.670234858989716,0.820314466953278,True,3.18789672851563,True,2.99507141113281
37,296.2501623,True,-62.2913932800293,-88.1620330810547,603.028015136719,True,-3.98771238327026,-89.8909149169922,599.945983886719,True,96.6252365112305,65.1522064208984,0.833651721477509,True,0.675045728683472,0.801905989646912,True,93.430549621582,60.2036666870117,-0.967439293861389,True,0.669258296489716,0.81886613368988,True,3.17539978027344,True,2.98918151855469
38,296.251828966667,True,-62.2859420776367,-88.1757354736328,603.03076171875,True,-3.98388147354126,-89.9047546386719,599.933715820313,True,96.8418884277344,65.6360702514648,1.00979137420654,True,0.675438225269318,0.800247669219971,True,95.9829711914063,58.6824798583984,-1.52111732959747,True,0.673882186412811,0.824079632759094,True,3.17243957519531,True,2.99531555175781
39,296.253495633333,True,-62.2788352966309,-88.189323425293,603.01318359375,True,-3.97821187973022,-89.9211349487305,599.957702636719,True,98.4032516479492,65.8037185668945,1.070765376091,True,0.678266763687134,0.799673080444336,True,94.3343658447266,59.5588569641113,-1.20219612121582,True,0.670895636081696,0.821076154708862,True,3.18646240234375,True,2.98147583007813
40,296.2551623,True,-62.2740936279297,-88.2059173583984,603.040588378906,True,-3.97472906112671,-89.9291687011719,599.93115234375,True,95.7053298950195,68.2883453369141,1.97509574890137,True,0.673379242420197,0.791157603263855,True,94.3657684326172,59.2368545532227,-1.3193564414978,True,0.670952439308167,0.822179675102234,True,3.16653442382813,True,3.00022888183594
41,296.256828966667,True,-62.2753143310547,-88.2166442871094,603.0869140625,True,-3.97187519073486,-89.9388198852539,599.9169921875,True,96.8804321289063,67.4567794799805,1.67243778705597,True,0.67550802230835,0.794007539749146,True,95.8770141601563,58.0608825683594,-1.74738931655884,True,0.673690259456635,0.826210141181946,True,3.1767578125,True,2.99305725097656
42,296.258495633333,True,-62.2712173461914,-88.2323379516602,603.09228515625,True,-3.97713613510132,-89.9497909545898,599.872192382813,True,96.0537109375,67.5287933349609,1.69867587089539,True,0.674010276794434,0.793760776519775,True,95.5608673095703,56.7290954589844,-2.23212456703186,True,0.673117578029633,0.8307746052742,True,3.16567993164063,True,2.99177551269531
43,296.2601623,True,-62.2642478942871,-88.2388229370117,603.089233398438,True,-3.96020793914795,-89.96630859375,599.899658203125,True,95.3869781494141,68.3556747436523,1.99957835674286,True,0.67280250787735,0.790926814079285,True,94.1313095092773,57.8841171264648,-1.81176912784576,True,0.670527756214142,0.826815962791443,True,3.16523742675781,True,2.98487854003906
44,296.261828966667,True,-62.2591438293457,-88.2498779296875,603.081115722656,True,-3.95400047302246,-89.9822845458984,599.909118652344,True,95.3133316040039,67.2228164672852,1.58727812767029,True,0.672669053077698,0.794809460639954,True,94.318717956543,55.857006072998,-2.54953050613403,True,0.670867323875427,0.833763480186462,True,3.17222595214844,True,2.98136901855469
45,296.263495633333,True,-62.2511520385742,-88.2590484619141,603.012573242188,True,-3.94577956199646,-90.0057373046875,599.955383300781,True,98.1070251464844,63.8943634033203,0.37586498260498,True,0.677730083465576,0.806216955184937,True,94.746337890625,57.2204208374023,-2.05329203605652,True,0.671641945838928,0.829090654850006,True,3.19406127929688,True,2.99601745605469
46,296.2651623,True,-62.2475662231445,-88.2712707519531,603.052551269531,True,-3.94084024429321,-90.0224151611328,599.97509765625,True,97.5736465454102,66.2039794921875,1.21646618843079,True,0.676763892173767,0.798301219940186,True,93.918830871582,60.0751495361328,-1.01425182819366,True,0.670142829418182,0.819306612014771,True,3.18515014648438,True,2.98841857910156
47,296.266828966667,True,-62.2454032897949,-88.2891006469727,603.0947265625,True,-3.93564558029175,-90.0380096435547,599.995056152344,True,97.6747360229492,65.9355621337891,1.11872041225433,True,0.676946997642517,0.799221277236938,True,95.0004196166992,57.6769104003906,-1.88716542720795,True,0.672102212905884,0.827526152133942,True,3.18501281738281,True,2.9970703125
48,296.268495633333,True,-62.2376708984375,-88.3093719482422,603.109619140625,True,-3.93080520629883,-90.055534362793,600.017700195313,True,95.9109954833984,66.5805816650391,1.3535487651825,True,0.673751831054688,0.797010540962219,True,94.6392974853516,58.9272079467773,-1.43207609653473,True,0.671447992324829,0.823240995407104,True,3.17616271972656,True,2.99705505371094
49,296.2701623,True,-62.2395706176758,-88.319206237793,603.138427734375,True,-3.92796540260315,-90.0673599243164,600.039916992188,True,97.3000946044922,67.3246612548828,1.62435615062714,True,0.676268339157104,0.794460356235504,True,94.2071762084961,60.1377792358398,-0.991443574428558,True,0.670665144920349,0.819092035293579,True,3.18605041503906,True,2.98942565917969
50,296.271828966667,True,-62.2346992492676,-88.3340835571289,603.137084960938,True,-3.92504334449768,-90.0790557861328,600.034423828125,True,95.8776931762695,66.9070358276367,1.47233748435974,True,0.673691511154175,0.795891761779785,True,95.0968933105469,58.2085571289063,-1.6936229467392,True,0.67227703332901,0.825703978538513,True,3.18600463867188,True,2.99314880371094
51,296.273495633333,True,-62.232006072998,-88.351806640625,603.159362792969,True,-3.92227005958557,-90.0974655151367,600.093505859375,True,96.8590087890625,67.7660369873047,1.78498780727386,True,0.675469279289246,0.79294764995575,True,95.0298538208008,57.4679183959961,-1.96323549747467,True,0.672155618667603,0.828242421150208,True,3.19451904296875,True,2.98968505859375
52,296.2751623,True,-62.2262878417969,-88.3604888916016,603.134338378906,True,-3.92379713058472,-90.1143798828125,600.099365234375,True,96.5113220214844,66.3342132568359,1.2639023065567,True,0.674839377403259,0.797854900360107,True,95.4358520507813,59.1219940185547,-1.36117136478424,True,0.672891020774841,0.82257342338562,True,3.18441772460938,True,2.99049377441406
53,296.276828966667,True,-62.2275810241699,-88.3741455078125,603.16552734375,True,-3.9171724319458,-90.1280517578125,600.109008789063,True,97.693359375,68.1528015136719,1.9257824420929,True,0.67698073387146,0.791622042655945,True,94.4659881591797,58.0201568603516,-1.76219284534454,True,0.671133995056152,0.826349675655365,True,3.18708801269531,True,2.99627685546875
54,296.278495633333,True,-62.2420043945313,-88.400146484375,603.295471191406,True,-3.91205978393555,-90.1447448730469,600.130187988281,True,96.2386016845703,67.1091079711914,1.54590749740601,True,0.674345314502716,0.795199155807495,True,95.277587890625,58.2921371459961,-1.66320872306824,True,0.672604382038116,0.825417518615723,True,3.19139099121094,True,2.9921875
55,296.2801623,True,-62.2212066650391,-88.4019012451172,603.195434570313,True,-3.90550661087036,-90.1648559570313,600.155212402344,True,93.3733978271484,67.0058364868164,1.50827193260193,True,0.669154763221741,0.795553088188171,True,95.0450744628906,58.6260452270508,-1.54162645339966,True,0.672183156013489,0.82427316904068,True,3.18382263183594,True,2.99298095703125
56,296.281828966667,True,-62.2168579101563,-88.4081268310547,603.14892578125,True,-3.90202212333679,-90.1778106689453,600.182067871094,True,96.5798187255859,65.9535446166992,1.12533926963806,True,0.674963474273682,0.799159526824951,True,95.3425521850586,58.5069427490234,-1.58506751060486,True,0.672722041606903,0.824681341648102,True,3.17962646484375,True,2.98831176757813
57,296.283495633333,True,-62.2160911560059,-88.4305419921875,603.200012207031,True,-3.90053224563599,-90.1915664672852,600.182434082031,True,96.5482330322266,67.1838531494141,1.5730949640274,True,0.674906253814697,0.79494297504425,True,95.8696517944336,57.7078018188477,-1.87585985660553,True,0.673676908016205,0.827420234680176,True,3.19001770019531,True,3.00071716308594
58,296.2851623,True,-62.212516784668,-88.4461669921875,603.217468261719,True,-3.89913511276245,-90.2066650390625,600.217163085938,True,96.8213653564453,67.0849990844727,1.53713297843933,True,0.675401091575623,0.795281767845154,True,94.8195877075195,58.4747505187988,-1.59677255153656,True,0.671774566173553,0.824791669845581,True,3.19363403320313,True,3.00196838378906
59,296.286828966667,True,-62.2123069763184,-88.4642639160156,603.255126953125,True,-3.89810872077942,-90.2251510620117,600.241760253906,True,97.8974304199219,65.0869674682617,0.809899270534515,True,0.677350461483002,0.802129626274109,True,95.2065124511719,58.74755859375,-1.49748063087463,True,0.672475576400757,0.823856711387634,True,3.20005798339844,True,3.00392150878906
60,296.288495633333,True,-62.2092399597168,-88.4797821044922,603.262145996094,True,-3.89645195007324,-90.2408676147461,600.298706054688,True,96.4752883911133,67.8754577636719,1.82481646537781,True,0.674774050712585,0.792572617530823,True,95.46875,58.0256309509277,-1.76022720336914,True,0.672950625419617,0.826330900192261,True,3.19326782226563,True,3.00296020507813
61,296.2901623,True,-62.2040100097656,-88.489990234375,603.192687988281,True,-3.89105081558228,-90.2525634765625,600.2568359375,True,97.1379699707031,67.2403259277344,1.59363758563995,True,0.675974607467651,0.79474937915802,True,94.3749771118164,58.8379592895508,-1.46451818943024,True,0.670969128608704,0.823546826839447,True,3.19290161132813,True,2.99832153320313
62,296.291828966667,True,-62.2082214355469,-88.50390625,603.23779296875,True,-3.8949282169342,-90.2687072753906,600.278442382813,True,97.5893478393555,67.7589950561523,1.78247690200806,True,0.67679226398468,0.792971730232239,True,96.8518753051758,57.5908126831055,-1.91845715045929,True,0.675456345081329,0.82782119512558,True,3.19538879394531,True,3.01235961914063
63,296.293495633333,True,-62.2052993774414,-88.5163879394531,603.23876953125,True,-3.89321279525757,-90.2795028686523,600.254760742188,True,96.2950592041016,68.2809219360352,1.97241795063019,True,0.674447536468506,0.79118287563324,True,95.8226623535156,57.148551940918,-2.07944536209106,True,0.673591792583466,0.829336941242218,True,3.183837890625,True,2.9918212890625
64,296.2951623,True,-62.2125854492188,-88.5311965942383,603.277465820313,True,-3.88679933547974,-90.297607421875,600.295776367188,True,97.3073425292969,66.7018356323242,1.39763498306274,True,0.67628139257431,0.796594977378845,True,94.2560424804688,58.5816802978516,-1.55782330036163,True,0.670753717422485,0.824425220489502,True,3.19439697265625,True,2.99723815917969
65,296.296828966667,True,-62.2143478393555,-88.5488739013672,603.322021484375,True,-3.89271402359009,-90.3109436035156,600.314392089844,True,94.4496994018555,66.6014709472656,1.36111676692963,True,0.671104490756989,0.796938955783844,True,95.4610748291016,58.4825973510742,-1.59393167495728,True,0.672936677932739,0.824764847755432,True,3.18978881835938,True,2.99383544921875
66,296.298495633333,True,-62.2248001098633,-88.5671768188477,603.388610839844,True,-3.89483785629272,-90.3302917480469,600.352172851563,True,97.0347061157227,68.1006164550781,1.90678930282593,True,0.675787508487701,0.791800975799561,True,94.7314071655273,58.5585861206055,-1.56621074676514,True,0.6716148853302,0.824504256248474,True,3.1954345703125,True,2.99217224121094
67,296.3001623,True,-62.2353973388672,-88.5883178710938,603.406677246094,True,-3.90571618080139,-90.3416900634766,600.364196777344,True,96.6632232666016,67.0961608886719,1.54118156433105,True,0.675114512443542,0.795243501663208,True,93.317497253418,59.1099014282227,-1.36557388305664,True,0.669053435325623,0.822614789009094,True,3.20036315917969,True,3.00091552734375
68,296.301828966667,True,-62.2496719360352,-88.6072006225586,603.431640625,True,-3.9256067276001,-90.3605499267578,600.383605957031,True,93.5711517333984,68.0961380004883,1.90513586997986,True,0.669512987136841,0.791816294193268,True,94.1784515380859,58.8923950195313,-1.4447648525238,True,0.670613169670105,0.823360323905945,True,3.18827819824219,True,2.99920654296875
69,296.303495633333,True,-62.2669830322266,-88.6313552856445,603.464721679688,True,-3.94658422470093,-90.3654251098633,600.355407714844,True,89.0089263916016,68.3985137939453,2.01518297195435,True,0.661248087882996,0.790779948234558,True,92.23193359375,60.220531463623,-0.961301863193512,True,0.667086839675903,0.818808317184448,True,3.17118835449219,True,3.00074768066406
70,296.3051623,True,-62.2920150756836,-88.6501007080078,603.490783691406,True,-3.97113800048828,-90.3811569213867,600.401733398438,True,87.8410797119141,65.9117889404297,1.11009693145752,True,0.659132361412048,0.799302697181702,True,87.1808395385742,58.8290863037109,-1.46777307987213,True,0.657936275005341,0.823577284812927,True,3.19143676757813,True,3.0108642578125
71,296.306828966667,True,-62.3131484985352,-88.6664276123047,603.493896484375,True,-4.00438594818115,-90.3963317871094,600.437683105469,True,82.2910461425781,66.2202072143555,1.22239232063293,True,0.649078011512756,0.798245668411255,True,79.6775817871094,59.0112571716309,-1.40148377418518,True,0.644343435764313,0.82295298576355,True,3.20547485351563,True,2.99751281738281
72,296.308495633333,True,-62.3382568359375,-88.6819686889648,603.539001464844,True,-4.01882457733154,-90.4074859619141,600.412170410156,True,74.0750350952148,66.1542358398438,1.19834339618683,True,0.634193897247314,0.798471808433533,True,73.2649993896484,56.0578842163086,-2.47642755508423,True,0.632726490497589,0.833075046539307,True,3.19992065429688,True,3.00247192382813
73,296.3101623,True,-62.3583755493164,-88.6977844238281,603.5263671875,True,-4.03846263885498,-90.4249877929688,600.461242675781,True,68.4942474365234,63.2102508544922,0.126826852560043,True,0.624083757400513,0.808561682701111,True,67.1587753295898,57.1628875732422,-2.07422137260437,True,0.621664524078369,0.829287886619568,True,3.20719909667969,True,3.00355529785156
74,296.311828966667,True,-62.3813934326172,-88.7173004150391,603.583251953125,True,-4.06286954879761,-90.4398040771484,600.501403808594,True,63.3212699890137,65.1195449829102,0.821754395961761,True,0.614712476730347,0.8020179271698,True,61.9713134765625,55.4805793762207,-2.68651175498962,True,0.612266898155212,0.835053622722626,True,3.19981384277344,True,3.009765625
75,296.313495633333,True,-62.4103012084961,-88.7453002929688,603.660827636719,True,-4.08108806610107,-90.46435546875,600.581176757813,True,60.609245300293,63.5974578857422,0.267761945724487,True,0.609799385070801,0.807234585285187,True,56.7046203613281,55.2303161621094,-2.7776153087616,True,0.602725744247437,0.835911273956299,True,3.22314453125,True,3.01272583007813
76,296.3151623,True,-62.4228210449219,-88.7666931152344,603.677490234375,True,-4.10224771499634,-90.4707336425781,600.600952148438,True,53.234058380127,65.5928039550781,0.9940345287323,True,0.596438527107239,0.800395846366882,True,53.4646415710449,54.7198867797852,-2.96342897415161,True,0.596856236457825,0.837660789489746,True,3.20553588867188,True,3.01869201660156
77,296.316828966667,True,-62.4492950439453,-88.78125,603.725341796875,True,-4.11642169952393,-90.4764175415039,600.613464355469,True,48.9277420043945,63.0223083496094,0.058400958776474,True,0.588637292385101,0.809205889701843,True,52.4930686950684,52.5789451599121,-3.74264574050903,True,0.595096111297607,0.844998359680176,True,3.19400024414063,True,3.01751708984375
78,296.318495633333,True,-62.4657020568848,-88.8023910522461,603.778198242188,True,-4.13341045379639,-90.4836120605469,600.597778320313,True,46.9298553466797,62.8033981323242,-0.0212691724300385,True,0.585017919540405,0.809956133365631,True,51.3880653381348,51.3434944152832,-4.1923131942749,True,0.593094348907471,0.84923267364502,True,3.1949462890625,True,3.0147705078125
