Data Info
Recording,记录001
Subject,被试001
Frequency(Hz),600
Duration(s),2.4994349
Resolution(px),1920,1080
Create Date,2025-01-03 12:26:16.638

Pupils Process Parameters
Interpolation
Method,Linear
Min pupil diameter (mm),2
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Pupil Data
Id,Time(s),LeftPupilDiameter(mm),RightPupilDiameter(mm),AveragePupilDiameter(mm),LeftPupilRadius(mm),RightPupilRadius(mm),AveragePupilRadius(mm),LeftPupilArea(mm²),RightPupilArea(mm²),AveragePupilArea(mm²)
12,339.228491733333,3.10487365722656,2.86894226074219,2.98690795898438,1.55243682861328,1.43447113037109,1.49345397949219,7.57142712634224,6.46447852606128,7.00702329921737
13,339.2301584,3.10426330566406,2.85861206054688,2.98143768310547,1.55213165283203,1.42930603027344,1.49071884155273,7.56845065858898,6.4180090435408,6.98138122947653
14,339.231825066667,3.10421752929688,2.85861206054688,2.98141479492188,1.55210876464844,1.42930603027344,1.49070739746094,7.56822744709704,6.4180090435408,6.98127403922877
15,339.233491733333,3.09407043457031,2.862548828125,2.97830963134766,1.54703521728516,1.4312744140625,1.48915481567383,7.51883013190058,6.43569847267367,6.96673952427645
16,339.2351584,3.09407043457031,2.862548828125,2.97830963134766,1.54703521728516,1.4312744140625,1.48915481567383,7.51883013190058,6.43569847267367,6.96673952427645
17,339.236825066667,3.09530639648438,2.862548828125,2.97892761230469,1.54765319824219,1.4312744140625,1.48946380615234,7.52483829750194,6.43569847267367,6.96963093554962
18,339.238491733333,3.10440063476563,2.84413146972656,2.97426605224609,1.55220031738281,1.42206573486328,1.48713302612305,7.56912031281419,6.3531515735097,6.94783521775049
19,339.2401584,3.09739685058594,2.84413146972656,2.97076416015625,1.54869842529297,1.42206573486328,1.48538208007813,7.53500571804439,6.3531515735097,6.93148412783911
20,339.241825066667,3.1063232421875,2.84413146972656,2.97522735595703,1.55316162109375,1.42206573486328,1.48761367797852,7.57849858249677,6.3531515735097,6.95232712197633
21,339.243491733333,3.10073852539063,2.83990478515625,2.97032165527344,1.55036926269531,1.41995239257813,1.48516082763672,7.55127300483075,6.33428267453861,6.92941934788988
22,339.2451584,3.10073852539063,2.84312438964844,2.97193145751953,1.55036926269531,1.42156219482422,1.48596572875977,7.55127300483075,6.34865318819104,6.93693235080232
23,339.246825066667,3.10023498535156,2.84312438964844,2.9716796875,1.55011749267578,1.42156219482422,1.48583984375,7.54882064741165,6.34865318819104,6.93575706285257
24,339.248491733333,3.09512329101563,2.85324096679688,2.97418212890625,1.54756164550781,1.42662048339844,1.48709106445313,7.52394804748231,6.39391389332108,6.94744313627587
25,339.2501584,3.10023498535156,2.85699462890625,2.97861480712891,1.55011749267578,1.42849731445313,1.48930740356445,7.54882064741165,6.41074834924089,6.96816730672075
26,339.251825066667,3.09512329101563,2.85699462890625,2.97605895996094,1.54756164550781,1.42849731445313,1.48802947998047,7.52394804748231,6.41074834924089,6.95621414665222
27,339.253491733333,3.09947204589844,2.85366821289063,2.97657012939453,1.54973602294922,1.42683410644531,1.48828506469727,7.54510571324116,6.39582889404855,6.95860395778602
28,339.2551584,3.09263610839844,2.84837341308594,2.97050476074219,1.54631805419922,1.42418670654297,1.48525238037109,7.51186070093295,6.37211680545345,6.93027370228859
29,339.256825066667,3.089599609375,2.84297180175781,2.96628570556641,1.5447998046875,1.42148590087891,1.4831428527832,7.49711692958427,6.34797175363513,6.91060132669519
30,339.258491733333,3.089599609375,2.84297180175781,2.96628570556641,1.5447998046875,1.42148590087891,1.4831428527832,7.49711692958427,6.34797175363513,6.91060132669519
31,339.2601584,3.08706665039063,2.86585998535156,2.97646331787109,1.54353332519531,1.43292999267578,1.48823165893555,7.48482918501896,6.45059563976048,6.95810456034411
32,339.261825066667,3.08758544921875,2.86585998535156,2.97672271728516,1.54379272460938,1.43292999267578,1.48836135864258,7.48734513128107,6.45059563976048,6.95931741379004
33,339.263491733333,3.08351135253906,2.85258483886719,2.96804809570313,1.54175567626953,1.42629241943359,1.48402404785156,7.46759892948108,6.39097355763287,6.91881550084851
34,339.2651584,3.08758544921875,2.84696960449219,2.96727752685547,1.54379272460938,1.42348480224609,1.48363876342773,7.48734513128107,6.36583741246296,6.91522342185258
35,339.266825066667,3.0850830078125,2.83404541015625,2.95956420898438,1.54254150390625,1.41702270507813,1.47978210449219,7.47521328916401,6.30817148276552,6.87931846235832
36,339.268491733333,3.0850830078125,2.83404541015625,2.95956420898438,1.54254150390625,1.41702270507813,1.47978210449219,7.47521328916401,6.30817148276552,6.87931846235832
37,339.2701584,3.08271789550781,2.84747314453125,2.96509552001953,1.54135894775391,1.42373657226563,1.48254776000977,7.4637562606185,6.36808944738925,6.90505685217985
38,339.271825066667,3.08271789550781,2.84747314453125,2.96509552001953,1.54135894775391,1.42373657226563,1.48254776000977,7.4637562606185,6.36808944738925,6.90505685217985
39,339.273491733333,3.08271789550781,2.84747314453125,2.96509552001953,1.54135894775391,1.42373657226563,1.48254776000977,7.4637562606185,6.36808944738925,6.90505685217985
40,339.2751584,3.08526611328125,2.83413696289063,2.95970153808594,1.54263305664063,1.41706848144531,1.47985076904297,7.47610065138335,6.3085790553997,6.87995690266621
41,339.276825066667,3.087646484375,2.83241271972656,2.96002960205078,1.5438232421875,1.41620635986328,1.48001480102539,7.48764115275441,6.30090531514047,6.88148218553751
42,339.278491733333,3.087646484375,2.83241271972656,2.96002960205078,1.5438232421875,1.41620635986328,1.48001480102539,7.48764115275441,6.30090531514047,6.88148218553751
43,339.2801584,3.07844543457031,2.83039855957031,2.95442199707031,1.53922271728516,1.41519927978516,1.47721099853516,7.44308196585114,6.29194721381674,6.85543374211528
44,339.281825066667,3.07844543457031,2.83360290527344,2.95602416992188,1.53922271728516,1.41680145263672,1.47801208496094,7.44308196585114,6.30620173397472,6.86287111431169
45,339.283491733333,3.07844543457031,2.83836364746094,2.95840454101563,1.53922271728516,1.41918182373047,1.47920227050781,7.44308196585114,6.32740966029569,6.87392836995362
46,339.2851584,3.07588195800781,2.84437561035156,2.96012878417969,1.53794097900391,1.42218780517578,1.48006439208984,7.43069115212401,6.35424233108128,6.88194335084975
47,339.286825066667,3.07588195800781,2.84437561035156,2.96012878417969,1.53794097900391,1.42218780517578,1.48006439208984,7.43069115212401,6.35424233108128,6.88194335084975
48,339.288491733333,3.07522583007813,2.84437561035156,2.95980072021484,1.53761291503906,1.42218780517578,1.47990036010742,7.42752135298058,6.35424233108128,6.88041801686775
49,339.2901584,3.08168029785156,2.84457397460938,2.96312713623047,1.54084014892578,1.42228698730469,1.48156356811523,7.45873272428233,6.35512864054819,6.89589202736526
50,339.291825066667,3.072998046875,2.85362243652344,2.96331024169922,1.5364990234375,1.42681121826172,1.48165512084961,7.41676382511494,6.39562370168432,6.89674431246635
51,339.293491733333,3.08111572265625,2.84457397460938,2.96284484863281,1.54055786132813,1.42228698730469,1.48142242431641,7.45600003994077,6.35512864054819,6.89457819101584
52,339.2951584,3.07304382324219,2.85971069335938,2.96637725830078,1.53652191162109,1.42985534667969,1.48318862915039,7.41698479175908,6.42294317949023,6.91102791689867
53,339.296825066667,3.07852172851563,2.83848571777344,2.95850372314453,1.53926086425781,1.41924285888672,1.47925186157227,7.44345089824722,6.32795392141207,6.87438928208961
54,339.298491733333,3.07304382324219,2.840576171875,2.95680999755859,1.53652191162109,1.4202880859375,1.4784049987793,7.41698479175908,6.33727802563843,6.86652044213798
55,339.3001584,3.07185363769531,2.83663940429688,2.95424652099609,1.53592681884766,1.41831970214844,1.47712326049805,7.41124072877009,6.31972447233677,6.85461941777255
56,339.301825066667,3.06561279296875,2.840576171875,2.95309448242188,1.53280639648438,1.4202880859375,1.47654724121094,7.38115764254594,6.33727802563843,6.84927440258264
57,339.303491733333,3.07185363769531,2.84320068359375,2.95752716064453,1.53592681884766,1.42160034179688,1.47876358032227,7.41124072877009,6.34899391918385,6.86985174323147
58,339.3051584,3.07215881347656,2.8594970703125,2.96582794189453,1.53607940673828,1.42974853515625,1.48291397094727,7.41271335331081,6.42198361568054,6.90846857317173
59,339.306825066667,3.07350158691406,2.8594970703125,2.96649932861328,1.53675079345703,1.42974853515625,1.48324966430664,7.41919463923667,6.42198361568054,6.91159672431749
60,339.308491733333,3.07350158691406,2.83303833007813,2.95326995849609,1.53675079345703,1.41651916503906,1.47663497924805,7.41919463923667,6.30368905276289,6.85008840938072
61,339.3101584,3.07051086425781,2.83303833007813,2.95177459716797,1.53525543212891,1.41651916503906,1.47588729858398,7.40476291873759,6.30368905276289,6.84315320594166
62,339.311825066667,3.07051086425781,2.84271240234375,2.95661163330078,1.53525543212891,1.42135620117188,1.47830581665039,7.40476291873759,6.346813398825,6.86559916106578
63,339.313491733333,3.07383728027344,2.85055541992188,2.96219635009766,1.53691864013672,1.42527770996094,1.48109817504883,7.42081540325086,6.38188331146763,6.89156039239813
64,339.3151584,3.07484436035156,2.85055541992188,2.96269989013672,1.53742218017578,1.42527770996094,1.48134994506836,7.42567875737193,6.38188331146763,6.8939035669379
65,339.316825066667,3.07383728027344,2.84996032714844,2.96189880371094,1.53691864013672,1.42498016357422,1.48094940185547,7.42081540325086,6.37921897721884,6.89017597646879
66,339.318491733333,3.07247924804688,2.83927917480469,2.95587921142578,1.53623962402344,1.41963958740234,1.47793960571289,7.41425976652513,6.33149218920655,6.86219804330415
67,339.3201584,3.07247924804688,2.83927917480469,2.95587921142578,1.53623962402344,1.41963958740234,1.47793960571289,7.41425976652513,6.33149218920655,6.86219804330415
68,339.321825066667,3.06491088867188,2.83927917480469,2.95209503173828,1.53245544433594,1.41963958740234,1.47604751586914,7.37777804211487,6.33149218920655,6.844639025272
69,339.323491733333,3.07273864746094,2.84671020507813,2.95972442626953,1.53636932373047,1.42335510253906,1.47986221313477,7.41551174297212,6.36467742869355,6.88006331226431
70,339.3251584,3.072998046875,2.84956359863281,2.96128082275391,1.5364990234375,1.42478179931641,1.48064041137695,7.41676382511494,6.37744306342776,6.88730109543846
71,339.326825066667,3.072998046875,2.84956359863281,2.96128082275391,1.5364990234375,1.42478179931641,1.48064041137695,7.41676382511494,6.37744306342776,6.88730109543846
72,339.328491733333,3.06764221191406,2.84324645996094,2.9554443359375,1.53382110595703,1.42162322998047,1.47772216796875,7.39093344942754,6.3491983621683,6.86017902832407
73,339.3301584,3.06764221191406,2.83354187011719,2.95059204101563,1.53382110595703,1.41677093505859,1.47529602050781,7.39093344942754,6.30593006862448,6.83767122102355
74,339.331825066667,3.06715393066406,2.83354187011719,2.95034790039063,1.53357696533203,1.41677093505859,1.47517395019531,7.38858078457246,6.30593006862448,6.83653972996098
75,339.333491733333,3.06715393066406,2.83354187011719,2.95034790039063,1.53357696533203,1.41677093505859,1.47517395019531,7.38858078457246,6.30593006862448,6.83653972996098
76,339.3351584,3.06715393066406,2.8258056640625,2.94647979736328,1.53357696533203,1.41290283203125,1.47323989868164,7.38858078457246,6.27154386153522,6.81862516143872
77,339.336825066667,3.06495666503906,2.82966613769531,2.94731140136719,1.53247833251953,1.41483306884766,1.47365570068359,7.37799842724908,6.28869130237782,6.82247463373898
78,339.338491733333,3.06495666503906,2.8258056640625,2.94538116455078,1.53247833251953,1.41290283203125,1.47269058227539,7.37799842724908,6.27154386153522,6.81354128558346
79,339.3401584,3.05630493164063,2.82966613769531,2.94298553466797,1.52815246582031,1.41483306884766,1.47149276733398,7.33640411483902,6.28869130237782,6.80246218638022
80,339.341825066667,3.04780578613281,2.82127380371094,2.93453979492188,1.52390289306641,1.41063690185547,1.46726989746094,7.29565787396025,6.25144412802635,6.76347498284099
81,339.343491733333,3.04780578613281,2.82127380371094,2.93453979492188,1.52390289306641,1.41063690185547,1.46726989746094,7.29565787396025,6.25144412802635,6.76347498284099
82,339.3451584,3.04951477050781,2.79191589355469,2.92071533203125,1.52475738525391,1.39595794677734,1.46035766601563,7.30384189997778,6.12201717179983,6.69990033378738
83,339.346825066667,3.05245971679688,2.7900390625,2.92124938964844,1.52622985839844,1.39501953125,1.46062469482422,7.31795549485994,6.11378903715643,6.70235073345637
84,339.348491733333,3.05146789550781,2.78797912597656,2.91972351074219,1.52573394775391,1.39398956298828,1.45986175537109,7.31320069017467,6.10476452684935,6.69535078016593
85,339.3501584,3.05274963378906,2.7900390625,2.92139434814453,1.52637481689453,1.39501953125,1.46069717407227,7.31934565269703,6.11378903715643,6.70301591924402
86,339.351825066667,3.05928039550781,2.80488586425781,2.93208312988281,1.52964019775391,1.40244293212891,1.46604156494141,7.35069577208676,6.17902950316371,6.7521555673419
87,339.353491733333,3.05928039550781,2.81011962890625,2.93470001220703,1.52964019775391,1.40505981445313,1.46735000610352,7.35069577208676,6.20211048377919,6.76421353488464
88,339.3551584,3.04107666015625,2.81538391113281,2.92823028564453,1.52053833007813,1.40769195556641,1.46411514282227,7.2634778672938,6.22536945215144,6.73442216056004
89,339.356825066667,3.04107666015625,2.82810974121094,2.93459320068359,1.52053833007813,1.41405487060547,1.4672966003418,7.2634778672938,6.28177528840093,6.76372116237535
90,339.358491733333,3.04525756835938,2.81538391113281,2.93032073974609,1.52262878417969,1.40769195556641,1.46516036987305,7.28346342681258,6.22536945215144,6.7440409570158
91,339.3601584,3.0455322265625,2.80183410644531,2.92368316650391,1.52276611328125,1.40091705322266,1.46184158325195,7.28477730791814,6.16559106454165,6.71352322777274
92,339.361825066667,3.0455322265625,2.80183410644531,2.92368316650391,1.52276611328125,1.40091705322266,1.46184158325195,7.28477730791814,6.16559106454165,6.71352322777274
93,339.363491733333,3.0455322265625,2.80465698242188,2.92509460449219,1.52276611328125,1.40232849121094,1.46254730224609,7.28477730791814,6.17802111281734,6.72000683658393
94,339.3651584,3.04029846191406,2.81732177734375,2.92881011962891,1.52014923095703,1.40866088867188,1.46440505981445,7.25976095836677,6.23394241084958,6.73708945996091
95,339.366825066667,3.04573059082031,2.827392578125,2.93656158447266,1.52286529541016,1.4136962890625,1.46828079223633,7.28572629574444,6.27858977824879,6.77279776225788
96,339.368491733333,3.04573059082031,2.82473754882813,2.93523406982422,1.52286529541016,1.41236877441406,1.46761703491211,7.28572629574444,6.26680364488617,6.7666756662423
97,339.3701584,3.04762268066406,2.82473754882813,2.93618011474609,1.52381134033203,1.41236877441406,1.46809005737305,7.29478128613256,6.26680364488617,6.77103825582452
98,339.371825066667,3.04856872558594,2.82473754882813,2.93665313720703,1.52428436279297,1.41236877441406,1.46832656860352,7.29931089012303,6.26680364488617,6.77322007781474
99,339.373491733333,3.04856872558594,2.81423950195313,2.93140411376953,1.52428436279297,1.40711975097656,1.46570205688477,7.29931089012303,6.22030945166783,6.74902858127323
100,339.3751584,3.04409790039063,2.84269714355469,2.94339752197266,1.52204895019531,1.42134857177734,1.47169876098633,7.27791723519715,6.34674526359832,6.80436686731783
101,339.376825066667,3.04173278808594,2.83705139160156,2.93939208984375,1.52086639404297,1.41852569580078,1.46969604492188,7.26661247082262,6.32156033157339,6.78586044045086
102,339.378491733333,3.04173278808594,2.8380126953125,2.93987274169922,1.52086639404297,1.41900634765625,1.46993637084961,7.26661247082262,6.32584503996869,6.78807988105947
103,339.3801584,3.04454040527344,2.83705139160156,2.9407958984375,1.52227020263672,1.41852569580078,1.47039794921875,7.280033295911,6.32156033157339,6.7923436340219
104,339.381825066667,3.04454040527344,2.81698608398438,2.93076324462891,1.52227020263672,1.40849304199219,1.46538162231445,7.280033295911,6.23245690897247,6.74607793292688
105,339.383491733333,3.04454040527344,2.81698608398438,2.93076324462891,1.52227020263672,1.40849304199219,1.46538162231445,7.280033295911,6.23245690897247,6.74607793292688
106,339.3851584,3.04339599609375,2.83624267578125,2.9398193359375,1.52169799804688,1.41812133789063,1.46990966796875,7.27456135598274,6.31795685987433,6.78783325862666
107,339.386825066667,3.04144287109375,2.83624267578125,2.9388427734375,1.52072143554688,1.41812133789063,1.46942138671875,7.26522733006309,6.31795685987433,6.78332438125953
108,339.388491733333,3.04144287109375,2.84104919433594,2.94124603271484,1.52072143554688,1.42052459716797,1.47062301635742,7.26522733006309,6.33938881180115,6.79442313956737
109,339.3901584,3.03273010253906,2.83805847167969,2.93539428710938,1.51636505126953,1.41902923583984,1.46769714355469,7.22366181044093,6.32604910990902,6.76741439301323
110,339.391825066667,3.04751586914063,2.83805847167969,2.94278717041016,1.52375793457031,1.41902923583984,1.47139358520508,7.29426996755409,6.32604910990902,6.80154521287031
111,339.393491733333,3.04646301269531,2.82679748535156,2.93663024902344,1.52323150634766,1.41339874267578,1.46831512451172,7.28923078622339,6.27594709591903,6.77311449769119
112,339.3951584,3.04646301269531,2.78578186035156,2.91612243652344,1.52323150634766,1.39289093017578,1.45806121826172,7.28923078622339,6.09514572929639,6.6788453908445
113,339.396825066667,3.04055786132813,2.78578186035156,2.91316986083984,1.52027893066406,1.39289093017578,1.45658493041992,7.26099982231328,6.09514572929639,6.66532756793292
114,339.398491733333,3.03736877441406,2.81846618652344,2.92791748046875,1.51868438720703,1.40923309326172,1.46395874023438,7.24577642120324,6.23900795213542,6.73298344202592
115,339.4001584,3.03507995605469,2.83073425292969,2.93290710449219,1.51753997802734,1.41536712646484,1.46645355224609,7.23486038250641,6.29343978817131,6.75595108489187
116,339.401825066667,3.03507995605469,2.81846618652344,2.92677307128906,1.51753997802734,1.40923309326172,1.46338653564453,7.23486038250641,6.23900795213542,6.72772114740166
117,339.403491733333,3.03231811523438,2.81793212890625,2.92512512207031,1.51615905761719,1.40896606445313,1.46256256103516,7.22169931808953,6.23664377685803,6.72014705728183
118,339.4051584,3.03599548339844,2.81793212890625,2.92696380615234,1.51799774169922,1.40896606445313,1.46348190307617,7.23922581051544,6.23664377685803,6.72859805364261
119,339.406825066667,3.03599548339844,2.80850219726563,2.92224884033203,1.51799774169922,1.40425109863281,1.46112442016602,7.23922581051544,6.19497299205116,6.70693768516132
120,339.408491733333,3.04060363769531,2.83454895019531,2.93757629394531,1.52030181884766,1.41727447509766,1.46878814697266,7.26121845633455,6.31041329518601,6.77747916205698
121,339.4101584,3.04060363769531,2.81272888183594,2.92666625976563,1.52030181884766,1.40636444091797,1.46333312988281,7.26121845633455,6.21363340105781,6.72723010486776
122,339.411825066667,3.03529357910156,2.82211303710938,2.92870330810547,1.51764678955078,1.41105651855469,1.46435165405273,7.23587886461028,6.25516386696841,6.73659807565278
123,339.413491733333,3.03529357910156,2.82211303710938,2.92870330810547,1.51764678955078,1.41105651855469,1.46435165405273,7.23587886461028,6.25516386696841,6.73659807565278
124,339.4151584,3.0374755859375,2.82211303710938,2.92979431152344,1.51873779296875,1.41105651855469,1.46489715576172,7.24628603731079,6.25516386696841,6.74161805869808
125,339.416825066667,3.0374755859375,2.82191467285156,2.92969512939453,1.51873779296875,1.41095733642578,1.46484756469727,7.24628603731079,6.25428455610158,6.74116161934269
126,339.418491733333,3.04255676269531,2.81861877441406,2.93058776855469,1.52127838134766,1.40930938720703,1.46529388427734,7.27054990751838,6.23968351307525,6.74527012981579
127,339.4201584,3.03652954101563,2.80917358398438,2.9228515625,1.51826477050781,1.40458679199219,1.46142578125,7.24177291821269,6.1979352256115,6.70970462057528
128,339.421825066667,3.03474426269531,2.80917358398438,2.92195892333984,1.51737213134766,1.40458679199219,1.46097946166992,7.23326005545779,6.1979352256115,6.70560695745688
129,339.423491733333,3.03408813476563,2.80917358398438,2.921630859375,1.51704406738281,1.40458679199219,1.4608154296875,7.23013265460614,6.1979352256115,6.70410129323135
130,339.4251584,3.03228759765625,2.81877136230469,2.92552947998047,1.51614379882813,1.40938568115234,1.46276473999023,7.22155395889188,6.24035911058803,6.72200511963759
131,339.426825066667,3.03228759765625,2.81877136230469,2.92552947998047,1.51614379882813,1.40938568115234,1.46276473999023,7.22155395889188,6.24035911058803,6.72200511963759
132,339.428491733333,3.02565002441406,2.82176208496094,2.9237060546875,1.51282501220703,1.41088104248047,1.46185302734375,7.18997309507928,6.253608205186,6.71362834241405
133,339.4301584,3.03396606445313,2.82176208496094,2.92786407470703,1.51698303222656,1.41088104248047,1.46393203735352,7.22955088719604,6.253608205186,6.73273782251488
134,339.431825066667,3.02682495117188,2.82435607910156,2.92559051513672,1.51341247558594,1.41217803955078,1.46279525756836,7.19555823012258,6.26511114467246,6.72228560418946
135,339.433491733333,3.02938842773438,2.82070922851563,2.925048828125,1.51469421386719,1.41035461425781,1.4625244140625,7.20775150602146,6.24894238066425,6.71979650828006
136,339.4351584,3.02938842773438,2.80274963378906,2.91606903076172,1.51469421386719,1.40137481689453,1.45803451538086,7.20775150602146,6.16962106006429,6.67860076081468
137,339.436825066667,3.03562927246094,2.80274963378906,2.919189453125,1.51781463623047,1.40137481689453,1.4595947265625,7.23747948131667,6.16962106006429,6.69290166055027
138,339.438491733333,3.03562927246094,2.8121337890625,2.92388153076172,1.51781463623047,1.40606689453125,1.46194076538086,7.23747948131667,6.21100442590473,6.71443424866899
139,339.4401584,3.03179931640625,2.8155517578125,2.92367553710938,1.51589965820313,1.40777587890625,1.46183776855469,7.21922841068632,6.22611175854577,6.71348818974184
140,339.441825066667,3.02841186523438,2.81382751464844,2.92111968994141,1.51420593261719,1.40691375732422,1.4605598449707,7.20310523138833,6.21848835510327,6.70175559520361
141,339.443491733333,3.03179931640625,2.81382751464844,2.92281341552734,1.51589965820313,1.40691375732422,1.46140670776367,7.21922841068632,6.21848835510327,6.70952948116574
142,339.4451584,3.02325439453125,2.81382751464844,2.91854095458984,1.51162719726563,1.40691375732422,1.45927047729492,7.17859194041422,6.21848835510327,6.68992833189919
143,339.446825066667,3.02810668945313,2.81976318359375,2.92393493652344,1.51405334472656,1.40988159179688,1.46196746826172,7.20165357777827,6.24475138588678,6.71467953408611
144,339.448491733333,3.02810668945313,2.81976318359375,2.92393493652344,1.51405334472656,1.40988159179688,1.46196746826172,7.20165357777827,6.24475138588678,6.71467953408611
145,339.4501584,3.03031921386719,2.82243347167969,2.92637634277344,1.51515960693359,1.41121673583984,1.46318817138672,7.21218138087496,6.25658442278026,6.7258973654681
146,339.451825066667,3.03031921386719,2.79957580566406,2.91494750976563,1.51515960693359,1.39978790283203,1.45747375488281,7.21218138087496,6.15565603822793,6.67346456511151
147,339.453491733333,3.02847290039063,2.80567932128906,2.91707611083984,1.51423645019531,1.40283966064453,1.45853805541992,7.20339557966536,6.18252589346525,6.68321453855132
148,339.4551584,3.02847290039063,2.80497741699219,2.91672515869141,1.51423645019531,1.40248870849609,1.4583625793457,7.20339557966536,6.17943288234321,6.68160652606258
149,339.456825066667,3.02299499511719,2.80567932128906,2.91433715820313,1.51149749755859,1.40283966064453,1.45716857910156,7.17736012700139,6.18252589346525,6.67067018677158
150,339.458491733333,3.02369689941406,2.82060241699219,2.92214965820313,1.51184844970703,1.41030120849609,1.46107482910156,7.18069351311888,6.2484691334316,6.70648242135204
151,339.4601584,3.02369689941406,2.82060241699219,2.92214965820313,1.51184844970703,1.41030120849609,1.46107482910156,7.18069351311888,6.2484691334316,6.70648242135204
152,339.461825066667,3.02589416503906,2.82060241699219,2.92324829101563,1.51294708251953,1.41030120849609,1.46162414550781,7.19113346414474,6.2484691334316,6.71152620593734
153,339.463491733333,3.02641296386719,2.81065368652344,2.91853332519531,1.51320648193359,1.40532684326172,1.45926666259766,7.19359955927893,6.20446810518359,6.68989335549371
154,339.4651584,3.02925109863281,2.81192016601563,2.92058563232422,1.51462554931641,1.40596008300781,1.46029281616211,7.20709803313312,6.21006082692004,6.69930530433916
155,339.466825066667,3.02925109863281,2.81065368652344,2.91995239257813,1.51462554931641,1.40532684326172,1.45997619628906,7.20709803313312,6.20446810518359,6.69640054000693
156,339.468491733333,3.02880859375,2.79325866699219,2.91103363037109,1.514404296875,1.39662933349609,1.45551681518555,7.20499259978766,6.12790736274993,6.65555576889826
157,339.4701584,3.01629638671875,2.79325866699219,2.90477752685547,1.50814819335938,1.39662933349609,1.45238876342773,7.14558696370447,6.12790736274993,6.626979593443
158,339.471825066667,3.01316833496094,2.8125,2.91283416748047,1.50658416748047,1.40625,1.45641708374023,7.13077397914134,6.21262219093685,6.66379152479627
159,339.473491733333,3.01629638671875,2.8125,2.91439819335938,1.50814819335938,1.40625,1.45719909667969,7.14558696370447,6.21262219093685,6.67094959827305
160,339.4751584,3.02630615234375,2.80900573730469,2.91765594482422,1.51315307617188,1.40450286865234,1.45882797241211,7.19309179924869,6.19719460084151,6.68587167871759
161,339.476825066667,3.02630615234375,2.80900573730469,2.91765594482422,1.51315307617188,1.40450286865234,1.45882797241211,7.19309179924869,6.19719460084151,6.68587167871759
162,339.478491733333,3.01937866210938,2.81651306152344,2.91794586181641,1.50968933105469,1.40825653076172,1.4589729309082,7.16019820692711,6.23036400222879,6.68720044684326
163,339.4801584,3.0133056640625,2.8232421875,2.91827392578125,1.50665283203125,1.41162109375,1.45913696289063,7.13142398271946,6.26017035226291,6.68870421210969
164,339.481825066667,3.0133056640625,2.82025146484375,2.91677856445313,1.50665283203125,1.41012573242188,1.45838928222656,7.13142398271946,6.2469143044153,6.68185121113469
165,339.483491733333,3.0133056640625,2.827392578125,2.92034912109375,1.50665283203125,1.4136962890625,1.46017456054688,7.13142398271946,6.27858977824879,6.69822031866515
166,339.4851584,3.01167297363281,2.82025146484375,2.91596221923828,1.50583648681641,1.41012573242188,1.45798110961914,7.12369807992174,6.2469143044153,6.67811151419559
167,339.486825066667,3.01167297363281,2.82151794433594,2.91659545898438,1.50583648681641,1.41075897216797,1.45829772949219,7.12369807992174,6.2525261197928,6.68101230953965
