Segment Info
Segment Name,135
Recording Name,记录001
Subject Name,被试001
Frequency(Hz),600
Start Time(s),339.2087433
End Time(s),341.7081782

Id,Time(s),X(%),Y(%),X(px),Y(px),Eye State Type,Velocity(degree/s)
61,339.3101584,44.5898443460464,75.6674140691757,856.125011444092,817.208071947098,眼跳,81.6627612652615
62,339.311825066667,44.9350729584694,75.5403637886047,862.753400802612,815.835928916931,眼跳,94.293249942583
63,339.313491733333,44.9743121862411,75.3726124763489,863.50679397583,814.024214744568,眼跳,93.6784237516047
64,339.3151584,45.7634001970291,74.9942362308502,878.657283782959,809.937751293182,眼跳,95.6127227724854
65,339.316825066667,46.1273670196533,74.7195154428482,885.645446777344,806.970766782761,眼跳,99.4653481822959
66,339.318491733333,47.4550560116768,73.9127635955811,911.137075424194,798.257846832275,眼跳,102.986634164744
67,339.3201584,47.4940270185471,73.3122944831848,911.885318756104,791.772780418396,眼跳,102.322789943636
68,339.321825066667,47.7107927203178,73.1838792562485,916.047220230103,790.385895967484,眼跳,97.7937219434747
69,339.323491733333,47.4940270185471,72.8472381830215,911.885318756104,786.750172376633,眼跳,99.9686767357294
70,339.3251584,47.3877444863319,72.5780367851257,909.844694137573,783.842797279358,眼跳,90.220880127169
71,339.326825066667,47.3877444863319,72.3316788673401,909.844694137573,781.182131767273,眼跳,88.0773089516658
72,339.328491733333,47.4537879228592,71.3971078395844,911.112728118896,771.088764667511,眼跳,68.6927974302292
73,339.3301584,47.6291596889496,70.9168881177902,914.479866027832,765.902391672134,眼跳,71.7749811338008
74,339.331825066667,47.6291596889496,70.6062138080597,914.479866027832,762.547109127045,眼跳,70.6662413492877
75,339.333491733333,47.6291596889496,70.1637446880341,914.479866027832,757.768442630768,眼跳,73.7587574186413
76,339.3351584,47.7637901902199,69.740241765976,917.064771652222,753.19461107254,眼跳,85.2938687400651
77,339.336825066667,48.1959164142609,69.7362244129181,925.361595153809,753.151223659515,眼跳,82.5985337833703
78,339.338491733333,48.2962936162949,69.3174988031387,927.288837432861,748.628987073898,眼跳,73.5494704606451
79,339.3401584,48.214265704155,68.4290409088135,925.713901519775,739.033641815186,眼跳,61.9611764113408
80,339.341825066667,48.214265704155,68.2941257953644,925.713901519775,737.576558589935,眼跳,42.9251288100578
81,339.343491733333,48.214265704155,67.8209483623505,925.713901519775,732.466242313385,眼跳,36.2367233631378
82,339.3451584,48.4119028901612,67.4268416784428,929.508535491096,728.209890127182,注视,29.0348221495228
83,339.346825066667,48.4119028901612,67.4268416784428,929.508535491096,728.209890127182,注视,30.7511015024865
84,339.348491733333,48.4119028901612,67.4268416784428,929.508535491096,728.209890127182,注视,25.3191982389046
85,339.3501584,48.4119028901612,67.4268416784428,929.508535491096,728.209890127182,注视,19.2376871588124
86,339.351825066667,48.4119028901612,67.4268416784428,929.508535491096,728.209890127182,注视,20.853464708123
87,339.353491733333,48.4119028901612,67.4268416784428,929.508535491096,728.209890127182,注视,12.7037174900354
88,339.3551584,48.4119028901612,67.4268416784428,929.508535491096,728.209890127182,注视,11.8097013632806
89,339.356825066667,48.4119028901612,67.4268416784428,929.508535491096,728.209890127182,注视,12.7935185037183
90,339.358491733333,48.4119028901612,67.4268416784428,929.508535491096,728.209890127182,注视,16.8760035781318
91,339.3601584,48.4119028901612,67.4268416784428,929.508535491096,728.209890127182,注视,12.1823389202308
92,339.361825066667,48.4119028901612,67.4268416784428,929.508535491096,728.209890127182,注视,7.39122059728356
93,339.363491733333,48.4119028901612,67.4268416784428,929.508535491096,728.209890127182,注视,7.70511607458681
94,339.3651584,48.4119028901612,67.4268416784428,929.508535491096,728.209890127182,注视,10.568534888737
95,339.366825066667,48.4119028901612,67.4268416784428,929.508535491096,728.209890127182,注视,9.33147282725855
96,339.368491733333,48.4119028901612,67.4268416784428,929.508535491096,728.209890127182,注视,14.4215547365254
97,339.3701584,48.4119028901612,67.4268416784428,929.508535491096,728.209890127182,注视,21.2266996880894
98,339.371825066667,48.4119028901612,67.4268416784428,929.508535491096,728.209890127182,注视,17.4186788014868
99,339.373491733333,48.4119028901612,67.4268416784428,929.508535491096,728.209890127182,注视,12.8540428197293
100,339.3751584,48.4119028901612,67.4268416784428,929.508535491096,728.209890127182,注视,6.57584739510166
101,339.376825066667,48.4119028901612,67.4268416784428,929.508535491096,728.209890127182,注视,6.5872786100137
102,339.378491733333,48.4119028901612,67.4268416784428,929.508535491096,728.209890127182,注视,8.32325873307846
103,339.3801584,48.4119028901612,67.4268416784428,929.508535491096,728.209890127182,注视,12.0677060308882
104,339.381825066667,48.4119028901612,67.4268416784428,929.508535491096,728.209890127182,注视,8.19108436637127
105,339.383491733333,48.4119028901612,67.4268416784428,929.508535491096,728.209890127182,注视,9.96249434646542
106,339.3851584,48.4119028901612,67.4268416784428,929.508535491096,728.209890127182,注视,16.0983462613849
107,339.386825066667,48.4119028901612,67.4268416784428,929.508535491096,728.209890127182,注视,16.5732473486285
108,339.388491733333,48.4119028901612,67.4268416784428,929.508535491096,728.209890127182,注视,10.3000696447416
109,339.3901584,48.4119028901612,67.4268416784428,929.508535491096,728.209890127182,注视,1.22577170468327
110,339.391825066667,48.4119028901612,67.4268416784428,929.508535491096,728.209890127182,注视,1.84543574748091
111,339.393491733333,48.4119028901612,67.4268416784428,929.508535491096,728.209890127182,注视,1.84542151207034
112,339.3951584,48.4119028901612,67.4268416784428,929.508535491096,728.209890127182,注视,4.14146026011895
113,339.396825066667,48.4119028901612,67.4268416784428,929.508535491096,728.209890127182,注视,9.44604624648703
114,339.398491733333,48.4119028901612,67.4268416784428,929.508535491096,728.209890127182,注视,5.41007321010303
115,339.4001584,48.4119028901612,67.4268416784428,929.508535491096,728.209890127182,注视,12.2175006621443
116,339.401825066667,48.4119028901612,67.4268416784428,929.508535491096,728.209890127182,注视,7.96892728285309
117,339.403491733333,48.4119028901612,67.4268416784428,929.508535491096,728.209890127182,注视,4.37220878187304
118,339.4051584,48.4119028901612,67.4268416784428,929.508535491096,728.209890127182,注视,14.7988681071943
119,339.406825066667,48.4119028901612,67.4268416784428,929.508535491096,728.209890127182,注视,14.7078614349831
120,339.408491733333,48.4119028901612,67.4268416784428,929.508535491096,728.209890127182,注视,6.7939017362158
121,339.4101584,48.4119028901612,67.4268416784428,929.508535491096,728.209890127182,注视,9.80938711795261
122,339.411825066667,48.4119028901612,67.4268416784428,929.508535491096,728.209890127182,注视,4.81779218998768
123,339.413491733333,48.4119028901612,67.4268416784428,929.508535491096,728.209890127182,注视,4.81776597323048
124,339.4151584,48.4119028901612,67.4268416784428,929.508535491096,728.209890127182,注视,3.22548639545777
125,339.416825066667,48.4119028901612,67.4268416784428,929.508535491096,728.209890127182,注视,7.14108790322665
126,339.418491733333,48.4119028901612,67.4268416784428,929.508535491096,728.209890127182,注视,2.15779325390297
127,339.4201584,48.4119028901612,67.4268416784428,929.508535491096,728.209890127182,注视,4.17686627400468
128,339.421825066667,48.4119028901612,67.4268416784428,929.508535491096,728.209890127182,注视,2.29418687012385
129,339.423491733333,48.4119028901612,67.4268416784428,929.508535491096,728.209890127182,注视,4.50650505201162
130,339.4251584,48.4119028901612,67.4268416784428,929.508535491096,728.209890127182,注视,11.7007135611758
131,339.426825066667,48.4119028901612,67.4268416784428,929.508535491096,728.209890127182,注视,12.6538283372765
132,339.428491733333,48.4119028901612,67.4268416784428,929.508535491096,728.209890127182,注视,9.45382618019603
133,339.4301584,48.4119028901612,67.4268416784428,929.508535491096,728.209890127182,注视,4.39152004871911
134,339.431825066667,48.4119028901612,67.4268416784428,929.508535491096,728.209890127182,注视,2.08981767016279
135,339.433491733333,48.4119028901612,67.4268416784428,929.508535491096,728.209890127182,注视,4.18071722807504
136,339.4351584,48.4119028901612,67.4268416784428,929.508535491096,728.209890127182,注视,10.6377202953384
137,339.436825066667,48.4119028901612,67.4268416784428,929.508535491096,728.209890127182,注视,3.87973941209555
138,339.438491733333,48.4119028901612,67.4268416784428,929.508535491096,728.209890127182,注视,3.91511194189652
139,339.4401584,48.4119028901612,67.4268416784428,929.508535491096,728.209890127182,注视,3.3397269210945
140,339.441825066667,48.4119028901612,67.4268416784428,929.508535491096,728.209890127182,注视,4.00289899715056
141,339.443491733333,48.4119028901612,67.4268416784428,929.508535491096,728.209890127182,注视,4.04445166680376
142,339.4451584,48.4119028901612,67.4268416784428,929.508535491096,728.209890127182,注视,1.91540213794347
143,339.446825066667,48.4119028901612,67.4268416784428,929.508535491096,728.209890127182,注视,5.13223622581188
144,339.448491733333,48.4119028901612,67.4268416784428,929.508535491096,728.209890127182,注视,3.02820174698877
145,339.4501584,48.4119028901612,67.4268416784428,929.508535491096,728.209890127182,注视,4.5676915263674
146,339.451825066667,48.4119028901612,67.4268416784428,929.508535491096,728.209890127182,注视,2.70419189499661
147,339.453491733333,48.4119028901612,67.4268416784428,929.508535491096,728.209890127182,注视,7.54008252559971
148,339.4551584,48.4119028901612,67.4268416784428,929.508535491096,728.209890127182,注视,10.0596632024134
149,339.456825066667,48.4119028901612,67.4268416784428,929.508535491096,728.209890127182,注视,5.19407777030633
150,339.458491733333,48.4119028901612,67.4268416784428,929.508535491096,728.209890127182,注视,15.8364944541909
151,339.4601584,48.4119028901612,67.4268416784428,929.508535491096,728.209890127182,注视,14.9119442578822
152,339.461825066667,48.4119028901612,67.4268416784428,929.508535491096,728.209890127182,注视,9.34569684316694
153,339.463491733333,48.4119028901612,67.4268416784428,929.508535491096,728.209890127182,注视,3.9749121270174
154,339.4651584,48.4119028901612,67.4268416784428,929.508535491096,728.209890127182,注视,1.17340008756894
155,339.466825066667,48.4119028901612,67.4268416784428,929.508535491096,728.209890127182,注视,6.24911184893171
156,339.468491733333,48.4119028901612,67.4268416784428,929.508535491096,728.209890127182,注视,2.25145503127587
157,339.4701584,48.4119028901612,67.4268416784428,929.508535491096,728.209890127182,注视,5.79531886724781
158,339.471825066667,48.4119028901612,67.4268416784428,929.508535491096,728.209890127182,注视,4.10436941045201
159,339.473491733333,48.4119028901612,67.4268416784428,929.508535491096,728.209890127182,注视,4.10417974389912
160,339.4751584,48.4119028901612,67.4268416784428,929.508535491096,728.209890127182,注视,7.47978985462908
161,339.476825066667,48.4119028901612,67.4268416784428,929.508535491096,728.209890127182,注视,2.5777757187146
162,339.478491733333,48.4119028901612,67.4268416784428,929.508535491096,728.209890127182,注视,11.2835192134253
163,339.4801584,48.4119028901612,67.4268416784428,929.508535491096,728.209890127182,注视,11.2836379916704
164,339.481825066667,48.4119028901612,67.4268416784428,929.508535491096,728.209890127182,注视,9.49105058353047
165,339.483491733333,48.4119028901612,67.4268416784428,929.508535491096,728.209890127182,注视,7.88060704058673
166,339.4851584,48.4119028901612,67.4268416784428,929.508535491096,728.209890127182,注视,2.40170324668735
167,339.486825066667,48.4119028901612,67.4268416784428,929.508535491096,728.209890127182,注视,2.03838464224019
168,339.488491733333,48.4119028901612,67.4268416784428,929.508535491096,728.209890127182,注视,4.83126185634373
169,339.4901584,48.4119028901612,67.4268416784428,929.508535491096,728.209890127182,注视,0.87594592637306
170,339.491825066667,48.4119028901612,67.4268416784428,929.508535491096,728.209890127182,注视,1.80266287572205
171,339.493491733333,48.4119028901612,67.4268416784428,929.508535491096,728.209890127182,注视,3.78669811630091
172,339.4951584,48.4119028901612,67.4268416784428,929.508535491096,728.209890127182,注视,3.20090556204488
173,339.496825066667,48.4119028901612,67.4268416784428,929.508535491096,728.209890127182,注视,10.1940877456794
174,339.498491733333,48.4119028901612,67.4268416784428,929.508535491096,728.209890127182,注视,2.4530979773094
175,339.5001584,48.4119028901612,67.4268416784428,929.508535491096,728.209890127182,注视,3.74661259731116
176,339.501825066667,48.4119028901612,67.4268416784428,929.508535491096,728.209890127182,注视,6.75265571933478
177,339.503491733333,48.4119028901612,67.4268416784428,929.508535491096,728.209890127182,注视,1.85890348178122
178,339.5051584,48.4119028901612,67.4268416784428,929.508535491096,728.209890127182,注视,6.80489324804159
179,339.506825066667,48.4119028901612,67.4268416784428,929.508535491096,728.209890127182,注视,7.71533783013223
180,339.508491733333,48.4119028901612,67.4268416784428,929.508535491096,728.209890127182,注视,7.76832175422392
181,339.5101584,48.4119028901612,67.4268416784428,929.508535491096,728.209890127182,注视,1.3253606165807
182,339.511825066667,48.4119028901612,67.4268416784428,929.508535491096,728.209890127182,注视,5.3781929882022
183,339.513491733333,48.4119028901612,67.4268416784428,929.508535491096,728.209890127182,注视,1.1175634068788
184,339.5151584,48.4119028901612,67.4268416784428,929.508535491096,728.209890127182,注视,2.44738287489634
185,339.516825066667,48.4119028901612,67.4268416784428,929.508535491096,728.209890127182,注视,1.28081510482469
186,339.518491733333,48.4119028901612,67.4268416784428,929.508535491096,728.209890127182,注视,3.38243975182632
187,339.5201584,48.4119028901612,67.4268416784428,929.508535491096,728.209890127182,注视,3.57445417184719
188,339.521825066667,48.4119028901612,67.4268416784428,929.508535491096,728.209890127182,注视,6.21209592491944
189,339.523491733333,48.4119028901612,67.4268416784428,929.508535491096,728.209890127182,注视,5.2872316609748
190,339.5251584,48.4119028901612,67.4268416784428,929.508535491096,728.209890127182,注视,5.8451605465894
191,339.526825066667,48.4119028901612,67.4268416784428,929.508535491096,728.209890127182,注视,2.08521741023906
192,339.528491733333,48.4119028901612,67.4268416784428,929.508535491096,728.209890127182,注视,5.11536060854095
193,339.5301584,48.4119028901612,67.4268416784428,929.508535491096,728.209890127182,注视,3.05417180047427
194,339.531825066667,48.4119028901612,67.4268416784428,929.508535491096,728.209890127182,注视,3.04156688610108
195,339.533491733333,48.4119028901612,67.4268416784428,929.508535491096,728.209890127182,注视,3.47046286351054
196,339.5351584,48.4119028901612,67.4268416784428,929.508535491096,728.209890127182,注视,3.47038685905694
197,339.536825066667,48.4119028901612,67.4268416784428,929.508535491096,728.209890127182,注视,3.33046975931243
198,339.538491733333,48.4119028901612,67.4268416784428,929.508535491096,728.209890127182,注视,7.43182989551556
199,339.5401584,48.4119028901612,67.4268416784428,929.508535491096,728.209890127182,注视,7.43182196422399
200,339.541825066667,48.4119028901612,67.4268416784428,929.508535491096,728.209890127182,注视,4.17277740722019
201,339.543491733333,48.4119028901612,67.4268416784428,929.508535491096,728.209890127182,注视,4.5357149653333
202,339.5451584,48.4119028901612,67.4268416784428,929.508535491096,728.209890127182,注视,4.36067179997369
203,339.546825066667,48.4119028901612,67.4268416784428,929.508535491096,728.209890127182,注视,6.53475877037477
204,339.548491733333,48.4119028901612,67.4268416784428,929.508535491096,728.209890127182,注视,3.41253455019614
205,339.5501584,48.4119028901612,67.4268416784428,929.508535491096,728.209890127182,注视,4.55757808712566
206,339.551825066667,48.4119028901612,67.4268416784428,929.508535491096,728.209890127182,注视,3.91758825964918
207,339.553491733333,48.4119028901612,67.4268416784428,929.508535491096,728.209890127182,注视,4.78058682160089
208,339.5551584,48.4119028901612,67.4268416784428,929.508535491096,728.209890127182,注视,4.78060762671087
209,339.556825066667,48.4119028901612,67.4268416784428,929.508535491096,728.209890127182,注视,11.2107972619783
210,339.558491733333,48.4119028901612,67.4268416784428,929.508535491096,728.209890127182,注视,5.68788347453391
211,339.5601584,48.4119028901612,67.4268416784428,929.508535491096,728.209890127182,注视,0.96425886874016
212,339.561825066667,48.4119028901612,67.4268416784428,929.508535491096,728.209890127182,注视,0.780093413570507
213,339.563491733333,48.4119028901612,67.4268416784428,929.508535491096,728.209890127182,注视,6.63443590618416
214,339.5651584,48.4119028901612,67.4268416784428,929.508535491096,728.209890127182,注视,4.65595214222109
215,339.566825066667,48.4119028901612,67.4268416784428,929.508535491096,728.209890127182,注视,13.1300120740022
216,339.568491733333,48.4119028901612,67.4268416784428,929.508535491096,728.209890127182,注视,26.5830297984789
217,339.5701584,48.8365828990936,66.9557839632034,937.662391662598,723.122466802597,眼跳,45.3697963260587
218,339.571825066667,48.6277371644974,67.1219617128372,933.65255355835,724.917186498642,眼跳,73.7744084856832
219,339.573491733333,48.8365828990936,66.9557839632034,937.662391662598,723.122466802597,眼跳,104.871486566859
220,339.5751584,48.6455529928207,66.8293178081512,933.994617462158,721.756632328033,眼跳,126.125548499903
221,339.576825066667,48.6455529928207,66.3903057575226,933.994617462158,717.015302181244,眼跳,140.618776366088
222,339.578491733333,47.9306727647781,65.6954497098923,920.26891708374,709.510856866837,眼跳,164.878017162143
223,339.5801584,47.889643907547,64.2204940319061,919.481163024902,693.581335544586,眼跳,188.6243755873
224,339.581825066667,47.5668370723724,62.3023718595505,913.283271789551,672.865616083145,眼跳,222.964814713367
225,339.583491733333,47.5668370723724,60.1282864809036,913.283271789551,649.385493993759,眼跳,242.338313377765
226,339.5851584,47.6560100913048,58.5638105869293,914.995393753052,632.489154338837,眼跳,253.514151235758
227,339.586825066667,48.2689887285233,57.0497870445251,926.764583587646,616.137700080872,眼跳,267.763560783014
228,339.588491733333,48.330819606781,55.3193151950836,927.951736450195,597.448604106903,眼跳,261.145328306258
229,339.5901584,48.4663501381874,53.7167221307755,930.553922653198,580.140599012375,眼跳,256.449431610799
230,339.591825066667,48.6003428697586,51.4497846364975,933.126583099365,555.657674074173,眼跳,238.472330053377
231,339.593491733333,48.6113607883453,49.9214395880699,933.33812713623,539.151547551155,眼跳,217.014763094578
232,339.5951584,48.6113607883453,49.0029737353325,933.33812713623,529.232116341591,眼跳,196.164391354913
233,339.596825066667,48.5838994383812,47.5567147135735,932.810869216919,513.612518906593,眼跳,177.384796378477
234,339.598491733333,48.5838994383812,47.3626852035522,932.810869216919,511.517000198364,眼跳,152.98535218559
235,339.6001584,48.5951364040375,46.219302713871,933.02661895752,499.168469309807,眼跳,142.625017950462
236,339.601825066667,48.6483633518219,45.6262081861496,934.04857635498,492.763048410416,眼跳,115.696395089548
237,339.603491733333,48.6520260572433,44.9663385748863,934.118900299072,485.636456608772,眼跳,478.807984428384
238,339.6051584,48.6520260572433,44.8581948876381,934.118900299072,484.468504786491,眼跳,482.517398093142
239,339.606825066667,48.6520260572433,44.5676371455193,934.118900299072,481.330481171608,眼跳,483.714350821718
240,339.608491733333,48.8159567117691,44.5676371455193,937.266368865967,481.330481171608,眼跳,83.9690058920228
241,339.6101584,48.8159567117691,43.6734482645988,937.266368865967,471.673241257668,眼跳,68.2366892863429
242,339.611825066667,51.8446832895279,45.643275976181,995.417919158936,492.947380542755,眼跳,58.2616969550268
243,339.613491733333,67.9261758923531,50.0579535961151,1304.18257713318,540.625898838043,眼跳,49.2993954981019
244,339.6151584,68.0448517203331,50.8369907736778,1306.4611530304,549.039500355721,眼跳,55.0358165843078
245,339.616825066667,68.0448517203331,50.0579535961151,1306.4611530304,540.625898838043,眼跳,50.8874913058747
246,339.618491733333,48.3961224555969,41.4337784051895,929.205551147461,447.484806776047,眼跳,48.9588835556175
247,339.6201584,48.2441127300262,41.4337784051895,926.286964416504,447.484806776047,眼跳,38.6604641897662
248,339.621825066667,48.0816185474396,41.6267186403275,923.16707611084,449.568561315536,眼跳,111.263503349786
249,339.623491733333,48.0816185474396,41.6267186403275,923.16707611084,449.568561315536,眼跳,494.147619521886
250,339.6251584,48.1005549430847,41.0856544971466,923.530654907227,443.725068569183,眼跳,492.069875055406
251,339.626825066667,48.1286406517029,41.0856544971466,924.069900512695,443.725068569183,眼跳,489.376183638868
252,339.628491733333,48.2891985525687,42.5384624054035,927.15261220932,459.415393978357,注视,16.0157725496917
253,339.6301584,48.2891985525687,42.5384624054035,927.15261220932,459.415393978357,注视,16.9103167027226
254,339.631825066667,48.2891985525687,42.5384624054035,927.15261220932,459.415393978357,注视,16.4535232860443
255,339.633491733333,48.2891985525687,42.5384624054035,927.15261220932,459.415393978357,注视,16.6666237340862
256,339.6351584,48.2891985525687,42.5384624054035,927.15261220932,459.415393978357,注视,21.4546835445826
257,339.636825066667,48.2891985525687,42.5384624054035,927.15261220932,459.415393978357,注视,22.3197578600489
258,339.638491733333,48.2891985525687,42.5384624054035,927.15261220932,459.415393978357,注视,18.1599634561587
259,339.6401584,48.2891985525687,42.5384624054035,927.15261220932,459.415393978357,注视,18.0788960065382
260,339.641825066667,48.2891985525687,42.5384624054035,927.15261220932,459.415393978357,注视,14.7666262003893
261,339.643491733333,48.2891985525687,42.5384624054035,927.15261220932,459.415393978357,注视,14.2384667074151
262,339.6451584,48.2891985525687,42.5384624054035,927.15261220932,459.415393978357,注视,9.77034234486636
263,339.646825066667,48.2891985525687,42.5384624054035,927.15261220932,459.415393978357,注视,8.96048977267745
264,339.648491733333,48.2891985525687,42.5384624054035,927.15261220932,459.415393978357,注视,5.77730464073519
265,339.6501584,48.2891985525687,42.5384624054035,927.15261220932,459.415393978357,注视,5.67418543973112
266,339.651825066667,48.2891985525687,42.5384624054035,927.15261220932,459.415393978357,注视,9.49949171289994
267,339.653491733333,48.2891985525687,42.5384624054035,927.15261220932,459.415393978357,注视,6.76923785614203
268,339.6551584,48.2891985525687,42.5384624054035,927.15261220932,459.415393978357,注视,2.80333045273566
269,339.656825066667,48.2891985525687,42.5384624054035,927.15261220932,459.415393978357,注视,6.17558596124721
270,339.658491733333,48.2891985525687,42.5384624054035,927.15261220932,459.415393978357,注视,3.99761166545937
271,339.6601584,48.2891985525687,42.5384624054035,927.15261220932,459.415393978357,注视,4.36150279170819
272,339.661825066667,48.2891985525687,42.5384624054035,927.15261220932,459.415393978357,注视,4.6712749937177
273,339.663491733333,48.2891985525687,42.5384624054035,927.15261220932,459.415393978357,注视,1.95301299561965
274,339.6651584,48.2891985525687,42.5384624054035,927.15261220932,459.415393978357,注视,2.24939364331872
275,339.666825066667,48.2891985525687,42.5384624054035,927.15261220932,459.415393978357,注视,2.74524294636498
