Data Info
Recording,记录002
Subject,被试001
Frequency(Hz),600
Duration(s),1.6696578
Resolution(px),1920,1080
Create Date,2025-01-03 11:12:43.072

Pupils Process Parameters
Interpolation
Method,Linear
Min pupil diameter (mm),2
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Pupil Data
Id,Time(s),LeftPupilDiameter(mm),RightPupilDiameter(mm),AveragePupilDiameter(mm),LeftPupilRadius(mm),RightPupilRadius(mm),AveragePupilRadius(mm),LeftPupilArea(mm²),RightPupilArea(mm²),AveragePupilArea(mm²)
41,33.095159,3.22860717773438,2.90469360351563,3.066650390625,1.61430358886719,1.45234680175781,1.5333251953125,8.18691529902657,6.62659667239565,7.38615499118557
42,33.0968256666667,3.22860717773438,2.90469360351563,3.066650390625,1.61430358886719,1.45234680175781,1.5333251953125,8.18691529902657,6.62659667239565,7.38615499118557
43,33.0984923333333,3.23048400878906,2.90469360351563,3.06758880615234,1.61524200439453,1.45234680175781,1.53379440307617,8.19643638480658,6.62659667239565,7.39067610846825
44,33.100159,3.23287963867188,2.903564453125,3.06822204589844,1.61643981933594,1.4517822265625,1.53411102294922,8.20859735417119,6.62144571955208,7.3937277253632
45,33.1018256666667,3.23287963867188,2.903564453125,3.06822204589844,1.61643981933594,1.4517822265625,1.53411102294922,8.20859735417119,6.62144571955208,7.3937277253632
46,33.1034923333333,3.23316955566406,2.903564453125,3.06836700439453,1.61658477783203,1.4517822265625,1.53418350219727,8.21006967533928,6.62144571955208,7.39442637686484
47,33.105159,3.23690795898438,2.90788269042969,3.07239532470703,1.61845397949219,1.45394134521484,1.53619766235352,8.22906669704149,6.64115544970717,7.41385473795121
48,33.1068256666667,3.23690795898438,2.90788269042969,3.07239532470703,1.61845397949219,1.45394134521484,1.53619766235352,8.22906669704149,6.64115544970717,7.41385473795121
49,33.1084923333333,3.23690795898438,2.90788269042969,3.07239532470703,1.61845397949219,1.45394134521484,1.53619766235352,8.22906669704149,6.64115544970717,7.41385473795121
50,33.110159,3.2371826171875,2.90730285644531,3.07224273681641,1.61859130859375,1.45365142822266,1.5361213684082,8.23046326227689,6.63850721103168,7.41311835070629
51,33.1118256666667,3.2371826171875,2.90542602539063,3.07130432128906,1.61859130859375,1.45271301269531,1.53565216064453,8.23046326227689,6.62993890185293,7.40859037325214
52,33.1134923333333,3.23300170898438,2.9033203125,3.06816101074219,1.61650085449219,1.45166015625,1.53408050537109,8.20921726278145,6.62033226334359,7.39343356618458
53,33.115159,3.23190307617188,2.9033203125,3.06761169433594,1.61595153808594,1.45166015625,1.53380584716797,8.20363892792998,6.62033226334359,7.39078639690221
54,33.1168256666667,3.23008728027344,2.90415954589844,3.06712341308594,1.61504364013672,1.45207977294922,1.53356170654297,8.1944233363836,6.62416016130519,7.38843375545382
55,33.1184923333333,3.23008728027344,2.90415954589844,3.06712341308594,1.61504364013672,1.45207977294922,1.53356170654297,8.1944233363836,6.62416016130519,7.38843375545382
56,33.120159,3.22023010253906,2.90249633789063,3.06136322021484,1.61011505126953,1.45124816894531,1.53068161010742,8.14448620935325,6.61657503986872,7.36070820674486
57,33.1218256666667,3.23631286621094,2.90249633789063,3.06940460205078,1.61815643310547,1.45124816894531,1.53470230102539,8.22604121220647,6.61657503986872,7.3994282144686
58,33.1234923333333,3.22528076171875,2.90867614746094,3.06697845458984,1.61264038085938,1.45433807373047,1.53348922729492,8.17005412290805,6.64478021107017,7.38773538711826
59,33.125159,3.22749328613281,2.91014099121094,3.06881713867188,1.61374664306641,1.45507049560547,1.53440856933594,8.18126718974872,6.65147467634438,7.396596084019
60,33.1268256666667,3.22749328613281,2.90867614746094,3.06808471679688,1.61374664306641,1.45433807373047,1.53404235839844,8.18126718974872,6.64478021107017,7.39306587544021
61,33.1284923333333,3.23432922363281,2.90522766113281,3.06977844238281,1.61716461181641,1.45261383056641,1.53488922119141,8.21596028029519,6.62903363150478,7.40123076155192
62,33.130159,3.23432922363281,2.90522766113281,3.06977844238281,1.61716461181641,1.45261383056641,1.53488922119141,8.21596028029519,6.62903363150478,7.40123076155192
63,33.1318256666667,3.23794555664063,2.90399169921875,3.07096862792969,1.61897277832031,1.45199584960938,1.53548431396484,8.2343432318932,6.62339449320632,7.40697094488217
64,33.1334923333333,3.22354125976563,2.90737915039063,3.06546020507813,1.61177062988281,1.45368957519531,1.53273010253906,8.16124373169132,6.6388556333163,7.38042288096874
65,33.135159,3.22354125976563,2.90911865234375,3.06632995605469,1.61177062988281,1.45455932617188,1.53316497802734,8.16124373169132,6.64680214214886,7.38461151185346
66,33.1368256666667,3.22354125976563,2.91551208496094,3.06952667236328,1.61177062988281,1.45775604248047,1.53476333618164,8.16124373169132,6.67604988605765,7.40001677713317
67,33.1384923333333,3.22601318359375,2.916259765625,3.07113647460938,1.61300659179688,1.4581298828125,1.53556823730469,8.17376518327146,6.6794744600649,7.40778063694052
68,33.140159,3.23799133300781,2.916259765625,3.07712554931641,1.61899566650391,1.4581298828125,1.5385627746582,8.23457605914568,6.6794744600649,7.4367008827277
69,33.1418256666667,3.23799133300781,2.9144287109375,3.07621002197266,1.61899566650391,1.45721435546875,1.53810501098633,8.23457605914568,6.67108930621816,7.43227630528343
70,33.1434923333333,3.2354736328125,2.91435241699219,3.07491302490234,1.61773681640625,1.45717620849609,1.53745651245117,8.22177544823457,6.67074003909835,7.42601040771222
71,33.145159,3.2354736328125,2.90838623046875,3.07192993164063,1.61773681640625,1.45419311523438,1.53596496582031,8.22177544823457,6.64345566437748,7.41160887119041
72,33.1468256666667,3.2354736328125,2.90838623046875,3.07192993164063,1.61773681640625,1.45419311523438,1.53596496582031,8.22177544823457,6.64345566437748,7.41160887119041
73,33.1484923333333,3.23625183105469,2.90919494628906,3.07272338867188,1.61812591552734,1.45459747314453,1.53636169433594,8.22573093752228,6.64715078204254,7.41543809437293
74,33.150159,3.23625183105469,2.91081237792969,3.07353210449219,1.61812591552734,1.45540618896484,1.53676605224609,8.22573093752228,6.65454409937531,7.41934197410519
75,33.1518256666667,3.23625183105469,2.9112548828125,3.07375335693359,1.61812591552734,1.45562744140625,1.5368766784668,8.22573093752228,6.65656751531585,7.42041019565233
76,33.1534923333333,3.24018859863281,2.91535949707031,3.07777404785156,1.62009429931641,1.45767974853516,1.53888702392578,8.24575563814573,6.67535110129331,7.439835755022
77,33.155159,3.2314453125,2.91671752929688,3.07408142089844,1.61572265625,1.45835876464844,1.53704071044922,8.20131518130804,6.68157157141801,7.42199425189749
78,33.1568256666667,3.24263000488281,2.91671752929688,3.07967376708984,1.62131500244141,1.45835876464844,1.53983688354492,8.25818628713215,6.68157157141801,7.44902288883442
79,33.1584923333333,3.24070739746094,2.91278076171875,3.07674407958984,1.62035369873047,1.45639038085938,1.53837203979492,8.24839636766271,6.66354717061794,7.43485714878592
80,33.160159,3.24070739746094,2.91278076171875,3.07674407958984,1.62035369873047,1.45639038085938,1.53837203979492,8.24839636766271,6.66354717061794,7.43485714878592
81,33.1618256666667,3.24070739746094,2.91278076171875,3.07674407958984,1.62035369873047,1.45639038085938,1.53837203979492,8.24839636766271,6.66354717061794,7.43485714878592
82,33.1634923333333,3.24038696289063,2.91165161132813,3.07601928710938,1.62019348144531,1.45582580566406,1.53800964355469,8.24676527892132,6.65838187386259,7.43135468403706
83,33.165159,3.24142456054688,2.91165161132813,3.0765380859375,1.62071228027344,1.45582580566406,1.53826904296875,8.25204748404351,6.65838187386259,7.43386162750132
84,33.1668256666667,3.24017333984375,2.91165161132813,3.07591247558594,1.62008666992188,1.45582580566406,1.53795623779297,8.24567797603079,6.65838187386259,7.43083860110014
85,33.1684923333333,3.23741149902344,2.91339111328125,3.07540130615234,1.61870574951172,1.45669555664063,1.53770065307617,8.23162715715779,6.66634005678143,7.42836902371804
86,33.170159,3.23741149902344,2.91128540039063,3.07434844970703,1.61870574951172,1.45564270019531,1.53717422485352,8.23162715715779,6.6567070725804,7.42328372480921
87,33.1718256666667,3.25088500976563,2.91757202148438,3.084228515625,1.62544250488281,1.45878601074219,1.5421142578125,8.30028676883192,6.68548705995382,7.47107296182276
88,33.1734923333333,3.25088500976563,2.9119873046875,3.08143615722656,1.62544250488281,1.45599365234375,1.54071807861328,8.30028676883192,6.65991729343041,7.45755096150288
89,33.175159,3.24847412109375,2.92021179199219,3.08434295654297,1.62423706054688,1.46010589599609,1.54217147827148,8.28798018334466,6.69759036730515,7.47162740343176
90,33.1768256666667,3.24539184570313,2.91799926757813,3.08169555664063,1.62269592285156,1.45899963378906,1.54084777832031,8.2722597453939,6.68744523431964,7.45880658756475
91,33.1784923333333,3.24539184570313,2.92265319824219,3.08402252197266,1.62269592285156,1.46132659912109,1.54201126098633,8.2722597453939,6.70879392060669,7.47007501876871
92,33.180159,3.24191284179688,2.92265319824219,3.08228302001953,1.62095642089844,1.46132659912109,1.54114151000977,8.25453381279765,6.70879392060669,7.46165060202937
93,33.1818256666667,3.24848937988281,2.92265319824219,3.0855712890625,1.62424468994141,1.46132659912109,1.54278564453125,8.28805804441646,6.70879392060669,7.47757970544903
94,33.1834923333333,3.24519348144531,2.92051696777344,3.08285522460938,1.62259674072266,1.46025848388672,1.54142761230469,8.27124854514763,6.69899029944652,7.46442126715298
95,33.185159,3.25209045410156,2.92051696777344,3.0863037109375,1.62604522705078,1.46025848388672,1.54315185546875,8.30644348535245,6.69899029944652,7.48113003207724
96,33.1868256666667,3.25108337402344,2.92427062988281,3.08767700195313,1.62554168701172,1.46213531494141,1.54383850097656,8.30129974250062,6.71622143072373,7.48778916568546
97,33.1884923333333,3.25108337402344,2.92427062988281,3.08767700195313,1.62554168701172,1.46213531494141,1.54383850097656,8.30129974250062,6.71622143072373,7.48778916568546
98,33.190159,3.2425537109375,2.92173767089844,3.08214569091797,1.62127685546875,1.46086883544922,1.54107284545898,8.25779768763114,6.70459149093005,7.4609857189286
99,33.1918256666667,3.2425537109375,2.92173767089844,3.08214569091797,1.62127685546875,1.46086883544922,1.54107284545898,8.25779768763114,6.70459149093005,7.4609857189286
100,33.1934923333333,3.25730895996094,2.92173767089844,3.08952331542969,1.62865447998047,1.46086883544922,1.54476165771484,8.33312294180175,6.70459149093005,7.49674666959002
101,33.195159,3.26191711425781,2.92596435546875,3.09394073486328,1.63095855712891,1.46298217773438,1.54697036743164,8.35671755898941,6.72400369975504,7.51819978450123
102,33.1968256666667,3.26191711425781,2.92973327636719,3.0958251953125,1.63095855712891,1.46486663818359,1.54791259765625,8.35671755898941,6.74133717111227,7.52736095855804
103,33.1984923333333,3.26144409179688,2.9364013671875,3.09892272949219,1.63072204589844,1.46820068359375,1.54946136474609,8.35429405872661,6.77205874171471,7.5424315267877
104,33.200159,3.26144409179688,2.9364013671875,3.09892272949219,1.63072204589844,1.46820068359375,1.54946136474609,8.35429405872661,6.77205874171471,7.5424315267877
105,33.2018256666667,3.261474609375,2.93708801269531,3.09928131103516,1.6307373046875,1.46854400634766,1.54964065551758,8.35445040297612,6.77522625651156,7.54417712256163
106,33.2034923333333,3.26161193847656,2.93708801269531,3.09934997558594,1.63080596923828,1.46854400634766,1.54967498779297,8.35515397020252,6.77522625651156,7.54451140862313
107,33.205159,3.26161193847656,2.93708801269531,3.09934997558594,1.63080596923828,1.46854400634766,1.54967498779297,8.35515397020252,6.77522625651156,7.54451140862313
108,33.2068256666667,3.26161193847656,2.93205261230469,3.09683227539063,1.63080596923828,1.46602630615234,1.54841613769531,8.35515397020252,6.75201501309868,7.53225909575083
109,33.2084923333333,3.27252197265625,2.93205261230469,3.10228729248047,1.63626098632813,1.46602630615234,1.55114364624023,8.41114313940472,6.75201501309868,7.558818358165
110,33.210159,3.27252197265625,2.93296813964844,3.10274505615234,1.63626098632813,1.46648406982422,1.55137252807617,8.41114313940472,6.75623227676464,7.56104923326133
111,33.2118256666667,3.27252197265625,2.94627380371094,3.10939788818359,1.63626098632813,1.47313690185547,1.5546989440918,8.41114313940472,6.81767179029841,7.5935084383918
112,33.2134923333333,3.27171325683594,2.93511962890625,3.10341644287109,1.63585662841797,1.46755981445313,1.55170822143555,8.40698647730306,6.7661480289498,7.56432177881028
113,33.215159,3.27171325683594,2.93511962890625,3.10341644287109,1.63585662841797,1.46755981445313,1.55170822143555,8.40698647730306,6.7661480289498,7.56432177881028
114,33.2168256666667,3.27171325683594,2.93511962890625,3.10341644287109,1.63585662841797,1.46755981445313,1.55170822143555,8.40698647730306,6.7661480289498,7.56432177881028
115,33.2184923333333,3.27516174316406,2.94088745117188,3.10802459716797,1.63758087158203,1.47044372558594,1.55401229858398,8.42471826157162,6.7927665585184,7.58680244934615
116,33.220159,3.28244018554688,2.94563293457031,3.11403656005859,1.64122009277344,1.47281646728516,1.5570182800293,8.46220463089223,6.81470617300855,7.61618168197769
117,33.2218256666667,3.28372192382813,2.94595336914063,3.11483764648438,1.64186096191406,1.47297668457031,1.55741882324219,8.46881462142486,6.81618890101012,7.62010071402111
118,33.2234923333333,3.28244018554688,2.95185852050781,3.11714935302734,1.64122009277344,1.47592926025391,1.55857467651367,8.46220463089223,6.84354233351038,7.63141557239323
119,33.225159,3.26927185058594,2.95185852050781,3.11056518554688,1.63463592529297,1.47592926025391,1.55528259277344,8.39444429544227,6.84354233351038,7.59921085827476
120,33.2268256666667,3.26927185058594,2.95185852050781,3.11056518554688,1.63463592529297,1.47592926025391,1.55528259277344,8.39444429544227,6.84354233351038,7.59921085827476
121,33.2284923333333,3.2706298828125,2.95835876464844,3.11449432373047,1.63531494140625,1.47917938232422,1.55724716186523,8.40141972857992,6.87371564648712,7.61842100542593
122,33.230159,3.28018188476563,2.95835876464844,3.11927032470703,1.64009094238281,1.47917938232422,1.55963516235352,8.45056473594102,6.87371564648712,7.64180424558031
123,33.2318256666667,3.28187561035156,2.95707702636719,3.11947631835938,1.64093780517578,1.47853851318359,1.55973815917969,8.45929390612886,6.86776072580077,7.64281359390943
124,33.2334923333333,3.28533935546875,2.95413208007813,3.11973571777344,1.64266967773438,1.47706604003906,1.55986785888672,8.47715948285041,6.85408836273769,7.64408471995408
125,33.235159,3.28533935546875,2.95272827148438,3.11903381347656,1.64266967773438,1.47636413574219,1.55951690673828,8.47715948285041,6.84757576158742,7.6406454463631
126,33.2368256666667,3.27687072753906,2.94987487792969,3.11337280273438,1.63843536376953,1.47493743896484,1.55668640136719,8.43351261701182,6.8343477324612,7.6129352476421
127,33.2384923333333,3.27687072753906,2.95198059082031,3.11442565917969,1.63843536376953,1.47599029541016,1.55721282958984,8.43351261701182,6.8441083569961,7.61808508592496
128,33.240159,3.28231811523438,2.95198059082031,3.11714935302734,1.64115905761719,1.47599029541016,1.55857467651367,8.46157524257282,6.8441083569961,7.63141557239323
129,33.2418256666667,3.28646850585938,2.96232604980469,3.12439727783203,1.64323425292969,1.48116302490234,1.56219863891602,8.48298757658533,6.89216389927376,7.66694561921944
130,33.2434923333333,3.28646850585938,2.96232604980469,3.12439727783203,1.64323425292969,1.48116302490234,1.56219863891602,8.48298757658533,6.89216389927376,7.66694561921944
131,33.245159,3.28646850585938,2.96174621582031,3.12410736083984,1.64323425292969,1.48087310791016,1.56205368041992,8.48298757658533,6.88946607352706,7.66552283300611
132,33.2468256666667,3.29121398925781,2.96174621582031,3.12648010253906,1.64560699462891,1.48087310791016,1.56324005126953,8.50750321718874,6.88946607352706,7.6771710963516
133,33.2484923333333,3.29121398925781,2.96174621582031,3.12648010253906,1.64560699462891,1.48087310791016,1.56324005126953,8.50750321718874,6.88946607352706,7.6771710963516
134,33.250159,3.29121398925781,2.96588134765625,3.12854766845703,1.64560699462891,1.48294067382813,1.56427383422852,8.50750321718874,6.90871737745543,7.68732840122698
135,33.2518256666667,3.28982543945313,2.96603393554688,3.1279296875,1.64491271972656,1.48301696777344,1.56396484375,8.50032616943589,6.90942827152416,7.68429175044114
136,33.2534923333333,3.2841796875,2.96603393554688,3.12510681152344,1.64208984375,1.48301696777344,1.56255340576172,8.47117595772685,6.90942827152416,7.67042825822819
137,33.255159,3.28982543945313,2.96382141113281,3.12682342529297,1.64491271972656,1.48191070556641,1.56341171264648,8.50032616943589,6.89912388710519,7.67885726875888
138,33.2568256666667,3.28411865234375,2.9608154296875,3.12246704101563,1.64205932617188,1.48040771484375,1.56123352050781,8.47086109386865,6.88513645756975,7.65747534511022
139,33.2584923333333,3.28248596191406,2.96096801757813,3.12172698974609,1.64124298095703,1.48048400878906,1.56086349487305,8.46244065754654,6.88584613741648,7.65384600156778
140,33.260159,3.28248596191406,2.95973205566406,3.12110900878906,1.64124298095703,1.47986602783203,1.56055450439453,8.46244065754654,6.88009878231321,7.65081597176631
141,33.2618256666667,3.28334045410156,2.96096801757813,3.12215423583984,1.64167022705078,1.48048400878906,1.56107711791992,8.46684709261225,6.88584613741648,7.6559411877207
142,33.2634923333333,3.28921508789063,2.96334838867188,3.12628173828125,1.64460754394531,1.48167419433594,1.56314086914063,8.49717238138225,6.89692187849126,7.67619694779726
143,33.265159,3.29621887207031,2.96478271484375,3.13050079345703,1.64810943603516,1.48239135742188,1.56525039672852,8.53339726803132,6.90360001979408,7.696929661318
144,33.2668256666667,3.2901611328125,2.97261047363281,3.13138580322266,1.64508056640625,1.48630523681641,1.56569290161133,8.50206100229293,6.94010256317439,7.70128220504178
145,33.2684923333333,3.30426025390625,2.97706604003906,3.14066314697266,1.65213012695313,1.48853302001953,1.57033157348633,8.57508382510661,6.96092282351894,7.7469829173456
146,33.270159,3.30766296386719,2.97831726074219,3.14299011230469,1.65383148193359,1.48915863037109,1.57149505615234,8.59275407190903,6.96677521705463,7.75846688621328
147,33.2718256666667,3.30766296386719,2.97831726074219,3.14299011230469,1.65383148193359,1.48915863037109,1.57149505615234,8.59275407190903,6.96677521705463,7.75846688621328
148,33.2734923333333,3.30473327636719,2.98509216308594,3.14491271972656,1.65236663818359,1.49254608154297,1.57245635986328,8.57753913871742,6.99850649389824,7.76796169707026
149,33.275159,3.30462646484375,2.98356628417969,3.14409637451172,1.65231323242188,1.49178314208984,1.57204818725586,8.57698468234208,6.99135351937672,7.76392946095144
150,33.2768256666667,3.30473327636719,2.98356628417969,3.14414978027344,1.65236663818359,1.49178314208984,1.57207489013672,8.57753913871742,6.99135351937672,7.76419322009807
151,33.2784923333333,3.30784606933594,2.97337341308594,3.14060974121094,1.65392303466797,1.48668670654297,1.57030487060547,8.59370545288644,6.94366546358349,7.74671945069115
152,33.280159,3.30796813964844,2.97337341308594,3.14067077636719,1.65398406982422,1.48668670654297,1.57033538818359,8.59433973612974,6.94366546358349,7.74702055580482
153,33.2818256666667,3.30796813964844,2.97923278808594,3.14360046386719,1.65398406982422,1.48961639404297,1.57180023193359,8.59433973612974,6.97105901423483,7.76148048282739
154,33.2834923333333,3.30810546875,2.98292541503906,3.14551544189453,1.654052734375,1.49146270751953,1.57275772094727,8.59505333275676,6.9883503606831,7.77093944035094
155,33.285159,3.30810546875,2.98348999023438,3.14579772949219,1.654052734375,1.49174499511719,1.57289886474609,8.59505333275676,6.99099596665464,7.77233427582286
156,33.2868256666667,3.303466796875,2.98348999023438,3.14347839355469,1.6517333984375,1.49174499511719,1.57173919677734,8.57096602377794,6.99099596665464,7.76087771669119
157,33.2884923333333,3.303466796875,2.98880004882813,3.14613342285156,1.6517333984375,1.49440002441406,1.57306671142578,8.57096602377794,7.01590346358043,7.77399316201927
158,33.290159,3.32142639160156,2.9874267578125,3.15442657470703,1.66071319580078,1.49371337890625,1.57721328735352,8.66441300888281,7.00945762342818,7.81503139480925
159,33.2918256666667,3.32270812988281,2.99360656738281,3.15815734863281,1.66135406494141,1.49680328369141,1.57907867431641,8.671101492285,7.03848723308508,7.83352816833697
160,33.2934923333333,3.32270812988281,2.9874267578125,3.15506744384766,1.66135406494141,1.49371337890625,1.57753372192383,8.671101492285,7.00945762342818,7.81820719941426
161,33.295159,3.32518005371094,2.9903564453125,3.15776824951172,1.66259002685547,1.49517822265625,1.57888412475586,8.68400799780133,7.02321233030978,7.8315980357792
162,33.2968256666667,3.32518005371094,2.98968505859375,3.15743255615234,1.66259002685547,1.49484252929688,1.57871627807617,8.68400799780133,7.02005901916743,7.82993301447009
163,33.2984923333333,3.32763671875,2.9903564453125,3.15899658203125,1.663818359375,1.49517822265625,1.57949829101563,8.69684434304663,7.02321233030978,7.83769200897764
164,33.300159,3.32099914550781,2.98968505859375,3.15534210205078,1.66049957275391,1.49484252929688,1.57767105102539,8.66218408787931,7.02005901916743,7.81956845602463
165,33.3018256666667,3.32473754882813,2.98908996582031,3.15691375732422,1.66236877441406,1.49454498291016,1.57845687866211,8.68169686866495,7.01726463076994,7.82736014789416
166,33.3034923333333,3.32473754882813,2.98908996582031,3.15691375732422,1.66236877441406,1.49454498291016,1.57845687866211,8.68169686866495,7.01726463076994,7.82736014789416
