Data Info
Recording,记录001
Subject,被试001
Frequency(Hz),600
Duration(s),2.5040209
Resolution(px),1920,1080
Create Date,2025-01-03 12:15:05.691

Pupils Process Parameters
Interpolation
Method,Linear
Min pupil diameter (mm),2
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Pupil Data
Id,Time(s),LeftPupilDiameter(mm),RightPupilDiameter(mm),AveragePupilDiameter(mm),LeftPupilRadius(mm),RightPupilRadius(mm),AveragePupilRadius(mm),LeftPupilArea(mm²),RightPupilArea(mm²),AveragePupilArea(mm²)
13,120.5401623,2.2377675374349,2.22929549543825,2.23353151643657,1.11888376871745,1.11464774771912,1.11676575821829,3.93296263244717,3.90323912458672,3.91808678543134
14,120.541828966667,2.23082745264447,2.22704304734321,2.22893524999384,1.11541372632223,1.11352152367161,1.11446762499692,3.90860552835512,3.89535555601314,3.9019777301203
15,120.543495633333,2.22388736785404,2.22479059924818,2.22433898355111,1.11194368392702,1.11239529962409,1.11216949177556,3.8843240813177,3.88747995690994,3.88590185892657
16,120.5451623,2.21694728306362,2.22253815115315,2.21974271710838,1.10847364153181,1.11126907557657,1.10987135855419,3.86011829133492,3.87961232727712,3.86985917185017
17,120.546828966667,2.21000719827319,2.22028570305811,2.21514645066565,1.10500359913659,1.11014285152906,1.10757322533283,3.83598815840677,3.87175266711469,3.85384966889108
18,120.548495633333,2.20306711348276,2.21803325496308,2.21055018422292,1.10153355674138,1.10901662748154,1.10527509211146,3.81193368253325,3.86390097642263,3.8378733500493
19,120.5501623,2.19612702869234,2.21578080686804,2.20595391778019,1.09806351434617,1.10789040343402,1.10297695889009,3.78795486371437,3.85605725520097,3.82193021532484
20,120.551828966667,2.18918694390191,2.21352835877301,2.20135765133746,1.09459347195095,1.1067641793865,1.10067882566873,3.76405170195012,3.84822150344968,3.80602026471771
21,120.553495633333,2.18224685911148,2.21127591067798,2.19676138489473,1.09112342955574,1.10563795533899,1.09838069244736,3.7402241972405,3.84039372116878,3.79014349822788
22,120.5551623,2.17530677432106,2.20902346258294,2.192165118452,1.08765338716053,1.10451173129147,1.096082559226,3.71647234958551,3.83257390835825,3.77429991585538
23,120.556828966667,2.16836668953063,2.20677101448791,2.18756885200927,1.08418334476532,1.10338550724395,1.09378442600463,3.69279615898516,3.82476206501811,3.75848951760019
24,120.558495633333,2.1614266047402,2.20451856639287,2.18297258556654,1.0807133023701,1.10225928319644,1.09148629278327,3.66919562543944,3.81695819114836,3.74271230346232
25,120.5601623,2.15448651994978,2.20226611829784,2.17837631912381,1.07724325997489,1.10113305914892,1.0891881595619,3.64567074894835,3.80916228674898,3.72696827344176
26,120.561828966667,2.14754643515935,2.2000136702028,2.17378005268108,1.07377321757968,1.1000068351014,1.08689002634054,3.6222215295119,3.80137435181999,3.71125742753853
27,120.563495633333,2.14060635036892,2.19776122210777,2.16918378623835,1.07030317518446,1.09888061105388,1.08459189311917,3.59884796713008,3.79359438636138,3.69557976575261
28,120.5651623,2.1336662655785,2.19550877401274,2.16458751979562,1.06683313278925,1.09775438700637,1.08229375989781,3.57555006180289,3.78582239037316,3.679935288084
29,120.566828966667,2.12672618078807,2.1932563259177,2.15999125335289,1.06336309039404,1.09662816295885,1.07999562667644,3.55232781353033,3.77805836385531,3.66432399453272
30,120.568495633333,2.11978609599764,2.19100387782267,2.15539498691016,1.05989304799882,1.09550193891133,1.07769749345508,3.52918122231241,3.77030230680785,3.64874588509875
31,120.5701623,2.11284601120722,2.18875142972763,2.15079872046743,1.05642300560361,1.09437571486382,1.07539936023371,3.50611028814911,3.76255421923077,3.6332009597821
32,120.571828966667,2.10590592641679,2.1864989816326,2.14620245402469,1.0529529632084,1.0932494908163,1.07310122701235,3.48311501104046,3.75481410112408,3.61768921858276
33,120.573495633333,2.09896584162636,2.18424653353756,2.14160618758196,1.04948292081318,1.09212326676878,1.07080309379098,3.46019539098643,3.74708195248776,3.60221066150074
34,120.5751623,2.09896584162636,2.18199408544253,2.14047996353445,1.04948292081318,1.09099704272126,1.07023998176722,3.46019539098643,3.73935777332183,3.59842300943097
35,120.576828966667,2.19181823730469,2.1797416373475,2.18577993732609,1.09590911865234,1.08987081867375,1.09288996866305,3.77310554423652,3.73164156362628,3.75234491747664
36,120.578495633333,2.2484130859375,2.17748918925246,2.21295113759498,1.12420654296875,1.08874459462623,1.10647556879749,3.97047156280912,3.72393332340112,3.84621476581733
37,120.5801623,2.48037719726563,2.17523674115743,2.32780696921153,1.24018859863281,1.08761837057871,1.16390348460576,4.83198237610109,3.71623305264634,4.25582547158229
38,120.581828966667,2.49825286865234,2.17298429306239,2.33561858085737,1.24912643432617,1.0864921465312,1.16780929042868,4.90187994987845,3.70854075136194,4.28443663865378
39,120.583495633333,2.51612854003906,2.17073184496736,2.34343019250321,1.25806427001953,1.08536592248368,1.17171509625161,4.972279455329,3.70085641954792,4.31314365772225
40,120.5851623,2.51612854003906,2.16847939687232,2.34230396845569,1.25806427001953,1.08423969843616,1.17115198422785,4.972279455329,3.69318005720428,4.30899896514326
41,120.586828966667,2.40065002441406,2.16622694877729,2.28343848659568,1.20032501220703,1.08311347438865,1.14171924329784,4.5263442873336,3.68551166433103,4.09513774813749
42,120.588495633333,2.40065002441406,2.16397450068226,2.28231226254816,1.20032501220703,1.08198725034113,1.14115613127408,4.5263442873336,3.67785124092816,4.09109918500149
43,120.5901623,2.45037841796875,2.16172205258722,2.30605023527799,1.22518920898438,1.08086102629361,1.15302511763899,4.71580891127282,3.67019878699567,4.17664351505182
44,120.591828966667,2.55722045898438,2.16172205258722,2.3594712557858,1.27861022949219,1.08086102629361,1.1797356278929,5.1360142738957,3.67019878699567,4.37239373368456
45,120.593495633333,2.55973815917969,2.33457946777344,2.44715881347656,1.27986907958984,1.16728973388672,1.22357940673828,5.14613253307609,4.28062520826195,4.70342464867572
46,120.5951623,2.56463623046875,2.33457946777344,2.44960784912109,1.28231811523438,1.16728973388672,1.22480392456055,5.16584567439041,4.28062520826195,4.7128434231312
47,120.596828966667,2.58212280273438,2.1756591796875,2.37889099121094,1.29106140136719,1.08782958984375,1.18944549560547,5.23653086017498,3.7176766035358,4.44466429861136
48,120.598495633333,2.58879089355469,2.1756591796875,2.38222503662109,1.29439544677734,1.08782958984375,1.19111251831055,5.26361148478598,3.7176766035358,4.45713153394461
49,120.6001623,2.58879089355469,2.18144226074219,2.38511657714844,1.29439544677734,1.09072113037109,1.19255828857422,5.26361148478598,3.73746665081927,4.46795821737657
50,120.601828966667,2.58662414550781,2.18144226074219,2.384033203125,1.29331207275391,1.09072113037109,1.1920166015625,5.25480417081743,3.73746665081927,4.46390024336281
51,120.603495633333,2.58148193359375,2.40267944335938,2.49208068847656,1.29074096679688,1.20133972167969,1.24604034423828,5.23393182455472,4.53400032335823,4.87768871423925
52,120.6051623,2.58148193359375,2.38465881347656,2.48307037353516,1.29074096679688,1.19232940673828,1.24153518676758,5.23393182455472,4.4662433555457,4.8424811383081
53,120.606828966667,2.58148193359375,2.38465881347656,2.48307037353516,1.29074096679688,1.19232940673828,1.24153518676758,5.23393182455472,4.4662433555457,4.8424811383081
54,120.608495633333,2.58349609375,2.38465881347656,2.48407745361328,1.291748046875,1.19232940673828,1.24203872680664,5.24210239465176,4.4662433555457,4.84640994781022
55,120.6101623,2.57978820800781,2.38677978515625,2.48328399658203,1.28989410400391,1.19338989257813,1.24164199829102,5.22706605029337,4.47419165261274,4.84331438901634
56,120.611828966667,2.58172607421875,2.38677978515625,2.4842529296875,1.29086303710938,1.19338989257813,1.24212646484375,5.2349218572907,4.47419165261274,4.84709467608047
57,120.613495633333,2.58172607421875,2.38677978515625,2.4842529296875,1.29086303710938,1.19338989257813,1.24212646484375,5.2349218572907,4.47419165261274,4.84709467608047
58,120.6151623,2.59748840332031,2.4012451171875,2.49936676025391,1.29874420166016,1.20062255859375,1.24968338012695,5.29903900116996,4.52858861999621,4.90625210950502
59,120.616828966667,2.59748840332031,2.4012451171875,2.49936676025391,1.29874420166016,1.20062255859375,1.24968338012695,5.29903900116996,4.52858861999621,4.90625210950502
60,120.618495633333,2.59410095214844,2.4012451171875,2.49767303466797,1.29705047607422,1.20062255859375,1.24883651733398,5.28522678844157,4.52858861999621,4.89960480249229
61,120.6201623,2.59410095214844,2.39945983886719,2.49678039550781,1.29705047607422,1.19972991943359,1.24839019775391,5.28522678844157,4.52185729083219,4.89610330528088
62,120.621828966667,2.59681701660156,2.40396118164063,2.50038909912109,1.29840850830078,1.20198059082031,1.25019454956055,5.29630001329726,4.53883904779053,4.9102666288173
63,120.623495633333,2.6060791015625,2.40420532226563,2.50514221191406,1.30303955078125,1.20210266113281,1.25257110595703,5.33414808838151,4.53976100217077,4.9289527079675
64,120.6251623,2.61471557617188,2.40480041503906,2.50975799560547,1.30735778808594,1.20240020751953,1.25487899780273,5.36956111090461,4.54200865821752,4.94713286478686
65,120.626828966667,2.61537170410156,2.40676879882813,2.51107025146484,1.30768585205078,1.20338439941406,1.25553512573242,5.37225628822099,4.54944717587879,4.95230754799033
66,120.628495633333,2.61471557617188,2.41110229492188,2.51290893554688,1.30735778808594,1.20555114746094,1.25645446777344,5.36956111090461,4.5658448958925,4.95956267181821
67,120.6301623,2.60871887207031,2.41481018066406,2.51176452636719,1.30435943603516,1.20740509033203,1.25588226318359,5.3449597773146,4.57989875726938,4.95504641055495
68,120.631828966667,2.60795593261719,2.41110229492188,2.50952911376953,1.30397796630859,1.20555114746094,1.25476455688477,5.34183388710873,4.5658448958925,4.94623058080311
69,120.633495633333,2.60795593261719,2.40342712402344,2.50569152832031,1.30397796630859,1.20171356201172,1.25284576416016,5.34183388710873,4.53682259899734,4.93111454247372
70,120.6351623,2.60562133789063,2.40342712402344,2.50452423095703,1.30281066894531,1.20171356201172,1.25226211547852,5.33227434267533,4.53682259899734,4.92652121070873
71,120.636828966667,2.60562133789063,2.40837097167969,2.50699615478516,1.30281066894531,1.20418548583984,1.25349807739258,5.33227434267533,4.55550627626464,4.93625079907086
72,120.638495633333,2.61337280273438,2.41253662109375,2.51295471191406,1.30668640136719,1.20626831054688,1.25647735595703,5.36404750725232,4.57127880781388,4.9597433650591
73,120.6401623,2.61337280273438,2.41519165039063,2.5142822265625,1.30668640136719,1.20759582519531,1.25714111328125,5.36404750725232,4.5813458529753,4.96498490087582
74,120.641828966667,2.61024475097656,2.41706848144531,2.51365661621094,1.30512237548828,1.20853424072266,1.25682830810547,5.35121430069775,4.58846889271849,4.96251440692983
75,120.643495633333,2.60720825195313,2.41706848144531,2.51213836669922,1.30360412597656,1.20853424072266,1.25606918334961,5.33877140178392,4.58846889271849,4.95652149631819
76,120.6451623,2.60720825195313,2.41706848144531,2.51213836669922,1.30360412597656,1.20853424072266,1.25606918334961,5.33877140178392,4.58846889271849,4.95652149631819
77,120.646828966667,2.6087646484375,2.41558837890625,2.51217651367188,1.30438232421875,1.20779418945313,1.25608825683594,5.34514735980245,4.58285107498812,4.95667202761699
78,120.648495633333,2.61605834960938,2.42291259765625,2.51948547363281,1.30802917480469,1.21145629882813,1.25974273681641,5.37507754676631,4.61068420326392,4.98555600012181
79,120.6501623,2.61605834960938,2.42056274414063,2.518310546875,1.30802917480469,1.21028137207031,1.2591552734375,5.37507754676631,4.60174522739969,4.98090719592046
80,120.651828966667,2.61398315429688,2.42056274414063,2.51727294921875,1.30699157714844,1.21028137207031,1.25863647460938,5.36655333963029,4.60174522739969,4.97680356149047
81,120.653495633333,2.61033630371094,2.42056274414063,2.51544952392578,1.30516815185547,1.21028137207031,1.25772476196289,5.35158968840273,4.60174522739969,4.96959612476894
82,120.6551623,2.61000061035156,2.4290771484375,2.51953887939453,1.30500030517578,1.21453857421875,1.25976943969727,5.35021333118621,4.63417572715161,4.98576736092584
83,120.656828966667,2.61033630371094,2.4290771484375,2.51970672607422,1.30516815185547,1.21453857421875,1.25985336303711,5.35158968840273,4.63417572715161,4.98643166690542
84,120.658495633333,2.61503601074219,2.4290771484375,2.52205657958984,1.30751800537109,1.21453857421875,1.26102828979492,5.37087727580816,4.63417572715161,4.99573659721312
85,120.6601623,2.61503601074219,2.431396484375,2.52321624755859,1.30751800537109,1.2156982421875,1.2616081237793,5.37087727580816,4.64302957654426,5.00033183721759
86,120.661828966667,2.61524963378906,2.431396484375,2.52332305908203,1.30762481689453,1.2156982421875,1.26166152954102,5.37175480868093,4.64302957654426,5.00075518925191
87,120.663495633333,2.61524963378906,2.42776489257813,2.52150726318359,1.30762481689453,1.21388244628906,1.2607536315918,5.37175480868093,4.62917005523957,4.99356064189013
88,120.6651623,2.62107849121094,2.42384338378906,2.5224609375,1.31053924560547,1.21192169189453,1.26123046875,5.39572658224152,4.61422736470224,4.99733864497341
89,120.666828966667,2.62107849121094,2.42776489257813,2.52442169189453,1.31053924560547,1.21388244628906,1.26221084594727,5.39572658224152,4.62917005523957,5.00511070745387
90,120.668495633333,2.61921691894531,2.43342590332031,2.52632141113281,1.30960845947266,1.21671295166016,1.26316070556641,5.38806487503209,4.65078362625156,5.01264659799395
91,120.6701623,2.61921691894531,2.43342590332031,2.52632141113281,1.30960845947266,1.21671295166016,1.26316070556641,5.38806487503209,4.65078362625156,5.01264659799395
92,120.671828966667,2.62625122070313,2.42988586425781,2.52806854248047,1.31312561035156,1.21494293212891,1.26403427124023,5.41704465806494,4.63726196514581,5.01958220030677
93,120.673495633333,2.62625122070313,2.42898559570313,2.52761840820313,1.31312561035156,1.21449279785156,1.26380920410156,5.41704465806494,4.63382640645243,5.01779483986746
94,120.6751623,2.61479187011719,2.42927551269531,2.52203369140625,1.30739593505859,1.21463775634766,1.26101684570313,5.36987446887151,4.6349326338341,4.99564592294474
95,120.676828966667,2.61479187011719,2.42927551269531,2.52203369140625,1.30739593505859,1.21463775634766,1.26101684570313,5.36987446887151,4.6349326338341,4.99564592294474
96,120.678495633333,2.62713623046875,2.43034362792969,2.52873992919922,1.31356811523438,1.21517181396484,1.26436996459961,5.42069620911527,4.63900934764559,5.022248685228
97,120.6801623,2.62713623046875,2.43034362792969,2.52873992919922,1.31356811523438,1.21517181396484,1.26436996459961,5.42069620911527,4.63900934764559,5.022248685228
98,120.681828966667,2.62577819824219,2.42274475097656,2.52426147460938,1.31288909912109,1.21137237548828,1.26213073730469,5.41509347151019,4.61004541734163,5.00447540963116
99,120.683495633333,2.62577819824219,2.42172241210938,2.52375030517578,1.31288909912109,1.21086120605469,1.26187515258789,5.41509347151019,4.60615558601169,5.00244877659662
100,120.6851623,2.62577819824219,2.42172241210938,2.52375030517578,1.31288909912109,1.21086120605469,1.26187515258789,5.41509347151019,4.60615558601169,5.00244877659662
101,120.686828966667,2.62405395507813,2.4149169921875,2.51948547363281,1.31202697753906,1.20745849609375,1.25974273681641,5.40798405738599,4.58030392102608,4.98555600012181
102,120.688495633333,2.62132263183594,2.4149169921875,2.51811981201172,1.31066131591797,1.20745849609375,1.25905990600586,5.39673180006716,4.58030392102608,4.9801527244937
103,120.6901623,2.62010192871094,2.41908264160156,2.51959228515625,1.31005096435547,1.20954132080078,1.25979614257813,5.39170664720652,4.5961192857195,4.98597872621005
104,120.691828966667,2.62010192871094,2.42207336425781,2.52108764648438,1.31005096435547,1.21103668212891,1.26054382324219,5.39170664720652,4.60749071618522,4.99189877312377
105,120.693495633333,2.62010192871094,2.42819213867188,2.52414703369141,1.31005096435547,1.21409606933594,1.2620735168457,5.39170664720652,4.63079951191298,5.00402165015883
106,120.6951623,2.61360168457031,2.42819213867188,2.52089691162109,1.30680084228516,1.21409606933594,1.26044845581055,5.36498712581977,4.63079951191298,4.99114346966235
107,120.696828966667,2.62188720703125,2.423828125,2.52285766601563,1.31094360351563,1.2119140625,1.26142883300781,5.39905672488675,4.61416926911661,4.99891071502787
108,120.698495633333,2.62188720703125,2.423828125,2.52285766601563,1.31094360351563,1.2119140625,1.26142883300781,5.39905672488675,4.61416926911661,4.99891071502787
109,120.7001623,2.62644958496094,2.42938232421875,2.52791595458984,1.31322479248047,1.21469116210938,1.26395797729492,5.41786300218655,4.63534022457189,5.01897627975346
110,120.701828966667,2.6361083984375,2.42938232421875,2.53274536132813,1.31805419921875,1.21469116210938,1.26637268066406,5.45778484264573,4.63534022457189,5.03817140447317
111,120.703495633333,2.6361083984375,2.42765808105469,2.53188323974609,1.31805419921875,1.21382904052734,1.26594161987305,5.45778484264573,4.62876273587308,5.03474210034889
112,120.7051623,2.63619995117188,2.41950988769531,2.52785491943359,1.31809997558594,1.20975494384766,1.2639274597168,5.45816394981992,4.5977429155902,5.01873392177257
113,120.706828966667,2.63307189941406,2.41546630859375,2.52426910400391,1.31653594970703,1.20773315429688,1.26213455200195,5.44521858133622,4.58238790342088,5.00450566099411
114,120.708495633333,2.6307373046875,2.41546630859375,2.52310180664063,1.31536865234375,1.20773315429688,1.26155090332031,5.43556693231201,4.58238790342088,4.9998782656388
115,120.7101623,2.62867736816406,2.4219970703125,2.52533721923828,1.31433868408203,1.21099853515625,1.26266860961914,5.42705788119016,4.60720045403749,5.0087417542444
116,120.711828966667,2.6307373046875,2.42984008789063,2.53028869628906,1.31536865234375,1.21492004394531,1.26514434814453,5.43556693231201,4.63708724499944,5.02840248171833
117,120.713495633333,2.62867736816406,2.43313598632813,2.53090667724609,1.31433868408203,1.21656799316406,1.26545333862305,5.42705788119016,4.64967550877973,5.030858989116
118,120.7151623,2.62614440917969,2.42984008789063,2.52799224853516,1.31307220458984,1.21492004394531,1.26399612426758,5.4166040368313,4.63708724499944,5.0192792354585
119,120.716828966667,2.62614440917969,2.4246826171875,2.52541351318359,1.31307220458984,1.21234130859375,1.2627067565918,5.4166040368313,4.61742318513528,5.00904440090799
120,120.718495633333,2.62332153320313,2.4246826171875,2.52400207519531,1.31166076660156,1.21234130859375,1.26200103759766,5.40496554244129,4.61742318513528,5.0034469176932
121,120.7201623,2.62342834472656,2.42604064941406,2.52473449707031,1.31171417236328,1.21302032470703,1.26236724853516,5.40540569005521,4.62259694724895,5.00635116703256
122,120.721828966667,2.62332153320313,2.42604064941406,2.52468109130859,1.31166076660156,1.21302032470703,1.2623405456543,5.40496554244129,4.62259694724895,5.00613937037038
123,120.723495633333,2.6229248046875,2.43612670898438,2.52952575683594,1.31146240234375,1.21806335449219,1.26476287841797,5.40333086534472,4.66111295927545,5.02537058399904
124,120.7251623,2.6229248046875,2.42045593261719,2.52169036865234,1.31146240234375,1.21022796630859,1.26084518432617,5.40333086534472,4.60133911640354,4.99428590766608
125,120.726828966667,2.63223266601563,2.43612670898438,2.5341796875,1.31611633300781,1.21806335449219,1.26708984375,5.44174804866032,4.66111295927545,5.04387938239336
126,120.728495633333,2.63284301757813,2.43194580078125,2.53239440917969,1.31642150878906,1.21597290039063,1.26619720458984,5.44427196270576,4.64512777850279,5.03677526366687
127,120.7301623,2.63284301757813,2.43194580078125,2.53239440917969,1.31642150878906,1.21597290039063,1.26619720458984,5.44427196270576,4.64512777850279,5.03677526366687
128,120.731828966667,2.63090515136719,2.42869567871094,2.52980041503906,1.31545257568359,1.21434783935547,1.26490020751953,5.43626055608423,4.63272031109912,5.02646196184788
129,120.733495633333,2.63090515136719,2.42869567871094,2.52980041503906,1.31545257568359,1.21434783935547,1.26490020751953,5.43626055608423,4.63272031109912,5.02646196184788
130,120.7351623,2.63200378417969,2.42475891113281,2.52838134765625,1.31600189208984,1.21237945556641,1.26419067382813,5.44080173175671,4.61771376912498,5.02082445177725
131,120.736828966667,2.632080078125,2.4296875,2.5308837890625,1.3160400390625,1.21484375,1.26544189453125,5.44111716158134,4.63650486828397,5.03076799666295
132,120.738495633333,2.64373779296875,2.43161010742188,2.53767395019531,1.32186889648438,1.21580505371094,1.26883697509766,5.48942227475748,4.64384548765023,5.05779851413535
133,120.7401623,2.64373779296875,2.43161010742188,2.53767395019531,1.32186889648438,1.21580505371094,1.26883697509766,5.48942227475748,4.64384548765023,5.05779851413535
134,120.741828966667,2.64373779296875,2.43161010742188,2.53767395019531,1.32186889648438,1.21580505371094,1.26883697509766,5.48942227475748,4.64384548765023,5.05779851413535
135,120.743495633333,2.6456298828125,2.43168640136719,2.53865814208984,1.32281494140625,1.21584320068359,1.26932907104492,5.49728250726486,4.64413690184595,5.06172243003935
136,120.7451623,2.64610290527344,2.43168640136719,2.53889465332031,1.32305145263672,1.21584320068359,1.26944732666016,5.49924844405687,4.64413690184595,5.06266561332671
137,120.746828966667,2.64939880371094,2.43168640136719,2.54054260253906,1.32469940185547,1.21584320068359,1.27027130126953,5.51295634048578,4.64413690184595,5.06923991012114
138,120.748495633333,2.64939880371094,2.43966674804688,2.54453277587891,1.32469940185547,1.21983337402344,1.27226638793945,5.51295634048578,4.67466932372387,5.0851758997705
139,120.7501623,2.64939880371094,2.43966674804688,2.54453277587891,1.32469940185547,1.21983337402344,1.27226638793945,5.51295634048578,4.67466932372387,5.0851758997705
140,120.751828966667,2.64106750488281,2.43374633789063,2.53740692138672,1.32053375244141,1.21687316894531,1.26870346069336,5.47833877308515,4.65200854127418,5.05673414820024
141,120.753495633333,2.63563537597656,2.43374633789063,2.53469085693359,1.31781768798828,1.21687316894531,1.2673454284668,5.45582633199161,4.65200854127418,5.04591438962815
142,120.7551623,2.63563537597656,2.43374633789063,2.53469085693359,1.31781768798828,1.21687316894531,1.2673454284668,5.45582633199161,4.65200854127418,5.04591438962815
143,120.756828966667,2.64131164550781,2.42764282226563,2.53447723388672,1.32065582275391,1.21382141113281,1.26723861694336,5.47935165660153,4.62870454885507,5.04506388892138
144,120.758495633333,2.64131164550781,2.42724609375,2.53427886962891,1.32065582275391,1.213623046875,1.26713943481445,5.47935165660153,4.62719181475791,5.04427420245063
145,120.7601623,2.64479064941406,2.42660522460938,2.53569793701172,1.32239532470703,1.21330261230469,1.26784896850586,5.49379541984224,4.62474868963194,5.04992485848599
146,120.761828966667,2.64179992675781,2.42660522460938,2.53420257568359,1.32089996337891,1.21330261230469,1.2671012878418,5.48137770451456,4.62474868963194,5.04397049334278
147,120.763495633333,2.64179992675781,2.43458557128906,2.53819274902344,1.32089996337891,1.21729278564453,1.26909637451172,5.48137770451456,4.65521741642243,5.0598667452912
148,120.7651623,2.6412353515625,2.44024658203125,2.54074096679688,1.32061767578125,1.22012329101563,1.27037048339844,5.4790351204451,4.67689163892079,5.07003154830747
149,120.766828966667,2.6412353515625,2.44349670410156,2.54236602783203,1.32061767578125,1.22174835205078,1.27118301391602,5.4790351204451,4.68935807691797,5.07651921918501
150,120.768495633333,2.64764404296875,2.44024658203125,2.5439453125,1.32382202148438,1.22012329101563,1.27197265625,5.50565603091287,4.67689163892079,5.08282811333577
151,120.7701623,2.65304565429688,2.43309020996094,2.54306793212891,1.32652282714844,1.21654510498047,1.27153396606445,5.52814375966275,4.6495005549322,5.07932268846361
152,120.771828966667,2.64764404296875,2.43116760253906,2.53940582275391,1.32382202148438,1.21558380126953,1.26970291137695,5.50565603091287,4.64215546561975,5.06470440641063
153,120.773495633333,2.64688110351563,2.42997741699219,2.53842926025391,1.32344055175781,1.21498870849609,1.26921463012695,5.50248349190675,4.63761141531324,5.06080975567994
154,120.7751623,2.64688110351563,2.43116760253906,2.53902435302734,1.32344055175781,1.21558380126953,1.26951217651367,5.50248349190675,4.64215546561975,5.06318288017581
155,120.776828966667,2.65142822265625,2.44337463378906,2.54740142822266,1.32571411132813,1.22168731689453,1.27370071411133,5.52140533882048,4.6888895539964,5.09664820209508
156,120.778495633333,2.65852355957031,2.44833374023438,2.55342864990234,1.32926177978516,1.22416687011719,1.27671432495117,5.55099591904406,4.70794213732726,5.12079435256488
157,120.7801623,2.65852355957031,2.44337463378906,2.55094909667969,1.32926177978516,1.22168731689453,1.27547454833984,5.55099591904406,4.6888895539964,5.11085390079088
158,120.781828966667,2.65495300292969,2.43836975097656,2.54666137695313,1.32747650146484,1.21918487548828,1.27333068847656,5.53609529087594,4.6697002673713,5.09368735496963
159,120.783495633333,2.65495300292969,2.42698669433594,2.54096984863281,1.32747650146484,1.21349334716797,1.27048492431641,5.53609529087594,4.62620285306083,5.07094505378721
160,120.7851623,2.65495300292969,2.43836975097656,2.54666137695313,1.32747650146484,1.21918487548828,1.27333068847656,5.53609529087594,4.6697002673713,5.09368735496963
161,120.786828966667,2.66145324707031,2.4296875,2.54557037353516,1.33072662353516,1.21484375,1.27278518676758,5.56323703236414,4.63650486828397,5.08932396375401
162,120.788495633333,2.66145324707031,2.43876647949219,2.55010986328125,1.33072662353516,1.21938323974609,1.27505493164063,5.56323703236414,4.67121993350578,5.10749162771014
163,120.7901623,2.66145324707031,2.4296875,2.54557037353516,1.33072662353516,1.21484375,1.27278518676758,5.56323703236414,4.63650486828397,5.08932396375401
164,120.791828966667,2.66015625,2.43765258789063,2.54890441894531,1.330078125,1.21882629394531,1.27445220947266,5.55781612633307,4.66695380599873,5.10266411672779
165,120.793495633333,2.66015625,2.43585205078125,2.54800415039063,1.330078125,1.21792602539063,1.27400207519531,5.55781612633307,4.66006199527001,5.09906024930939
166,120.7951623,2.64334106445313,2.43626403808594,2.53980255126953,1.32167053222656,1.21813201904297,1.26990127563477,5.48777487466237,4.66163848571431,5.06628703617351
167,120.796828966667,2.66075134277344,2.43626403808594,2.54850769042969,1.33037567138672,1.21813201904297,1.27425384521484,5.56030303751147,4.66163848571431,5.10107581486578
