Segment Info
Segment Name,48
Recording Name,记录001
Subject Name,被试001
Frequency(Hz),600
Start Time(s),120.5192135
End Time(s),123.0232344

Id,Time(s),X(%),Y(%),X(px),Y(px),Eye State Type,Velocity(degree/s)
73,120.6401623,48.7704236098786,45.2407557094835,936.392133309669,488.600161662421,注视,9.14448957058763
74,120.641828966667,48.7704236098786,45.2407557094835,936.392133309669,488.600161662421,注视,7.35277413301379
75,120.643495633333,48.7704236098786,45.2407557094835,936.392133309669,488.600161662421,注视,5.36967899505539
76,120.6451623,48.7704236098786,45.2407557094835,936.392133309669,488.600161662421,注视,1.12761577463784
77,120.646828966667,48.7704236098786,45.2407557094835,936.392133309669,488.600161662421,注视,1.12762359550102
78,120.648495633333,48.7704236098786,45.2407557094835,936.392133309669,488.600161662421,注视,4.56208671649643
79,120.6501623,48.7704236098786,45.2407557094835,936.392133309669,488.600161662421,注视,9.11890979676408
80,120.651828966667,48.7704236098786,45.2407557094835,936.392133309669,488.600161662421,注视,9.87582882805958
81,120.653495633333,48.7704236098786,45.2407557094835,936.392133309669,488.600161662421,注视,4.09867721481771
82,120.6551623,48.7704236098786,45.2407557094835,936.392133309669,488.600161662421,注视,3.52767307335167
83,120.656828966667,48.7704236098786,45.2407557094835,936.392133309669,488.600161662421,注视,7.93536844160357
84,120.658495633333,48.7704236098786,45.2407557094835,936.392133309669,488.600161662421,注视,6.39009769290904
85,120.6601623,48.7704236098786,45.2407557094835,936.392133309669,488.600161662421,注视,3.25157996529021
86,120.661828966667,48.7704236098786,45.2407557094835,936.392133309669,488.600161662421,注视,2.60835763546344
87,120.663495633333,48.7704236098786,45.2407557094835,936.392133309669,488.600161662421,注视,9.24462138644699
88,120.6651623,48.7704236098786,45.2407557094835,936.392133309669,488.600161662421,注视,8.43641130716615
89,120.666828966667,48.7704236098786,45.2407557094835,936.392133309669,488.600161662421,注视,7.56580273900127
90,120.668495633333,48.7704236098786,45.2407557094835,936.392133309669,488.600161662421,注视,2.69631422330749
91,120.6701623,48.7704236098786,45.2407557094835,936.392133309669,488.600161662421,注视,1.19299385070753
92,120.671828966667,48.7704236098786,45.2407557094835,936.392133309669,488.600161662421,注视,1.32326995915633
93,120.673495633333,48.7704236098786,45.2407557094835,936.392133309669,488.600161662421,注视,3.97998795992851
94,120.6751623,48.7704236098786,45.2407557094835,936.392133309669,488.600161662421,注视,1.67861315248719
95,120.676828966667,48.7704236098786,45.2407557094835,936.392133309669,488.600161662421,注视,11.3650905896562
96,120.678495633333,48.7704236098786,45.2407557094835,936.392133309669,488.600161662421,注视,6.73060634513775
97,120.6801623,48.7704236098786,45.2407557094835,936.392133309669,488.600161662421,注视,6.95360693578962
98,120.681828966667,48.7704236098786,45.2407557094835,936.392133309669,488.600161662421,注视,6.57789946387927
99,120.683495633333,48.7704236098786,45.2407557094835,936.392133309669,488.600161662421,注视,3.31206887192063
100,120.6851623,48.7704236098786,45.2407557094835,936.392133309669,488.600161662421,注视,1.07873994858378
101,120.686828966667,48.7704236098786,45.2407557094835,936.392133309669,488.600161662421,注视,0.531892685240435
102,120.688495633333,48.7704236098786,45.2407557094835,936.392133309669,488.600161662421,注视,8.70963183470621
103,120.6901623,48.7704236098786,45.2407557094835,936.392133309669,488.600161662421,注视,4.80227434081727
104,120.691828966667,48.7704236098786,45.2407557094835,936.392133309669,488.600161662421,注视,0.664862383499776
105,120.693495633333,48.7704236098786,45.2407557094835,936.392133309669,488.600161662421,注视,2.54199178069612
106,120.6951623,48.7704236098786,45.2407557094835,936.392133309669,488.600161662421,注视,1.09251278023751
107,120.696828966667,48.7704236098786,45.2407557094835,936.392133309669,488.600161662421,注视,4.89745085758209
108,120.698495633333,48.7704236098786,45.2407557094835,936.392133309669,488.600161662421,注视,7.10518291179387
109,120.7001623,48.7704236098786,45.2407557094835,936.392133309669,488.600161662421,注视,6.52905341453682
110,120.701828966667,48.7704236098786,45.2407557094835,936.392133309669,488.600161662421,注视,2.89324566252463
111,120.703495633333,48.7704236098786,45.2407557094835,936.392133309669,488.600161662421,注视,1.93455005307754
112,120.7051623,48.7704236098786,45.2407557094835,936.392133309669,488.600161662421,注视,2.03983976241574
113,120.706828966667,48.7704236098786,45.2407557094835,936.392133309669,488.600161662421,注视,3.63558588767458
114,120.708495633333,48.7704236098786,45.2407557094835,936.392133309669,488.600161662421,注视,6.17507470034019
115,120.7101623,48.7704236098786,45.2407557094835,936.392133309669,488.600161662421,注视,3.19034045090741
116,120.711828966667,48.7704236098786,45.2407557094835,936.392133309669,488.600161662421,注视,2.27214929249472
117,120.713495633333,48.7704236098786,45.2407557094835,936.392133309669,488.600161662421,注视,2.13365208812787
118,120.7151623,48.7704236098786,45.2407557094835,936.392133309669,488.600161662421,注视,3.04377513200033
119,120.716828966667,48.7704236098786,45.2407557094835,936.392133309669,488.600161662421,注视,0.579105105755119
120,120.718495633333,48.7704236098786,45.2407557094835,936.392133309669,488.600161662421,注视,1.57516313558237
121,120.7201623,48.7704236098786,45.2407557094835,936.392133309669,488.600161662421,注视,1.50605265685799
122,120.721828966667,48.7704236098786,45.2407557094835,936.392133309669,488.600161662421,注视,8.7216964806831
123,120.723495633333,48.7704236098786,45.2407557094835,936.392133309669,488.600161662421,注视,8.50798264675699
124,120.7251623,48.7704236098786,45.2407557094835,936.392133309669,488.600161662421,注视,1.87808912657218
125,120.726828966667,48.7704236098786,45.2407557094835,936.392133309669,488.600161662421,注视,4.14805804402166
126,120.728495633333,48.7704236098786,45.2407557094835,936.392133309669,488.600161662421,注视,2.14004670262231
127,120.7301623,48.7704236098786,45.2407557094835,936.392133309669,488.600161662421,注视,2.77743693709419
128,120.731828966667,48.7704236098786,45.2407557094835,936.392133309669,488.600161662421,注视,2.08598236073505
129,120.733495633333,48.7704236098786,45.2407557094835,936.392133309669,488.600161662421,注视,3.7701859404139
130,120.7351623,48.7704236098786,45.2407557094835,936.392133309669,488.600161662421,注视,1.70339444218476
131,120.736828966667,48.7704236098786,45.2407557094835,936.392133309669,488.600161662421,注视,5.42909589090389
132,120.738495633333,48.7704236098786,45.2407557094835,936.392133309669,488.600161662421,注视,5.57981821002115
133,120.7401623,48.7704236098786,45.2407557094835,936.392133309669,488.600161662421,注视,5.66472327582988
134,120.741828966667,48.7704236098786,45.2407557094835,936.392133309669,488.600161662421,注视,7.32661581892853
135,120.743495633333,48.7704236098786,45.2407557094835,936.392133309669,488.600161662421,注视,7.5081210643876
136,120.7451623,48.7704236098786,45.2407557094835,936.392133309669,488.600161662421,注视,3.42690657763833
137,120.746828966667,48.7704236098786,45.2407557094835,936.392133309669,488.600161662421,注视,5.0913458308756
138,120.748495633333,48.7704236098786,45.2407557094835,936.392133309669,488.600161662421,注视,5.31462606076502
139,120.7501623,48.7704236098786,45.2407557094835,936.392133309669,488.600161662421,注视,5.87073775977663
140,120.751828966667,48.7704236098786,45.2407557094835,936.392133309669,488.600161662421,注视,4.14729618767062
141,120.753495633333,48.7704236098786,45.2407557094835,936.392133309669,488.600161662421,注视,3.81124848379328
142,120.7551623,48.7704236098786,45.2407557094835,936.392133309669,488.600161662421,注视,2.09169406036606
143,120.756828966667,48.7704236098786,45.2407557094835,936.392133309669,488.600161662421,注视,6.20397745661043
144,120.758495633333,48.7704236098786,45.2407557094835,936.392133309669,488.600161662421,注视,3.89425853315294
145,120.7601623,48.7704236098786,45.2407557094835,936.392133309669,488.600161662421,注视,5.96276710452205
146,120.761828966667,48.7704236098786,45.2407557094835,936.392133309669,488.600161662421,注视,5.93082692014866
147,120.763495633333,48.7704236098786,45.2407557094835,936.392133309669,488.600161662421,注视,3.0814735340715
148,120.7651623,48.7704236098786,45.2407557094835,936.392133309669,488.600161662421,注视,1.22833481629994
149,120.766828966667,48.7704236098786,45.2407557094835,936.392133309669,488.600161662421,注视,2.51947786923145
150,120.768495633333,48.7704236098786,45.2407557094835,936.392133309669,488.600161662421,注视,2.95944020017107
151,120.7701623,48.7704236098786,45.2407557094835,936.392133309669,488.600161662421,注视,2.43662900190754
152,120.771828966667,48.7704236098786,45.2407557094835,936.392133309669,488.600161662421,注视,3.23949620484112
153,120.773495633333,48.7704236098786,45.2407557094835,936.392133309669,488.600161662421,注视,4.10636129948954
154,120.7751623,48.7704236098786,45.2407557094835,936.392133309669,488.600161662421,注视,1.38186337875238
155,120.776828966667,48.7704236098786,45.2407557094835,936.392133309669,488.600161662421,注视,5.11647515152724
156,120.778495633333,48.7704236098786,45.2407557094835,936.392133309669,488.600161662421,注视,1.58183901659807
157,120.7801623,48.7704236098786,45.2407557094835,936.392133309669,488.600161662421,注视,3.12852074722965
158,120.781828966667,48.7704236098786,45.2407557094835,936.392133309669,488.600161662421,注视,3.37865082403966
159,120.783495633333,48.7704236098786,45.2407557094835,936.392133309669,488.600161662421,注视,3.60567027914242
160,120.7851623,48.7704236098786,45.2407557094835,936.392133309669,488.600161662421,注视,3.76687529309159
161,120.786828966667,48.7704236098786,45.2407557094835,936.392133309669,488.600161662421,注视,4.27412343043976
162,120.788495633333,48.7704236098786,45.2407557094835,936.392133309669,488.600161662421,注视,4.23132155275964
163,120.7901623,48.7704236098786,45.2407557094835,936.392133309669,488.600161662421,注视,5.48585928810299
164,120.791828966667,48.7704236098786,45.2407557094835,936.392133309669,488.600161662421,注视,6.96870247353172
165,120.793495633333,48.7704236098786,45.2407557094835,936.392133309669,488.600161662421,注视,7.84359570904342
166,120.7951623,48.7704236098786,45.2407557094835,936.392133309669,488.600161662421,注视,5.79577206294139
167,120.796828966667,48.7704236098786,45.2407557094835,936.392133309669,488.600161662421,注视,4.71603947658435
168,120.798495633333,48.7704236098786,45.2407557094835,936.392133309669,488.600161662421,注视,4.12135992125069
169,120.8001623,48.7704236098786,45.2407557094835,936.392133309669,488.600161662421,注视,2.53591407215153
170,120.801828966667,48.7704236098786,45.2407557094835,936.392133309669,488.600161662421,注视,1.05222725185346
171,120.803495633333,48.7704236098786,45.2407557094835,936.392133309669,488.600161662421,注视,3.51931041426737
172,120.8051623,48.7704236098786,45.2407557094835,936.392133309669,488.600161662421,注视,7.62464140569874
173,120.806828966667,48.7704236098786,45.2407557094835,936.392133309669,488.600161662421,注视,5.48670471822176
174,120.808495633333,48.7704236098786,45.2407557094835,936.392133309669,488.600161662421,注视,3.82053705827406
175,120.8101623,48.7704236098786,45.2407557094835,936.392133309669,488.600161662421,注视,6.83270356287693
176,120.811828966667,48.7704236098786,45.2407557094835,936.392133309669,488.600161662421,注视,2.33349736325241
177,120.813495633333,48.7704236098786,45.2407557094835,936.392133309669,488.600161662421,注视,2.39235469646714
178,120.8151623,48.7704236098786,45.2407557094835,936.392133309669,488.600161662421,注视,2.23430982470013
179,120.816828966667,48.7704236098786,45.2407557094835,936.392133309669,488.600161662421,注视,1.93391267622722
180,120.818495633333,48.7704236098786,45.2407557094835,936.392133309669,488.600161662421,注视,2.09923843483605
181,120.8201623,48.7704236098786,45.2407557094835,936.392133309669,488.600161662421,注视,0.591291556401791
182,120.821828966667,48.7704236098786,45.2407557094835,936.392133309669,488.600161662421,注视,2.62878770910352
183,120.823495633333,48.7704236098786,45.2407557094835,936.392133309669,488.600161662421,注视,0.934159054703575
184,120.8251623,48.7704236098786,45.2407557094835,936.392133309669,488.600161662421,注视,1.50179426931401
185,120.826828966667,48.7704236098786,45.2407557094835,936.392133309669,488.600161662421,注视,1.93221538802834
186,120.828495633333,48.7704236098786,45.2407557094835,936.392133309669,488.600161662421,注视,7.24378624441839
187,120.8301623,48.7704236098786,45.2407557094835,936.392133309669,488.600161662421,注视,6.80479744642559
188,120.831828966667,48.7704236098786,45.2407557094835,936.392133309669,488.600161662421,注视,2.00027276203204
189,120.833495633333,48.7704236098786,45.2407557094835,936.392133309669,488.600161662421,注视,0.676384174305055
190,120.8351623,48.7704236098786,45.2407557094835,936.392133309669,488.600161662421,注视,3.35797141277409
191,120.836828966667,48.7704236098786,45.2407557094835,936.392133309669,488.600161662421,注视,1.90593320455411
192,120.838495633333,48.7704236098786,45.2407557094835,936.392133309669,488.600161662421,注视,2.45848282728191
193,120.8401623,48.7704236098786,45.2407557094835,936.392133309669,488.600161662421,注视,0.776515148221777
194,120.841828966667,48.7704236098786,45.2407557094835,936.392133309669,488.600161662421,注视,3.21721173924971
195,120.843495633333,48.7704236098786,45.2407557094835,936.392133309669,488.600161662421,注视,1.13193121407171
196,120.8451623,48.7704236098786,45.2407557094835,936.392133309669,488.600161662421,注视,6.94920506849242
197,120.846828966667,48.7704236098786,45.2407557094835,936.392133309669,488.600161662421,注视,5.76924335483687
198,120.848495633333,48.7704236098786,45.2407557094835,936.392133309669,488.600161662421,注视,3.19513320228956
199,120.8501623,48.7704236098786,45.2407557094835,936.392133309669,488.600161662421,注视,4.71791636507554
200,120.851828966667,48.7704236098786,45.2407557094835,936.392133309669,488.600161662421,注视,4.78747667846314
201,120.853495633333,48.7704236098786,45.2407557094835,936.392133309669,488.600161662421,注视,5.1212637847555
202,120.8551623,48.7704236098786,45.2407557094835,936.392133309669,488.600161662421,注视,7.32803897150313
203,120.856828966667,48.7704236098786,45.2407557094835,936.392133309669,488.600161662421,注视,7.08576209298779
204,120.858495633333,48.7704236098786,45.2407557094835,936.392133309669,488.600161662421,注视,4.55658355898993
205,120.8601623,48.7704236098786,45.2407557094835,936.392133309669,488.600161662421,注视,1.13473058064792
206,120.861828966667,48.7704236098786,45.2407557094835,936.392133309669,488.600161662421,注视,5.0057210964355
207,120.863495633333,48.7704236098786,45.2407557094835,936.392133309669,488.600161662421,注视,5.28035573495549
208,120.8651623,48.7704236098786,45.2407557094835,936.392133309669,488.600161662421,注视,5.56341511465754
209,120.866828966667,48.7704236098786,45.2407557094835,936.392133309669,488.600161662421,注视,6.08387778866891
210,120.868495633333,48.7704236098786,45.2407557094835,936.392133309669,488.600161662421,注视,4.83761452118019
211,120.8701623,48.7704236098786,45.2407557094835,936.392133309669,488.600161662421,注视,0.84561586064757
212,120.871828966667,48.7704236098786,45.2407557094835,936.392133309669,488.600161662421,注视,5.67584903457931
213,120.873495633333,48.7704236098786,45.2407557094835,936.392133309669,488.600161662421,注视,4.73981542678401
214,120.8751623,48.7704236098786,45.2407557094835,936.392133309669,488.600161662421,注视,4.76003877258107
215,120.876828966667,48.7704236098786,45.2407557094835,936.392133309669,488.600161662421,注视,4.27745818108886
216,120.878495633333,48.7704236098786,45.2407557094835,936.392133309669,488.600161662421,注视,2.59637619465972
217,120.8801623,48.7704236098786,45.2407557094835,936.392133309669,488.600161662421,注视,4.78465239854374
218,120.881828966667,48.7704236098786,45.2407557094835,936.392133309669,488.600161662421,注视,2.25358769817291
219,120.883495633333,48.7704236098786,45.2407557094835,936.392133309669,488.600161662421,注视,4.88508835758848
220,120.8851623,48.7704236098786,45.2407557094835,936.392133309669,488.600161662421,注视,10.9588418597956
221,120.886828966667,48.7704236098786,45.2407557094835,936.392133309669,488.600161662421,注视,5.13787046757623
222,120.888495633333,48.7704236098786,45.2407557094835,936.392133309669,488.600161662421,注视,3.77676863036061
223,120.8901623,48.7704236098786,45.2407557094835,936.392133309669,488.600161662421,注视,5.9312813002416
224,120.891828966667,48.7704236098786,45.2407557094835,936.392133309669,488.600161662421,注视,5.58584768340296
225,120.893495633333,48.7704236098786,45.2407557094835,936.392133309669,488.600161662421,注视,5.065280796256
226,120.8951623,48.7704236098786,45.2407557094835,936.392133309669,488.600161662421,注视,3.54888429806783
227,120.896828966667,48.7704236098786,45.2407557094835,936.392133309669,488.600161662421,注视,1.22405085624071
228,120.898495633333,48.7704236098786,45.2407557094835,936.392133309669,488.600161662421,注视,4.97962011771518
229,120.9001623,48.7704236098786,45.2407557094835,936.392133309669,488.600161662421,注视,3.66218596149879
230,120.901828966667,48.7704236098786,45.2407557094835,936.392133309669,488.600161662421,注视,2.42743879006285
231,120.903495633333,48.7704236098786,45.2407557094835,936.392133309669,488.600161662421,注视,1.50616095349347
232,120.9051623,48.7704236098786,45.2407557094835,936.392133309669,488.600161662421,注视,8.5643850056017
233,120.906828966667,48.7704236098786,45.2407557094835,936.392133309669,488.600161662421,注视,2.3714341419595
234,120.908495633333,48.7704236098786,45.2407557094835,936.392133309669,488.600161662421,注视,5.77607402532822
235,120.9101623,48.7704236098786,45.2407557094835,936.392133309669,488.600161662421,注视,4.01129790005879
236,120.911828966667,48.7704236098786,45.2407557094835,936.392133309669,488.600161662421,注视,3.47797416202407
237,120.913495633333,48.7704236098786,45.2407557094835,936.392133309669,488.600161662421,注视,3.14783844223331
238,120.9151623,48.7704236098786,45.2407557094835,936.392133309669,488.600161662421,注视,5.74457483881809
239,120.916828966667,48.7704236098786,45.2407557094835,936.392133309669,488.600161662421,注视,4.45461645525859
240,120.918495633333,48.7704236098786,45.2407557094835,936.392133309669,488.600161662421,注视,7.10934781628623
241,120.9201623,48.7704236098786,45.2407557094835,936.392133309669,488.600161662421,注视,4.63763675226444
242,120.921828966667,48.7704236098786,45.2407557094835,936.392133309669,488.600161662421,注视,7.26674375212612
243,120.923495633333,48.7704236098786,45.2407557094835,936.392133309669,488.600161662421,注视,9.13209916065685
244,120.9251623,48.7704236098786,45.2407557094835,936.392133309669,488.600161662421,注视,13.7991193845072
245,120.926828966667,48.900705575943,45.4664215445518,938.893547058105,491.03735268116,眼跳,34.1830844721111
246,120.928495633333,48.946775496006,45.6941738724709,939.778089523315,493.497077822685,眼跳,57.9488554869997
247,120.9301623,48.8988906145096,45.5564796924591,938.858699798584,492.009980678558,眼跳,88.7611812551621
248,120.931828966667,48.9522069692612,45.8011969923973,939.882373809814,494.652927517891,眼跳,109.435499024936
249,120.933495633333,48.9614620804787,45.8801448345184,940.06007194519,495.505564212799,眼跳,136.822334502711
250,120.9351623,49.4227975606918,45.8906695246696,948.917713165283,495.619230866432,眼跳,159.054925764219
251,120.936828966667,50.0667750835419,46.7064321041107,961.282081604004,504.429466724396,眼跳,179.351242546553
252,120.938495633333,50.7701098918915,47.8358238935471,974.786109924316,516.626898050308,眼跳,202.279072840624
253,120.9401623,51.8702298402786,48.8538861274719,995.90841293335,527.621970176697,眼跳,234.052734788142
254,120.941828966667,52.3769527673721,49.9727010726929,1005.63749313354,539.705171585083,眼跳,253.936975651863
255,120.943495633333,53.2948017120361,51.1092007160187,1023.26019287109,551.979367733002,眼跳,269.043819400524
256,120.9451623,54.1669934988022,51.815003156662,1040.006275177,559.602034091949,眼跳,285.47247975362
257,120.946828966667,54.6114355325699,53.019705414772,1048.53956222534,572.612818479538,眼跳,278.779471997503
258,120.948495633333,55.5998563766479,53.6940485239029,1067.51724243164,579.895724058151,眼跳,272.029932591814
259,120.9501623,56.6295444965363,54.7432333230972,1087.2872543335,591.22691988945,眼跳,243.922634448312
260,120.951828966667,57.5813323259354,55.1174700260162,1105.56158065796,595.268676280975,眼跳,234.402119460923
261,120.953495633333,58.1668645143509,55.5770754814148,1116.80379867554,600.23241519928,眼跳,225.770811718064
262,120.9551623,59.1275125741959,56.3978254795074,1135.24824142456,609.09651517868,眼跳,205.839413066126
263,120.956828966667,59.5296800136566,57.0308953523636,1142.96985626221,615.933669805527,眼跳,193.071192209462
264,120.958495633333,60.3047400712967,57.0308953523636,1157.8510093689,615.933669805527,眼跳,169.208642417918
265,120.9601623,60.8294904232025,55.6528359651566,1167.92621612549,601.050628423691,眼跳,140.085842492752
266,120.961828966667,61.1857444047928,55.6528359651566,1174.76629257202,601.050628423691,眼跳,108.357582121707
267,120.963495633333,61.8076026439667,56.5052092075348,1186.70597076416,610.256259441376,眼跳,91.5350830085485
268,120.9651623,61.9731873273849,56.55238032341,1189.88519668579,610.765707492828,眼跳,65.9805074622442
269,120.966828966667,61.9868010282516,57.2013229131699,1190.14657974243,617.774287462234,眼跳,53.9859142943559
270,120.968495633333,62.0085865259171,57.6818943023682,1190.56486129761,622.964458465576,眼跳,34.7542813150708
271,120.9701623,62.0431689039761,57.3150151810109,1191.22884295634,619.002163954918,注视,27.606054543409
272,120.971828966667,62.0431689039761,57.3150151810109,1191.22884295634,619.002163954918,注视,26.5239012318007
273,120.973495633333,62.0431689039761,57.3150151810109,1191.22884295634,619.002163954918,注视,14.928249611015
274,120.9751623,62.0431689039761,57.3150151810109,1191.22884295634,619.002163954918,注视,16.7841489152489
275,120.976828966667,62.0431689039761,57.3150151810109,1191.22884295634,619.002163954918,注视,7.13387761003662
276,120.978495633333,62.0431689039761,57.3150151810109,1191.22884295634,619.002163954918,注视,1.83434125805639
277,120.9801623,62.0431689039761,57.3150151810109,1191.22884295634,619.002163954918,注视,2.89476188068503
278,120.981828966667,62.0431689039761,57.3150151810109,1191.22884295634,619.002163954918,注视,14.0839525817787
279,120.983495633333,62.0431689039761,57.3150151810109,1191.22884295634,619.002163954918,注视,7.10037530048266
280,120.9851623,62.0431689039761,57.3150151810109,1191.22884295634,619.002163954918,注视,11.3627728386748
281,120.986828966667,62.0431689039761,57.3150151810109,1191.22884295634,619.002163954918,注视,12.8098349264316
282,120.988495633333,62.0431689039761,57.3150151810109,1191.22884295634,619.002163954918,注视,15.883846750784
283,120.9901623,62.0431689039761,57.3150151810109,1191.22884295634,619.002163954918,注视,17.6400724157822
284,120.991828966667,62.0431689039761,57.3150151810109,1191.22884295634,619.002163954918,注视,8.31633765487898
285,120.993495633333,62.0431689039761,57.3150151810109,1191.22884295634,619.002163954918,注视,4.86805587159434
286,120.9951623,62.0431689039761,57.3150151810109,1191.22884295634,619.002163954918,注视,13.5334177156777
287,120.996828966667,62.0431689039761,57.3150151810109,1191.22884295634,619.002163954918,注视,13.7601220187829
288,120.998495633333,62.0431689039761,57.3150151810109,1191.22884295634,619.002163954918,注视,7.65621495180287
289,121.0001623,62.0431689039761,57.3150151810109,1191.22884295634,619.002163954918,注视,5.38747437680494
290,121.001828966667,62.0431689039761,57.3150151810109,1191.22884295634,619.002163954918,注视,10.9056463361626
291,121.003495633333,62.0431689039761,57.3150151810109,1191.22884295634,619.002163954918,注视,4.7762505139756
292,121.0051623,62.0431689039761,57.3150151810109,1191.22884295634,619.002163954918,注视,8.14991614278184
293,121.006828966667,62.0431689039761,57.3150151810109,1191.22884295634,619.002163954918,注视,7.69182324133703
