Data Info
Recording,记录001
Subject,被试001
Frequency(Hz),600
Duration(s),2.5001389
Resolution(px),1920,1080
Create Date,2025-01-03 12:26:16.638

Pupils Process Parameters
Interpolation
Method,Linear
Min pupil diameter (mm),2
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Pupil Data
Id,Time(s),LeftPupilDiameter(mm),RightPupilDiameter(mm),AveragePupilDiameter(mm),LeftPupilRadius(mm),RightPupilRadius(mm),AveragePupilRadius(mm),LeftPupilArea(mm²),RightPupilArea(mm²),AveragePupilArea(mm²)
40,108.073491733333,3.434814453125,3.17399597167969,3.30440521240234,1.7174072265625,1.58699798583984,1.65220260620117,9.26608851899145,7.91229778394478,8.5758362225727
41,108.0751584,3.42645263671875,3.17399597167969,3.30022430419922,1.71322631835938,1.58699798583984,1.65011215209961,9.22102814056011,7.91229778394478,8.55414874841378
42,108.076825066667,3.42518615722656,3.17399597167969,3.29959106445313,1.71259307861328,1.58699798583984,1.64979553222656,9.21421287939712,7.91229778394478,8.55086636103774
43,108.078491733333,3.422607421875,3.171630859375,3.297119140625,1.7113037109375,1.5858154296875,1.6485595703125,9.20034381017472,7.90051043398291,8.53805921472297
44,108.0801584,3.42518615722656,3.171630859375,3.29840850830078,1.71259307861328,1.5858154296875,1.64920425415039,9.21421287939712,7.90051043398291,8.54473828795032
45,108.081825066667,3.42404174804688,3.16291809082031,3.29347991943359,1.71202087402344,1.58145904541016,1.6467399597168,9.20805667782376,7.85716316352653,8.51922171641984
46,108.083491733333,3.43373107910156,3.17283630371094,3.30328369140625,1.71686553955078,1.58641815185547,1.65164184570313,9.26024421118686,7.90651708217249,8.570015902373
47,108.0851584,3.42660522460938,3.16120910644531,3.29390716552734,1.71330261230469,1.58060455322266,1.64695358276367,9.2218494264271,7.84867471010837,8.52143216881406
48,108.086825066667,3.42912292480469,3.18556213378906,3.30734252929688,1.71456146240234,1.59278106689453,1.65367126464844,9.23540592345248,7.97006827991782,8.59108928192384
49,108.088491733333,3.42912292480469,3.1771240234375,3.30312347412109,1.71456146240234,1.58856201171875,1.65156173706055,9.23540592345248,7.92790100028137,8.56918458934547
50,108.0901584,3.42912292480469,3.1771240234375,3.30312347412109,1.71456146240234,1.58856201171875,1.65156173706055,9.23540592345248,7.92790100028137,8.56918458934547
51,108.091825066667,3.42948913574219,3.17372131347656,3.30160522460938,1.71474456787109,1.58686065673828,1.65080261230469,9.23737860703981,7.91092847945632,8.56130891020611
52,108.093491733333,3.42701721191406,3.17372131347656,3.30036926269531,1.71350860595703,1.58686065673828,1.65018463134766,9.22406708094989,7.91092847945632,8.55490022689301
53,108.0951584,3.42948913574219,3.16741943359375,3.29845428466797,1.71474456787109,1.58370971679688,1.64922714233398,9.23737860703981,7.87954309916925,8.54497546281247
54,108.096825066667,3.43017578125,3.18585205078125,3.30801391601563,1.715087890625,1.59292602539063,1.65400695800781,9.24107795656113,7.97151905266833,8.59457759838051
55,108.098491733333,3.440185546875,3.16741943359375,3.30380249023438,1.7200927734375,1.58370971679688,1.65190124511719,9.29509034326241,7.87954309916925,8.57270804980317
56,108.1001584,3.43072509765625,3.18275451660156,3.30673980712891,1.71536254882813,1.59137725830078,1.65336990356445,9.24403796941184,7.95602552154057,8.58795832823848
57,108.101825066667,3.43362426757813,3.17576599121094,3.30469512939453,1.71681213378906,1.58788299560547,1.65234756469727,9.25966811167,7.92112503309799,8.57734111652614
58,108.103491733333,3.43072509765625,3.18275451660156,3.30673980712891,1.71536254882813,1.59137725830078,1.65336990356445,9.24403796941184,7.95602552154057,8.58795832823848
59,108.1051584,3.42723083496094,3.17707824707031,3.30215454101563,1.71361541748047,1.58853912353516,1.65107727050781,9.225217080852,7.92767254971405,8.56415798412719
60,108.106825066667,3.42353820800781,3.17707824707031,3.30030822753906,1.71176910400391,1.58853912353516,1.65015411376953,9.20534860086148,7.92767254971405,8.55458381087873
61,108.108491733333,3.42723083496094,3.16763305664063,3.29743194580078,1.71361541748047,1.58381652832031,1.64871597290039,9.225217080852,7.88060598888288,8.53967934168205
62,108.1101584,3.42353820800781,3.16264343261719,3.2930908203125,1.71176910400391,1.58132171630859,1.64654541015625,9.20534860086148,7.85579863839144,8.51720887531979
63,108.111825066667,3.42427062988281,3.16264343261719,3.29345703125,1.71213531494141,1.58132171630859,1.646728515625,9.20928775356015,7.85579863839144,8.51910330741906
64,108.113491733333,3.42427062988281,3.16264343261719,3.29345703125,1.71213531494141,1.58132171630859,1.646728515625,9.20928775356015,7.85579863839144,8.51910330741906
65,108.1151584,3.43083190917969,3.16819763183594,3.29951477050781,1.71541595458984,1.58409881591797,1.64975738525391,9.24461358250843,7.88341539962039,8.55047093519524
66,108.116825066667,3.43588256835938,3.18229675292969,3.30908966064453,1.71794128417969,1.59114837646484,1.65454483032227,9.27185231747679,7.95373711536212,8.60016830883318
67,108.118491733333,3.43588256835938,3.18229675292969,3.30908966064453,1.71794128417969,1.59114837646484,1.65454483032227,9.27185231747679,7.95373711536212,8.60016830883318
68,108.1201584,3.42875671386719,3.18229675292969,3.30552673339844,1.71437835693359,1.59114837646484,1.65276336669922,9.23343345052535,7.95373711536212,8.58165851853469
69,108.121825066667,3.42875671386719,3.18269348144531,3.30572509765625,1.71437835693359,1.59134674072266,1.65286254882813,9.23343345052535,7.95572038169884,8.58268851800974
70,108.123491733333,3.42596435546875,3.17002868652344,3.29799652099609,1.71298217773438,1.58501434326172,1.64899826049805,9.21840027155596,7.89253044718443,8.5426038623115
71,108.1251584,3.42930603027344,3.17730712890625,3.30330657958984,1.71465301513672,1.58865356445313,1.65165328979492,9.23639223891362,7.92881483546627,8.5701346646685
72,108.126825066667,3.42701721191406,3.17002868652344,3.29852294921875,1.71350860595703,1.58501434326172,1.64926147460938,9.22406708094989,7.89253044718443,8.54533123127737
73,108.128491733333,3.42930603027344,3.15985107421875,3.29457855224609,1.71465301513672,1.57992553710938,1.64728927612305,9.23639223891362,7.84193269249914,8.52490631617767
74,108.1301584,3.42701721191406,3.15985107421875,3.29343414306641,1.71350860595703,1.57992553710938,1.6467170715332,9.22406708094989,7.84193269249914,8.51898489924117
75,108.131825066667,3.43002319335938,3.16346740722656,3.29674530029297,1.71501159667969,1.58173370361328,1.64837265014648,9.24025581488706,7.85989256928581,8.53612316703881
76,108.133491733333,3.42546081542969,3.16346740722656,3.29446411132813,1.71273040771484,1.58173370361328,1.64723205566406,9.21569067389034,7.85989256928581,8.52431408190873
77,108.1351584,3.42654418945313,3.16453552246094,3.29553985595703,1.71327209472656,1.58226776123047,1.64776992797852,9.22152090769155,7.86520110400759,8.52988189623055
78,108.136825066667,3.41966247558594,3.15480041503906,3.2872314453125,1.70983123779297,1.57740020751953,1.64361572265625,9.18451794502106,7.81688386909224,8.48692661151909
79,108.138491733333,3.42478942871094,3.16453552246094,3.29466247558594,1.71239471435547,1.58226776123047,1.64733123779297,9.21207849654865,7.86520110400759,8.52534063438305
80,108.1401584,3.42478942871094,3.15692138671875,3.29085540771484,1.71239471435547,1.57846069335938,1.64542770385742,9.21207849654865,7.82739798110435,8.50564951368884
81,108.141825066667,3.42539978027344,3.16682434082031,3.29611206054688,1.71269989013672,1.58341217041016,1.64805603027344,9.21536226487364,7.87658257009133,8.53284424019549
82,108.143491733333,3.42631530761719,3.16775512695313,3.29703521728516,1.71315765380859,1.58387756347656,1.64851760864258,9.22028901454968,7.88121338661771,8.5376245726641
83,108.1451584,3.42631530761719,3.16775512695313,3.29703521728516,1.71315765380859,1.58387756347656,1.64851760864258,9.22028901454968,7.88121338661771,8.5376245726641
84,108.146825066667,3.42631530761719,3.16622924804688,3.29627227783203,1.71315765380859,1.58311462402344,1.64813613891602,9.22028901454968,7.87362259728801,8.53367378866952
85,108.148491733333,3.41105651855469,3.16465759277344,3.28785705566406,1.70552825927734,1.58232879638672,1.64392852783203,9.13834841282329,7.86580790779769,8.49015730243319
86,108.1501584,3.41105651855469,3.16465759277344,3.28785705566406,1.70552825927734,1.58232879638672,1.64392852783203,9.13834841282329,7.86580790779769,8.49015730243319
87,108.151825066667,3.4154052734375,3.13810729980469,3.27675628662109,1.70770263671875,1.56905364990234,1.63837814331055,9.16166422104886,7.73437917932074,8.4329235659612
88,108.153491733333,3.4154052734375,3.15531921386719,3.28536224365234,1.70770263671875,1.57765960693359,1.64268112182617,9.16166422104886,7.81945501344787,8.47727759999903
89,108.1551584,3.4154052734375,3.15531921386719,3.28536224365234,1.70770263671875,1.57765960693359,1.64268112182617,9.16166422104886,7.81945501344787,8.47727759999903
90,108.156825066667,3.41166687011719,3.15531921386719,3.28349304199219,1.70583343505859,1.57765960693359,1.64174652099609,9.14161901488557,7.81945501344787,8.46763407670758
91,108.158491733333,3.41249084472656,3.15495300292969,3.28372192382813,1.70624542236328,1.57747650146484,1.64186096191406,9.14603525589116,7.81764004413282,8.46881462142486
92,108.1601584,3.41166687011719,3.14544677734375,3.27855682373047,1.70583343505859,1.57272338867188,1.63927841186523,9.14161901488557,7.77060017497346,8.44219368686466
93,108.161825066667,3.41172790527344,3.14544677734375,3.27858734130859,1.70586395263672,1.57272338867188,1.6392936706543,9.14194610727599,7.77060017497346,8.44235085144548
94,108.163491733333,3.40180969238281,3.14808654785156,3.27494812011719,1.70090484619141,1.57404327392578,1.63747406005859,9.08887037874457,7.78364837452906,8.42361928971503
95,108.1651584,3.41172790527344,3.15760803222656,3.28466796875,1.70586395263672,1.57880401611328,1.642333984375,9.14194610727599,7.83080334443712,8.47369507925266
96,108.166825066667,3.41241455078125,3.15493774414063,3.28367614746094,1.70620727539063,1.57746887207031,1.64183807373047,9.14562629988507,7.81756442498298,8.46857850589828
97,108.168491733333,3.41661071777344,3.15493774414063,3.28577423095703,1.70830535888672,1.57746887207031,1.64288711547852,9.16813245792832,7.81756442498298,8.47940384938871
98,108.1701584,3.41241455078125,3.15167236328125,3.28204345703125,1.70620727539063,1.57583618164063,1.64102172851563,9.14562629988507,7.80139034052459,8.46015920443486
99,108.171825066667,3.41848754882813,3.15167236328125,3.28507995605469,1.70924377441406,1.57583618164063,1.64253997802734,9.17820780057821,7.80139034052459,8.47582087934363
100,108.173491733333,3.41293334960938,3.15199279785156,3.28246307373047,1.70646667480469,1.57599639892578,1.64123153686523,9.14840738103112,7.80297677588599,8.46232264380794
101,108.1751584,3.41293334960938,3.15383911132813,3.28338623046875,1.70646667480469,1.57691955566406,1.64169311523438,9.14840738103112,7.8121208073316,8.46708318400069
102,108.176825066667,3.41293334960938,3.18791198730469,3.30042266845703,1.70646667480469,1.59395599365234,1.65021133422852,9.14840738103112,7.98183097660135,8.55517709570571
103,108.178491733333,3.40499877929688,3.18791198730469,3.29645538330078,1.70249938964844,1.59395599365234,1.64822769165039,9.10591941237954,7.98183097660135,8.53462189344189
104,108.1801584,3.40475463867188,3.17477416992188,3.28976440429688,1.70237731933594,1.58738708496094,1.64488220214844,9.10461365851537,7.91617812349649,8.500010764298
105,108.181825066667,3.40475463867188,3.16163635253906,3.28319549560547,1.70237731933594,1.58081817626953,1.64159774780273,9.10461365851537,7.850796393365,8.46609949159738
106,108.183491733333,3.41874694824219,3.14849853515625,3.28362274169922,1.70937347412109,1.57424926757813,1.64181137084961,9.17960076282925,7.78568578620686,8.46830304194409
107,108.1851584,3.41874694824219,3.13521575927734,3.27698135375977,1.70937347412109,1.56760787963867,1.63849067687988,9.17960076282925,7.72013239603361,8.43408205258253
108,108.186825066667,3.40849304199219,3.12193298339844,3.26521301269531,1.70424652099609,1.56096649169922,1.63260650634766,9.12461827418791,7.65485614481002,8.37361363960184
109,108.188491733333,3.40849304199219,3.12134399414062,3.26491851806641,1.70424652099609,1.56067199707031,1.6324592590332,9.12461827418791,7.65196806056183,8.37210324929877
110,108.1901584,3.41407775878906,3.12075500488281,3.26741638183594,1.70703887939453,1.56037750244141,1.63370819091797,9.1545436137727,7.649080521236,8.38491849898558
111,108.191825066667,3.41407775878906,3.120166015625,3.26712188720703,1.70703887939453,1.5600830078125,1.63356094360352,9.1545436137727,7.64619352683252,8.3834070894236
112,108.193491733333,3.41407775878906,3.11957702636719,3.26682739257812,1.70703887939453,1.55978851318359,1.63341369628906,9.1545436137727,7.6433070773514,8.38189581609219
113,108.1951584,3.41032409667969,3.11898803710938,3.26465606689453,1.70516204833984,1.55949401855469,1.63232803344727,9.13442446276931,7.64042117279263,8.37075731678453
114,108.196825066667,3.40785217285156,3.11839904785156,3.26312561035156,1.70392608642578,1.55919952392578,1.63156280517578,9.12118735239624,7.63753581315622,8.36291080728809
115,108.198491733333,3.4046630859375,3.11781005859375,3.26123657226562,1.70233154296875,1.55890502929687,1.63061828613281,9.10412402495445,7.63465099844217,8.35323095662654
116,108.2001584,3.4046630859375,3.11722106933594,3.26094207763672,1.70233154296875,1.55861053466797,1.63047103881836,9.10412402495445,7.63176672865047,8.35172240578934
117,108.201825066667,3.40747833251953,3.11663208007813,3.26205520629883,1.70373916625977,1.55831604003906,1.63102760314941,9.11918627928351,7.62888300378113,8.35742513099108
118,108.203491733333,3.40747833251953,3.11663208007813,3.26205520629883,1.70373916625977,1.55831604003906,1.63102760314941,9.11918627928351,7.62888300378113,8.35742513099108
119,108.2051584,3.41029357910156,3.11885833740234,3.26457595825195,1.70514678955078,1.55942916870117,1.63228797912598,9.13426098313687,7.63978574888468,8.37034651591303
120,108.206825066667,3.40736389160156,3.12167358398438,3.26451873779297,1.70368194580078,1.56083679199219,1.63225936889648,9.1185737497692,7.65358412345951,8.37005309289078
121,108.208491733333,3.41079711914063,3.12448883056641,3.26764297485352,1.70539855957031,1.5622444152832,1.63382148742676,9.13695858414278,7.66739494755862,8.38608151565892
122,108.2101584,3.40736389160156,3.12730407714844,3.267333984375,1.70368194580078,1.56365203857422,1.6336669921875,9.1185737497692,7.68121822118203,8.3844956038279
123,108.211825066667,3.40365600585938,3.15485382080078,3.27925491333008,1.70182800292969,1.57742691040039,1.63962745666504,9.0987389247577,7.81714852619627,8.44578919266619
124,108.213491733333,3.40365600585938,3.15485382080078,3.27925491333008,1.70182800292969,1.57742691040039,1.63962745666504,9.0987389247577,7.81714852619627,8.44578919266619
125,108.2151584,3.40208435058594,3.15212249755859,3.27710342407227,1.70104217529297,1.5760612487793,1.63855171203613,9.09033808788055,7.80361895033799,8.43471041759074
126,108.216825066667,3.40753173828125,3.12184143066406,3.26468658447266,1.70376586914063,1.56092071533203,1.63234329223633,9.11947213343049,7.654407184029,8.37091381500617
127,108.218491733333,3.4095458984375,3.11944580078125,3.26449584960938,1.70477294921875,1.55972290039063,1.63224792480469,9.13025618912112,7.64266405661775,8.36993572512194
128,108.2201584,3.4095458984375,3.11944580078125,3.26449584960938,1.70477294921875,1.55972290039063,1.63224792480469,9.13025618912112,7.64266405661775,8.36993572512194
129,108.221825066667,3.4093017578125,3.12579345703125,3.26754760742188,1.70465087890625,1.56289672851563,1.63377380371094,9.1289486914586,7.67379930698876,8.38559202069807
130,108.223491733333,3.407958984375,3.12579345703125,3.26687622070313,1.7039794921875,1.56289672851563,1.63343811035156,9.12175912789299,7.67379930698876,8.38214638048761
131,108.2251584,3.40716552734375,3.12579345703125,3.2664794921875,1.70358276367188,1.56289672851563,1.63323974609375,9.11751208067785,7.67379930698876,8.38011065317711
132,108.226825066667,3.40716552734375,3.12663269042969,3.26689910888672,1.70358276367188,1.56331634521484,1.63344955444336,9.11751208067785,7.6779204834523,8.38226383383715
133,108.228491733333,3.40214538574219,3.12663269042969,3.26438903808594,1.70107269287109,1.56331634521484,1.63219451904297,9.09066426155842,7.6779204834523,8.36938801974781
134,108.2301584,3.40214538574219,3.12477111816406,3.26345825195313,1.70107269287109,1.56238555908203,1.63172912597656,9.09066426155842,7.6687804594879,8.36461591715344
135,108.231825066667,3.39979553222656,3.12477111816406,3.26228332519531,1.69989776611328,1.56238555908203,1.63114166259766,9.07811079913632,7.6687804594879,8.35859405863886
136,108.233491733333,3.39979553222656,3.12324523925781,3.26152038574219,1.69989776611328,1.56162261962891,1.63076019287109,9.07811079913632,7.66129269616393,8.35468492209335
137,108.2351584,3.39979553222656,3.1263427734375,3.26306915283203,1.69989776611328,1.56317138671875,1.63153457641602,9.07811079913632,7.67649667923085,8.36262142516056
138,108.236825066667,3.40667724609375,3.13955688476563,3.27311706542969,1.70333862304688,1.56977844238281,1.63655853271484,9.11489900470132,7.74152630857022,8.41420247140961
139,108.238491733333,3.40667724609375,3.13955688476563,3.27311706542969,1.70333862304688,1.56977844238281,1.63655853271484,9.11489900470132,7.74152630857022,8.41420247140961
140,108.2401584,3.4027099609375,3.11177062988281,3.25724029541016,1.70135498046875,1.55588531494141,1.62862014770508,9.09368164548457,7.60510187815082,8.3327716185963
141,108.241825066667,3.40232849121094,3.10696411132813,3.25464630126953,1.70116424560547,1.55348205566406,1.62732315063477,9.09164281770207,7.58162596268471,8.31950483329573
142,108.243491733333,3.4027099609375,3.1094970703125,3.256103515625,1.70135498046875,1.55474853515625,1.6280517578125,9.09368164548457,7.5939928745248,8.32695634400106
143,108.2451584,3.40232849121094,3.1094970703125,3.25591278076172,1.70116424560547,1.55474853515625,1.62795639038086,9.09164281770207,7.5939928745248,8.32598082565252
144,108.246825066667,3.40835571289063,3.1094970703125,3.25892639160156,1.70417785644531,1.55474853515625,1.62946319580078,9.12388302235029,7.5939928745248,8.34140069698063
145,108.248491733333,3.40122985839844,3.09629821777344,3.24876403808594,1.70061492919922,1.54814910888672,1.62438201904297,9.08577227081594,7.52966140034639,8.28945960624857
146,108.2501584,3.410400390625,3.0943603515625,3.25238037109375,1.7052001953125,1.54718017578125,1.62619018554688,9.13483316825067,7.52023923928128,8.30792455513638
147,108.251825066667,3.39891052246094,3.0943603515625,3.24663543701172,1.69945526123047,1.54718017578125,1.62331771850586,9.07338512023568,7.52023923928128,8.27860060147029
148,108.253491733333,3.40187072753906,3.10455322265625,3.25321197509766,1.70093536376953,1.55227661132813,1.62660598754883,9.08919652608992,7.56986440780874,8.31217361939553
149,108.2551584,3.40116882324219,3.10963439941406,3.25540161132813,1.70058441162109,1.55481719970703,1.62770080566406,9.08544618491315,7.59466365775704,8.32336671827303
150,108.256825066667,3.40187072753906,3.10963439941406,3.25575256347656,1.70093536376953,1.55481719970703,1.62787628173828,9.08919652608992,7.59466365775704,8.32516143440158
151,108.258491733333,3.40116882324219,3.11064147949219,3.25590515136719,1.70058441162109,1.55532073974609,1.62795257568359,9.08544618491315,7.59958363997405,8.3259418061072
152,108.2601584,3.40350341796875,3.11064147949219,3.25707244873047,1.70175170898438,1.55532073974609,1.62853622436523,9.09792313946268,7.59958363997405,8.33191285971698
153,108.261825066667,3.40228271484375,3.09832763671875,3.25030517578125,1.70114135742188,1.54916381835938,1.62515258789063,9.09139817372881,7.53953502634254,8.29732612326915
154,108.263491733333,3.40985107421875,3.09744262695313,3.25364685058594,1.70492553710938,1.54872131347656,1.62682342529297,9.13189069286191,7.53522843909304,8.31439603969397
155,108.2651584,3.40228271484375,3.08943176269531,3.24585723876953,1.70114135742188,1.54471588134766,1.62292861938477,9.09139817372881,7.496302369666,8.27463241935672
156,108.266825066667,3.40644836425781,3.08943176269531,3.24794006347656,1.70322418212891,1.54471588134766,1.62397003173828,9.11367425425698,7.496302369666,8.28525527624135
157,108.268491733333,3.40049743652344,3.0924072265625,3.24645233154297,1.70024871826172,1.54620361328125,1.62322616577148,9.08185962619287,7.51074885667732,8.27766682598051
158,108.2701584,3.4051513671875,3.11090087890625,3.25802612304688,1.70257568359375,1.55545043945313,1.62901306152344,9.10673555608949,7.60085116614303,8.33679276012727
159,108.271825066667,3.40493774414063,3.11090087890625,3.25791931152344,1.70246887207031,1.55545043945313,1.62895965576172,9.10559296513599,7.60085116614303,8.33624614023836
160,108.273491733333,3.40493774414063,3.10540771484375,3.25517272949219,1.70246887207031,1.55270385742188,1.62758636474609,9.10559296513599,7.57403201564633,8.32219635546557
161,108.2751584,3.39944458007813,3.10540771484375,3.25242614746094,1.69972229003906,1.55270385742188,1.62621307373047,9.07623667581442,7.57403201564633,8.30815842032923
162,108.276825066667,3.39944458007813,3.12283325195313,3.26113891601563,1.69972229003906,1.56141662597656,1.63056945800781,9.07623667581442,7.65927162710972,8.35273069669202
163,108.278491733333,3.40528869628906,3.12283325195313,3.26406097412109,1.70264434814453,1.56141662597656,1.63203048706055,9.10747011669832,7.65927162710972,8.36770589386338
164,108.2801584,3.40528869628906,3.10050964355469,3.25289916992188,1.70264434814453,1.55025482177734,1.62644958496094,9.10747011669832,7.55015824753949,8.3105752200615
165,108.281825066667,3.40528869628906,3.10050964355469,3.25289916992188,1.70264434814453,1.55025482177734,1.62644958496094,9.10747011669832,7.55015824753949,8.3105752200615
166,108.283491733333,3.40733337402344,3.10723876953125,3.25728607177734,1.70366668701172,1.55361938476563,1.62864303588867,9.11841041203982,7.58296646597348,8.33300583324371
