Data Info
Recording,记录001
Subject,被试002
Frequency(Hz),600
Duration(s),2.5002313
Resolution(px),1920,1080
Create Date,2025-01-03 12:49:39.401

Gaze Data Processing
Interpolation
Max gap length (ms),Enabled,75
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Fixation Classification
Velocity Calculator
Window lenght (ms),20
I-VT Classifier
Velocity threshold (°/s),30
Merge Adjacent Fixations
Max time between fixation (ms),Enabled,75
Max angle between fixation (degree),Enabled,0.5
Discard Short Fixation
Minimum fixation duration (ms),Enabled,60

Gaze Data
Id,Time(s),X(%),Y(%),X(px),Y(px),Eye State,Velocity(degree/s)
77,333.946891466667,55.4691240508506,50.3796754893682,1065.00718177633,544.100495285176,注视,6.09170918865827
78,333.948558133333,55.4691240508506,50.3796754893682,1065.00718177633,544.100495285176,注视,20.3580799746941
79,333.9502248,55.4691240508506,50.3796754893682,1065.00718177633,544.100495285176,注视,12.7443974899848
80,333.951891466667,55.4691240508506,50.3796754893682,1065.00718177633,544.100495285176,注视,22.1099355725834
81,333.953558133333,55.4691240508506,50.3796754893682,1065.00718177633,544.100495285176,注视,23.5525482291715
82,333.9552248,55.4691240508506,50.3796754893682,1065.00718177633,544.100495285176,注视,27.029732123297
83,333.956891466667,55.4691240508506,50.3796754893682,1065.00718177633,544.100495285176,注视,23.5710245753352
84,333.958558133333,55.4691240508506,50.3796754893682,1065.00718177633,544.100495285176,注视,10.614666402885
85,333.9602248,55.4691240508506,50.3796754893682,1065.00718177633,544.100495285176,注视,13.2729437550351
86,333.961891466667,55.4691240508506,50.3796754893682,1065.00718177633,544.100495285176,注视,8.59938867571971
87,333.963558133333,55.4691240508506,50.3796754893682,1065.00718177633,544.100495285176,注视,11.9520662772192
88,333.9652248,55.4691240508506,50.3796754893682,1065.00718177633,544.100495285176,注视,7.06073384306756
89,333.966891466667,55.4691240508506,50.3796754893682,1065.00718177633,544.100495285176,注视,7.30453857126955
90,333.968558133333,55.4691240508506,50.3796754893682,1065.00718177633,544.100495285176,注视,18.4496783387161
91,333.9702248,55.4691240508506,50.3796754893682,1065.00718177633,544.100495285176,注视,15.5952247963705
92,333.971891466667,55.4691240508506,50.3796754893682,1065.00718177633,544.100495285176,注视,5.53389820912004
93,333.973558133333,55.4691240508506,50.3796754893682,1065.00718177633,544.100495285176,注视,4.81860809105054
94,333.9752248,55.4691240508506,50.3796754893682,1065.00718177633,544.100495285176,注视,4.81307448127701
95,333.976891466667,55.4691240508506,50.3796754893682,1065.00718177633,544.100495285176,注视,23.9862347165641
96,333.978558133333,55.4691240508506,50.3796754893682,1065.00718177633,544.100495285176,注视,2.15761348573325
97,333.9802248,55.4691240508506,50.3796754893682,1065.00718177633,544.100495285176,注视,16.0539158496985
98,333.981891466667,55.4691240508506,50.3796754893682,1065.00718177633,544.100495285176,注视,24.2197141173545
99,333.983558133333,55.4691240508506,50.3796754893682,1065.00718177633,544.100495285176,注视,6.44795122438995
100,333.9852248,55.4691240508506,50.3796754893682,1065.00718177633,544.100495285176,注视,10.2129177105112
101,333.986891466667,55.4691240508506,50.3796754893682,1065.00718177633,544.100495285176,注视,8.45138440302835
102,333.988558133333,55.4691240508506,50.3796754893682,1065.00718177633,544.100495285176,注视,0.981458711880406
103,333.9902248,55.4691240508506,50.3796754893682,1065.00718177633,544.100495285176,注视,7.1421649621372
104,333.991891466667,55.4691240508506,50.3796754893682,1065.00718177633,544.100495285176,注视,1.43449008813707
105,333.993558133333,55.4691240508506,50.3796754893682,1065.00718177633,544.100495285176,注视,6.35163290326692
106,333.9952248,55.4691240508506,50.3796754893682,1065.00718177633,544.100495285176,注视,24.3753036471195
107,333.996891466667,55.4691240508506,50.3796754893682,1065.00718177633,544.100495285176,注视,5.28916984158163
108,333.998558133333,55.4691240508506,50.3796754893682,1065.00718177633,544.100495285176,注视,18.8375011103049
109,334.0002248,55.4691240508506,50.3796754893682,1065.00718177633,544.100495285176,注视,18.640146086758
110,334.001891466667,55.4691240508506,50.3796754893682,1065.00718177633,544.100495285176,注视,32.6010932290701
111,334.003558133333,55.4691240508506,50.3796754893682,1065.00718177633,544.100495285176,注视,12.2964874273193
112,334.0052248,55.4691240508506,50.3796754893682,1065.00718177633,544.100495285176,注视,9.04521839188399
113,334.006891466667,55.4691240508506,50.3796754893682,1065.00718177633,544.100495285176,注视,9.95886875512935
114,334.008558133333,55.4691240508506,50.3796754893682,1065.00718177633,544.100495285176,注视,1.9834120041246
115,334.0102248,55.4691240508506,50.3796754893682,1065.00718177633,544.100495285176,注视,7.34408766863443
116,334.011891466667,55.4691240508506,50.3796754893682,1065.00718177633,544.100495285176,注视,9.23180505293288
117,334.013558133333,55.4691240508506,50.3796754893682,1065.00718177633,544.100495285176,注视,5.90753639971183
118,334.0152248,55.4691240508506,50.3796754893682,1065.00718177633,544.100495285176,注视,11.0413407301201
119,334.016891466667,55.4691240508506,50.3796754893682,1065.00718177633,544.100495285176,注视,10.3697380261858
120,334.018558133333,55.4691240508506,50.3796754893682,1065.00718177633,544.100495285176,注视,16.9201588397906
121,334.0202248,55.4691240508506,50.3796754893682,1065.00718177633,544.100495285176,注视,17.821400766864
122,334.021891466667,55.4691240508506,50.3796754893682,1065.00718177633,544.100495285176,注视,17.9335248525061
123,334.023558133333,55.4691240508506,50.3796754893682,1065.00718177633,544.100495285176,注视,8.43280303447209
124,334.0252248,55.4691240508506,50.3796754893682,1065.00718177633,544.100495285176,注视,8.68121387730263
125,334.026891466667,55.4691240508506,50.3796754893682,1065.00718177633,544.100495285176,注视,6.9322925263643
126,334.028558133333,55.4691240508506,50.3796754893682,1065.00718177633,544.100495285176,注视,14.4217885933201
127,334.0302248,55.4691240508506,50.3796754893682,1065.00718177633,544.100495285176,注视,22.6859246347288
128,334.031891466667,55.4691240508506,50.3796754893682,1065.00718177633,544.100495285176,注视,19.5883591659482
129,334.033558133333,55.4691240508506,50.3796754893682,1065.00718177633,544.100495285176,注视,23.1418172812265
130,334.0352248,55.4691240508506,50.3796754893682,1065.00718177633,544.100495285176,注视,22.8568496939055
131,334.036891466667,55.4691240508506,50.3796754893682,1065.00718177633,544.100495285176,注视,22.0809937578618
132,334.038558133333,55.4691240508506,50.3796754893682,1065.00718177633,544.100495285176,注视,18.4367693941108
133,334.0402248,55.4691240508506,50.3796754893682,1065.00718177633,544.100495285176,注视,10.6499103370064
134,334.041891466667,55.4691240508506,50.3796754893682,1065.00718177633,544.100495285176,注视,24.540142660136
135,334.043558133333,55.4691240508506,50.3796754893682,1065.00718177633,544.100495285176,注视,7.13181276601883
136,334.0452248,55.4691240508506,50.3796754893682,1065.00718177633,544.100495285176,注视,7.56195463630599
137,334.046891466667,55.4691240508506,50.3796754893682,1065.00718177633,544.100495285176,注视,7.48359665358515
138,334.048558133333,55.4691240508506,50.3796754893682,1065.00718177633,544.100495285176,注视,15.569676943658
139,334.0502248,55.4691240508506,50.3796754893682,1065.00718177633,544.100495285176,注视,19.5021605885241
140,334.051891466667,55.4691240508506,50.3796754893682,1065.00718177633,544.100495285176,注视,19.7270418607095
141,334.053558133333,55.4691240508506,50.3796754893682,1065.00718177633,544.100495285176,注视,11.5315642863029
142,334.0552248,55.4691240508506,50.3796754893682,1065.00718177633,544.100495285176,注视,3.12452480855449
143,334.056891466667,55.4691240508506,50.3796754893682,1065.00718177633,544.100495285176,注视,11.2346242852958
144,334.058558133333,55.4691240508506,50.3796754893682,1065.00718177633,544.100495285176,注视,28.8700330116824
145,334.0602248,55.4691240508506,50.3796754893682,1065.00718177633,544.100495285176,注视,20.4251014532477
146,334.061891466667,55.4691240508506,50.3796754893682,1065.00718177633,544.100495285176,注视,33.7751441061084
147,334.063558133333,55.4691240508506,50.3796754893682,1065.00718177633,544.100495285176,注视,5.53549913210987
148,334.0652248,55.4691240508506,50.3796754893682,1065.00718177633,544.100495285176,注视,4.36145992581611
149,334.066891466667,55.4691240508506,50.3796754893682,1065.00718177633,544.100495285176,注视,10.0908251311321
150,334.068558133333,55.4691240508506,50.3796754893682,1065.00718177633,544.100495285176,注视,16.8549232041735
151,334.0702248,55.4691240508506,50.3796754893682,1065.00718177633,544.100495285176,注视,33.3534343940128
152,334.071891466667,55.4691240508506,50.3796754893682,1065.00718177633,544.100495285176,注视,1.68386413320806
153,334.073558133333,55.4691240508506,50.3796754893682,1065.00718177633,544.100495285176,注视,9.41613836276561
154,334.0752248,55.4691240508506,50.3796754893682,1065.00718177633,544.100495285176,注视,18.2071646989437
155,334.076891466667,55.4691240508506,50.3796754893682,1065.00718177633,544.100495285176,注视,15.6209094671349
156,334.078558133333,55.4691240508506,50.3796754893682,1065.00718177633,544.100495285176,注视,30.1136117779685
157,334.0802248,55.4691240508506,50.3796754893682,1065.00718177633,544.100495285176,注视,28.1775777323181
158,334.081891466667,55.4691240508506,50.3796754893682,1065.00718177633,544.100495285176,注视,25.0590834012249
159,334.083558133333,55.4691240508506,50.3796754893682,1065.00718177633,544.100495285176,注视,2.92763688938507
160,334.0852248,55.4691240508506,50.3796754893682,1065.00718177633,544.100495285176,注视,10.0287343176974
161,334.086891466667,55.4691240508506,50.3796754893682,1065.00718177633,544.100495285176,注视,20.215965654673
162,334.088558133333,55.4691240508506,50.3796754893682,1065.00718177633,544.100495285176,注视,18.6323448518913
163,334.0902248,55.4691240508506,50.3796754893682,1065.00718177633,544.100495285176,注视,30.5943975298435
164,334.091891466667,55.4691240508506,50.3796754893682,1065.00718177633,544.100495285176,注视,2.68604808512518
165,334.093558133333,55.4691240508506,50.3796754893682,1065.00718177633,544.100495285176,注视,18.069448804106
166,334.0952248,55.4691240508506,50.3796754893682,1065.00718177633,544.100495285176,注视,14.2334909871625
167,334.096891466667,55.4691240508506,50.3796754893682,1065.00718177633,544.100495285176,注视,1.22219540660876
168,334.098558133333,55.4691240508506,50.3796754893682,1065.00718177633,544.100495285176,注视,17.9311040890353
169,334.1002248,55.4691240508506,50.3796754893682,1065.00718177633,544.100495285176,注视,22.1532578109782
170,334.101891466667,55.4691240508506,50.3796754893682,1065.00718177633,544.100495285176,注视,24.4780969371615
171,334.103558133333,55.4691240508506,50.3796754893682,1065.00718177633,544.100495285176,注视,9.96868636721079
172,334.1052248,55.4691240508506,50.3796754893682,1065.00718177633,544.100495285176,注视,17.9942360110973
173,334.106891466667,55.4691240508506,50.3796754893682,1065.00718177633,544.100495285176,注视,19.2153810454291
174,334.108558133333,55.4691240508506,50.3796754893682,1065.00718177633,544.100495285176,注视,17.2450391770484
175,334.1102248,55.4691240508506,50.3796754893682,1065.00718177633,544.100495285176,注视,20.9389455381141
176,334.111891466667,55.4691240508506,50.3796754893682,1065.00718177633,544.100495285176,注视,20.9389262898574
177,334.113558133333,55.4691240508506,50.3796754893682,1065.00718177633,544.100495285176,注视,11.2159706617773
178,334.1152248,55.4691240508506,50.3796754893682,1065.00718177633,544.100495285176,注视,26.9519823936414
179,334.116891466667,55.3293377161026,50.8415281772614,1062.32328414917,549.088504314423,眼跳,44.1981036755995
180,334.118558133333,55.2912265062332,50.7287114858627,1061.59154891968,547.870084047318,眼跳,70.3473426450894
181,334.1202248,54.8362106084824,50.1026779413223,1052.85524368286,541.108921766281,眼跳,77.4816186637641
182,334.121891466667,54.8362106084824,50.1026779413223,1052.85524368286,541.108921766281,眼跳,90.8224904373571
183,334.123558133333,55.5575668811798,49.9349802732468,1066.70528411865,539.297786951065,眼跳,113.288218392369
184,334.1252248,55.5575668811798,48.7454771995544,1066.70528411865,526.451153755188,眼跳,131.67433524703
185,334.126891466667,54.187422990799,48.3182847499847,1040.39852142334,521.837475299835,眼跳,145.166657541031
186,334.128558133333,54.187422990799,46.8899235129356,1040.39852142334,506.411173939705,眼跳,148.982708472444
187,334.1302248,54.3621480464935,45.6157833337784,1043.75324249268,492.650460004807,眼跳,142.809668741463
188,334.131891466667,54.769030213356,45.1477870345116,1051.56538009644,487.596099972725,眼跳,148.994588396694
189,334.133558133333,54.3621480464935,43.7647372484207,1043.75324249268,472.659162282944,眼跳,169.749104181807
190,334.1352248,54.2915970087051,42.3329889774323,1042.39866256714,457.196280956268,眼跳,177.619413713483
191,334.136891466667,52.8516173362732,42.3125177621841,1014.75105285645,456.975191831589,眼跳,178.469201048457
192,334.138558133333,53.5750985145569,41.3632094860077,1028.64189147949,446.722662448883,眼跳,185.43575909172
193,334.1402248,53.0698329210281,41.2021070718765,1018.94079208374,444.982756376266,眼跳,172.596751301219
194,334.141891466667,53.0698329210281,40.7708197832108,1018.94079208374,440.324853658676,眼跳,187.662015084725
195,334.143558133333,52.9085099697113,39.7493541240692,1015.84339141846,429.293024539948,眼跳,180.368945925243
196,334.1452248,52.5912314653397,38.2567584514618,1009.75164413452,413.172991275787,眼跳,174.831889638193
197,334.146891466667,52.2531419992447,37.0436459779739,1003.2603263855,400.071376562119,眼跳,161.662545098993
198,334.148558133333,52.0096480846405,35.2695792913437,998.585243225098,380.911456346512,眼跳,155.434930913954
199,334.1502248,51.7089277505875,35.2376207709312,992.811412811279,380.566304326057,眼跳,151.10836449731
200,334.151891466667,51.5820533037186,34.1205134987831,990.375423431396,368.501545786858,眼跳,154.128771963006
201,334.153558133333,51.489582657814,32.9984784126282,988.599987030029,356.383566856384,眼跳,137.858347960628
202,334.1552248,51.489582657814,31.9069936871529,988.599987030029,344.595531821251,眼跳,113.723484274538
203,334.156891466667,51.489582657814,31.9069936871529,988.599987030029,344.595531821251,眼跳,99.1154666825097
204,334.158558133333,51.3166725635529,31.9081678986549,985.280113220215,344.608213305473,眼跳,76.4279818617057
205,334.1602248,51.0166168212891,31.9081678986549,979.51904296875,344.608213305473,眼跳,74.1459672778072
206,334.161891466667,50.8613556623459,31.3715890049934,976.538028717041,338.813161253929,眼跳,56.8366601820778
207,334.163558133333,50.8928775787354,31.3715890049934,977.143249511719,338.813161253929,眼跳,40.8438661503071
208,334.1652248,50.8928775787354,31.3715890049934,977.143249511719,338.813161253929,眼跳,30.9406755335224
209,334.166891466667,51.2902424443425,30.5836197780812,984.772654931376,330.303093603277,注视,28.4335203185084
210,334.168558133333,51.2902424443425,30.5836197780812,984.772654931376,330.303093603277,注视,25.9772057926115
211,334.1702248,51.2902424443425,30.5836197780812,984.772654931376,330.303093603277,注视,23.6973063734093
212,334.171891466667,51.2902424443425,30.5836197780812,984.772654931376,330.303093603277,注视,13.6638779654669
213,334.173558133333,51.2902424443425,30.5836197780812,984.772654931376,330.303093603277,注视,17.0675423699041
214,334.1752248,51.2902424443425,30.5836197780812,984.772654931376,330.303093603277,注视,17.0677962637005
215,334.176891466667,51.2902424443425,30.5836197780812,984.772654931376,330.303093603277,注视,7.28212043315014
216,334.178558133333,51.2902424443425,30.5836197780812,984.772654931376,330.303093603277,注视,12.5897480795001
217,334.1802248,51.2902424443425,30.5836197780812,984.772654931376,330.303093603277,注视,14.7481318557653
218,334.181891466667,51.2902424443425,30.5836197780812,984.772654931376,330.303093603277,注视,6.28516999118247
219,334.183558133333,51.2902424443425,30.5836197780812,984.772654931376,330.303093603277,注视,8.82221868563904
220,334.1852248,51.2902424443425,30.5836197780812,984.772654931376,330.303093603277,注视,20.4238826253673
221,334.186891466667,51.2902424443425,30.5836197780812,984.772654931376,330.303093603277,注视,17.8066400179642
222,334.188558133333,51.2902424443425,30.5836197780812,984.772654931376,330.303093603277,注视,15.1600484959343
223,334.1902248,51.2902424443425,30.5836197780812,984.772654931376,330.303093603277,注视,14.8072042819925
224,334.191891466667,51.2902424443425,30.5836197780812,984.772654931376,330.303093603277,注视,12.9480250399353
225,334.193558133333,51.2902424443425,30.5836197780812,984.772654931376,330.303093603277,注视,10.8143268023263
226,334.1952248,51.2902424443425,30.5836197780812,984.772654931376,330.303093603277,注视,7.47007696155295
227,334.196891466667,51.2902424443425,30.5836197780812,984.772654931376,330.303093603277,注视,7.49876344660192
228,334.198558133333,51.2902424443425,30.5836197780812,984.772654931376,330.303093603277,注视,8.83071133862005
229,334.2002248,51.2902424443425,30.5836197780812,984.772654931376,330.303093603277,注视,11.6413856445813
230,334.201891466667,51.2902424443425,30.5836197780812,984.772654931376,330.303093603277,注视,7.30314064511918
231,334.203558133333,51.2902424443425,30.5836197780812,984.772654931376,330.303093603277,注视,9.33461951014312
232,334.2052248,51.2902424443425,30.5836197780812,984.772654931376,330.303093603277,注视,12.1183137215827
233,334.206891466667,51.2902424443425,30.5836197780812,984.772654931376,330.303093603277,注视,11.907609789188
234,334.208558133333,51.2902424443425,30.5836197780812,984.772654931376,330.303093603277,注视,10.6875425220284
235,334.2102248,51.2902424443425,30.5836197780812,984.772654931376,330.303093603277,注视,10.0514667818206
236,334.211891466667,51.2902424443425,30.5836197780812,984.772654931376,330.303093603277,注视,6.21194460520316
237,334.213558133333,51.2902424443425,30.5836197780812,984.772654931376,330.303093603277,注视,2.66923229928776
238,334.2152248,51.2902424443425,30.5836197780812,984.772654931376,330.303093603277,注视,6.71675063740577
239,334.216891466667,51.2902424443425,30.5836197780812,984.772654931376,330.303093603277,注视,2.60226232480443
240,334.218558133333,51.2902424443425,30.5836197780812,984.772654931376,330.303093603277,注视,0.614094196288022
241,334.2202248,51.2902424443425,30.5836197780812,984.772654931376,330.303093603277,注视,3.22377297239098
242,334.221891466667,51.2902424443425,30.5836197780812,984.772654931376,330.303093603277,注视,4.20711720552747
243,334.223558133333,51.2902424443425,30.5836197780812,984.772654931376,330.303093603277,注视,6.56664779498888
244,334.2252248,51.2902424443425,30.5836197780812,984.772654931376,330.303093603277,注视,5.2503073289625
245,334.226891466667,51.2902424443425,30.5836197780812,984.772654931376,330.303093603277,注视,2.23123178146691
246,334.228558133333,51.2902424443425,30.5836197780812,984.772654931376,330.303093603277,注视,0.398711038755741
247,334.2302248,51.2902424443425,30.5836197780812,984.772654931376,330.303093603277,注视,3.44314705405403
248,334.231891466667,51.2902424443425,30.5836197780812,984.772654931376,330.303093603277,注视,4.14597323790876
249,334.233558133333,51.2902424443425,30.5836197780812,984.772654931376,330.303093603277,注视,8.03563966613128
250,334.2352248,51.2902424443425,30.5836197780812,984.772654931376,330.303093603277,注视,8.14765006402529
251,334.236891466667,51.2902424443425,30.5836197780812,984.772654931376,330.303093603277,注视,3.74816767450156
252,334.238558133333,51.2902424443425,30.5836197780812,984.772654931376,330.303093603277,注视,5.22221559854987
253,334.2402248,51.2902424443425,30.5836197780812,984.772654931376,330.303093603277,注视,3.59787522181407
254,334.241891466667,51.2902424443425,30.5836197780812,984.772654931376,330.303093603277,注视,3.8513104871959
255,334.243558133333,51.2902424443425,30.5836197780812,984.772654931376,330.303093603277,注视,4.55802640241971
256,334.2452248,51.2902424443425,30.5836197780812,984.772654931376,330.303093603277,注视,0.82917324020661
257,334.246891466667,51.2902424443425,30.5836197780812,984.772654931376,330.303093603277,注视,2.71999181602057
258,334.248558133333,51.2902424443425,30.5836197780812,984.772654931376,330.303093603277,注视,8.7166953097035
259,334.2502248,51.2902424443425,30.5836197780812,984.772654931376,330.303093603277,注视,8.31612615250297
260,334.251891466667,51.2902424443425,30.5836197780812,984.772654931376,330.303093603277,注视,7.93954772528201
261,334.253558133333,51.2902424443425,30.5836197780812,984.772654931376,330.303093603277,注视,4.38457019326165
262,334.2552248,51.2902424443425,30.5836197780812,984.772654931376,330.303093603277,注视,4.42514412557204
263,334.256891466667,51.2902424443425,30.5836197780812,984.772654931376,330.303093603277,注视,11.2398810377862
