Data Info
Recording,记录002
Subject,被试002
Frequency(Hz),600
Duration(s),2.4899521
Resolution(px),1920,1080
Create Date,2025-01-03 13:21:18.167

Gaze Data Processing
Interpolation
Max gap length (ms),Enabled,75
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Fixation Classification
Velocity Calculator
Window lenght (ms),20
I-VT Classifier
Velocity threshold (°/s),30
Merge Adjacent Fixations
Max time between fixation (ms),Enabled,75
Max angle between fixation (degree),Enabled,0.5
Discard Short Fixation
Minimum fixation duration (ms),Enabled,60

Gaze Data
Id,Time(s),X(%),Y(%),X(px),Y(px),Eye State,Velocity(degree/s)
44,10.1084890333333,81.2950053360573,66.924727144976,1560.8641024523,722.787053165741,注视,0.501592026995269
45,10.1101557,81.2950053360573,66.924727144976,1560.8641024523,722.787053165741,注视,2.24414340366421
46,10.1118223666667,81.2950053360573,66.924727144976,1560.8641024523,722.787053165741,注视,10.059631813504
47,10.1134890333333,81.2950053360573,66.924727144976,1560.8641024523,722.787053165741,注视,11.262967560828
48,10.1151557,81.2950053360573,66.924727144976,1560.8641024523,722.787053165741,注视,11.2629746421724
49,10.1168223666667,81.2950053360573,66.924727144976,1560.8641024523,722.787053165741,注视,6.37389635908895
50,10.1184890333333,81.2950053360573,66.924727144976,1560.8641024523,722.787053165741,注视,7.57007915412045
51,10.1201557,81.2950053360573,66.924727144976,1560.8641024523,722.787053165741,注视,6.19308995666609
52,10.1218223666667,81.2950053360573,66.924727144976,1560.8641024523,722.787053165741,注视,4.896292094256
53,10.1234890333333,81.2950053360573,66.924727144976,1560.8641024523,722.787053165741,注视,5.43900596709976
54,10.1251557,81.2950053360573,66.924727144976,1560.8641024523,722.787053165741,注视,3.40814977176491
55,10.1268223666667,81.2950053360573,66.924727144976,1560.8641024523,722.787053165741,注视,5.63355234942266
56,10.1284890333333,81.2950053360573,66.924727144976,1560.8641024523,722.787053165741,注视,6.08872933384487
57,10.1301557,81.2950053360573,66.924727144976,1560.8641024523,722.787053165741,注视,4.05898824386669
58,10.1318223666667,81.2950053360573,66.924727144976,1560.8641024523,722.787053165741,注视,3.94782070286529
59,10.1334890333333,81.2950053360573,66.924727144976,1560.8641024523,722.787053165741,注视,7.95919538449029
60,10.1351557,81.2950053360573,66.924727144976,1560.8641024523,722.787053165741,注视,10.2376581260958
61,10.1368223666667,81.2950053360573,66.924727144976,1560.8641024523,722.787053165741,注视,4.85716919406587
62,10.1384890333333,81.2950053360573,66.924727144976,1560.8641024523,722.787053165741,注视,7.0098521050323
63,10.1401557,81.2950053360573,66.924727144976,1560.8641024523,722.787053165741,注视,3.01405412294301
64,10.1418223666667,81.2950053360573,66.924727144976,1560.8641024523,722.787053165741,注视,3.8212885146649
65,10.1434890333333,81.2950053360573,66.924727144976,1560.8641024523,722.787053165741,注视,3.84601969189436
66,10.1451557,81.2950053360573,66.924727144976,1560.8641024523,722.787053165741,注视,0.302424379862584
67,10.1468223666667,81.2950053360573,66.924727144976,1560.8641024523,722.787053165741,注视,5.4131963712488
68,10.1484890333333,81.2950053360573,66.924727144976,1560.8641024523,722.787053165741,注视,5.40637866839534
69,10.1501557,81.2950053360573,66.924727144976,1560.8641024523,722.787053165741,注视,4.19327170917271
70,10.1518223666667,81.2950053360573,66.924727144976,1560.8641024523,722.787053165741,注视,2.60188061853071
71,10.1534890333333,81.2950053360573,66.924727144976,1560.8641024523,722.787053165741,注视,6.58379946960803
72,10.1551557,81.2950053360573,66.924727144976,1560.8641024523,722.787053165741,注视,8.87359512795071
73,10.1568223666667,81.2950053360573,66.924727144976,1560.8641024523,722.787053165741,注视,7.36784111184713
74,10.1584890333333,81.2950053360573,66.924727144976,1560.8641024523,722.787053165741,注视,11.7170240884887
75,10.1601557,81.2950053360573,66.924727144976,1560.8641024523,722.787053165741,注视,5.60968233156837
76,10.1618223666667,81.2950053360573,66.924727144976,1560.8641024523,722.787053165741,注视,7.11004291297026
77,10.1634890333333,81.2950053360573,66.924727144976,1560.8641024523,722.787053165741,注视,4.7818622561993
78,10.1651557,81.2950053360573,66.924727144976,1560.8641024523,722.787053165741,注视,5.68002010970812
79,10.1668223666667,81.2950053360573,66.924727144976,1560.8641024523,722.787053165741,注视,9.46106134164667
80,10.1684890333333,81.2950053360573,66.924727144976,1560.8641024523,722.787053165741,注视,8.17818384911615
81,10.1701557,81.2950053360573,66.924727144976,1560.8641024523,722.787053165741,注视,8.8753455147433
82,10.1718223666667,81.2950053360573,66.924727144976,1560.8641024523,722.787053165741,注视,3.30971569965792
83,10.1734890333333,81.2950053360573,66.924727144976,1560.8641024523,722.787053165741,注视,3.88280711564215
84,10.1751557,81.2950053360573,66.924727144976,1560.8641024523,722.787053165741,注视,4.53179213803816
85,10.1768223666667,81.2950053360573,66.924727144976,1560.8641024523,722.787053165741,注视,3.31659396016028
86,10.1784890333333,81.2950053360573,66.924727144976,1560.8641024523,722.787053165741,注视,8.38660213649041
87,10.1801557,81.2950053360573,66.924727144976,1560.8641024523,722.787053165741,注视,8.83983233245074
88,10.1818223666667,81.2950053360573,66.924727144976,1560.8641024523,722.787053165741,注视,2.42264405104655
89,10.1834890333333,81.2950053360573,66.924727144976,1560.8641024523,722.787053165741,注视,8.05237356061097
90,10.1851557,81.2950053360573,66.924727144976,1560.8641024523,722.787053165741,注视,9.3925045263551
91,10.1868223666667,81.2950053360573,66.924727144976,1560.8641024523,722.787053165741,注视,7.97082297038078
92,10.1884890333333,81.2950053360573,66.924727144976,1560.8641024523,722.787053165741,注视,7.72241618222243
93,10.1901557,81.2950053360573,66.924727144976,1560.8641024523,722.787053165741,注视,8.91236614551778
94,10.1918223666667,81.2950053360573,66.924727144976,1560.8641024523,722.787053165741,注视,1.59606537202386
95,10.1934890333333,81.2950053360573,66.924727144976,1560.8641024523,722.787053165741,注视,4.79057357295081
96,10.1951557,81.2950053360573,66.924727144976,1560.8641024523,722.787053165741,注视,3.93992085211661
97,10.1968223666667,81.2950053360573,66.924727144976,1560.8641024523,722.787053165741,注视,1.34084526643252
98,10.1984890333333,81.2950053360573,66.924727144976,1560.8641024523,722.787053165741,注视,4.50272873224138
99,10.2001557,81.2950053360573,66.924727144976,1560.8641024523,722.787053165741,注视,4.40734894087722
100,10.2018223666667,81.2950053360573,66.924727144976,1560.8641024523,722.787053165741,注视,9.22384566761304
101,10.2034890333333,81.2950053360573,66.924727144976,1560.8641024523,722.787053165741,注视,0.589357018132581
102,10.2051557,81.2950053360573,66.924727144976,1560.8641024523,722.787053165741,注视,6.01174910781788
103,10.2068223666667,81.2950053360573,66.924727144976,1560.8641024523,722.787053165741,注视,6.94891210014939
104,10.2084890333333,81.2950053360573,66.924727144976,1560.8641024523,722.787053165741,注视,8.55274287466578
105,10.2101557,81.2950053360573,66.924727144976,1560.8641024523,722.787053165741,注视,11.4232419560227
106,10.2118223666667,81.2950053360573,66.924727144976,1560.8641024523,722.787053165741,注视,2.68250452441945
107,10.2134890333333,81.2950053360573,66.924727144976,1560.8641024523,722.787053165741,注视,7.18701987999776
108,10.2151557,81.2950053360573,66.924727144976,1560.8641024523,722.787053165741,注视,5.03581716668373
109,10.2168223666667,81.2950053360573,66.924727144976,1560.8641024523,722.787053165741,注视,4.93916420694045
110,10.2184890333333,81.2950053360573,66.924727144976,1560.8641024523,722.787053165741,注视,4.74531208166533
111,10.2201557,81.2950053360573,66.924727144976,1560.8641024523,722.787053165741,注视,4.44221051138149
112,10.2218223666667,81.2950053360573,66.924727144976,1560.8641024523,722.787053165741,注视,8.36644365696585
113,10.2234890333333,81.2950053360573,66.924727144976,1560.8641024523,722.787053165741,注视,10.1320295683141
114,10.2251557,81.2950053360573,66.924727144976,1560.8641024523,722.787053165741,注视,15.2373205660552
115,10.2268223666667,81.2950053360573,66.924727144976,1560.8641024523,722.787053165741,注视,12.5765096507826
116,10.2284890333333,81.2950053360573,66.924727144976,1560.8641024523,722.787053165741,注视,6.68980485302567
117,10.2301557,81.2950053360573,66.924727144976,1560.8641024523,722.787053165741,注视,7.52772587225904
118,10.2318223666667,81.2950053360573,66.924727144976,1560.8641024523,722.787053165741,注视,1.97197653564903
119,10.2334890333333,81.2950053360573,66.924727144976,1560.8641024523,722.787053165741,注视,8.94340248594176
120,10.2351557,81.2950053360573,66.924727144976,1560.8641024523,722.787053165741,注视,9.04588933270735
121,10.2368223666667,81.2950053360573,66.924727144976,1560.8641024523,722.787053165741,注视,7.50111267553936
122,10.2384890333333,81.2950053360573,66.924727144976,1560.8641024523,722.787053165741,注视,7.82146807317415
123,10.2401557,81.2950053360573,66.924727144976,1560.8641024523,722.787053165741,注视,5.48753925051548
124,10.2418223666667,81.2950053360573,66.924727144976,1560.8641024523,722.787053165741,注视,3.41202928644801
125,10.2434890333333,81.2950053360573,66.924727144976,1560.8641024523,722.787053165741,注视,4.90002231327514
126,10.2451557,81.2950053360573,66.924727144976,1560.8641024523,722.787053165741,注视,5.30687803026288
127,10.2468223666667,81.2950053360573,66.924727144976,1560.8641024523,722.787053165741,注视,6.79679440398969
128,10.2484890333333,81.2950053360573,66.924727144976,1560.8641024523,722.787053165741,注视,3.79450363117463
129,10.2501557,81.2950053360573,66.924727144976,1560.8641024523,722.787053165741,注视,3.22829595961844
130,10.2518223666667,81.2950053360573,66.924727144976,1560.8641024523,722.787053165741,注视,5.36921970376854
131,10.2534890333333,81.2950053360573,66.924727144976,1560.8641024523,722.787053165741,注视,6.21405844698165
132,10.2551557,81.2950053360573,66.924727144976,1560.8641024523,722.787053165741,注视,7.5792974124151
133,10.2568223666667,81.2950053360573,66.924727144976,1560.8641024523,722.787053165741,注视,4.35941526171492
134,10.2584890333333,81.2950053360573,66.924727144976,1560.8641024523,722.787053165741,注视,9.8011269655676
135,10.2601557,81.2950053360573,66.924727144976,1560.8641024523,722.787053165741,注视,7.64022511139666
136,10.2618223666667,81.2950053360573,66.924727144976,1560.8641024523,722.787053165741,注视,8.82589359287528
137,10.2634890333333,81.2950053360573,66.924727144976,1560.8641024523,722.787053165741,注视,2.06992326878975
138,10.2651557,81.2950053360573,66.924727144976,1560.8641024523,722.787053165741,注视,3.43649835008139
139,10.2668223666667,81.2950053360573,66.924727144976,1560.8641024523,722.787053165741,注视,9.3565307597309
140,10.2684890333333,81.2950053360573,66.924727144976,1560.8641024523,722.787053165741,注视,6.16744714735799
141,10.2701557,81.2950053360573,66.924727144976,1560.8641024523,722.787053165741,注视,12.9799187958677
142,10.2718223666667,81.2950053360573,66.924727144976,1560.8641024523,722.787053165741,注视,19.2163077886903
143,10.2734890333333,81.1272412538528,67.6633059978485,1557.64303207397,730.763704776764,眼跳,41.3433252570138
144,10.2751557,81.1272412538528,68.0402606725693,1557.64303207397,734.834815263748,眼跳,49.3581928807106
145,10.2768223666667,80.9426963329315,67.885747551918,1554.09976959229,733.166073560715,眼跳,71.2186435691829
146,10.2784890333333,80.8831185102463,67.885747551918,1552.95587539673,733.166073560715,眼跳,97.6928999569253
147,10.2801557,80.6015402078629,67.8189873695374,1547.54957199097,732.445063591003,眼跳,129.628200617116
148,10.2818223666667,80.2071154117584,67.5414323806763,1539.97661590576,729.447469711304,眼跳,166.394965674608
149,10.2834890333333,79.6198606491089,66.1807626485825,1528.70132446289,714.752236604691,眼跳,196.482314730533
150,10.2851557,79.0308773517609,66.1807626485825,1517.39284515381,714.752236604691,眼跳,236.289546311321
151,10.2868223666667,78.2772809267044,65.8890604972839,1502.92379379272,711.601853370667,眼跳,265.784980786882
152,10.2884890333333,77.0773619413376,65.3747856616974,1479.88534927368,706.047685146332,眼跳,293.736157935036
153,10.2901557,76.0655879974365,63.7517899274826,1460.45928955078,688.519331216812,眼跳,326.267631975628
154,10.2918223666667,74.7996985912323,62.6520365476608,1436.15421295166,676.641994714737,眼跳,384.577782866478
155,10.2934890333333,73.6615657806396,62.4029904603958,1414.30206298828,673.952296972275,眼跳,385.861537989211
156,10.2951557,72.5034087896347,60.4692310094833,1392.06544876099,653.06769490242,眼跳,384.376509002249
157,10.2968223666667,71.3938444852829,59.0276539325714,1370.76181411743,637.498662471771,眼跳,408.208003789878
158,10.2984890333333,70.1630264520645,58.8359028100967,1347.13010787964,635.427750349045,眼跳,434.877751915404
159,10.3001557,68.7136918306351,57.9518526792526,1319.30288314819,625.880008935928,眼跳,418.432369166852
160,10.3018223666667,65.9661531448364,57.3773682117462,1266.55014038086,619.675576686859,眼跳,436.564012958905
161,10.3034890333333,65.6628966331482,54.8998236656189,1260.72761535645,592.918095588684,眼跳,433.927150172984
162,10.3051557,65.6628966331482,53.2076239585876,1260.72761535645,574.642338752747,眼跳,430.357489389509
163,10.3068223666667,63.8571292161942,53.2076239585876,1226.05688095093,574.642338752747,眼跳,421.165015728735
164,10.3084890333333,61.8434965610504,51.9200295209885,1187.39513397217,560.736318826675,眼跳,419.926589175706
165,10.3101557,61.2178474664688,51.8059581518173,1175.3826713562,559.504348039627,眼跳,399.626016894151
166,10.3118223666667,59.1808766126633,51.2545019388199,1136.27283096313,553.548620939255,眼跳,356.614323463406
167,10.3134890333333,58.3364725112915,50.5475491285324,1120.0602722168,545.91353058815,眼跳,359.500276071664
168,10.3151557,56.9930732250214,50.537446141243,1094.26700592041,545.804418325424,眼跳,361.452842819764
169,10.3168223666667,56.2938988208771,49.2850482463837,1080.84285736084,532.278521060944,眼跳,324.50772483705
170,10.3184890333333,55.3815573453903,48.1720224022865,1063.32590103149,520.257841944695,眼跳,288.917974536118
171,10.3201557,54.6505779027939,48.060005903244,1049.29109573364,519.048063755035,眼跳,274.223096823832
172,10.3218223666667,53.8915365934372,46.9739302992821,1034.71750259399,507.318447232246,眼跳,222.539350475254
173,10.3234890333333,53.0100345611572,46.5603023767471,1017.79266357422,502.851265668869,眼跳,209.953984483643
174,10.3251557,52.6624292135239,46.3873311877251,1011.11864089966,500.983176827431,眼跳,182.998736631437
175,10.3268223666667,52.505162358284,45.5899000167847,1008.09911727905,492.370920181274,眼跳,160.201187468096
176,10.3284890333333,51.6972064971924,45.5466076731682,992.586364746094,491.903362870216,眼跳,129.19662430993
177,10.3301557,51.6972064971924,45.2805131673813,992.586364746094,489.029542207718,眼跳,109.009542767095
178,10.3318223666667,51.6972064971924,45.0524136424065,992.586364746094,486.56606733799,眼跳,81.7848093230798
179,10.3334890333333,51.2364625930786,44.9006289243698,983.740081787109,484.926792383194,眼跳,59.7018459165173
180,10.3351557,51.1744052171707,44.3899244070053,982.548580169678,479.411183595657,眼跳,46.4813292995785
181,10.3368223666667,51.1167943477631,44.1816598176956,981.442451477051,477.161926031113,眼跳,34.2840999647573
182,10.3384890333333,51.1125266551971,44.3899244070053,981.360511779785,479.411183595657,Gap,15.6632820341751
183,10.3401557,51.1125266551971,44.659511744976,981.360511779785,482.322726845741,Gap,14.1287948671554
184,10.3418223666667,51.1716932058334,44.659511744976,982.496509552002,482.322726845741,Gap,10.9535498549775
185,10.3434890333333,51.2124985456467,44.3086266517639,983.279972076416,478.53316783905,Gap,19.0980526155694
186,10.3451557,51.4128923416138,44.3086266517639,987.127532958984,478.53316783905,Gap,25.0925049003354
187,10.3468223666667,51.4688432216644,44.3086266517639,988.201789855957,478.53316783905,眼跳,35.3418494220317
188,10.3484890333333,51.6076683998108,44.536329805851,990.867233276367,480.992361903191,眼跳,34.2351518265065
189,10.3501557,51.7002552747726,44.3583309650421,992.644901275635,479.069974422455,眼跳,34.2966958174745
190,10.3518223666667,51.7932534217834,44.3583309650421,994.430465698242,479.069974422455,眼跳,35.750812072253
191,10.3534890333333,51.8686145544052,44.3583309650421,995.87739944458,479.069974422455,眼跳,36.718662554065
192,10.3551557,52.067631483078,44.8069289326668,999.698524475098,483.914832472801,眼跳,34.4367175276792
193,10.3568223666667,52.3692756891251,44.8069289326668,1005.4900932312,483.914832472801,眼跳,35.3779630434533
194,10.3584890333333,52.3692756891251,44.5506080985069,1005.4900932312,481.146567463875,眼跳,31.3436841474218
195,10.3601557,52.373081445694,44.5506080985069,1005.56316375732,481.146567463875,眼跳,33.8187147972383
196,10.3618223666667,52.4795860052109,44.9198856949806,1007.60805130005,485.134765505791,眼跳,39.7838008608362
197,10.3634890333333,52.490046620369,45.0946941971779,1007.80889511108,487.022697329521,眼跳,38.9165128481926
198,10.3651557,52.6014685630798,45.0946941971779,1009.94819641113,487.022697329521,眼跳,37.7859833029661
199,10.3668223666667,52.6014685630798,45.4531252384186,1009.94819641113,490.893752574921,眼跳,30.6608210609169
200,10.3684890333333,52.6405513286591,45.4531252384186,1010.69858551025,490.893752574921,眼跳,42.8259359735785
201,10.3701557,52.7819365262985,45.4568386077881,1013.41318130493,490.933856964111,眼跳,41.9652634265173
202,10.3718223666667,52.9510766267776,45.9554642438889,1016.66067123413,496.319013834,眼跳,36.0418286094225
203,10.3734890333333,53.9204990491271,46.0103455232456,1035.27358174324,496.911731651053,注视,28.4754570677748
204,10.3751557,53.9204990491271,46.0103455232456,1035.27358174324,496.911731651053,注视,24.237543899778
205,10.3768223666667,53.9204990491271,46.0103455232456,1035.27358174324,496.911731651053,注视,22.3469738042085
206,10.3784890333333,53.9204990491271,46.0103455232456,1035.27358174324,496.911731651053,注视,22.4671337345028
207,10.3801557,53.9204990491271,46.0103455232456,1035.27358174324,496.911731651053,注视,28.6111415124071
208,10.3818223666667,53.9204990491271,46.0103455232456,1035.27358174324,496.911731651053,注视,24.7426286162992
209,10.3834890333333,53.9204990491271,46.0103455232456,1035.27358174324,496.911731651053,注视,21.5644151672194
210,10.3851557,53.9204990491271,46.0103455232456,1035.27358174324,496.911731651053,注视,19.1559503880704
211,10.3868223666667,53.9204990491271,46.0103455232456,1035.27358174324,496.911731651053,注视,9.80040761152897
212,10.3884890333333,53.9204990491271,46.0103455232456,1035.27358174324,496.911731651053,注视,13.4430905613801
213,10.3901557,53.9204990491271,46.0103455232456,1035.27358174324,496.911731651053,注视,16.8981412482349
214,10.3918223666667,53.9204990491271,46.0103455232456,1035.27358174324,496.911731651053,注视,17.0904242297566
215,10.3934890333333,53.9204990491271,46.0103455232456,1035.27358174324,496.911731651053,注视,12.6715490774237
216,10.3951557,53.9204990491271,46.0103455232456,1035.27358174324,496.911731651053,注视,14.1192829626633
217,10.3968223666667,53.9204990491271,46.0103455232456,1035.27358174324,496.911731651053,注视,12.0938813903026
218,10.3984890333333,53.9204990491271,46.0103455232456,1035.27358174324,496.911731651053,注视,12.9610224780573
219,10.4001557,53.9204990491271,46.0103455232456,1035.27358174324,496.911731651053,注视,18.3418901920844
220,10.4018223666667,53.9204990491271,46.0103455232456,1035.27358174324,496.911731651053,注视,15.7851484435473
221,10.4034890333333,53.9204990491271,46.0103455232456,1035.27358174324,496.911731651053,注视,9.45696885212204
222,10.4051557,53.9204990491271,46.0103455232456,1035.27358174324,496.911731651053,注视,10.1980958792125
223,10.4068223666667,53.9204990491271,46.0103455232456,1035.27358174324,496.911731651053,注视,10.925304656342
224,10.4084890333333,53.9204990491271,46.0103455232456,1035.27358174324,496.911731651053,注视,14.1754471186347
225,10.4101557,53.9204990491271,46.0103455232456,1035.27358174324,496.911731651053,注视,10.5361110177331
226,10.4118223666667,53.9204990491271,46.0103455232456,1035.27358174324,496.911731651053,注视,6.45749791620707
227,10.4134890333333,53.9204990491271,46.0103455232456,1035.27358174324,496.911731651053,注视,6.48114918678876
228,10.4151557,53.9204990491271,46.0103455232456,1035.27358174324,496.911731651053,注视,9.32368860466896
229,10.4168223666667,53.9204990491271,46.0103455232456,1035.27358174324,496.911731651053,注视,10.1386893013634
230,10.4184890333333,53.9204990491271,46.0103455232456,1035.27358174324,496.911731651053,注视,4.62268082615231
231,10.4201557,53.9204990491271,46.0103455232456,1035.27358174324,496.911731651053,注视,3.60505524684386
232,10.4218223666667,53.9204990491271,46.0103455232456,1035.27358174324,496.911731651053,注视,5.62990924940451
233,10.4234890333333,53.9204990491271,46.0103455232456,1035.27358174324,496.911731651053,注视,5.52327555880682
234,10.4251557,53.9204990491271,46.0103455232456,1035.27358174324,496.911731651053,注视,7.73937360691253
235,10.4268223666667,53.9204990491271,46.0103455232456,1035.27358174324,496.911731651053,注视,6.2316545954649
236,10.4284890333333,53.9204990491271,46.0103455232456,1035.27358174324,496.911731651053,注视,1.67902230689539
237,10.4301557,53.9204990491271,46.0103455232456,1035.27358174324,496.911731651053,注视,4.07931558881996
238,10.4318223666667,53.9204990491271,46.0103455232456,1035.27358174324,496.911731651053,注视,8.20666801094491
239,10.4334890333333,53.9204990491271,46.0103455232456,1035.27358174324,496.911731651053,注视,10.0486593181242
240,10.4351557,53.9204990491271,46.0103455232456,1035.27358174324,496.911731651053,注视,5.74255999957697
241,10.4368223666667,53.9204990491271,46.0103455232456,1035.27358174324,496.911731651053,注视,3.39008681025408
242,10.4384890333333,53.9204990491271,46.0103455232456,1035.27358174324,496.911731651053,注视,2.54888882339257
243,10.4401557,53.9204990491271,46.0103455232456,1035.27358174324,496.911731651053,注视,3.07905781094745
244,10.4418223666667,53.9204990491271,46.0103455232456,1035.27358174324,496.911731651053,注视,2.76327845251867
245,10.4434890333333,53.9204990491271,46.0103455232456,1035.27358174324,496.911731651053,注视,5.61565710598475
246,10.4451557,53.9204990491271,46.0103455232456,1035.27358174324,496.911731651053,注视,5.50016698839887
247,10.4468223666667,53.9204990491271,46.0103455232456,1035.27358174324,496.911731651053,注视,3.80011802664267
248,10.4484890333333,53.9204990491271,46.0103455232456,1035.27358174324,496.911731651053,注视,1.37581048871524
249,10.4501557,53.9204990491271,46.0103455232456,1035.27358174324,496.911731651053,注视,7.19013057203209
250,10.4518223666667,53.9204990491271,46.0103455232456,1035.27358174324,496.911731651053,注视,2.83372276623433
251,10.4534890333333,53.9204990491271,46.0103455232456,1035.27358174324,496.911731651053,注视,6.99897011001096
252,10.4551557,53.9204990491271,46.0103455232456,1035.27358174324,496.911731651053,注视,7.31439647306767
253,10.4568223666667,53.9204990491271,46.0103455232456,1035.27358174324,496.911731651053,注视,8.32133387680403
254,10.4584890333333,53.9204990491271,46.0103455232456,1035.27358174324,496.911731651053,注视,5.29434541735885
255,10.4601557,53.9204990491271,46.0103455232456,1035.27358174324,496.911731651053,注视,7.33988920411763
256,10.4618223666667,53.9204990491271,46.0103455232456,1035.27358174324,496.911731651053,注视,2.44528309533448
257,10.4634890333333,53.9204990491271,46.0103455232456,1035.27358174324,496.911731651053,注视,11.2268138604433
258,10.4651557,53.9204990491271,46.0103455232456,1035.27358174324,496.911731651053,注视,0.667341743411522
259,10.4668223666667,53.9204990491271,46.0103455232456,1035.27358174324,496.911731651053,注视,0.948668818155866
260,10.4684890333333,53.9204990491271,46.0103455232456,1035.27358174324,496.911731651053,注视,6.76150727722268
261,10.4701557,53.9204990491271,46.0103455232456,1035.27358174324,496.911731651053,注视,7.34794410618871
