Segment Info
Segment Name,279
Recording Name,记录001
Subject Name,被试001
Frequency(Hz),600
Start Time(s),534.4234286
End Time(s),536.0019245

Id,Time(s),X(%),Y(%),X(px),Y(px),Eye State Type,Velocity(degree/s)
25,534.463453366667,41.8886080384254,58.0483555793762,804.261274337769,626.922240257263,眼跳,275.900714903876
26,534.465120033333,42.4020811915398,57.1374416351318,814.119958877563,617.084369659424,眼跳,269.957299112309
27,534.4667867,42.9649859666824,56.2336802482605,824.927730560303,607.323746681213,眼跳,280.46658372505
28,534.468453366667,43.5071676969528,55.5592775344849,835.337619781494,600.040197372437,眼跳,264.284560040766
29,534.470120033333,44.1570937633514,54.4862180948257,847.816200256348,588.451155424118,眼跳,270.616001147355
30,534.4717867,44.7177052497864,52.6695609092712,858.579940795898,568.831257820129,眼跳,245.337562126364
31,534.473453366667,45.0949043035507,51.7238795757294,865.822162628174,558.617899417877,眼跳,236.490475797611
32,534.475120033333,45.7467377185822,50.9221732616425,878.337364196777,549.959471225739,眼跳,230.754258689147
33,534.4767867,46.4198887348175,49.5400488376617,891.261863708496,535.032527446747,眼跳,216.861983100177
34,534.478453366667,46.8044057488441,49.2952406406403,898.644590377808,532.388598918915,眼跳,214.074524952858
35,534.480120033333,47.5971251726151,47.6245194673538,913.864803314209,514.344810247421,眼跳,196.098996450614
36,534.4817867,47.7955967187881,47.1893712878227,917.675457000732,509.645209908485,眼跳,172.666742730934
37,534.483453366667,48.029787838459,46.0189759731293,922.171926498413,497.004940509796,眼跳,158.252032637918
38,534.485120033333,48.3320146799088,45.2873975038528,927.974681854248,489.103893041611,眼跳,143.737734858578
39,534.4867867,48.374642431736,44.8370218276978,928.793134689331,484.239835739136,眼跳,123.084612013932
40,534.488453366667,48.4293028712273,43.7103882431984,929.842615127563,472.072193026543,眼跳,115.254696961449
41,534.490120033333,48.5719472169876,43.5019746422768,932.581386566162,469.821326136589,眼跳,82.9729963215058
42,534.4917867,48.5891804099083,42.965167760849,932.912263870239,464.023811817169,眼跳,73.7536985347789
43,534.493453366667,48.5891804099083,42.7557155489922,932.912263870239,461.761727929115,眼跳,56.8212507610933
44,534.495120033333,48.6939609050751,42.5046190619469,934.924049377441,459.049885869026,眼跳,45.3329914876863
45,534.4967867,48.8081902265549,42.1791136264801,937.117252349854,455.534427165985,眼跳,41.5701252591091
46,534.498453366667,48.913636584101,42.0057336932846,939.141822414739,453.661923887474,注视,27.5621620926349
47,534.500120033333,48.913636584101,42.0057336932846,939.141822414739,453.661923887474,注视,23.7275159444473
48,534.5017867,48.913636584101,42.0057336932846,939.141822414739,453.661923887474,注视,16.1142762407546
49,534.503453366667,48.913636584101,42.0057336932846,939.141822414739,453.661923887474,注视,13.7758916270323
50,534.505120033333,48.913636584101,42.0057336932846,939.141822414739,453.661923887474,注视,12.0286068870105
51,534.5067867,48.913636584101,42.0057336932846,939.141822414739,453.661923887474,注视,8.61131230014376
52,534.508453366667,48.913636584101,42.0057336932846,939.141822414739,453.661923887474,注视,8.55673977418691
53,534.510120033333,48.913636584101,42.0057336932846,939.141822414739,453.661923887474,注视,5.46028710117718
54,534.5117867,48.913636584101,42.0057336932846,939.141822414739,453.661923887474,注视,4.74615878712754
55,534.513453366667,48.913636584101,42.0057336932846,939.141822414739,453.661923887474,注视,5.31082316226481
56,534.515120033333,48.913636584101,42.0057336932846,939.141822414739,453.661923887474,注视,6.73211233340986
57,534.5167867,48.913636584101,42.0057336932846,939.141822414739,453.661923887474,注视,3.345502727933
58,534.518453366667,48.913636584101,42.0057336932846,939.141822414739,453.661923887474,注视,0.706636111802108
59,534.520120033333,48.913636584101,42.0057336932846,939.141822414739,453.661923887474,注视,0.825196837952732
60,534.5217867,48.913636584101,42.0057336932846,939.141822414739,453.661923887474,注视,1.85080842557912
61,534.523453366667,48.913636584101,42.0057336932846,939.141822414739,453.661923887474,注视,6.22653660863573
62,534.525120033333,48.913636584101,42.0057336932846,939.141822414739,453.661923887474,注视,5.18004738700856
63,534.5267867,48.913636584101,42.0057336932846,939.141822414739,453.661923887474,注视,6.57653264917881
64,534.528453366667,48.913636584101,42.0057336932846,939.141822414739,453.661923887474,注视,4.96880790387552
65,534.530120033333,48.913636584101,42.0057336932846,939.141822414739,453.661923887474,注视,2.04982345941359
66,534.5317867,48.913636584101,42.0057336932846,939.141822414739,453.661923887474,注视,7.1273652781196
67,534.533453366667,48.913636584101,42.0057336932846,939.141822414739,453.661923887474,注视,10.0858041219413
68,534.535120033333,48.913636584101,42.0057336932846,939.141822414739,453.661923887474,注视,10.3265493162641
69,534.5367867,48.913636584101,42.0057336932846,939.141822414739,453.661923887474,注视,4.07527699176298
70,534.538453366667,48.913636584101,42.0057336932846,939.141822414739,453.661923887474,注视,4.85561660921983
71,534.540120033333,48.913636584101,42.0057336932846,939.141822414739,453.661923887474,注视,3.68271981343183
72,534.5417867,48.913636584101,42.0057336932846,939.141822414739,453.661923887474,注视,3.6507871530433
73,534.543453366667,48.913636584101,42.0057336932846,939.141822414739,453.661923887474,注视,6.7163087435352
74,534.545120033333,48.913636584101,42.0057336932846,939.141822414739,453.661923887474,注视,2.92065782906113
75,534.5467867,48.913636584101,42.0057336932846,939.141822414739,453.661923887474,注视,2.33687218006953
76,534.548453366667,48.913636584101,42.0057336932846,939.141822414739,453.661923887474,注视,1.01759602897759
77,534.550120033333,48.913636584101,42.0057336932846,939.141822414739,453.661923887474,注视,1.04007048502955
78,534.5517867,48.913636584101,42.0057336932846,939.141822414739,453.661923887474,注视,1.13612875404346
79,534.553453366667,48.913636584101,42.0057336932846,939.141822414739,453.661923887474,注视,4.14654124329153
80,534.555120033333,48.913636584101,42.0057336932846,939.141822414739,453.661923887474,注视,4.4770078985721
81,534.5567867,48.913636584101,42.0057336932846,939.141822414739,453.661923887474,注视,5.46561002464436
82,534.558453366667,48.913636584101,42.0057336932846,939.141822414739,453.661923887474,注视,8.50925115055777
83,534.560120033333,48.913636584101,42.0057336932846,939.141822414739,453.661923887474,注视,7.02293179286001
84,534.5617867,48.913636584101,42.0057336932846,939.141822414739,453.661923887474,注视,6.30407249827215
85,534.563453366667,48.913636584101,42.0057336932846,939.141822414739,453.661923887474,注视,4.91117667628599
86,534.565120033333,48.913636584101,42.0057336932846,939.141822414739,453.661923887474,注视,4.40018443339465
87,534.5667867,48.913636584101,42.0057336932846,939.141822414739,453.661923887474,注视,6.34887602813319
88,534.568453366667,48.913636584101,42.0057336932846,939.141822414739,453.661923887474,注视,5.07084009011612
89,534.570120033333,48.913636584101,42.0057336932846,939.141822414739,453.661923887474,注视,5.30841000906092
90,534.5717867,48.913636584101,42.0057336932846,939.141822414739,453.661923887474,注视,3.87488122391872
91,534.573453366667,48.913636584101,42.0057336932846,939.141822414739,453.661923887474,注视,1.14783818952817
92,534.575120033333,48.913636584101,42.0057336932846,939.141822414739,453.661923887474,注视,1.01074983636373
93,534.5767867,48.913636584101,42.0057336932846,939.141822414739,453.661923887474,注视,2.04432649622638
94,534.578453366667,48.913636584101,42.0057336932846,939.141822414739,453.661923887474,注视,4.82358164659477
95,534.580120033333,48.913636584101,42.0057336932846,939.141822414739,453.661923887474,注视,10.0145336262902
96,534.5817867,48.913636584101,42.0057336932846,939.141822414739,453.661923887474,注视,2.74994526030014
97,534.583453366667,48.913636584101,42.0057336932846,939.141822414739,453.661923887474,注视,3.80117486069679
98,534.585120033333,48.913636584101,42.0057336932846,939.141822414739,453.661923887474,注视,3.70483068873707
99,534.5867867,48.913636584101,42.0057336932846,939.141822414739,453.661923887474,注视,11.4378713815682
100,534.588453366667,48.913636584101,42.0057336932846,939.141822414739,453.661923887474,注视,10.0554270284549
101,534.590120033333,48.913636584101,42.0057336932846,939.141822414739,453.661923887474,注视,6.46600362933973
102,534.5917867,48.913636584101,42.0057336932846,939.141822414739,453.661923887474,注视,6.87547368805182
103,534.593453366667,48.913636584101,42.0057336932846,939.141822414739,453.661923887474,注视,4.42477549850133
104,534.595120033333,48.913636584101,42.0057336932846,939.141822414739,453.661923887474,注视,3.91082258178459
105,534.5967867,48.913636584101,42.0057336932846,939.141822414739,453.661923887474,注视,5.1229106520981
106,534.598453366667,48.913636584101,42.0057336932846,939.141822414739,453.661923887474,注视,5.11043212141569
107,534.600120033333,48.913636584101,42.0057336932846,939.141822414739,453.661923887474,注视,5.01838316275524
108,534.6017867,48.913636584101,42.0057336932846,939.141822414739,453.661923887474,注视,5.90936505923415
109,534.603453366667,48.913636584101,42.0057336932846,939.141822414739,453.661923887474,注视,3.17382069842076
110,534.605120033333,48.913636584101,42.0057336932846,939.141822414739,453.661923887474,注视,2.68700540487081
111,534.6067867,48.913636584101,42.0057336932846,939.141822414739,453.661923887474,注视,1.53568580181604
112,534.608453366667,48.913636584101,42.0057336932846,939.141822414739,453.661923887474,注视,4.64243226208886
113,534.610120033333,48.913636584101,42.0057336932846,939.141822414739,453.661923887474,注视,3.04926367963334
114,534.6117867,48.913636584101,42.0057336932846,939.141822414739,453.661923887474,注视,3.28186711807529
115,534.613453366667,48.913636584101,42.0057336932846,939.141822414739,453.661923887474,注视,2.35232827437545
116,534.615120033333,48.913636584101,42.0057336932846,939.141822414739,453.661923887474,注视,7.6669769316443
117,534.6167867,48.913636584101,42.0057336932846,939.141822414739,453.661923887474,注视,8.24991522812071
118,534.618453366667,48.913636584101,42.0057336932846,939.141822414739,453.661923887474,注视,8.31398860749198
119,534.620120033333,48.913636584101,42.0057336932846,939.141822414739,453.661923887474,注视,4.26735216907313
120,534.6217867,48.913636584101,42.0057336932846,939.141822414739,453.661923887474,注视,3.37364377529694
121,534.623453366667,48.913636584101,42.0057336932846,939.141822414739,453.661923887474,注视,3.37362004055952
122,534.625120033333,48.913636584101,42.0057336932846,939.141822414739,453.661923887474,注视,5.25805243123051
123,534.6267867,48.913636584101,42.0057336932846,939.141822414739,453.661923887474,注视,7.3348379081553
124,534.628453366667,48.913636584101,42.0057336932846,939.141822414739,453.661923887474,注视,4.55761803310606
125,534.630120033333,48.913636584101,42.0057336932846,939.141822414739,453.661923887474,注视,5.19888442257204
126,534.6317867,48.913636584101,42.0057336932846,939.141822414739,453.661923887474,注视,3.11267252866267
127,534.633453366667,48.913636584101,42.0057336932846,939.141822414739,453.661923887474,注视,2.48714738169956
128,534.635120033333,48.913636584101,42.0057336932846,939.141822414739,453.661923887474,注视,3.82395626817957
129,534.6367867,48.913636584101,42.0057336932846,939.141822414739,453.661923887474,注视,2.4534007482837
130,534.638453366667,48.913636584101,42.0057336932846,939.141822414739,453.661923887474,注视,2.18263961928311
131,534.640120033333,48.913636584101,42.0057336932846,939.141822414739,453.661923887474,注视,3.3441636220409
132,534.6417867,48.913636584101,42.0057336932846,939.141822414739,453.661923887474,注视,6.26419618353993
133,534.643453366667,48.913636584101,42.0057336932846,939.141822414739,453.661923887474,注视,10.103298224228
134,534.645120033333,48.913636584101,42.0057336932846,939.141822414739,453.661923887474,注视,10.1795052736489
135,534.6467867,48.913636584101,42.0057336932846,939.141822414739,453.661923887474,注视,14.5395940395393
136,534.648453366667,48.913636584101,42.0057336932846,939.141822414739,453.661923887474,注视,7.78196939423586
137,534.650120033333,48.913636584101,42.0057336932846,939.141822414739,453.661923887474,注视,11.378819346881
138,534.6517867,48.913636584101,42.0057336932846,939.141822414739,453.661923887474,注视,10.6412590225747
139,534.653453366667,48.913636584101,42.0057336932846,939.141822414739,453.661923887474,注视,9.72486197147965
140,534.655120033333,48.913636584101,42.0057336932846,939.141822414739,453.661923887474,注视,9.38380026060823
141,534.6567867,48.913636584101,42.0057336932846,939.141822414739,453.661923887474,注视,10.8466216621616
142,534.658453366667,48.913636584101,42.0057336932846,939.141822414739,453.661923887474,注视,9.87554480021759
143,534.660120033333,48.913636584101,42.0057336932846,939.141822414739,453.661923887474,注视,9.00178452209202
144,534.6617867,48.913636584101,42.0057336932846,939.141822414739,453.661923887474,注视,6.22316835613113
145,534.663453366667,48.913636584101,42.0057336932846,939.141822414739,453.661923887474,注视,3.61304657268688
146,534.665120033333,48.913636584101,42.0057336932846,939.141822414739,453.661923887474,注视,3.59384217976505
147,534.6667867,48.913636584101,42.0057336932846,939.141822414739,453.661923887474,注视,2.44705329376789
148,534.668453366667,48.913636584101,42.0057336932846,939.141822414739,453.661923887474,注视,3.72135758018395
149,534.670120033333,48.913636584101,42.0057336932846,939.141822414739,453.661923887474,注视,3.09949280842191
150,534.6717867,48.913636584101,42.0057336932846,939.141822414739,453.661923887474,注视,9.03277378607431
151,534.673453366667,48.913636584101,42.0057336932846,939.141822414739,453.661923887474,注视,10.7285619109446
152,534.675120033333,48.913636584101,42.0057336932846,939.141822414739,453.661923887474,注视,11.0797382714685
153,534.6767867,48.913636584101,42.0057336932846,939.141822414739,453.661923887474,注视,7.90588839836609
154,534.678453366667,48.913636584101,42.0057336932846,939.141822414739,453.661923887474,注视,7.76469068136902
155,534.680120033333,48.913636584101,42.0057336932846,939.141822414739,453.661923887474,注视,7.98481828747433
156,534.6817867,48.913636584101,42.0057336932846,939.141822414739,453.661923887474,注视,6.11303217354544
157,534.683453366667,48.913636584101,42.0057336932846,939.141822414739,453.661923887474,注视,6.68049773156433
158,534.685120033333,48.913636584101,42.0057336932846,939.141822414739,453.661923887474,注视,4.47143577483938
159,534.6867867,48.913636584101,42.0057336932846,939.141822414739,453.661923887474,注视,4.99377350661436
160,534.688453366667,48.913636584101,42.0057336932846,939.141822414739,453.661923887474,注视,6.44031325763071
161,534.690120033333,48.913636584101,42.0057336932846,939.141822414739,453.661923887474,注视,9.43149697247913
162,534.6917867,48.913636584101,42.0057336932846,939.141822414739,453.661923887474,注视,6.66099180334285
163,534.693453366667,48.913636584101,42.0057336932846,939.141822414739,453.661923887474,注视,1.59306995887188
164,534.695120033333,48.913636584101,42.0057336932846,939.141822414739,453.661923887474,注视,0.891567797162715
165,534.6967867,48.913636584101,42.0057336932846,939.141822414739,453.661923887474,注视,2.6020057233088
166,534.698453366667,48.913636584101,42.0057336932846,939.141822414739,453.661923887474,注视,5.21648301471065
167,534.700120033333,48.913636584101,42.0057336932846,939.141822414739,453.661923887474,注视,1.06121720325167
168,534.7017867,48.913636584101,42.0057336932846,939.141822414739,453.661923887474,注视,1.43704481228413
169,534.703453366667,48.913636584101,42.0057336932846,939.141822414739,453.661923887474,注视,1.95056047368486
170,534.705120033333,48.913636584101,42.0057336932846,939.141822414739,453.661923887474,注视,5.09100143121654
171,534.7067867,48.913636584101,42.0057336932846,939.141822414739,453.661923887474,注视,6.5924327695834
172,534.708453366667,48.913636584101,42.0057336932846,939.141822414739,453.661923887474,注视,6.02087168804657
173,534.710120033333,48.913636584101,42.0057336932846,939.141822414739,453.661923887474,注视,0.888659024293413
174,534.7117867,48.913636584101,42.0057336932846,939.141822414739,453.661923887474,注视,3.42599846456005
175,534.713453366667,48.913636584101,42.0057336932846,939.141822414739,453.661923887474,注视,1.68845386703938
176,534.715120033333,48.913636584101,42.0057336932846,939.141822414739,453.661923887474,注视,2.65384754128936
177,534.7167867,48.913636584101,42.0057336932846,939.141822414739,453.661923887474,注视,3.4605637984173
178,534.718453366667,48.913636584101,42.0057336932846,939.141822414739,453.661923887474,注视,1.69790541216215
179,534.720120033333,48.913636584101,42.0057336932846,939.141822414739,453.661923887474,注视,0.957388659798819
180,534.7217867,48.913636584101,42.0057336932846,939.141822414739,453.661923887474,注视,8.91971564313038
181,534.723453366667,48.913636584101,42.0057336932846,939.141822414739,453.661923887474,注视,6.27544372811838
182,534.725120033333,48.913636584101,42.0057336932846,939.141822414739,453.661923887474,注视,9.8769120144473
183,534.7267867,48.913636584101,42.0057336932846,939.141822414739,453.661923887474,注视,10.3224046026859
184,534.728453366667,48.913636584101,42.0057336932846,939.141822414739,453.661923887474,注视,9.08549863959854
185,534.730120033333,48.913636584101,42.0057336932846,939.141822414739,453.661923887474,注视,8.7887783103373
186,534.7317867,48.913636584101,42.0057336932846,939.141822414739,453.661923887474,注视,5.80409588906445
187,534.733453366667,48.913636584101,42.0057336932846,939.141822414739,453.661923887474,注视,3.633955315865
188,534.735120033333,48.913636584101,42.0057336932846,939.141822414739,453.661923887474,注视,4.35217900955611
189,534.7367867,48.913636584101,42.0057336932846,939.141822414739,453.661923887474,注视,6.84319931999336
190,534.738453366667,48.913636584101,42.0057336932846,939.141822414739,453.661923887474,注视,8.60349874003631
191,534.740120033333,48.913636584101,42.0057336932846,939.141822414739,453.661923887474,注视,4.16198739771124
192,534.7417867,48.913636584101,42.0057336932846,939.141822414739,453.661923887474,注视,0.58022854481999
193,534.743453366667,48.913636584101,42.0057336932846,939.141822414739,453.661923887474,注视,4.4498299301459
194,534.745120033333,48.913636584101,42.0057336932846,939.141822414739,453.661923887474,注视,3.94979447805218
195,534.7467867,48.913636584101,42.0057336932846,939.141822414739,453.661923887474,注视,4.33107063502012
196,534.748453366667,48.913636584101,42.0057336932846,939.141822414739,453.661923887474,注视,6.2827102662449
197,534.750120033333,48.913636584101,42.0057336932846,939.141822414739,453.661923887474,注视,6.47357518542003
198,534.7517867,48.913636584101,42.0057336932846,939.141822414739,453.661923887474,注视,6.33195155239874
199,534.753453366667,48.913636584101,42.0057336932846,939.141822414739,453.661923887474,注视,8.80323097778762
200,534.755120033333,48.913636584101,42.0057336932846,939.141822414739,453.661923887474,注视,8.23608722393837
201,534.7567867,48.913636584101,42.0057336932846,939.141822414739,453.661923887474,注视,6.42324060500244
202,534.758453366667,48.913636584101,42.0057336932846,939.141822414739,453.661923887474,注视,10.2729443939118
203,534.760120033333,48.913636584101,42.0057336932846,939.141822414739,453.661923887474,注视,5.6050908807419
204,534.7617867,48.913636584101,42.0057336932846,939.141822414739,453.661923887474,注视,8.14415366868572
205,534.763453366667,48.913636584101,42.0057336932846,939.141822414739,453.661923887474,注视,7.18824883873874
206,534.765120033333,48.913636584101,42.0057336932846,939.141822414739,453.661923887474,注视,4.30188453392169
207,534.7667867,48.913636584101,42.0057336932846,939.141822414739,453.661923887474,注视,4.07455822433172
208,534.768453366667,48.913636584101,42.0057336932846,939.141822414739,453.661923887474,注视,3.10834564761071
209,534.770120033333,48.913636584101,42.0057336932846,939.141822414739,453.661923887474,注视,3.20529100480208
210,534.7717867,48.913636584101,42.0057336932846,939.141822414739,453.661923887474,注视,1.70294259700412
211,534.773453366667,48.913636584101,42.0057336932846,939.141822414739,453.661923887474,注视,2.69955106016966
212,534.775120033333,48.913636584101,42.0057336932846,939.141822414739,453.661923887474,注视,6.97589862448255
213,534.7767867,48.913636584101,42.0057336932846,939.141822414739,453.661923887474,注视,6.78385764895624
214,534.778453366667,48.913636584101,42.0057336932846,939.141822414739,453.661923887474,注视,3.63108431027821
215,534.780120033333,48.913636584101,42.0057336932846,939.141822414739,453.661923887474,注视,3.238937047404
216,534.7817867,48.913636584101,42.0057336932846,939.141822414739,453.661923887474,注视,2.66882328940692
217,534.783453366667,48.913636584101,42.0057336932846,939.141822414739,453.661923887474,注视,9.45253173945821
218,534.785120033333,48.913636584101,42.0057336932846,939.141822414739,453.661923887474,注视,6.07116979772278
219,534.7867867,48.913636584101,42.0057336932846,939.141822414739,453.661923887474,注视,5.36641361964752
220,534.788453366667,48.913636584101,42.0057336932846,939.141822414739,453.661923887474,注视,4.83741405274547
221,534.790120033333,48.913636584101,42.0057336932846,939.141822414739,453.661923887474,注视,3.63210046159529
222,534.7917867,48.913636584101,42.0057336932846,939.141822414739,453.661923887474,注视,1.98747040432078
223,534.793453366667,48.913636584101,42.0057336932846,939.141822414739,453.661923887474,注视,5.77345918493553
224,534.795120033333,48.913636584101,42.0057336932846,939.141822414739,453.661923887474,注视,6.08887277765653
225,534.7967867,48.913636584101,42.0057336932846,939.141822414739,453.661923887474,注视,5.98007631794631
226,534.798453366667,48.913636584101,42.0057336932846,939.141822414739,453.661923887474,注视,7.57628059073
227,534.800120033333,48.913636584101,42.0057336932846,939.141822414739,453.661923887474,注视,6.18919428391721
228,534.8017867,48.913636584101,42.0057336932846,939.141822414739,453.661923887474,注视,3.75365095238932
229,534.803453366667,48.913636584101,42.0057336932846,939.141822414739,453.661923887474,注视,4.42626309934316
230,534.805120033333,48.913636584101,42.0057336932846,939.141822414739,453.661923887474,注视,9.24521681146802
231,534.8067867,48.913636584101,42.0057336932846,939.141822414739,453.661923887474,注视,6.78700249055251
232,534.808453366667,48.913636584101,42.0057336932846,939.141822414739,453.661923887474,注视,4.02377175486952
233,534.810120033333,48.913636584101,42.0057336932846,939.141822414739,453.661923887474,注视,2.18160454736214
234,534.8117867,48.913636584101,42.0057336932846,939.141822414739,453.661923887474,注视,7.98447417471424
235,534.813453366667,48.913636584101,42.0057336932846,939.141822414739,453.661923887474,注视,2.95879492139684
236,534.815120033333,48.913636584101,42.0057336932846,939.141822414739,453.661923887474,注视,6.94417154912894
237,534.8167867,48.913636584101,42.0057336932846,939.141822414739,453.661923887474,注视,6.94414201330618
238,534.818453366667,48.913636584101,42.0057336932846,939.141822414739,453.661923887474,注视,4.86985799005506
239,534.820120033333,48.913636584101,42.0057336932846,939.141822414739,453.661923887474,注视,4.30373429564817
240,534.8217867,48.913636584101,42.0057336932846,939.141822414739,453.661923887474,注视,0.906034502526567
241,534.823453366667,48.913636584101,42.0057336932846,939.141822414739,453.661923887474,注视,3.53723842151095
242,534.825120033333,48.913636584101,42.0057336932846,939.141822414739,453.661923887474,注视,7.89113375525612
243,534.8267867,48.913636584101,42.0057336932846,939.141822414739,453.661923887474,注视,7.4615736718098
244,534.828453366667,48.913636584101,42.0057336932846,939.141822414739,453.661923887474,注视,4.77379539607955
245,534.830120033333,48.913636584101,42.0057336932846,939.141822414739,453.661923887474,注视,1.31101561009296
246,534.8317867,48.913636584101,42.0057336932846,939.141822414739,453.661923887474,注视,7.34789428862066
247,534.833453366667,48.913636584101,42.0057336932846,939.141822414739,453.661923887474,注视,3.05396585950805
248,534.835120033333,48.913636584101,42.0057336932846,939.141822414739,453.661923887474,注视,6.98203921183066
249,534.8367867,48.913636584101,42.0057336932846,939.141822414739,453.661923887474,注视,6.55748194693044
250,534.838453366667,48.913636584101,42.0057336932846,939.141822414739,453.661923887474,注视,5.28866223610436
251,534.840120033333,48.913636584101,42.0057336932846,939.141822414739,453.661923887474,注视,5.4230041981357
252,534.8417867,48.913636584101,42.0057336932846,939.141822414739,453.661923887474,注视,2.86416879986517
253,534.843453366667,48.913636584101,42.0057336932846,939.141822414739,453.661923887474,注视,3.36486162924608
254,534.845120033333,48.913636584101,42.0057336932846,939.141822414739,453.661923887474,注视,1.31442584126276
255,534.8467867,48.913636584101,42.0057336932846,939.141822414739,453.661923887474,注视,1.98120568712318
256,534.848453366667,48.913636584101,42.0057336932846,939.141822414739,453.661923887474,注视,1.64870846532435
257,534.850120033333,48.913636584101,42.0057336932846,939.141822414739,453.661923887474,注视,2.93045464846209
258,534.8517867,48.913636584101,42.0057336932846,939.141822414739,453.661923887474,注视,3.93262399735237
259,534.853453366667,48.913636584101,42.0057336932846,939.141822414739,453.661923887474,注视,5.67496050238877
260,534.855120033333,48.913636584101,42.0057336932846,939.141822414739,453.661923887474,注视,5.61847682152748
261,534.8567867,48.913636584101,42.0057336932846,939.141822414739,453.661923887474,注视,5.38663757245471
262,534.858453366667,48.913636584101,42.0057336932846,939.141822414739,453.661923887474,注视,3.88276494099848
263,534.860120033333,48.913636584101,42.0057336932846,939.141822414739,453.661923887474,注视,3.69623220548484
264,534.8617867,48.913636584101,42.0057336932846,939.141822414739,453.661923887474,注视,6.41381830473446
265,534.863453366667,48.913636584101,42.0057336932846,939.141822414739,453.661923887474,注视,6.64878856414855
266,534.865120033333,48.913636584101,42.0057336932846,939.141822414739,453.661923887474,注视,9.55828882527591
267,534.8667867,48.913636584101,42.0057336932846,939.141822414739,453.661923887474,注视,7.86960534888023
268,534.868453366667,48.913636584101,42.0057336932846,939.141822414739,453.661923887474,注视,11.7854247171694
269,534.870120033333,48.913636584101,42.0057336932846,939.141822414739,453.661923887474,注视,25.6227571837065
270,534.8717867,49.040661752224,42.6906526088715,941.5807056427,461.059048175812,眼跳,38.9411700503343
271,534.873453366667,48.9176332950592,42.6906526088715,939.218559265137,461.059048175812,眼跳,52.2681689568491
272,534.875120033333,48.817104101181,42.6906526088715,937.288398742676,461.059048175812,眼跳,73.6914773602474
273,534.8767867,48.6169725656509,42.2061145305634,933.445873260498,455.826036930084,眼跳,89.2381214314901
274,534.878453366667,48.5234379768372,41.6700318455696,931.650009155273,450.036343932152,眼跳,111.553976583457
275,534.880120033333,47.9813188314438,41.5317595005035,921.241321563721,448.543002605438,眼跳,120.931025445663
276,534.8817867,47.7804899215698,40.3076231479645,917.385406494141,435.322329998016,眼跳,128.189576942139
277,534.883453366667,47.3413810133934,39.8050978779793,908.954515457153,429.895057082176,眼跳,141.726746081889
278,534.885120033333,46.7591345310211,38.7395605444908,897.775382995605,418.387253880501,眼跳,150.565254996136
279,534.8867867,46.2889850139618,38.4471997618675,888.748512268066,415.229757428169,眼跳,154.508978748778
280,534.888453366667,45.9525108337402,37.1482044458389,882.288208007813,401.20060801506,眼跳,152.628375828772
281,534.890120033333,45.873835682869,36.3702446222305,880.777645111084,392.79864192009,眼跳,150.533359063234
