Segment Info
Segment Name,70
Recording Name,记录001
Subject Name,被试001
Frequency(Hz),600
Start Time(s),152.8019784
End Time(s),154.9320743

Id,Time(s),X(%),Y(%),X(px),Y(px),Eye State Type,Velocity(degree/s)
206,153.145120033333,46.4302480220795,56.4519822597504,891.460762023926,609.681408405304,眼跳,93.8151819178458
207,153.1467867,46.2834417819977,56.925642490387,888.642082214355,614.796938896179,眼跳,81.4718896111386
208,153.148453366667,46.0028901696205,56.925642490387,883.255491256714,614.796938896179,眼跳,50.5418995457118
209,153.150120033333,46.2407504677773,55.8596796512604,887.822408981323,603.284540233612,注视,22.8235097619638
210,153.1517867,46.2407504677773,55.8596796512604,887.822408981323,603.284540233612,注视,10.1388556379091
211,153.153453366667,46.2407504677773,55.8596796512604,887.822408981323,603.284540233612,注视,13.4177191715566
212,153.155120033333,46.2407504677773,55.8596796512604,887.822408981323,603.284540233612,注视,11.7235888068864
213,153.1567867,46.2407504677773,55.8596796512604,887.822408981323,603.284540233612,注视,15.5019873066998
214,153.158453366667,46.2407504677773,55.8596796512604,887.822408981323,603.284540233612,注视,17.6722380033444
215,153.160120033333,46.2407504677773,55.8596796512604,887.822408981323,603.284540233612,注视,19.2861795748555
216,153.1617867,46.2407504677773,55.8596796512604,887.822408981323,603.284540233612,注视,12.3575068835324
217,153.163453366667,46.2407504677773,55.8596796512604,887.822408981323,603.284540233612,注视,14.1839843504101
218,153.165120033333,46.2407504677773,55.8596796512604,887.822408981323,603.284540233612,注视,19.5264111356198
219,153.1667867,46.2407504677773,55.8596796512604,887.822408981323,603.284540233612,注视,19.3669961998781
220,153.168453366667,46.2407504677773,55.8596796512604,887.822408981323,603.284540233612,注视,13.2655454315239
221,153.170120033333,46.2407504677773,55.8596796512604,887.822408981323,603.284540233612,注视,12.8959749491522
222,153.1717867,46.2407504677773,55.8596796512604,887.822408981323,603.284540233612,注视,9.73075514435562
223,153.173453366667,46.2407504677773,55.8596796512604,887.822408981323,603.284540233612,注视,12.5552231037207
224,153.175120033333,46.2407504677773,55.8596796512604,887.822408981323,603.284540233612,注视,5.00970021276726
225,153.1767867,46.2407504677773,55.8596796512604,887.822408981323,603.284540233612,注视,3.98633413568195
226,153.178453366667,46.2407504677773,55.8596796512604,887.822408981323,603.284540233612,注视,3.98626671411395
227,153.180120033333,46.2407504677773,55.8596796512604,887.822408981323,603.284540233612,注视,7.86251081697322
228,153.1817867,46.2407504677773,55.8596796512604,887.822408981323,603.284540233612,注视,9.54294955874252
229,153.183453366667,46.2407504677773,55.8596796512604,887.822408981323,603.284540233612,注视,5.58881152379
230,153.185120033333,46.2407504677773,55.8596796512604,887.822408981323,603.284540233612,注视,3.10113551700714
231,153.1867867,46.2407504677773,55.8596796512604,887.822408981323,603.284540233612,注视,4.852082705424
232,153.188453366667,46.2407504677773,55.8596796512604,887.822408981323,603.284540233612,注视,1.84791652263914
233,153.190120033333,46.2407504677773,55.8596796512604,887.822408981323,603.284540233612,注视,2.89212538757661
234,153.1917867,46.2407504677773,55.8596796512604,887.822408981323,603.284540233612,注视,3.11158944604208
235,153.193453366667,46.2407504677773,55.8596796512604,887.822408981323,603.284540233612,注视,4.69211177199268
236,153.195120033333,46.2407504677773,55.8596796512604,887.822408981323,603.284540233612,注视,5.74198718207348
237,153.1967867,46.2407504677773,55.8596796512604,887.822408981323,603.284540233612,注视,2.07570389929721
238,153.198453366667,46.2407504677773,55.8596796512604,887.822408981323,603.284540233612,注视,1.15183275483131
239,153.200120033333,46.2407504677773,55.8596796512604,887.822408981323,603.284540233612,注视,4.57878487857106
240,153.2017867,46.2407504677773,55.8596796512604,887.822408981323,603.284540233612,注视,6.48202598868288
241,153.203453366667,46.2407504677773,55.8596796512604,887.822408981323,603.284540233612,注视,1.75161398233686
242,153.205120033333,46.2407504677773,55.8596796512604,887.822408981323,603.284540233612,注视,2.85254232107081
243,153.2067867,46.2407504677773,55.8596796512604,887.822408981323,603.284540233612,注视,3.19959844550235
244,153.208453366667,46.2407504677773,55.8596796512604,887.822408981323,603.284540233612,注视,6.19328087402014
245,153.210120033333,46.2407504677773,55.8596796512604,887.822408981323,603.284540233612,注视,8.35465646533858
246,153.2117867,46.2407504677773,55.8596796512604,887.822408981323,603.284540233612,注视,3.99979306348111
247,153.213453366667,46.2407504677773,55.8596796512604,887.822408981323,603.284540233612,注视,6.55205076619006
248,153.215120033333,46.2407504677773,55.8596796512604,887.822408981323,603.284540233612,注视,3.92921747752185
249,153.2167867,46.2407504677773,55.8596796512604,887.822408981323,603.284540233612,注视,1.44749495167985
250,153.218453366667,46.2407504677773,55.8596796512604,887.822408981323,603.284540233612,注视,2.22818484698746
251,153.220120033333,46.2407504677773,55.8596796512604,887.822408981323,603.284540233612,注视,2.36039433652732
252,153.2217867,46.2407504677773,55.8596796512604,887.822408981323,603.284540233612,注视,2.34022691580219
253,153.223453366667,46.2407504677773,55.8596796512604,887.822408981323,603.284540233612,注视,0.993339292741038
254,153.225120033333,46.2407504677773,55.8596796512604,887.822408981323,603.284540233612,注视,7.88806742841488
255,153.2267867,46.2407504677773,55.8596796512604,887.822408981323,603.284540233612,注视,7.88806103085719
256,153.228453366667,46.2407504677773,55.8596796512604,887.822408981323,603.284540233612,注视,3.02471508633795
257,153.230120033333,46.2407504677773,55.8596796512604,887.822408981323,603.284540233612,注视,1.77513364043761
258,153.2317867,46.2407504677773,55.8596796512604,887.822408981323,603.284540233612,注视,2.40180677556968
259,153.233453366667,46.2407504677773,55.8596796512604,887.822408981323,603.284540233612,注视,6.36824670570499
260,153.235120033333,46.2407504677773,55.8596796512604,887.822408981323,603.284540233612,注视,4.29183745073395
261,153.2367867,46.2407504677773,55.8596796512604,887.822408981323,603.284540233612,注视,7.63359330342289
262,153.238453366667,46.2407504677773,55.8596796512604,887.822408981323,603.284540233612,注视,6.20882207918594
263,153.240120033333,46.2407504677773,55.8596796512604,887.822408981323,603.284540233612,注视,4.18773768600064
264,153.2417867,46.2407504677773,55.8596796512604,887.822408981323,603.284540233612,注视,4.42012478882975
265,153.243453366667,46.2407504677773,55.8596796512604,887.822408981323,603.284540233612,注视,1.81485544815488
266,153.245120033333,46.2407504677773,55.8596796512604,887.822408981323,603.284540233612,注视,5.74068564631193
267,153.2467867,46.2407504677773,55.8596796512604,887.822408981323,603.284540233612,注视,5.07273550659175
268,153.248453366667,46.2407504677773,55.8596796512604,887.822408981323,603.284540233612,注视,3.4074766795501
269,153.250120033333,46.2407504677773,55.8596796512604,887.822408981323,603.284540233612,注视,6.20354612582044
270,153.2517867,46.2407504677773,55.8596796512604,887.822408981323,603.284540233612,注视,2.84613065741978
271,153.253453366667,46.2407504677773,55.8596796512604,887.822408981323,603.284540233612,注视,4.11249796394313
272,153.255120033333,46.2407504677773,55.8596796512604,887.822408981323,603.284540233612,注视,6.36296603005237
273,153.2567867,46.2407504677773,55.8596796512604,887.822408981323,603.284540233612,注视,4.23890957564918
274,153.258453366667,46.2407504677773,55.8596796512604,887.822408981323,603.284540233612,注视,2.90357683226595
275,153.260120033333,46.2407504677773,55.8596796512604,887.822408981323,603.284540233612,注视,3.86143085392686
276,153.2617867,46.2407504677773,55.8596796512604,887.822408981323,603.284540233612,注视,3.82263577093176
