Data Info
Recording,记录001
Subject,被试001
Frequency(Hz),600
Duration(s),2.1300959
Resolution(px),1920,1080
Create Date,2025-01-03 11:51:15.718

Pupils Process Parameters
Interpolation
Method,Linear
Min pupil diameter (mm),2
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Pupil Data
Id,Time(s),LeftPupilDiameter(mm),RightPupilDiameter(mm),AveragePupilDiameter(mm),LeftPupilRadius(mm),RightPupilRadius(mm),AveragePupilRadius(mm),LeftPupilArea(mm²),RightPupilArea(mm²),AveragePupilArea(mm²)
110,152.985120033333,3.38674926757813,3.12541198730469,3.25608062744141,1.69337463378906,1.56270599365234,1.6280403137207,9.0085723844108,7.67192641068939,8.32683927878197
111,152.9867867,3.38510131835938,3.12541198730469,3.25525665283203,1.69255065917969,1.56270599365234,1.62762832641602,8.99980760332249,7.67192641068939,8.32262547894029
112,152.988453366667,3.37454223632813,3.12449645996094,3.24951934814453,1.68727111816406,1.56224822998047,1.62475967407227,8.94374931398401,7.6674323921812,8.29331451228373
113,152.990120033333,3.37454223632813,3.11978149414063,3.24716186523438,1.68727111816406,1.55989074707031,1.62358093261719,8.94374931398401,7.64430904728678,8.28128549936421
114,152.9917867,3.38104248046875,3.11978149414063,3.25041198730469,1.69052124023438,1.55989074707031,1.62520599365234,8.97823846424127,7.64430904728678,8.29787146566485
115,152.993453366667,3.38104248046875,3.12016296386719,3.25060272216797,1.69052124023438,1.56008148193359,1.62530136108398,8.97823846424127,7.64617856973133,8.29884533594474
116,152.995120033333,3.38101196289063,3.12016296386719,3.25058746337891,1.69050598144531,1.56008148193359,1.62529373168945,8.97807638827872,7.64617856973133,8.2987674242194
117,152.9967867,3.38101196289063,3.12031555175781,3.25066375732422,1.69050598144531,1.56015777587891,1.62533187866211,8.97807638827872,7.64692644271181,8.29915698650338
118,152.998453366667,3.37434387207031,3.11550903320313,3.24492645263672,1.68717193603516,1.55775451660156,1.62246322631836,8.94269787178722,7.6233860125584,8.26988741165096
119,153.000120033333,3.37168884277344,3.12031555175781,3.24600219726563,1.68584442138672,1.56015777587891,1.62300109863281,8.92863067243762,7.64692644271181,8.2753715184403
120,153.0017867,3.37168884277344,3.12037658691406,3.24603271484375,1.68584442138672,1.56018829345703,1.62301635742188,8.92863067243762,7.64722560214443,8.27552712245326
121,153.003453366667,3.37397766113281,3.12666320800781,3.25032043457031,1.68698883056641,1.56333160400391,1.62516021728516,8.94075691011552,7.67807036526119,8.29740402822849
122,153.005120033333,3.37892150878906,3.12701416015625,3.25296783447266,1.68946075439453,1.56350708007813,1.62648391723633,8.96697766713815,7.6797941112107,8.31092607504173
123,153.0067867,3.38812255859375,3.12837219238281,3.25824737548828,1.69406127929688,1.56418609619141,1.62912368774414,9.01587962730108,7.68646608137647,8.33792510119097
124,153.008453366667,3.39154052734375,3.12701416015625,3.25927734375,1.69577026367188,1.56350708007813,1.629638671875,9.03407940491487,7.6797941112107,8.34319735623012
125,153.010120033333,3.39154052734375,3.12837219238281,3.25995635986328,1.69577026367188,1.56418609619141,1.62997817993164,9.03407940491487,7.68646608137647,8.34667405057983
126,153.0117867,3.38496398925781,3.12760925292969,3.25628662109375,1.69248199462891,1.56380462646484,1.62814331054688,8.99907739745505,7.68271742694425,8.3278928953779
127,153.013453366667,3.38154602050781,3.12760925292969,3.25457763671875,1.69077301025391,1.56380462646484,1.62728881835938,8.98091292883202,7.68271742694425,8.31915379727938
128,153.015120033333,3.38496398925781,3.12760925292969,3.25628662109375,1.69248199462891,1.56380462646484,1.62814331054688,8.99907739745505,7.68271742694425,8.3278928953779
129,153.0167867,3.38932800292969,3.11843872070313,3.25388336181641,1.69466400146484,1.55921936035156,1.6269416809082,9.02229620415441,7.63773014668917,8.31560484913145
130,153.018453366667,3.38932800292969,3.12675476074219,3.25804138183594,1.69466400146484,1.56337738037109,1.62902069091797,9.02229620415441,7.67852001946538,8.33687085014575
131,153.020120033333,3.38409423828125,3.12240600585938,3.25325012207031,1.69204711914063,1.56120300292969,1.62662506103516,8.99445344823186,7.65717598525783,8.31236855665831
132,153.0217867,3.38409423828125,3.12240600585938,3.25325012207031,1.69204711914063,1.56120300292969,1.62662506103516,8.99445344823186,7.65717598525783,8.31236855665831
133,153.023453366667,3.38409423828125,3.12240600585938,3.25325012207031,1.69204711914063,1.56120300292969,1.62662506103516,8.99445344823186,7.65717598525783,8.31236855665831
134,153.025120033333,3.38037109375,3.12635803222656,3.25336456298828,1.690185546875,1.56317901611328,1.62668228149414,8.9746731309994,7.67657161300357,8.31295338216149
135,153.0267867,3.38037109375,3.12635803222656,3.25336456298828,1.690185546875,1.56317901611328,1.62668228149414,8.9746731309994,7.67657161300357,8.31295338216149
136,153.028453366667,3.38165283203125,3.12503051757813,3.25334167480469,1.69082641601563,1.56251525878906,1.62667083740234,8.98148029070492,7.67005374297098,8.31283641541507
137,153.030120033333,3.38165283203125,3.12211608886719,3.25188446044922,1.69082641601563,1.56105804443359,1.62594223022461,8.98148029070492,7.65575410587084,8.30539122652736
138,153.0317867,3.38136291503906,3.12211608886719,3.25173950195313,1.69068145751953,1.56105804443359,1.62586975097656,8.97994035017165,7.65575410587084,8.30465078805084
139,153.033453366667,3.38136291503906,3.12965393066406,3.25550842285156,1.69068145751953,1.56482696533203,1.62775421142578,8.97994035017165,7.69276587914833,8.32391291574434
140,153.035120033333,3.38618469238281,3.13243103027344,3.25930786132813,1.69309234619141,1.56621551513672,1.62965393066406,9.00556915494852,7.70642429383613,8.34335359661245
141,153.0367867,3.39363098144531,3.13676452636719,3.26519775390625,1.69681549072266,1.56838226318359,1.63259887695313,9.04521956284431,7.72776162550164,8.37353537769049
142,153.038453366667,3.39363098144531,3.13949584960938,3.26656341552734,1.69681549072266,1.56974792480469,1.63328170776367,9.04521956284431,7.74122531024958,8.38054126718248
143,153.040120033333,3.38931274414063,3.13949584960938,3.264404296875,1.69465637207031,1.56974792480469,1.6322021484375,9.02221496739914,7.74122531024958,8.3694662622755
144,153.0417867,3.3782958984375,3.13949584960938,3.25889587402344,1.68914794921875,1.56974792480469,1.62944793701172,8.96365748659931,7.74122531024958,8.34124447488478
145,153.043453366667,3.38543701171875,3.14126586914063,3.26335144042969,1.69271850585938,1.57063293457031,1.63167572021484,9.0015926757122,7.74995663732725,8.36406838586657
146,153.045120033333,3.37586975097656,3.13226318359375,3.25406646728516,1.68793487548828,1.56613159179688,1.62703323364258,8.950787479609,7.70559844128748,8.31654076194455
147,153.0467867,3.38302612304688,3.13137817382813,3.2572021484375,1.69151306152344,1.56568908691406,1.62860107421875,8.98877653976584,7.70124467785576,8.33257644223785
148,153.048453366667,3.38302612304688,3.13137817382813,3.2572021484375,1.69151306152344,1.56568908691406,1.62860107421875,8.98877653976584,7.70124467785576,8.33257644223785
149,153.050120033333,3.38311767578125,3.13853454589844,3.26082611083984,1.69155883789063,1.56926727294922,1.63041305541992,8.9892630617,7.73648535857156,8.35112840243003
150,153.0517867,3.38433837890625,3.14054870605469,3.26244354248047,1.69216918945313,1.57027435302734,1.63122177124023,8.99575127893172,7.74641835142916,8.35941509347826
151,153.053453366667,3.38433837890625,3.14054870605469,3.26244354248047,1.69216918945313,1.57027435302734,1.63122177124023,8.99575127893172,7.74641835142916,8.35941509347826
152,153.055120033333,3.38433837890625,3.14033508300781,3.26233673095703,1.69216918945313,1.57016754150391,1.63116836547852,8.99575127893172,7.7453645500941,8.35886773243848
153,153.0567867,3.38571166992188,3.1385498046875,3.26213073730469,1.69285583496094,1.56927490234375,1.63106536865234,9.00305332114823,7.73656058456217,8.35781215818386
154,153.058453366667,3.39021301269531,3.1385498046875,3.26438140869141,1.69510650634766,1.56927490234375,1.6321907043457,9.02700856172302,7.73656058456217,8.36934889862112
155,153.060120033333,3.39021301269531,3.13699340820313,3.26360321044922,1.69510650634766,1.56849670410156,1.63180160522461,9.02700856172302,7.72888941739298,8.36535902399254
156,153.0617867,3.38740539550781,3.13980102539063,3.26360321044922,1.69370269775391,1.56990051269531,1.63180160522461,9.01206325311092,7.74273036036953,8.36535902399254
157,153.063453366667,3.38740539550781,3.142578125,3.26499176025391,1.69370269775391,1.5712890625,1.63249588012695,9.01206325311092,7.75643303930111,8.37247887768303
158,153.065120033333,3.38778686523438,3.14439392089844,3.26609039306641,1.69389343261719,1.57219696044922,1.6330451965332,9.01409313880667,7.76539903325074,8.37811431461588
159,153.0667867,3.38778686523438,3.14297485351563,3.265380859375,1.69389343261719,1.57148742675781,1.6326904296875,9.01409313880667,7.75839155379538,8.37447454476485
160,153.068453366667,3.39607238769531,3.14439392089844,3.27023315429688,1.69803619384766,1.57219696044922,1.63511657714844,9.05823865599894,7.76539903325074,8.39938166206341
161,153.070120033333,3.39607238769531,3.14297485351563,3.26952362060547,1.69803619384766,1.57148742675781,1.63476181030273,9.05823865599894,7.75839155379538,8.39573727496863
162,153.0717867,3.39607238769531,3.14448547363281,3.27027893066406,1.69803619384766,1.57224273681641,1.63513946533203,9.05823865599894,7.76585123732114,8.39961681096688
163,153.073453366667,3.39553833007813,3.14210510253906,3.26882171630859,1.69776916503906,1.57105255126953,1.6344108581543,9.05538992933804,7.75409821052612,8.39213285292141
164,153.075120033333,3.38887023925781,3.14338684082031,3.26612854003906,1.69443511962891,1.57169342041016,1.63306427001953,9.01985926058878,7.76042565744968,8.37831002356794
165,153.0767867,3.38581848144531,3.14210510253906,3.26396179199219,1.69290924072266,1.57105255126953,1.63198089599609,9.00362138193024,7.75409821052612,8.36719737745877
166,153.078453366667,3.38581848144531,3.14338684082031,3.26460266113281,1.69290924072266,1.57169342041016,1.63230133056641,9.00362138193024,7.76042565744968,8.37048344841681
