Segment Info
Segment Name,13
Recording Name,记录002
Subject Name,被试002
Frequency(Hz),600
Start Time(s),32.5674994
End Time(s),35.0620854

Id,Time(s),X(%),Y(%),X(px),Y(px),Eye State Type,Velocity(degree/s)
160,32.8334890333333,58.8927043588073,39.3448447960394,1130.7399236891,424.924323797226,注视,4.45855107242692
161,32.8351557,58.8927043588073,39.3448447960394,1130.7399236891,424.924323797226,注视,11.861341314617
162,32.8368223666667,58.8927043588073,39.3448447960394,1130.7399236891,424.924323797226,注视,12.7012608142902
163,32.8384890333333,58.8927043588073,39.3448447960394,1130.7399236891,424.924323797226,注视,4.63499431914323
164,32.8401557,58.8927043588073,39.3448447960394,1130.7399236891,424.924323797226,注视,1.71940811850938
165,32.8418223666667,58.8927043588073,39.3448447960394,1130.7399236891,424.924323797226,注视,4.95400297520726
166,32.8434890333333,58.8927043588073,39.3448447960394,1130.7399236891,424.924323797226,注视,8.38013872744106
167,32.8451557,58.8927043588073,39.3448447960394,1130.7399236891,424.924323797226,注视,6.14206240255298
168,32.8468223666667,58.8927043588073,39.3448447960394,1130.7399236891,424.924323797226,注视,8.66663465446132
169,32.8484890333333,58.8927043588073,39.3448447960394,1130.7399236891,424.924323797226,注视,8.09014444576976
170,32.8501557,58.8927043588073,39.3448447960394,1130.7399236891,424.924323797226,注视,2.57312570476097
171,32.8518223666667,58.8927043588073,39.3448447960394,1130.7399236891,424.924323797226,注视,5.82479552292114
172,32.8534890333333,58.8927043588073,39.3448447960394,1130.7399236891,424.924323797226,注视,4.00248246675804
173,32.8551557,58.8927043588073,39.3448447960394,1130.7399236891,424.924323797226,注视,12.0114017042103
174,32.8568223666667,58.8927043588073,39.3448447960394,1130.7399236891,424.924323797226,注视,10.017743201223
175,32.8584890333333,58.8927043588073,39.3448447960394,1130.7399236891,424.924323797226,注视,4.95128862246255
176,32.8601557,58.8927043588073,39.3448447960394,1130.7399236891,424.924323797226,注视,6.41364379171794
177,32.8618223666667,58.8927043588073,39.3448447960394,1130.7399236891,424.924323797226,注视,11.2390729329231
178,32.8634890333333,58.8927043588073,39.3448447960394,1130.7399236891,424.924323797226,注视,8.89464882424175
179,32.8651557,58.8927043588073,39.3448447960394,1130.7399236891,424.924323797226,注视,5.42836097965078
180,32.8668223666667,58.8927043588073,39.3448447960394,1130.7399236891,424.924323797226,注视,1.70562452613576
181,32.8684890333333,58.8927043588073,39.3448447960394,1130.7399236891,424.924323797226,注视,6.31834656808309
182,32.8701557,58.8927043588073,39.3448447960394,1130.7399236891,424.924323797226,注视,5.68957475146584
183,32.8718223666667,58.8927043588073,39.3448447960394,1130.7399236891,424.924323797226,注视,11.4039340659396
184,32.8734890333333,58.8927043588073,39.3448447960394,1130.7399236891,424.924323797226,注视,10.8275250064862
185,32.8751557,58.8927043588073,39.3448447960394,1130.7399236891,424.924323797226,注视,8.43796403431974
186,32.8768223666667,58.8927043588073,39.3448447960394,1130.7399236891,424.924323797226,注视,9.23264120661264
187,32.8784890333333,58.8927043588073,39.3448447960394,1130.7399236891,424.924323797226,注视,8.77322735969514
188,32.8801557,58.8927043588073,39.3448447960394,1130.7399236891,424.924323797226,注视,8.85207289075575
189,32.8818223666667,58.8927043588073,39.3448447960394,1130.7399236891,424.924323797226,注视,15.9368157834356
190,32.8834890333333,58.8927043588073,39.3448447960394,1130.7399236891,424.924323797226,注视,14.0857830765244
191,32.8851557,58.8927043588073,39.3448447960394,1130.7399236891,424.924323797226,注视,8.19548574125426
192,32.8868223666667,58.8927043588073,39.3448447960394,1130.7399236891,424.924323797226,注视,4.57660189561243
193,32.8884890333333,58.8927043588073,39.3448447960394,1130.7399236891,424.924323797226,注视,4.20313978133985
194,32.8901557,58.8927043588073,39.3448447960394,1130.7399236891,424.924323797226,注视,6.63291499708987
195,32.8918223666667,58.8927043588073,39.3448447960394,1130.7399236891,424.924323797226,注视,2.35346789667445
196,32.8934890333333,58.8927043588073,39.3448447960394,1130.7399236891,424.924323797226,注视,6.32535806611954
197,32.8951557,58.8927043588073,39.3448447960394,1130.7399236891,424.924323797226,注视,4.15896858214243
198,32.8968223666667,58.8927043588073,39.3448447960394,1130.7399236891,424.924323797226,注视,4.32535495502029
199,32.8984890333333,58.8927043588073,39.3448447960394,1130.7399236891,424.924323797226,注视,8.46818804559804
200,32.9001557,58.8927043588073,39.3448447960394,1130.7399236891,424.924323797226,注视,8.36361222558817
201,32.9018223666667,58.8927043588073,39.3448447960394,1130.7399236891,424.924323797226,注视,8.37658402575967
202,32.9034890333333,58.8927043588073,39.3448447960394,1130.7399236891,424.924323797226,注视,6.1447862508553
203,32.9051557,58.8927043588073,39.3448447960394,1130.7399236891,424.924323797226,注视,11.3774342956033
204,32.9068223666667,58.8927043588073,39.3448447960394,1130.7399236891,424.924323797226,注视,10.3314474390372
205,32.9084890333333,58.7969332933426,38.9783650636673,1128.90111923218,420.966342687607,眼跳,34.5337393550133
206,32.9101557,58.7251096963882,38.9666736125946,1127.52210617065,420.840075016022,眼跳,37.7444559793716
207,32.9118223666667,58.7255090475082,38.9666736125946,1127.52977371216,420.840075016022,眼跳,65.8810404978172
208,32.9134890333333,58.7251096963882,38.9666736125946,1127.52210617065,420.840075016022,眼跳,85.7401210056551
209,32.9151557,58.3915382623672,39.2481654882431,1121.11753463745,423.880187273026,眼跳,106.102436761824
210,32.9168223666667,58.3787202835083,39.2481654882431,1120.87142944336,423.880187273026,眼跳,119.726906511136
211,32.9184890333333,57.531264424324,39.8325443267822,1104.60027694702,430.191478729248,眼跳,141.350033821789
212,32.9201557,57.3338627815247,40.1348203420639,1100.81016540527,433.45605969429,眼跳,156.177670696185
213,32.9218223666667,56.570965051651,40.2934461832047,1086.1625289917,435.16921877861,眼跳,177.005262619246
214,32.9234890333333,55.9102952480316,41.1448448896408,1073.47766876221,444.364324808121,眼跳,184.553191298852
215,32.9251557,55.1566481590271,41.1448448896408,1059.00764465332,444.364324808121,眼跳,193.47586610879
216,32.9268223666667,54.5158863067627,41.0836398601532,1046.70501708984,443.703310489655,眼跳,217.447694993792
217,32.9284890333333,53.6931782960892,41.0836398601532,1030.90902328491,443.703310489655,眼跳,208.567152696408
218,32.9301557,53.1457841396332,41.6829690337181,1020.39905548096,450.176065564156,眼跳,226.994406785719
219,32.9318223666667,52.3850530385971,41.9020861387253,1005.79301834106,452.542530298233,眼跳,222.832511021191
220,32.9334890333333,52.1743416786194,42.3971325159073,1001.74736022949,457.889031171799,眼跳,224.640678405841
221,32.9351557,51.5887796878815,43.1657806038857,990.504570007324,466.190430521965,眼跳,217.115767431419
222,32.9368223666667,50.6639003753662,43.2136312127113,972.746887207031,466.707217097282,眼跳,224.058489269183
223,32.9384890333333,50.0766396522522,43.2108923792839,961.471481323242,466.677637696266,眼跳,224.018907135162
224,32.9401557,49.2363303899765,43.8682436943054,945.337543487549,473.777031898499,眼跳,223.582770452076
225,32.9418223666667,48.6719936132431,44.2276522517204,934.502277374268,477.658644318581,眼跳,221.024316328521
226,32.9434890333333,47.8327602148056,44.2276522517204,918.388996124268,477.658644318581,眼跳,230.289203743157
227,32.9451557,47.3708763718605,44.2364156246185,909.520826339722,477.75328874588,眼跳,215.688095018305
228,32.9468223666667,46.6210767626762,45.1765865087509,895.124673843384,487.90713429451,眼跳,197.6605854479
229,32.9484890333333,45.9018126130104,45.7097053527832,881.3148021698,493.664817810059,眼跳,189.809255629796
230,32.9501557,45.2699482440948,45.7097053527832,869.183006286621,493.664817810059,眼跳,167.698995464361
231,32.9518223666667,44.6075350046158,45.9050729870796,856.464672088623,495.77478826046,眼跳,153.486180819481
232,32.9534890333333,44.1025272011757,46.7463731765747,846.768522262573,504.860830307007,眼跳,137.927295352624
233,32.9551557,43.9890742301941,46.9835877418518,844.590225219727,507.422747612,眼跳,128.762788685483
234,32.9568223666667,43.7853902578354,47.1897929906845,840.679492950439,509.649764299393,眼跳,104.989177490619
235,32.9584890333333,43.6503171920776,47.8872820734978,838.086090087891,517.182646393776,眼跳,88.3148426042547
236,32.9601557,43.5879677534103,48.1187179684639,836.888980865479,519.68215405941,眼跳,74.7455054421152
237,32.9618223666667,43.5173854231834,48.1779843568802,835.533800125122,520.322231054306,眼跳,56.6734791714731
238,32.9634890333333,43.3558166027069,48.3557194471359,832.431678771973,522.241770029068,眼跳,36.5681060048195
239,32.9651557,43.3389067649841,48.5575139522552,832.107009887695,524.421150684357,眼跳,31.0911151833803
240,32.9668223666667,44.165712859586,47.7319961814123,847.981686904052,515.505558759253,注视,24.837027370913
241,32.9684890333333,44.165712859586,47.7319961814123,847.981686904052,515.505558759253,注视,9.56351360744854
242,32.9701557,44.165712859586,47.7319961814123,847.981686904052,515.505558759253,注视,4.37078168869498
243,32.9718223666667,44.165712859586,47.7319961814123,847.981686904052,515.505558759253,注视,1.44977339177832
244,32.9734890333333,44.165712859586,47.7319961814123,847.981686904052,515.505558759253,注视,2.25606767756734
245,32.9751557,44.165712859586,47.7319961814123,847.981686904052,515.505558759253,注视,3.72465136521035
246,32.9768223666667,44.165712859586,47.7319961814123,847.981686904052,515.505558759253,注视,4.73548963509023
247,32.9784890333333,44.165712859586,47.7319961814123,847.981686904052,515.505558759253,注视,9.93670503442041
248,32.9801557,44.165712859586,47.7319961814123,847.981686904052,515.505558759253,注视,18.8570113525666
249,32.9818223666667,44.165712859586,47.7319961814123,847.981686904052,515.505558759253,注视,20.0319991452765
250,32.9834890333333,44.165712859586,47.7319961814123,847.981686904052,515.505558759253,注视,15.424191876562
251,32.9851557,44.165712859586,47.7319961814123,847.981686904052,515.505558759253,注视,14.5380181029647
252,32.9868223666667,44.165712859586,47.7319961814123,847.981686904052,515.505558759253,注视,15.1081032829359
253,32.9884890333333,44.165712859586,47.7319961814123,847.981686904052,515.505558759253,注视,14.0780406451441
254,32.9901557,44.165712859586,47.7319961814123,847.981686904052,515.505558759253,注视,10.7224104611157
255,32.9918223666667,44.165712859586,47.7319961814123,847.981686904052,515.505558759253,注视,9.66728752754909
256,32.9934890333333,44.165712859586,47.7319961814123,847.981686904052,515.505558759253,注视,11.8463369205562
257,32.9951557,44.165712859586,47.7319961814123,847.981686904052,515.505558759253,注视,15.2065260529997
258,32.9968223666667,44.165712859586,47.7319961814123,847.981686904052,515.505558759253,注视,20.3417239353845
259,32.9984890333333,44.165712859586,47.7319961814123,847.981686904052,515.505558759253,注视,17.8913626843131
260,33.0001557,44.165712859586,47.7319961814123,847.981686904052,515.505558759253,注视,14.2389981843234
261,33.0018223666667,44.165712859586,47.7319961814123,847.981686904052,515.505558759253,注视,8.90399098169981
262,33.0034890333333,44.165712859586,47.7319961814123,847.981686904052,515.505558759253,注视,12.0534482757858
263,33.0051557,44.165712859586,47.7319961814123,847.981686904052,515.505558759253,注视,11.5216101528997
264,33.0068223666667,44.165712859586,47.7319961814123,847.981686904052,515.505558759253,注视,10.8325798607321
265,33.0084890333333,44.165712859586,47.7319961814123,847.981686904052,515.505558759253,注视,7.22842095486219
266,33.0101557,44.165712859586,47.7319961814123,847.981686904052,515.505558759253,注视,6.19163315750637
267,33.0118223666667,44.165712859586,47.7319961814123,847.981686904052,515.505558759253,注视,8.18675901637869
268,33.0134890333333,44.165712859586,47.7319961814123,847.981686904052,515.505558759253,注视,10.1920195156439
