Data Info
Recording,记录002
Subject,被试002
Frequency(Hz),600
Duration(s),2.494586
Resolution(px),1920,1080
Create Date,2025-01-03 13:21:18.167

Pupils Process Parameters
Interpolation
Method,Linear
Min pupil diameter (mm),2
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Pupil Data
Id,Time(s),LeftPupilDiameter(mm),RightPupilDiameter(mm),AveragePupilDiameter(mm),LeftPupilRadius(mm),RightPupilRadius(mm),AveragePupilRadius(mm),LeftPupilArea(mm²),RightPupilArea(mm²),AveragePupilArea(mm²)
33,32.6218223666667,3.07843017578125,3.08682250976563,3.08262634277344,1.53921508789063,1.54341125488281,1.54131317138672,7.44300818046911,7.48364535659918,7.46331293938667
34,32.6234890333333,3.0924072265625,3.078369140625,3.08538818359375,1.54620361328125,1.5391845703125,1.54269409179688,7.51074885667732,7.44271304259829,7.47669225545461
35,32.6251557,3.07843017578125,3.07649230957031,3.07746124267578,1.53921508789063,1.53824615478516,1.53873062133789,7.44300818046911,7.43364040960099,7.43832355767862
36,32.6268223666667,3.06477355957031,3.06039428710938,3.06258392333984,1.53238677978516,1.53019714355469,1.53129196166992,7.37711690646163,7.35604955980208,7.36657946753501
37,32.6284890333333,3.05947875976563,3.04869079589844,3.05408477783203,1.52973937988281,1.52434539794922,1.52704238891602,7.35164904370292,7.29989545755833,7.32574939943878
38,32.6301557,3.05947875976563,3.04869079589844,3.05408477783203,1.52973937988281,1.52434539794922,1.52704238891602,7.35164904370292,7.29989545755833,7.32574939943878
39,32.6318223666667,3.05947875976563,3.04310607910156,3.05129241943359,1.52973937988281,1.52155303955078,1.5256462097168,7.35164904370292,7.27317545779737,7.31235961637486
40,32.6334890333333,3.04544067382813,3.05235290527344,3.04889678955078,1.52272033691406,1.52617645263672,1.52444839477539,7.28433933438336,7.31744336472767,7.30088196818188
41,32.6351557,3.03205871582031,3.05178833007813,3.04192352294922,1.51602935791016,1.52589416503906,1.52096176147461,7.22046381154001,7.31473668887518,7.2675238196411
42,32.6368223666667,3.02836608886719,3.05178833007813,3.04007720947266,1.51418304443359,1.52589416503906,1.52003860473633,7.20288747402072,7.31473668887518,7.25870436381822
43,32.6384890333333,3.01971435546875,3.04747009277344,3.03359222412109,1.50985717773438,1.52373504638672,1.51679611206055,7.16179043160394,7.2940508365064,7.22776937010871
44,32.6401557,3.01971435546875,3.04449462890625,3.0321044921875,1.50985717773438,1.52224731445313,1.51605224609375,7.16179043160394,7.27981437881508,7.22068183442725
45,32.6418223666667,3.01972961425781,3.03996276855469,3.02984619140625,1.50986480712891,1.51998138427734,1.51492309570313,7.16186280965878,7.25815787956925,7.20992996293436
46,32.6434890333333,3.01972961425781,3.038818359375,3.02927398681641,1.50986480712891,1.5194091796875,1.5146369934082,7.16186280965878,7.25269416855518,7.20720694322395
47,32.6451557,3.01460266113281,3.03709411621094,3.02584838867188,1.50730133056641,1.51854705810547,1.51292419433594,7.13756436649109,7.24446606207295,7.19091588781324
48,32.6468223666667,3.01460266113281,3.01530456542969,3.01495361328125,1.50730133056641,1.50765228271484,1.50747680664063,7.13756436649109,7.14088849965172,7.13922633633595
49,32.6484890333333,3.017333984375,3.01530456542969,3.01631927490234,1.5086669921875,1.50765228271484,1.50815963745117,7.15050393377315,7.14088849965172,7.14569540803875
50,32.6501557,3.04037475585938,3.01530456542969,3.02783966064453,1.52018737792969,1.50765228271484,1.51391983032227,7.26012531914386,7.14088849965172,7.20038350087447
51,32.6518223666667,3.04287719726563,3.02943420410156,3.03615570068359,1.52143859863281,1.51471710205078,1.5180778503418,7.27208142091206,7.20796933690071,7.23998989578265
52,32.6534890333333,3.04301452636719,3.03231811523438,3.03766632080078,1.52150726318359,1.51615905761719,1.51883316040039,7.27273783316855,7.22169931808953,7.24719611064757
53,32.6551557,3.06419372558594,3.04115295410156,3.05267333984375,1.53209686279297,1.52057647705078,1.52633666992188,7.37432577141109,7.26384232133192,7.31897980888674
54,32.6568223666667,3.04605102539063,3.04344177246094,3.04474639892578,1.52302551269531,1.52172088623047,1.52237319946289,7.28725940664466,7.27478019408108,7.28101846357576
55,32.6584890333333,3.05073547363281,3.04962158203125,3.05017852783203,1.52536773681641,1.52481079101563,1.52508926391602,7.30969044165016,7.30435355393022,7.30702175416862
56,32.6601557,3.04948425292969,3.05667114257813,3.05307769775391,1.52474212646484,1.52833557128906,1.52653884887695,7.30369571642579,7.33816233756177,7.32091888526848
57,32.6618223666667,3.04948425292969,3.05667114257813,3.05307769775391,1.52474212646484,1.52833557128906,1.52653884887695,7.30369571642579,7.33816233756177,7.32091888526848
58,32.6634890333333,3.04598999023438,3.04061889648438,3.04330444335938,1.52299499511719,1.52030944824219,1.52165222167969,7.286967373086,7.2612913350731,7.27412368966075
59,32.6651557,3.04402160644531,3.03982543945313,3.04192352294922,1.52201080322266,1.51991271972656,1.52096176147461,7.27755242823005,7.25750212562589,7.2675238196411
60,32.6668223666667,3.04402160644531,3.03146362304688,3.03774261474609,1.52201080322266,1.51573181152344,1.51887130737305,7.27755242823005,7.21762981353833,7.24756015598295
61,32.6684890333333,3.04402160644531,3.02726745605469,3.03564453125,1.52201080322266,1.51363372802734,1.517822265625,7.27755242823005,7.19766228466775,7.2375522408274
62,32.6701557,3.04209899902344,3.02726745605469,3.03468322753906,1.52104949951172,1.51363372802734,1.51734161376953,7.26836231102478,7.19766228466775,7.23296910592143
63,32.6718223666667,3.039306640625,3.02339172363281,3.03134918212891,1.5196533203125,1.51169586181641,1.51567459106445,7.25502510029927,7.17924411971725,7.21708487769671
64,32.6734890333333,3.03684997558594,3.02339172363281,3.03012084960938,1.51842498779297,1.51169586181641,1.51506042480469,7.24330139788001,7.17924411971725,7.21123719507726
65,32.6751557,3.0325927734375,3.01850891113281,3.02555084228516,1.51629638671875,1.50925445556641,1.51277542114258,7.22300761669971,7.15607372097714,7.18950172189041
66,32.6768223666667,3.0325927734375,3.0162353515625,3.0244140625,1.51629638671875,1.50811767578125,1.51220703125,7.22300761669971,7.14529778283606,7.18410016345382
67,32.6784890333333,3.03170776367188,3.01283264160156,3.02227020263672,1.51585388183594,1.50641632080078,1.51113510131836,7.21879241209094,7.12918520621972,7.17391885565863
68,32.6801557,3.03060913085938,3.01283264160156,3.02172088623047,1.51530456542969,1.50641632080078,1.51086044311523,7.21356145591491,7.12918520621972,7.17131128391137
69,32.6818223666667,3.02426147460938,3.01129150390625,3.01777648925781,1.51213073730469,1.50564575195313,1.50888824462891,7.18337527657366,7.12189356589934,7.15260139128924
70,32.6834890333333,3.02278137207031,3.01129150390625,3.01703643798828,1.51139068603516,1.50564575195313,1.50851821899414,7.17634577178943,7.12189356589934,7.14909374735322
71,32.6851557,3.02278137207031,3.00053405761719,3.01165771484375,1.51139068603516,1.50026702880859,1.50582885742188,7.17634577178943,7.07110038181649,7.12362589497209
72,32.6868223666667,3.01461791992188,3.00053405761719,3.00757598876953,1.50730895996094,1.50026702880859,1.50378799438477,7.13763662202654,7.07110038181649,7.1043295549735
73,32.6884890333333,3.01461791992188,2.99980163574219,3.00720977783203,1.50730895996094,1.49990081787109,1.50360488891602,7.13763662202654,7.06764873193856,7.10259957388427
74,32.6901557,3.01461791992188,3.00004577636719,3.00733184814453,1.50730895996094,1.50002288818359,1.50366592407227,7.13763662202654,7.06879918827111,7.10317621084066
75,32.6918223666667,3.02250671386719,2.99980163574219,3.01115417480469,1.51125335693359,1.49990081787109,1.50557708740234,7.17504170613272,7.06764873193856,7.1212439968079
76,32.6934890333333,3.02250671386719,2.98599243164063,3.00424957275391,1.51125335693359,1.49299621582031,1.50212478637695,7.17504170613272,7.00272846432026,7.08862329379611
77,32.6951557,3.02250671386719,2.98599243164063,3.00424957275391,1.51125335693359,1.49299621582031,1.50212478637695,7.17504170613272,7.00272846432026,7.08862329379611
78,32.6968223666667,3.01985168457031,2.9912109375,3.00553131103516,1.50992584228516,1.49560546875,1.50276565551758,7.16244184726373,7.02722665944271,7.09467318931854
79,32.6984890333333,3.01333618164063,2.99137878417969,3.00235748291016,1.50666809082031,1.49568939208984,1.50117874145508,7.13156843198206,7.02801532315086,7.07969721209184
80,32.7001557,3.01333618164063,2.99137878417969,3.00235748291016,1.50666809082031,1.49568939208984,1.50117874145508,7.13156843198206,7.02801532315086,7.07969721209184
81,32.7018223666667,3.00100708007813,2.98312377929688,2.9920654296875,1.50050354003906,1.49156188964844,1.49603271484375,7.07333002019845,6.98927984086254,7.0312421355034
82,32.7034890333333,3.00100708007813,2.98182678222656,2.99141693115234,1.50050354003906,1.49091339111328,1.49570846557617,7.07333002019845,6.98320358959086,7.0281945710744
83,32.7051557,3.01043701171875,2.98182678222656,2.99613189697266,1.50521850585938,1.49091339111328,1.49806594848633,7.11785228396373,6.98320358959086,7.0503672157969
84,32.7068223666667,3.01043701171875,2.98501586914063,2.99772644042969,1.50521850585938,1.49250793457031,1.49886322021484,7.11785228396373,6.99814875831141,7.05787363329218
85,32.7084890333333,3.00668334960938,2.98501586914063,2.995849609375,1.50334167480469,1.49250793457031,1.4979248046875,7.10011309513531,6.99814875831141,7.04903874459789
86,32.7101557,2.99093627929688,2.97799682617188,2.98446655273438,1.49546813964844,1.48899841308594,1.49223327636719,7.02593621428477,6.96527619909451,6.99557333199456
87,32.7118223666667,2.99093627929688,2.97763824462891,2.98428726196289,1.49546813964844,1.48881912231445,1.49214363098145,7.02593621428477,6.96359891784616,6.99473284405915
88,32.7134890333333,3.00212097167969,2.97727966308594,2.98970031738281,1.50106048583984,1.48863983154297,1.49485015869141,7.07858184727813,6.96192183857193,7.02013067746657
89,32.7151557,3.00212097167969,2.97727966308594,2.98970031738281,1.50106048583984,1.48863983154297,1.49485015869141,7.07858184727813,6.96192183857193,7.02013067746657
90,32.7168223666667,2.99270629882813,2.96879577636719,2.98075103759766,1.49635314941406,1.48439788818359,1.49037551879883,7.03425449522027,6.92230177598586,6.97816588000146
91,32.7184890333333,2.99270629882813,2.96879577636719,2.98075103759766,1.49635314941406,1.48439788818359,1.49037551879883,7.03425449522027,6.92230177598586,6.97816588000146
92,32.7201557,2.99270629882813,2.9661865234375,2.97944641113281,1.49635314941406,1.48309326171875,1.48972320556641,7.03425449522027,6.91013920216585,6.9720587563581
93,32.7218223666667,3.00498962402344,2.9661865234375,2.98558807373047,1.50249481201172,1.48309326171875,1.49279403686523,7.09211607338726,6.91013920216585,7.00083199807911
94,32.7234890333333,2.98442077636719,2.96908569335938,2.97675323486328,1.49221038818359,1.48454284667969,1.48837661743164,6.99535873453,6.92365383321876,6.9594601093796
95,32.7251557,2.99656677246094,2.96908569335938,2.98282623291016,1.49828338623047,1.48454284667969,1.49141311645508,7.05241402448327,6.92365383321876,6.98788564377149
96,32.7268223666667,2.99505615234375,2.96908569335938,2.98207092285156,1.49752807617188,1.48454284667969,1.49103546142578,7.04530533377206,6.92365383321876,6.98434715265342
97,32.7284890333333,2.99656677246094,2.96302795410156,2.97979736328125,1.49828338623047,1.48151397705078,1.48989868164063,7.05241402448327,6.89543039492499,6.97370134546425
98,32.7301557,2.99942016601563,2.96701049804688,2.98321533203125,1.49971008300781,1.48350524902344,1.49160766601563,7.06585133135533,6.91397885961156,6.98970885256117
99,32.7318223666667,2.99942016601563,2.96676635742188,2.98309326171875,1.49971008300781,1.48338317871094,1.49154663085938,7.06585133135533,6.91284107214958,6.98913683988883
100,32.7334890333333,3.00111389160156,2.96701049804688,2.98406219482422,1.50055694580078,1.48350524902344,1.49203109741211,7.07383353557189,6.91397885961156,6.99367783493665
101,32.7351557,2.99740600585938,2.96981811523438,2.98361206054688,1.49870300292969,1.48490905761719,1.49180603027344,7.05636484596513,6.92707014484757,6.99156805539872
102,32.7368223666667,2.991455078125,2.96981811523438,2.98063659667969,1.4957275390625,1.48490905761719,1.49031829833984,7.02837382128374,6.92707014484757,6.97763006042528
103,32.7384890333333,2.991455078125,2.96946716308594,2.98046112060547,1.4957275390625,1.48473358154297,1.49023056030273,7.02837382128374,6.92543305704486,6.97680851036442
104,32.7401557,2.99215698242188,2.96197509765625,2.97706604003906,1.49607849121094,1.48098754882813,1.48853302001953,7.03167243310702,6.89053094165452,6.96092282351894
105,32.7418223666667,2.99215698242188,2.96946716308594,2.98081207275391,1.49607849121094,1.48473358154297,1.49040603637695,7.03167243310702,6.92543305704486,6.97845165885387
106,32.7434890333333,2.99020385742188,2.96197509765625,2.97608947753906,1.49510192871094,1.48098754882813,1.48804473876953,7.0224956065125,6.89053094165452,6.95635681042331
107,32.7451557,2.99020385742188,2.97114562988281,2.98067474365234,1.49510192871094,1.48557281494141,1.49033737182617,7.0224956065125,6.93326435742139,6.97780866466486
108,32.7468223666667,2.99095153808594,2.95401000976563,2.97248077392578,1.49547576904297,1.47700500488281,1.48624038696289,7.02600790257373,6.85352192670907,6.93949696103434
109,32.7484890333333,2.99095153808594,2.95396423339844,2.97245788574219,1.49547576904297,1.47698211669922,1.48622894287109,7.02600790257373,6.85330951923287,6.93939009281142
110,32.7501557,2.98591613769531,2.95396423339844,2.96994018554688,1.49295806884766,1.47698211669922,1.48497009277344,7.00237062084321,6.85330951923287,6.92763961204245
111,32.7518223666667,2.98591613769531,2.96633911132813,2.97612762451172,1.49295806884766,1.48316955566406,1.48806381225586,7.00237062084321,6.91085016938048,6.95653514219441
112,32.7534890333333,2.98591613769531,2.96633911132813,2.97612762451172,1.49295806884766,1.48316955566406,1.48806381225586,7.00237062084321,6.91085016938048,6.95653514219441
113,32.7551557,2.96409606933594,2.96633911132813,2.96521759033203,1.48204803466797,1.48316955566406,1.48260879516602,6.9004026340387,6.91085016938048,6.90562541382844
114,32.7568223666667,2.96409606933594,2.95997619628906,2.9620361328125,1.48204803466797,1.47998809814453,1.48101806640625,6.9004026340387,6.88123387215426,6.89081492038623
115,32.7584890333333,2.98080444335938,2.95997619628906,2.97039031982422,1.49040222167969,1.47998809814453,1.48519515991211,6.9784159361773,6.88123387215426,6.92973972461771
116,32.7601557,2.98080444335938,2.94613647460938,2.96347045898438,1.49040222167969,1.47306823730469,1.48173522949219,6.9784159361773,6.81703624656832,6.89749010513161
117,32.7618223666667,2.97616577148438,2.94613647460938,2.96115112304688,1.48808288574219,1.47306823730469,1.48057556152344,6.95671347625131,6.81703624656832,6.88669780150885
118,32.7634890333333,2.97616577148438,2.94819641113281,2.96218109130859,1.48808288574219,1.47409820556641,1.4810905456543,6.95671347625131,6.82657251304924,6.89148939332645
119,32.7651557,2.9857177734375,2.94819641113281,2.96695709228516,1.49285888671875,1.47409820556641,1.48347854614258,7.00144027059325,6.82657251304924,6.91372996060392
120,32.7668223666667,2.9857177734375,2.93997192382813,2.96284484863281,1.49285888671875,1.46998596191406,1.48142242431641,7.00144027059325,6.7885379060352,6.89457819101584
121,32.7684890333333,2.96023559570313,2.93997192382813,2.95010375976563,1.48011779785156,1.46998596191406,1.47505187988281,6.8824400076975,6.7885379060352,6.83540833252516
122,32.7701557,2.96023559570313,2.93980407714844,2.95001983642578,1.48011779785156,1.46990203857422,1.47500991821289,6.8824400076975,6.78776279589732,6.83501943628036
123,32.7718223666667,2.96321105957031,2.93980407714844,2.95150756835938,1.48160552978516,1.46990203857422,1.47575378417969,6.89628265149918,6.78776279589732,6.84191514637151
124,32.7734890333333,2.97576904296875,2.93980407714844,2.95778656005859,1.48788452148438,1.46990203857422,1.4788932800293,6.95485891378991,6.78776279589732,6.87105688088172
125,32.7751557,2.97576904296875,2.945068359375,2.96041870117188,1.48788452148438,1.4725341796875,1.48020935058594,6.95485891378991,6.81209413990975,6.88329146112967
126,32.7768223666667,2.97805786132813,2.945068359375,2.96156311035156,1.48902893066406,1.4725341796875,1.48078155517578,6.96556171389021,6.81209413990975,6.88861423827327
127,32.7784890333333,2.97068786621094,2.9312744140625,2.95098114013672,1.48534393310547,1.46563720703125,1.47549057006836,6.93112810935236,6.74843137418002,6.83947472842116
128,32.7801557,2.97270202636719,2.9312744140625,2.95198822021484,1.48635101318359,1.46563720703125,1.47599411010742,6.94053006294718,6.74843137418002,6.84414373424114
129,32.7818223666667,2.97270202636719,2.93098449707031,2.95184326171875,1.48635101318359,1.46549224853516,1.47592163085938,6.94053006294718,6.74709653622437,6.84347158222045
130,32.7834890333333,2.97270202636719,2.93202209472656,2.95236206054688,1.48635101318359,1.46601104736328,1.47618103027344,6.94053006294718,6.75187446031837,6.84587733125241
131,32.7851557,2.97659301757813,2.93202209472656,2.95430755615234,1.48829650878906,1.46601104736328,1.47715377807617,6.9587109738551,6.75187446031837,6.85490265553625
132,32.7868223666667,2.98104858398438,2.94221496582031,2.96163177490234,1.49052429199219,1.47110748291016,1.48081588745117,6.97955910717782,6.79890044327647,6.88893367032176
133,32.7884890333333,2.98104858398438,2.94221496582031,2.96163177490234,1.49052429199219,1.47110748291016,1.48081588745117,6.97955910717782,6.79890044327647,6.88893367032176
134,32.7901557,2.95516967773438,2.92691040039063,2.9410400390625,1.47758483886719,1.46345520019531,1.47052001953125,6.85890401402604,6.7283525141349,6.7934714619376
135,32.7918223666667,2.95516967773438,2.92691040039063,2.9410400390625,1.47758483886719,1.46345520019531,1.47052001953125,6.85890401402604,6.7283525141349,6.7934714619376
136,32.7934890333333,2.95516967773438,2.92691040039063,2.9410400390625,1.47758483886719,1.46345520019531,1.47052001953125,6.85890401402604,6.7283525141349,6.7934714619376
137,32.7951557,2.94270324707031,2.92559814453125,2.93415069580078,1.47135162353516,1.46279907226563,1.46707534790039,6.80115728114568,6.72232066516989,6.7616815243191
138,32.7968223666667,2.94270324707031,2.92051696777344,2.93161010742188,1.47135162353516,1.46025848388672,1.46580505371094,6.80115728114568,6.69899029944652,6.74997714096741
139,32.7984890333333,2.94302368164063,2.92559814453125,2.93431091308594,1.47151184082031,1.46279907226563,1.46715545654297,6.80263853452583,6.72232066516989,6.76241997843868
140,32.8001557,2.953369140625,2.92381286621094,2.93859100341797,1.4766845703125,1.46190643310547,1.46929550170898,6.85054852157481,6.71411888828725,6.78216217920344
141,32.8018223666667,2.95353698730469,2.93217468261719,2.94285583496094,1.47676849365234,1.46608734130859,1.47142791748047,6.85132720818166,6.75257723884906,6.80186261978301
142,32.8034890333333,2.9552001953125,2.92930603027344,2.94225311279297,1.47760009765625,1.46465301513672,1.47112655639648,6.8590456764297,6.73937112185843,6.79907674524872
143,32.8051557,2.9552001953125,2.92930603027344,2.94225311279297,1.47760009765625,1.46465301513672,1.47112655639648,6.8590456764297,6.73937112185843,6.79907674524872
144,32.8068223666667,2.9552001953125,2.9227294921875,2.93896484375,1.47760009765625,1.46136474609375,1.469482421875,6.8590456764297,6.70914418251079,6.78388790900701
145,32.8084890333333,2.95681762695313,2.91729736328125,2.93705749511719,1.47840881347656,1.45864868164063,1.46852874755859,6.86655587725971,6.68422838498781,6.77508546234978
146,32.8101557,2.95681762695313,2.9227294921875,2.93977355957031,1.47840881347656,1.46136474609375,1.46988677978516,6.86655587725971,6.70914418251079,6.78762187153582
147,32.8118223666667,2.95368957519531,2.91729736328125,2.93549346923828,1.47684478759766,1.45864868164063,1.46774673461914,6.85203514349858,6.68422838498781,6.76787172026846
148,32.8134890333333,2.95368957519531,2.91374206542969,2.9337158203125,1.47684478759766,1.45687103271484,1.46685791015625,6.85203514349858,6.66794623129647,6.75967735210585
149,32.8151557,2.9520263671875,2.91374206542969,2.93288421630859,1.47601318359375,1.45687103271484,1.4664421081543,6.84432062183779,6.66794623129647,6.75584563944821
150,32.8168223666667,2.93563842773438,2.90997314453125,2.92280578613281,1.46781921386719,1.45498657226563,1.46140289306641,6.76854014943693,6.65070743121982,6.70949445355813
151,32.8184890333333,2.93563842773438,2.91444396972656,2.92504119873047,1.46781921386719,1.45722198486328,1.46252059936523,6.76854014943693,6.67115916073931,6.71976145388276
152,32.8201557,2.94927978515625,2.90931701660156,2.92929840087891,1.47463989257813,1.45465850830078,1.46464920043945,6.83159055740808,6.64770862489036,6.73933601644186
153,32.8218223666667,2.95884704589844,2.91444396972656,2.9366455078125,1.47942352294922,1.45722198486328,1.46832275390625,6.87598486649496,6.67115916073931,6.77318488434879
154,32.8234890333333,2.95884704589844,2.92012023925781,2.93948364257813,1.47942352294922,1.46006011962891,1.46974182128906,6.87598486649496,6.69717041618965,6.78628316306467
155,32.8251557,2.95884704589844,2.92233276367188,2.94058990478516,1.47942352294922,1.46116638183594,1.47029495239258,6.87598486649496,6.70732292045363,6.79139210204391
156,32.8268223666667,2.95939636230469,2.92012023925781,2.93975830078125,1.47969818115234,1.46006011962891,1.46987915039063,6.87853818665671,6.69717041618965,6.78755140990367
157,32.8284890333333,2.95939636230469,2.91209411621094,2.93574523925781,1.47969818115234,1.45604705810547,1.46787261962891,6.87853818665671,6.66040587314172,6.76903269731353
158,32.8301557,2.95127868652344,2.91004943847656,2.9306640625,1.47563934326172,1.45502471923828,1.46533203125,6.8408540416008,6.65105617351777,6.74562134261664
159,32.8318223666667,2.94953918457031,2.90422058105469,2.9268798828125,1.47476959228516,1.45211029052734,1.46343994140625,6.83279233455263,6.6244385970403,6.7282122078563
160,32.8334890333333,2.94953918457031,2.90422058105469,2.9268798828125,1.47476959228516,1.45211029052734,1.46343994140625,6.83279233455263,6.6244385970403,6.7282122078563
161,32.8351557,2.94953918457031,2.90318298339844,2.92636108398438,1.47476959228516,1.45159149169922,1.46318054199219,6.83279233455263,6.61970598537088,6.72582722494647
162,32.8368223666667,2.96421813964844,2.90318298339844,2.93370056152344,1.48210906982422,1.45159149169922,1.46685028076172,6.90097100404502,6.61970598537088,6.75960703566832
163,32.8384890333333,2.94491577148438,2.90318298339844,2.92404937744141,1.47245788574219,1.45159149169922,1.4620246887207,6.81138827096461,6.61970598537088,6.71520516078058
164,32.8401557,2.94491577148438,2.90550231933594,2.92520904541016,1.47245788574219,1.45275115966797,1.46260452270508,6.81138827096461,6.63028709921389,6.72053267174422
165,32.8418223666667,2.94491577148438,2.91004943847656,2.92748260498047,1.47245788574219,1.45502471923828,1.46374130249023,6.81138827096461,6.65105617351777,6.73098352772718
