Data Info
Recording,记录001
Subject,被试002
Frequency(Hz),600
Duration(s),2.4899399
Resolution(px),1920,1080
Create Date,2025-01-03 12:49:39.401

Pupils Process Parameters
Interpolation
Method,Linear
Min pupil diameter (mm),2
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Pupil Data
Id,Time(s),LeftPupilDiameter(mm),RightPupilDiameter(mm),AveragePupilDiameter(mm),LeftPupilRadius(mm),RightPupilRadius(mm),AveragePupilRadius(mm),LeftPupilArea(mm²),RightPupilArea(mm²),AveragePupilArea(mm²)
24,223.4502248,2.88682556152344,2.85304260253906,2.86993408203125,1.44341278076172,1.42652130126953,1.43496704101563,6.54532122971295,6.39302488330739,6.468948965073
25,223.451891466667,2.88154602050781,2.85415649414063,2.86785125732422,1.44077301025391,1.42707824707031,1.43392562866211,6.5214024357306,6.39801781740885,6.45956282786271
26,223.453558133333,2.88101196289063,2.84846496582031,2.86473846435547,1.44050598144531,1.42423248291016,1.43236923217773,6.51898534304899,6.37252643860775,6.44554789638171
27,223.4552248,2.88154602050781,2.85746765136719,2.8695068359375,1.44077301025391,1.42873382568359,1.43475341796875,6.5214024357306,6.41287133467746,6.46702304805083
28,223.456891466667,2.88154602050781,2.84675598144531,2.86415100097656,1.44077301025391,1.42337799072266,1.43207550048828,6.5214024357306,6.36488212403136,6.442904628839
29,223.458558133333,2.89360046386719,2.86329650878906,2.87844848632813,1.44680023193359,1.43164825439453,1.43922424316406,6.5760788526514,6.43906084376993,6.50738953459702
30,223.4602248,2.88154602050781,2.84822082519531,2.86488342285156,1.44077301025391,1.42411041259766,1.43244171142578,6.5214024357306,6.37143411278799,6.44620021461624
31,223.461891466667,2.88233947753906,2.85162353515625,2.86698150634766,1.44116973876953,1.42581176757813,1.43349075317383,6.52499437213774,6.38666684512101,6.45564535890155
32,223.463558133333,2.88233947753906,2.84925842285156,2.86579895019531,1.44116973876953,1.42462921142578,1.43289947509766,6.52499437213774,6.37607714413174,6.45032088180142
33,223.4652248,2.88490295410156,2.84925842285156,2.86708068847656,1.44245147705078,1.42462921142578,1.43354034423828,6.53660584844234,6.37607714413174,6.45609202779282
34,223.466891466667,2.88710021972656,2.84791564941406,2.86750793457031,1.44355010986328,1.42395782470703,1.43375396728516,6.54656675816564,6.37006883717592,6.45801631658717
35,223.468558133333,2.88832092285156,2.84626770019531,2.86729431152344,1.44416046142578,1.42313385009766,1.43364715576172,6.5521038738373,6.36269887679321,6.4570541363485
36,223.4702248,2.89961242675781,2.84336853027344,2.87149047851563,1.44980621337891,1.42168426513672,1.43574523925781,6.60343315613651,6.34974355955224,6.4759672304405
37,223.471891466667,2.89961242675781,2.84336853027344,2.87149047851563,1.44980621337891,1.42168426513672,1.43574523925781,6.60343315613651,6.34974355955224,6.4759672304405
38,223.473558133333,2.88699340820313,2.85081481933594,2.86890411376953,1.44349670410156,1.42540740966797,1.43445205688477,6.54608237190901,6.3830448620223,6.46430661695771
39,223.4752248,2.88699340820313,2.85081481933594,2.86890411376953,1.44349670410156,1.42540740966797,1.43445205688477,6.54608237190901,6.3830448620223,6.46430661695771
40,223.476891466667,2.8851318359375,2.85081481933594,2.86797332763672,1.44256591796875,1.42540740966797,1.43398666381836,6.53764308936187,6.3830448620223,6.46011274315746
41,223.478558133333,2.88861083984375,2.85213470458984,2.8703727722168,1.44430541992188,1.42606735229492,1.4351863861084,6.55341928277794,6.38895674169296,6.47092676751356
42,223.4802248,2.88861083984375,2.85213470458984,2.8703727722168,1.44430541992188,1.42606735229492,1.4351863861084,6.55341928277794,6.38895674169296,6.47092676751356
43,223.481891466667,2.89411926269531,2.86477661132813,2.87944793701172,1.44705963134766,1.43238830566406,1.43972396850586,6.57843713803774,6.44571955587487,6.51190929173162
44,223.483558133333,2.89411926269531,2.85038757324219,2.87225341796875,1.44705963134766,1.42519378662109,1.43612670898438,6.57843713803774,6.3811317762546,6.47940894637321
45,223.4852248,2.88967895507813,2.83891296386719,2.86429595947266,1.44483947753906,1.41945648193359,1.43214797973633,6.55826666549088,6.32985901964705,6.44355681330796
46,223.486891466667,2.88272094726563,2.83891296386719,2.86081695556641,1.44136047363281,1.41945648193359,1.4304084777832,6.52672161665584,6.32985901964705,6.42791349600958
47,223.488558133333,2.88272094726563,2.8553466796875,2.86903381347656,1.44136047363281,1.42767333984375,1.43451690673828,6.52672161665584,6.40335488707922,6.46489111723592
48,223.4902248,2.89463806152344,2.86357116699219,2.87910461425781,1.44731903076172,1.43178558349609,1.43955230712891,6.5807958462074,6.44029622103406,6.51035652648129
49,223.491891466667,2.89619445800781,2.8553466796875,2.87577056884766,1.44809722900391,1.42767333984375,1.43788528442383,6.58787450741634,6.40335488707922,6.49528707998978
50,223.493558133333,2.89619445800781,2.83822631835938,2.86721038818359,1.44809722900391,1.41911315917969,1.4336051940918,6.58787450741634,6.32679739451808,6.45667615658127
51,223.4952248,2.88955688476563,2.83822631835938,2.8638916015625,1.44477844238281,1.41911315917969,1.43194580078125,6.5577125881942,6.32679739451808,6.44173764427513
52,223.496891466667,2.88955688476563,2.83894348144531,2.86425018310547,1.44477844238281,1.41947174072266,1.43212509155273,6.5577125881942,6.3299951090643,6.4433508567519
53,223.498558133333,2.89714050292969,2.84986877441406,2.87350463867188,1.44857025146484,1.42493438720703,1.43675231933594,6.59217908242203,6.37880912901559,6.48505533983102
54,223.5002248,2.89851379394531,2.86065673828125,2.87958526611328,1.44925689697266,1.43032836914063,1.43979263305664,6.5984301606331,6.42719353802044,6.51253044967391
55,223.501891466667,2.89851379394531,2.86065673828125,2.87958526611328,1.44925689697266,1.43032836914063,1.43979263305664,6.5984301606331,6.42719353802044,6.51253044967391
56,223.503558133333,2.89851379394531,2.84186553955078,2.87018966674805,1.44925689697266,1.42093276977539,1.43509483337402,6.5984301606331,6.3430324468646,6.47010121321734
57,223.5052248,2.89004516601563,2.84186553955078,2.8659553527832,1.44502258300781,1.42093276977539,1.4329776763916,6.55992903782108,6.3430324468646,6.45102496078628
58,223.506891466667,2.89585876464844,2.84622192382813,2.87104034423828,1.44792938232422,1.42311096191406,1.43552017211914,6.58634741550969,6.36249421656543,6.47393704690378
59,223.508558133333,2.89436340332031,2.84622192382813,2.87029266357422,1.44718170166016,1.42311096191406,1.43514633178711,6.57954706568782,6.36249421656543,6.47056558102869
60,223.5102248,2.89436340332031,2.83840942382813,2.86638641357422,1.44718170166016,1.41920471191406,1.43319320678711,6.57954706568782,6.32761375547136,6.45296567004747
61,223.511891466667,2.89436340332031,2.83840942382813,2.86638641357422,1.44718170166016,1.41920471191406,1.43319320678711,6.57954706568782,6.32761375547136,6.45296567004747
62,223.513558133333,2.90489196777344,2.84223937988281,2.87356567382813,1.45244598388672,1.42111968994141,1.43678283691406,6.62750177633687,6.34470137686224,6.48533083656371
63,223.5152248,2.90489196777344,2.85237121582031,2.87863159179688,1.45244598388672,1.42618560791016,1.43931579589844,6.62750177633687,6.39001638496279,6.50821746430647
64,223.516891466667,2.89369201660156,2.85601806640625,2.87485504150391,1.44684600830078,1.42800903320313,1.43742752075195,6.57649498993948,6.40636652338311,6.49115207255012
65,223.518558133333,2.89369201660156,2.85237121582031,2.87303161621094,1.44684600830078,1.42618560791016,1.43651580810547,6.57649498993948,6.39001638496279,6.48292043856095
66,223.5202248,2.8990478515625,2.85476684570313,2.87690734863281,1.44952392578125,1.42738342285156,1.43845367431641,6.60086193552628,6.40075449825973,6.50042321324463
67,223.521891466667,2.90158081054688,2.85130310058594,2.87644195556641,1.45079040527344,1.42565155029297,1.4382209777832,6.61240159791382,6.38523159685716,6.498320255568
68,223.523558133333,2.90158081054688,2.85476684570313,2.878173828125,1.45079040527344,1.42738342285156,1.4390869140625,6.61240159791382,6.40075449825973,6.50614773877981
69,223.5252248,2.9066162109375,2.85130310058594,2.87895965576172,1.45330810546875,1.42565155029297,1.43947982788086,6.63537182191585,6.38523159685716,6.50970097007759
70,223.526891466667,2.9066162109375,2.84957885742188,2.87809753417969,1.45330810546875,1.42478942871094,1.43904876708984,6.63537182191585,6.37751136323272,6.5058028165267
71,223.528558133333,2.90878295898438,2.84182739257813,2.87530517578125,1.45439147949219,1.42091369628906,1.43765258789063,6.64526823523834,6.34286216022862,6.49318495334205
72,223.5302248,2.90312194824219,2.84182739257813,2.87247467041016,1.45156097412109,1.42091369628906,1.43623733520508,6.6194276491142,6.34286216022862,6.48040721501796
73,223.531891466667,2.90312194824219,2.85816955566406,2.88064575195313,1.45156097412109,1.42908477783203,1.44032287597656,6.6194276491142,6.41602221883872,6.51732816700381
74,223.533558133333,2.900146484375,2.85816955566406,2.87915802001953,1.4500732421875,1.42908477783203,1.43957901000977,6.60586585266809,6.41602221883872,6.51059805558194
75,223.5352248,2.900146484375,2.85240173339844,2.87627410888672,1.4500732421875,1.42620086669922,1.43813705444336,6.60586585266809,6.3901531195269,6.49756189529354
76,223.536891466667,2.903076171875,2.84773254394531,2.87540435791016,1.4515380859375,1.42386627197266,1.43770217895508,6.61921890076185,6.36924974202875,6.49363291901876
77,223.538558133333,2.90815734863281,2.84773254394531,2.87794494628906,1.45407867431641,1.42386627197266,1.43897247314453,6.64241006288113,6.36924974202875,6.5051129994502
78,223.5402248,2.90815734863281,2.85409545898438,2.88112640380859,1.45407867431641,1.42704772949219,1.4405632019043,6.64241006288113,6.39774418150796,6.51950325376491
79,223.541891466667,2.90599060058594,2.85494995117188,2.88047027587891,1.45299530029297,1.42747497558594,1.44023513793945,6.63251577883591,6.40157561662261,6.5165341781367
80,223.543558133333,2.90599060058594,2.85494995117188,2.88047027587891,1.45299530029297,1.42747497558594,1.44023513793945,6.63251577883591,6.40157561662261,6.5165341781367
81,223.5452248,2.91000366210938,2.8614501953125,2.88572692871094,1.45500183105469,1.43072509765625,1.44286346435547,6.65084692704181,6.43075943887452,6.54034030086584
82,223.546891466667,2.91000366210938,2.8614501953125,2.88572692871094,1.45500183105469,1.43072509765625,1.44286346435547,6.65084692704181,6.43075943887452,6.54034030086584
83,223.548558133333,2.91065979003906,2.85089111328125,2.88077545166016,1.45532989501953,1.42544555664063,1.44038772583008,6.6538464410579,6.3833865146535,6.51791505942738
84,223.5502248,2.90495300292969,2.85089111328125,2.87792205810547,1.45247650146484,1.42544555664063,1.43896102905273,6.62778028229204,6.3833865146535,6.50500953004314
85,223.551891466667,2.90557861328125,2.85408020019531,2.87982940673828,1.45278930664063,1.42704010009766,1.43991470336914,6.63063530571809,6.39767577344706,6.51363480360611
86,223.553558133333,2.90557861328125,2.85408020019531,2.87982940673828,1.45278930664063,1.42704010009766,1.43991470336914,6.63063530571809,6.39767577344706,6.51363480360611
87,223.5552248,2.90861511230469,2.86088562011719,2.88475036621094,1.45430755615234,1.43044281005859,1.44237518310547,6.64450134816298,6.42822206177686,6.53591440021217
88,223.556891466667,2.91200256347656,2.867431640625,2.88971710205078,1.45600128173828,1.4337158203125,1.44485855102539,6.65998708943484,6.45767267255873,6.5584398194463
89,223.558558133333,2.90861511230469,2.867431640625,2.88802337646484,1.45430755615234,1.4337158203125,1.44401168823242,6.64450134816298,6.45767267255873,6.55075398615763
90,223.5602248,2.91200256347656,2.84568786621094,2.87884521484375,1.45600128173828,1.42284393310547,1.43942260742188,6.65998708943484,6.36010675711816,6.50918344886361
91,223.561891466667,2.92007446289063,2.84568786621094,2.88288116455078,1.46003723144531,1.42284393310547,1.44144058227539,6.69696044556924,6.36010675711816,6.52744712751628
92,223.563558133333,2.92007446289063,2.86305236816406,2.89156341552734,1.46003723144531,1.43152618408203,1.44578170776367,6.69696044556924,6.43796283012468,6.56682320352789
93,223.5652248,2.92671203613281,2.86305236816406,2.89488220214844,1.46335601806641,1.43152618408203,1.44744110107422,6.72744054947363,6.43796283012468,6.58190597281435
94,223.566891466667,2.91566467285156,2.8472900390625,2.88147735595703,1.45783233642578,1.42364501953125,1.44073867797852,6.67674870739493,6.36727047951595,6.52109164157335
95,223.568558133333,2.93275451660156,2.8472900390625,2.89002227783203,1.46637725830078,1.42364501953125,1.44501113891602,6.75524813081101,6.36727047951595,6.55982513337875
96,223.5702248,2.93309020996094,2.85186767578125,2.89247894287109,1.46654510498047,1.42593383789063,1.44623947143555,6.75679467806519,6.38776047586369,6.570982239397
97,223.571891466667,2.93309020996094,2.86544799804688,2.89926910400391,1.46654510498047,1.43272399902344,1.44963455200195,6.75679467806519,6.44874113709586,6.60186951637607
98,223.573558133333,2.92822265625,2.85700988769531,2.89261627197266,1.464111328125,1.42850494384766,1.44630813598633,6.73438706803544,6.41081682715612,6.57160620833639
99,223.5752248,2.91567993164063,2.86544799804688,2.89056396484375,1.45783996582031,1.43272399902344,1.44528198242188,6.67681859154017,6.44874113709586,6.56228442589816
100,223.576891466667,2.91567993164063,2.86930847167969,2.89249420166016,1.45783996582031,1.43465423583984,1.44624710083008,6.67681859154017,6.46612896975745,6.57105156781624
101,223.578558133333,2.92979431152344,2.86930847167969,2.89955139160156,1.46489715576172,1.43465423583984,1.44977569580078,6.74161805869808,6.46612896975745,6.60315516220266
102,223.5802248,2.93252563476563,2.85591125488281,2.89421844482422,1.46626281738281,1.42795562744141,1.44710922241211,6.754193768264,6.4058873520637,6.57888803485369
103,223.581891466667,2.93252563476563,2.85591125488281,2.89421844482422,1.46626281738281,1.42795562744141,1.44710922241211,6.754193768264,6.4058873520637,6.57888803485369
104,223.583558133333,2.93252563476563,2.85771179199219,2.89511871337891,1.46626281738281,1.42885589599609,1.44755935668945,6.754193768264,6.41396720661064,6.58298149724854
105,223.5852248,2.93798828125,2.86637878417969,2.90218353271484,1.468994140625,1.43318939208984,1.45109176635742,6.77938034241448,6.45293131867374,6.61514896579272
106,223.586891466667,2.92857360839844,2.86637878417969,2.89747619628906,1.46428680419922,1.43318939208984,1.44873809814453,6.73600141879963,6.45293131867374,6.59370685019683
107,223.588558133333,2.93798828125,2.87411499023438,2.90605163574219,1.468994140625,1.43705749511719,1.45302581787109,6.77938034241448,6.48781057048315,6.63279439012119
108,223.5902248,2.93815612792969,2.87411499023438,2.90613555908203,1.46907806396484,1.43705749511719,1.45306777954102,6.78015497381242,6.48781057048315,6.63317749019313
109,223.591891466667,2.93815612792969,2.87528991699219,2.90672302246094,1.46907806396484,1.43764495849609,1.45336151123047,6.78015497381242,6.49311603691712,6.63585950046962
110,223.593558133333,2.93527221679688,2.86415100097656,2.89971160888672,1.46763610839844,1.43207550048828,1.44985580444336,6.76685154991142,6.442904628839,6.60388490875954
111,223.5952248,2.93467712402344,2.87307739257813,2.90387725830078,1.46733856201172,1.43653869628906,1.45193862915039,6.76410802498116,6.48312702654903,6.62287247214777
112,223.596891466667,2.93527221679688,2.86601257324219,2.90064239501953,1.46763610839844,1.43300628662109,1.45032119750977,6.76685154991142,6.45128256025919,6.60812518632126
113,223.598558133333,2.93467712402344,2.87307739257813,2.90387725830078,1.46733856201172,1.43653869628906,1.45193862915039,6.76410802498116,6.48312702654903,6.62287247214777
114,223.6002248,2.93975830078125,2.86601257324219,2.90288543701172,1.46987915039063,1.43300628662109,1.45144271850586,6.78755140990367,6.45128256025919,6.61834915139044
115,223.601891466667,2.93878173828125,2.85820007324219,2.89849090576172,1.46939086914063,1.42910003662109,1.44924545288086,6.7830426261633,6.41615923135727,6.59832595172095
116,223.603558133333,2.94291687011719,2.85820007324219,2.90055847167969,1.47145843505859,1.42910003662109,1.45027923583984,6.80214476547836,6.41615923135727,6.60774281039377
117,223.6052248,2.93878173828125,2.8675537109375,2.90316772460938,1.46939086914063,1.43377685546875,1.45158386230469,6.7830426261633,6.45822250739299,6.61963640075812
118,223.606891466667,2.93406677246094,2.8675537109375,2.90081024169922,1.46703338623047,1.43377685546875,1.45040512084961,6.76129473111046,6.45822250739299,6.6088899713662
119,223.608558133333,2.93406677246094,2.88833618164063,2.91120147705078,1.46703338623047,1.44416809082031,1.45560073852539,6.76129473111046,6.55217310259524,6.65632329362303
120,223.6102248,2.94741821289063,2.86886596679688,2.90814208984375,1.47370910644531,1.43443298339844,1.45407104492188,6.82296914009715,6.46413471013996,6.64234035904054
121,223.611891466667,2.94741821289063,2.87187194824219,2.90964508056641,1.47370910644531,1.43593597412109,1.4548225402832,6.82296914009715,6.47768797411638,6.64920794352586
122,223.613558133333,2.93174743652344,2.87187194824219,2.90180969238281,1.46587371826172,1.43593597412109,1.45090484619141,6.75060955112697,6.47768797411638,6.61344483496883
123,223.6152248,2.93174743652344,2.88240051269531,2.90707397460938,1.46587371826172,1.44120025634766,1.45353698730469,6.75060955112697,6.5252707159,6.63746199903726
124,223.616891466667,2.93202209472656,2.88240051269531,2.90721130371094,1.46601104736328,1.44120025634766,1.45360565185547,6.75187446031837,6.5252707159,6.63808911635922
125,223.618558133333,2.94757080078125,2.88700866699219,2.91728973388672,1.47378540039063,1.44350433349609,1.45864486694336,6.8236756088387,6.54615156884848,6.68419342348581
126,223.6202248,2.95120239257813,2.87889099121094,2.91504669189453,1.47560119628906,1.43944549560547,1.45752334594727,6.84050035829705,6.50939045488053,6.67391870686262
127,223.621891466667,2.94805908203125,2.878662109375,2.91336059570313,1.47402954101563,1.4393310546875,1.45668029785156,6.82593655458188,6.5083554577116,6.66620039857553
128,223.623558133333,2.96246337890625,2.878662109375,2.92056274414063,1.48123168945313,1.4393310546875,1.46028137207031,6.89280293535503,6.5083554577116,6.69920030188539
129,223.6252248,2.94805908203125,2.89213562011719,2.92009735107422,1.47402954101563,1.44606781005859,1.46004867553711,6.82593655458188,6.56942244665395,6.697065430468
130,223.626891466667,2.94549560546875,2.89218139648438,2.91883850097656,1.47274780273438,1.44609069824219,1.45941925048828,6.81407076752422,6.5696304083221,6.69129248303014
131,223.628558133333,2.94549560546875,2.89213562011719,2.91881561279297,1.47274780273438,1.44606781005859,1.45940780639648,6.81407076752422,6.56942244665395,6.69118754339041
132,223.6302248,2.94549560546875,2.89218139648438,2.91883850097656,1.47274780273438,1.44609069824219,1.45941925048828,6.81407076752422,6.5696304083221,6.69129248303014
133,223.631891466667,2.94538879394531,2.88731384277344,2.91635131835938,1.47269439697266,1.44365692138672,1.45817565917969,6.81357658373948,6.54753558444114,6.679893856003
134,223.633558133333,2.94538879394531,2.88656616210938,2.91597747802734,1.47269439697266,1.44328308105469,1.45798873901367,6.81357658373948,6.54414500608994,6.67818140547256
135,223.6352248,2.94538879394531,2.88656616210938,2.91597747802734,1.47269439697266,1.44328308105469,1.45798873901367,6.81357658373948,6.54414500608994,6.67818140547256
136,223.636891466667,2.95649719238281,2.88618469238281,2.92134094238281,1.47824859619141,1.44309234619141,1.46067047119141,6.86506768087036,6.54241545747587,6.70277084695578
137,223.638558133333,2.94329833984375,2.88093566894531,2.91211700439453,1.47164916992188,1.44046783447266,1.45605850219727,6.8039083086513,6.51864008066742,6.66051057112566
138,223.6402248,2.95649719238281,2.88093566894531,2.91871643066406,1.47824859619141,1.44046783447266,1.45935821533203,6.86506768087036,6.51864008066742,6.69073281446055
139,223.641891466667,2.95941162109375,2.89460754394531,2.92700958251953,1.47970581054688,1.44730377197266,1.46350479125977,6.87860911898275,6.58065708696467,6.72880851964365
140,223.643558133333,2.96176147460938,2.89460754394531,2.92818450927734,1.48088073730469,1.44730377197266,1.46409225463867,6.88953706217545,6.58065708696467,6.73421160678391
141,223.6452248,2.96176147460938,2.89460754394531,2.92818450927734,1.48088073730469,1.44730377197266,1.46409225463867,6.88953706217545,6.58065708696467,6.73421160678391
142,223.646891466667,2.96176147460938,2.8997802734375,2.93077087402344,1.48088073730469,1.44989013671875,1.46538543701172,6.88953706217545,6.60419766962728,6.74611305589847
143,223.648558133333,2.95758056640625,2.8997802734375,2.92868041992188,1.47879028320313,1.44989013671875,1.46434020996094,6.87009985116616,6.60419766962728,6.73649278134685
144,223.6502248,2.95758056640625,2.89791870117188,2.92774963378906,1.47879028320313,1.44895935058594,1.46387481689453,6.87009985116616,6.59572099635696,6.73221151007757
145,223.651891466667,2.95733642578125,2.89079284667969,2.92406463623047,1.47866821289063,1.44539642333984,1.46203231811523,6.86896568003767,6.56332370210247,6.71527524589419
146,223.653558133333,2.96635437011719,2.89079284667969,2.92857360839844,1.48317718505859,1.44539642333984,1.46428680419922,6.91092126811346,6.56332370210247,6.73600141879963
147,223.6552248,2.96635437011719,2.88700866699219,2.92668151855469,1.48317718505859,1.44350433349609,1.46334075927734,6.91092126811346,6.54615156884848,6.72730025270399
148,223.656891466667,2.96635437011719,2.89471435546875,2.93053436279297,1.48317718505859,1.44735717773438,1.46526718139648,6.91092126811346,6.58114275071451,6.74502428629542
149,223.658558133333,2.96754455566406,2.88858032226563,2.92806243896484,1.48377227783203,1.44429016113281,1.46403121948242,6.91646809609825,6.55328081246152,6.73365014613968
150,223.6602248,2.96754455566406,2.89471435546875,2.93112945556641,1.48377227783203,1.44735717773438,1.4655647277832,6.91646809609825,6.58114275071451,6.74776393869865
151,223.661891466667,2.9688720703125,2.89814758300781,2.93350982666016,1.48443603515625,1.44907379150391,1.46675491333008,6.9226575677203,6.5967629167857,6.75872811105758
152,223.663558133333,2.97555541992188,2.90023803710938,2.93789672851563,1.48777770996094,1.45011901855469,1.46894836425781,6.95386040563803,6.60628293134394,6.77895783484963
153,223.6652248,2.97555541992188,2.90023803710938,2.93789672851563,1.48777770996094,1.45011901855469,1.46894836425781,6.95386040563803,6.60628293134394,6.77895783484963
154,223.666891466667,2.9725341796875,2.90133666992188,2.93693542480469,1.48626708984375,1.45066833496094,1.46846771240234,6.93974632342129,6.61128890242273,6.77452230033182
155,223.668558133333,2.96554565429688,2.89717102050781,2.93135833740234,1.48277282714844,1.44858551025391,1.46567916870117,6.907153539241,6.59231796308696,6.74881779928189
156,223.6702248,2.96554565429688,2.90133666992188,2.93344116210938,1.48277282714844,1.45066833496094,1.46672058105469,6.907153539241,6.61128890242273,6.75841171218687
157,223.671891466667,2.97013854980469,2.91632080078125,2.94322967529297,1.48506927490234,1.45816040039063,1.47161483764648,6.92856504615621,6.67975405589405,6.8035908540109
158,223.673558133333,2.97882080078125,2.92022705078125,2.94952392578125,1.48941040039063,1.46011352539063,1.47476196289063,6.96913114257124,6.69766036043779,6.83272163885359
159,223.6752248,2.98159790039063,2.92022705078125,2.95091247558594,1.49079895019531,1.46011352539063,1.47545623779297,6.98213158425182,6.69766036043779,6.8391564451291
160,223.676891466667,2.98159790039063,2.92022705078125,2.95091247558594,1.49079895019531,1.46011352539063,1.47545623779297,6.98213158425182,6.69766036043779,6.8391564451291
161,223.678558133333,2.98159790039063,2.90805053710938,2.94482421875,1.49079895019531,1.45402526855469,1.472412109375,6.98213158425182,6.64192214367733,6.81096476715255
162,223.6802248,2.98121643066406,2.9058837890625,2.94355010986328,1.49060821533203,1.45294189453125,1.47177505493164,6.98034509155151,6.63202822316726,6.80507237236209
163,223.681891466667,2.98466491699219,2.9058837890625,2.94527435302734,1.49233245849609,1.45294189453125,1.47263717651367,6.99650329237686,6.63202822316726,6.81304712099952
164,223.683558133333,2.98739624023438,2.91241455078125,2.94990539550781,1.49369812011719,1.45620727539063,1.47495269775391,7.00931441618302,6.66187171980011,6.83448914104858
165,223.6852248,2.99128723144531,2.91241455078125,2.95185089111328,1.49564361572266,1.45620727539063,1.47592544555664,7.02758513746047,6.66187171980011,6.8435069578197
166,223.686891466667,2.98739624023438,2.921875,2.95463562011719,1.49369812011719,1.4609375,1.47731781005859,7.00931441618302,6.70522177144662,6.85642515877176
