Segment Info
Segment Name,90
Recording Name,记录001
Subject Name,被试002
Frequency(Hz),600
Start Time(s),223.410233
End Time(s),225.9001729

Id,Time(s),X(%),Y(%),X(px),Y(px),Eye State Type,Velocity(degree/s)
31,223.461891466667,49.9425698509208,59.1303261414541,958.897341137679,638.607522327705,注视,4.21767284820633
32,223.463558133333,49.9425698509208,59.1303261414541,958.897341137679,638.607522327705,注视,4.75410464229691
33,223.4652248,49.9425698509208,59.1303261414541,958.897341137679,638.607522327705,注视,12.0970850135619
34,223.466891466667,49.9425698509208,59.1303261414541,958.897341137679,638.607522327705,注视,4.47485387339971
35,223.468558133333,49.9425698509208,59.1303261414541,958.897341137679,638.607522327705,注视,11.9653809804455
36,223.4702248,49.9425698509208,59.1303261414541,958.897341137679,638.607522327705,注视,13.4599997041429
37,223.471891466667,49.9425698509208,59.1303261414541,958.897341137679,638.607522327705,注视,7.99313938906422
38,223.473558133333,49.9425698509208,59.1303261414541,958.897341137679,638.607522327705,注视,4.7512986422613
39,223.4752248,49.9425698509208,59.1303261414541,958.897341137679,638.607522327705,注视,9.91685216831014
40,223.476891466667,49.9425698509208,59.1303261414541,958.897341137679,638.607522327705,注视,9.91771297806706
41,223.478558133333,49.9425698509208,59.1303261414541,958.897341137679,638.607522327705,注视,6.36430419727012
42,223.4802248,49.9425698509208,59.1303261414541,958.897341137679,638.607522327705,注视,2.44087735968471
43,223.481891466667,49.9425698509208,59.1303261414541,958.897341137679,638.607522327705,注视,3.94630011229767
44,223.483558133333,49.9425698509208,59.1303261414541,958.897341137679,638.607522327705,注视,5.34403721094339
45,223.4852248,49.9425698509208,59.1303261414541,958.897341137679,638.607522327705,注视,1.94344047339281
46,223.486891466667,49.9425698509208,59.1303261414541,958.897341137679,638.607522327705,注视,5.28102280645071
47,223.488558133333,49.9425698509208,59.1303261414541,958.897341137679,638.607522327705,注视,17.4931036175173
48,223.4902248,49.9425698509208,59.1303261414541,958.897341137679,638.607522327705,注视,14.9576479527305
49,223.491891466667,49.9425698509208,59.1303261414541,958.897341137679,638.607522327705,注视,13.990172683449
50,223.493558133333,49.9425698509208,59.1303261414541,958.897341137679,638.607522327705,注视,9.46408445753103
51,223.4952248,49.9425698509208,59.1303261414541,958.897341137679,638.607522327705,注视,6.34158020409077
52,223.496891466667,49.9425698509208,59.1303261414541,958.897341137679,638.607522327705,注视,7.43781586677712
53,223.498558133333,49.9425698509208,59.1303261414541,958.897341137679,638.607522327705,注视,0.26476863087381
54,223.5002248,49.9425698509208,59.1303261414541,958.897341137679,638.607522327705,注视,3.70198402754548
55,223.501891466667,49.9425698509208,59.1303261414541,958.897341137679,638.607522327705,注视,6.02973109199755
56,223.503558133333,49.9425698509208,59.1303261414541,958.897341137679,638.607522327705,注视,6.02984661411919
57,223.5052248,49.9425698509208,59.1303261414541,958.897341137679,638.607522327705,注视,0.532750363681759
58,223.506891466667,49.9425698509208,59.1303261414541,958.897341137679,638.607522327705,注视,4.74600378141546
59,223.508558133333,49.9425698509208,59.1303261414541,958.897341137679,638.607522327705,注视,2.889301367883
60,223.5102248,49.9425698509208,59.1303261414541,958.897341137679,638.607522327705,注视,5.49959543249796
61,223.511891466667,49.9425698509208,59.1303261414541,958.897341137679,638.607522327705,注视,5.09496641931566
62,223.513558133333,49.9425698509208,59.1303261414541,958.897341137679,638.607522327705,注视,1.05597584994539
63,223.5152248,49.9425698509208,59.1303261414541,958.897341137679,638.607522327705,注视,19.4367435817551
64,223.516891466667,49.9425698509208,59.1303261414541,958.897341137679,638.607522327705,注视,16.2169789313051
65,223.518558133333,49.9425698509208,59.1303261414541,958.897341137679,638.607522327705,注视,2.80362806869501
66,223.5202248,49.9425698509208,59.1303261414541,958.897341137679,638.607522327705,注视,7.38616945905272
67,223.521891466667,49.9425698509208,59.1303261414541,958.897341137679,638.607522327705,注视,8.82547522569576
68,223.523558133333,49.9425698509208,59.1303261414541,958.897341137679,638.607522327705,注视,37.0587147595943
69,223.5252248,49.9425698509208,59.1303261414541,958.897341137679,638.607522327705,注视,7.8298856011634
70,223.526891466667,49.9425698509208,59.1303261414541,958.897341137679,638.607522327705,注视,3.16075066247016
71,223.528558133333,49.9425698509208,59.1303261414541,958.897341137679,638.607522327705,注视,7.11415234375843
72,223.5302248,49.9425698509208,59.1303261414541,958.897341137679,638.607522327705,注视,4.19933136770296
73,223.531891466667,49.9425698509208,59.1303261414541,958.897341137679,638.607522327705,注视,10.8990693731062
74,223.533558133333,49.9425698509208,59.1303261414541,958.897341137679,638.607522327705,注视,9.73085244140901
75,223.5352248,49.9425698509208,59.1303261414541,958.897341137679,638.607522327705,注视,9.55904177724261
76,223.536891466667,49.9425698509208,59.1303261414541,958.897341137679,638.607522327705,注视,8.65179352423479
77,223.538558133333,49.9425698509208,59.1303261414541,958.897341137679,638.607522327705,注视,6.8292616941977
78,223.5402248,49.9425698509208,59.1303261414541,958.897341137679,638.607522327705,注视,9.72963847490693
79,223.541891466667,49.9425698509208,59.1303261414541,958.897341137679,638.607522327705,注视,4.89600803131672
80,223.543558133333,49.9425698509208,59.1303261414541,958.897341137679,638.607522327705,注视,28.832127119444
81,223.5452248,49.9425698509208,59.1303261414541,958.897341137679,638.607522327705,注视,3.39932561429707
82,223.546891466667,49.9425698509208,59.1303261414541,958.897341137679,638.607522327705,注视,3.39932630858476
83,223.548558133333,49.9425698509208,59.1303261414541,958.897341137679,638.607522327705,注视,10.2832980533096
84,223.5502248,49.9425698509208,59.1303261414541,958.897341137679,638.607522327705,注视,13.7665469841917
85,223.551891466667,49.9425698509208,59.1303261414541,958.897341137679,638.607522327705,注视,10.9259732345207
86,223.553558133333,49.9425698509208,59.1303261414541,958.897341137679,638.607522327705,注视,7.34952479088409
87,223.5552248,49.9425698509208,59.1303261414541,958.897341137679,638.607522327705,注视,4.71868968793629
88,223.556891466667,49.9425698509208,59.1303261414541,958.897341137679,638.607522327705,注视,6.22267195837646
89,223.558558133333,49.9425698509208,59.1303261414541,958.897341137679,638.607522327705,注视,6.59224694137924
90,223.5602248,49.9425698509208,59.1303261414541,958.897341137679,638.607522327705,注视,11.3767792961871
91,223.561891466667,49.9425698509208,59.1303261414541,958.897341137679,638.607522327705,注视,5.77346621281243
92,223.563558133333,49.9425698509208,59.1303261414541,958.897341137679,638.607522327705,注视,7.1452393319689
93,223.5652248,49.9425698509208,59.1303261414541,958.897341137679,638.607522327705,注视,4.30444015483741
94,223.566891466667,49.9425698509208,59.1303261414541,958.897341137679,638.607522327705,注视,2.21828189052808
95,223.568558133333,49.9425698509208,59.1303261414541,958.897341137679,638.607522327705,注视,9.22114316013116
96,223.5702248,49.9425698509208,59.1303261414541,958.897341137679,638.607522327705,注视,6.711454378276
97,223.571891466667,49.9425698509208,59.1303261414541,958.897341137679,638.607522327705,注视,7.38303257422088
98,223.573558133333,49.9425698509208,59.1303261414541,958.897341137679,638.607522327705,注视,8.04214030856404
99,223.5752248,49.9425698509208,59.1303261414541,958.897341137679,638.607522327705,注视,6.36672509517701
100,223.576891466667,49.9425698509208,59.1303261414541,958.897341137679,638.607522327705,注视,4.49620625448607
101,223.578558133333,49.9425698509208,59.1303261414541,958.897341137679,638.607522327705,注视,6.38714020564533
102,223.5802248,49.9425698509208,59.1303261414541,958.897341137679,638.607522327705,注视,5.47139279800906
103,223.581891466667,49.9425698509208,59.1303261414541,958.897341137679,638.607522327705,注视,3.02239552443523
104,223.583558133333,49.9425698509208,59.1303261414541,958.897341137679,638.607522327705,注视,2.09815648033559
105,223.5852248,49.9425698509208,59.1303261414541,958.897341137679,638.607522327705,注视,7.27350178715819
106,223.586891466667,49.9425698509208,59.1303261414541,958.897341137679,638.607522327705,注视,6.60076040168465
107,223.588558133333,49.9425698509208,59.1303261414541,958.897341137679,638.607522327705,注视,12.9601592059819
108,223.5902248,49.9425698509208,59.1303261414541,958.897341137679,638.607522327705,注视,11.1531680588187
109,223.591891466667,49.9425698509208,59.1303261414541,958.897341137679,638.607522327705,注视,11.0022695838326
110,223.593558133333,49.9425698509208,59.1303261414541,958.897341137679,638.607522327705,注视,6.55252702508217
111,223.5952248,49.9425698509208,59.1303261414541,958.897341137679,638.607522327705,注视,7.65488537784244
112,223.596891466667,49.9425698509208,59.1303261414541,958.897341137679,638.607522327705,注视,6.79631096904864
113,223.598558133333,49.9425698509208,59.1303261414541,958.897341137679,638.607522327705,注视,5.70063776054972
114,223.6002248,49.9425698509208,59.1303261414541,958.897341137679,638.607522327705,注视,4.70257857658913
115,223.601891466667,49.9425698509208,59.1303261414541,958.897341137679,638.607522327705,注视,7.3126231342012
116,223.603558133333,49.9425698509208,59.1303261414541,958.897341137679,638.607522327705,注视,7.85634673639459
117,223.6052248,49.9425698509208,59.1303261414541,958.897341137679,638.607522327705,注视,12.5107985768674
118,223.606891466667,49.9425698509208,59.1303261414541,958.897341137679,638.607522327705,注视,9.4695992206254
119,223.608558133333,49.9425698509208,59.1303261414541,958.897341137679,638.607522327705,注视,4.77777159963447
120,223.6102248,49.9425698509208,59.1303261414541,958.897341137679,638.607522327705,注视,3.65010733007375
121,223.611891466667,49.9425698509208,59.1303261414541,958.897341137679,638.607522327705,注视,3.67671938894172
122,223.613558133333,49.9425698509208,59.1303261414541,958.897341137679,638.607522327705,注视,4.11386314615373
123,223.6152248,49.9425698509208,59.1303261414541,958.897341137679,638.607522327705,注视,4.93239581451864
124,223.616891466667,49.9425698509208,59.1303261414541,958.897341137679,638.607522327705,注视,5.73407206785787
125,223.618558133333,49.9425698509208,59.1303261414541,958.897341137679,638.607522327705,注视,7.51103784416541
126,223.6202248,49.9425698509208,59.1303261414541,958.897341137679,638.607522327705,注视,9.39409824891132
127,223.621891466667,49.9425698509208,59.1303261414541,958.897341137679,638.607522327705,注视,7.16499636407955
128,223.623558133333,49.9425698509208,59.1303261414541,958.897341137679,638.607522327705,注视,7.07593914403722
129,223.6252248,49.9425698509208,59.1303261414541,958.897341137679,638.607522327705,注视,5.25659047294841
130,223.626891466667,49.9425698509208,59.1303261414541,958.897341137679,638.607522327705,注视,5.77787524011678
131,223.628558133333,49.9425698509208,59.1303261414541,958.897341137679,638.607522327705,注视,2.99428475446231
132,223.6302248,49.9425698509208,59.1303261414541,958.897341137679,638.607522327705,注视,6.76149579396954
133,223.631891466667,49.9425698509208,59.1303261414541,958.897341137679,638.607522327705,注视,3.5238082266448
134,223.633558133333,49.9425698509208,59.1303261414541,958.897341137679,638.607522327705,注视,10.1047728824369
135,223.6352248,49.9425698509208,59.1303261414541,958.897341137679,638.607522327705,注视,10.0761410287145
136,223.636891466667,49.9425698509208,59.1303261414541,958.897341137679,638.607522327705,注视,9.52363816638595
137,223.638558133333,49.9425698509208,59.1303261414541,958.897341137679,638.607522327705,注视,4.48914810108283
138,223.6402248,49.9425698509208,59.1303261414541,958.897341137679,638.607522327705,注视,4.47137946210718
139,223.641891466667,49.9425698509208,59.1303261414541,958.897341137679,638.607522327705,注视,5.65936456755885
140,223.643558133333,49.9425698509208,59.1303261414541,958.897341137679,638.607522327705,注视,2.55243889375239
141,223.6452248,49.9425698509208,59.1303261414541,958.897341137679,638.607522327705,注视,4.54583076620596
142,223.646891466667,49.9425698509208,59.1303261414541,958.897341137679,638.607522327705,注视,8.20555575514999
143,223.648558133333,49.9425698509208,59.1303261414541,958.897341137679,638.607522327705,注视,9.38039930779345
144,223.6502248,49.9425698509208,59.1303261414541,958.897341137679,638.607522327705,注视,12.3113960623796
145,223.651891466667,49.9425698509208,59.1303261414541,958.897341137679,638.607522327705,注视,11.3733614617968
146,223.653558133333,49.9425698509208,59.1303261414541,958.897341137679,638.607522327705,注视,9.88603484181946
147,223.6552248,49.9425698509208,59.1303261414541,958.897341137679,638.607522327705,注视,9.88597267974224
148,223.656891466667,49.9425698509208,59.1303261414541,958.897341137679,638.607522327705,注视,14.4242977275908
149,223.658558133333,49.9425698509208,59.1303261414541,958.897341137679,638.607522327705,注视,8.05360491166139
150,223.6602248,49.9425698509208,59.1303261414541,958.897341137679,638.607522327705,注视,13.2204926818011
151,223.661891466667,49.9425698509208,59.1303261414541,958.897341137679,638.607522327705,注视,15.1976185464748
152,223.663558133333,49.9425698509208,59.1303261414541,958.897341137679,638.607522327705,注视,11.8047402160872
153,223.6652248,49.9425698509208,59.1303261414541,958.897341137679,638.607522327705,注视,11.5997877953046
154,223.666891466667,49.9425698509208,59.1303261414541,958.897341137679,638.607522327705,注视,14.4131303632752
155,223.668558133333,49.9425698509208,59.1303261414541,958.897341137679,638.607522327705,注视,13.217318045625
156,223.6702248,49.9425698509208,59.1303261414541,958.897341137679,638.607522327705,注视,9.14454768764358
157,223.671891466667,49.9425698509208,59.1303261414541,958.897341137679,638.607522327705,注视,10.6236559976797
158,223.673558133333,49.9425698509208,59.1303261414541,958.897341137679,638.607522327705,注视,6.28748167253855
159,223.6752248,49.9425698509208,59.1303261414541,958.897341137679,638.607522327705,注视,9.00581658021604
160,223.676891466667,49.9425698509208,59.1303261414541,958.897341137679,638.607522327705,注视,5.69499159578793
161,223.678558133333,49.9425698509208,59.1303261414541,958.897341137679,638.607522327705,注视,4.31143836934619
162,223.6802248,49.9425698509208,59.1303261414541,958.897341137679,638.607522327705,注视,14.531456289485
163,223.681891466667,49.9425698509208,59.1303261414541,958.897341137679,638.607522327705,注视,19.4429472516683
164,223.683558133333,49.9425698509208,59.1303261414541,958.897341137679,638.607522327705,注视,25.8580366891307
165,223.6852248,50.1381486654282,60.1591438055038,962.652454376221,649.718753099442,眼跳,40.5741227079654
166,223.686891466667,49.9204143881798,59.5275789499283,958.471956253052,642.897852659225,眼跳,48.6411595828864
167,223.688558133333,49.8369798064232,59.5275789499283,956.870012283325,642.897852659225,眼跳,80.77859572431
168,223.6902248,49.9204143881798,59.2317283153534,958.471956253052,639.702665805817,眼跳,92.1176376412116
169,223.691891466667,49.9690607190132,58.8740229606628,959.405965805054,635.839447975159,眼跳,105.686145850794
170,223.693558133333,50.5144149065018,58.4398359060287,969.876766204834,631.15022778511,眼跳,102.472135612152
171,223.6952248,50.7954686880112,57.3374897241592,975.272998809814,619.24488902092,眼跳,112.698015626585
172,223.696891466667,51.5204280614853,57.3212206363678,989.192218780518,619.069182872772,眼跳,114.895130281311
173,223.698558133333,52.4203896522522,56.229904294014,1006.47148132324,607.282966375351,眼跳,132.403044899642
174,223.7002248,52.5685787200928,55.6212067604065,1009.31671142578,600.70903301239,眼跳,130.024097207314
175,223.701891466667,52.4926751852036,54.6543747186661,1007.85936355591,590.267246961594,眼跳,148.994293108021
176,223.703558133333,52.4959564208984,54.3250173330307,1007.92236328125,586.710187196732,眼跳,135.87842136458
177,223.7052248,52.4959564208984,53.9786219596863,1007.92236328125,582.969117164612,眼跳,137.559087064466
178,223.706891466667,52.5452315807343,53.5151392221451,1008.8684463501,577.963503599167,眼跳,165.10370895888
179,223.708558133333,52.8284847736359,52.5534749031067,1014.30690765381,567.577528953552,眼跳,150.434279919457
180,223.7102248,52.8284847736359,52.34394967556,1014.30690765381,565.314656496048,眼跳,141.22033321542
181,223.711891466667,53.1976103782654,50.8474856615067,1021.3941192627,549.152845144272,眼跳,147.815763024968
182,223.713558133333,53.177410364151,50.7859796285629,1021.0062789917,548.48857998848,眼跳,157.394699108346
183,223.7152248,53.177410364151,49.272757768631,1021.0062789917,532.145783901215,眼跳,162.499117736399
184,223.716891466667,53.12659740448,46.765661239624,1020.03067016602,505.069141387939,眼跳,180.042830067005
185,223.718558133333,53.1177580356598,46.3421165943146,1019.86095428467,500.494859218597,眼跳,181.310900242726
186,223.7202248,53.1177580356598,46.3179528713226,1019.86095428467,500.233891010284,眼跳,178.153277764551
187,223.721891466667,52.9253512620926,44.8965534567833,1016.16674423218,484.88277733326,眼跳,142.621495600283
188,223.723558133333,53.0419141054153,43.9484104514122,1018.40475082397,474.642832875252,眼跳,141.755758995991
189,223.7252248,52.9253512620926,43.246853351593,1016.16674423218,467.066016197205,眼跳,126.536561225342
190,223.726891466667,52.878275513649,41.6098937392235,1015.26288986206,449.386852383614,眼跳,110.10828344258
191,223.728558133333,52.8481692075729,40.5490919947624,1014.6848487854,437.930193543434,眼跳,103.805339847326
192,223.7302248,52.878275513649,40.5490919947624,1015.26288986206,437.930193543434,眼跳,110.933162369125
193,223.731891466667,53.7416636943817,41.4522156119347,1031.83994293213,447.683928608894,眼跳,81.9424555531839
194,223.733558133333,53.7416636943817,41.4522156119347,1031.83994293213,447.683928608894,眼跳,71.011911555496
195,223.7352248,53.6595940589905,40.9373864531517,1030.26420593262,442.123773694038,眼跳,65.9540348861459
196,223.736891466667,53.6595940589905,39.5346462726593,1030.26420593262,426.97417974472,眼跳,47.7034022148182
197,223.738558133333,53.6595940589905,39.5346462726593,1030.26420593262,426.97417974472,眼跳,37.6394037827972
198,223.7402248,54.7153115272522,39.5346462726593,1050.53398132324,426.97417974472,眼跳,38.5610879891947
199,223.741891466667,53.682467341423,39.6377265453339,1030.70337295532,428.087446689606,眼跳,42.4970841055617
200,223.743558133333,54.1057050228119,39.6377265453339,1038.82953643799,428.087446689606,眼跳,39.1079113661478
201,223.7452248,54.0005147457123,39.3140003085136,1036.80988311768,424.591203331947,眼跳,30.0937432226625
202,223.746891466667,53.921356196365,39.6987314185789,1035.29003897021,428.746299320652,注视,8.68236521706167
203,223.748558133333,53.921356196365,39.6987314185789,1035.29003897021,428.746299320652,注视,4.50040825123492
204,223.7502248,53.921356196365,39.6987314185789,1035.29003897021,428.746299320652,注视,28.9432210807079
205,223.751891466667,53.921356196365,39.6987314185789,1035.29003897021,428.746299320652,注视,6.75358584128552
206,223.753558133333,53.921356196365,39.6987314185789,1035.29003897021,428.746299320652,注视,5.95721723872443
207,223.7552248,53.921356196365,39.6987314185789,1035.29003897021,428.746299320652,注视,2.86580331754284
208,223.756891466667,53.921356196365,39.6987314185789,1035.29003897021,428.746299320652,注视,8.56959057672547
209,223.758558133333,53.921356196365,39.6987314185789,1035.29003897021,428.746299320652,注视,2.70318124984662
210,223.7602248,53.921356196365,39.6987314185789,1035.29003897021,428.746299320652,注视,6.22422030994655
211,223.761891466667,53.921356196365,39.6987314185789,1035.29003897021,428.746299320652,注视,12.7326612093612
212,223.763558133333,53.921356196365,39.6987314185789,1035.29003897021,428.746299320652,注视,14.8452963270693
213,223.7652248,53.921356196365,39.6987314185789,1035.29003897021,428.746299320652,注视,13.4840740114019
214,223.766891466667,53.921356196365,39.6987314185789,1035.29003897021,428.746299320652,注视,4.91651161058982
215,223.768558133333,53.921356196365,39.6987314185789,1035.29003897021,428.746299320652,注视,6.98378130848272
216,223.7702248,53.921356196365,39.6987314185789,1035.29003897021,428.746299320652,注视,10.6476284131701
217,223.771891466667,53.921356196365,39.6987314185789,1035.29003897021,428.746299320652,注视,5.85344053769004
218,223.773558133333,53.921356196365,39.6987314185789,1035.29003897021,428.746299320652,注视,3.68819529192028
219,223.7752248,53.921356196365,39.6987314185789,1035.29003897021,428.746299320652,注视,7.11940776071918
220,223.776891466667,53.921356196365,39.6987314185789,1035.29003897021,428.746299320652,注视,6.70065292542545
221,223.778558133333,53.921356196365,39.6987314185789,1035.29003897021,428.746299320652,注视,13.7815596833272
222,223.7802248,53.921356196365,39.6987314185789,1035.29003897021,428.746299320652,注视,11.0229661289236
223,223.781891466667,53.921356196365,39.6987314185789,1035.29003897021,428.746299320652,注视,6.08705651986168
224,223.783558133333,53.921356196365,39.6987314185789,1035.29003897021,428.746299320652,注视,8.54252565109432
225,223.7852248,53.921356196365,39.6987314185789,1035.29003897021,428.746299320652,注视,4.68901881465041
226,223.786891466667,53.921356196365,39.6987314185789,1035.29003897021,428.746299320652,注视,8.28192579721854
227,223.788558133333,53.921356196365,39.6987314185789,1035.29003897021,428.746299320652,注视,2.61731780150952
228,223.7902248,53.921356196365,39.6987314185789,1035.29003897021,428.746299320652,注视,9.39305921793469
229,223.791891466667,53.921356196365,39.6987314185789,1035.29003897021,428.746299320652,注视,8.42171933591455
230,223.793558133333,53.921356196365,39.6987314185789,1035.29003897021,428.746299320652,注视,8.44982035617591
231,223.7952248,53.921356196365,39.6987314185789,1035.29003897021,428.746299320652,注视,12.9673256692044
232,223.796891466667,53.921356196365,39.6987314185789,1035.29003897021,428.746299320652,注视,4.50841563156227
233,223.798558133333,53.921356196365,39.6987314185789,1035.29003897021,428.746299320652,注视,4.53043196855367
234,223.8002248,53.921356196365,39.6987314185789,1035.29003897021,428.746299320652,注视,5.59898177560821
235,223.801891466667,53.921356196365,39.6987314185789,1035.29003897021,428.746299320652,注视,10.1187060599176
236,223.803558133333,53.921356196365,39.6987314185789,1035.29003897021,428.746299320652,注视,4.15593328729235
237,223.8052248,53.921356196365,39.6987314185789,1035.29003897021,428.746299320652,注视,5.22735495233115
238,223.806891466667,53.921356196365,39.6987314185789,1035.29003897021,428.746299320652,注视,5.84904467755896
239,223.808558133333,53.921356196365,39.6987314185789,1035.29003897021,428.746299320652,注视,11.5790547034875
240,223.8102248,53.921356196365,39.6987314185789,1035.29003897021,428.746299320652,注视,5.08014344112858
241,223.811891466667,53.921356196365,39.6987314185789,1035.29003897021,428.746299320652,注视,3.30099342762177
242,223.813558133333,53.921356196365,39.6987314185789,1035.29003897021,428.746299320652,注视,6.34355658303242
243,223.8152248,53.921356196365,39.6987314185789,1035.29003897021,428.746299320652,注视,10.5746892982372
244,223.816891466667,53.921356196365,39.6987314185789,1035.29003897021,428.746299320652,注视,19.3054665408717
245,223.818558133333,53.921356196365,39.6987314185789,1035.29003897021,428.746299320652,注视,5.0521594881809
246,223.8202248,53.921356196365,39.6987314185789,1035.29003897021,428.746299320652,注视,7.97880192039371
247,223.821891466667,53.921356196365,39.6987314185789,1035.29003897021,428.746299320652,注视,7.36623338521058
248,223.823558133333,53.921356196365,39.6987314185789,1035.29003897021,428.746299320652,注视,3.08964763053949
249,223.8252248,53.921356196365,39.6987314185789,1035.29003897021,428.746299320652,注视,3.92755330752896
250,223.826891466667,53.921356196365,39.6987314185789,1035.29003897021,428.746299320652,注视,7.18405277607996
251,223.828558133333,53.921356196365,39.6987314185789,1035.29003897021,428.746299320652,注视,8.29211348462375
252,223.8302248,53.921356196365,39.6987314185789,1035.29003897021,428.746299320652,注视,8.17647804400569
253,223.831891466667,53.921356196365,39.6987314185789,1035.29003897021,428.746299320652,注视,3.14162430049673
254,223.833558133333,53.921356196365,39.6987314185789,1035.29003897021,428.746299320652,注视,3.0564869137828
255,223.8352248,53.921356196365,39.6987314185789,1035.29003897021,428.746299320652,注视,1.96184144196379
256,223.836891466667,53.921356196365,39.6987314185789,1035.29003897021,428.746299320652,注视,6.54569745377771
257,223.838558133333,53.921356196365,39.6987314185789,1035.29003897021,428.746299320652,注视,1.12636318254791
258,223.8402248,53.921356196365,39.6987314185789,1035.29003897021,428.746299320652,注视,1.60101847285633
259,223.841891466667,53.921356196365,39.6987314185789,1035.29003897021,428.746299320652,注视,1.60098724799047
260,223.843558133333,53.921356196365,39.6987314185789,1035.29003897021,428.746299320652,注视,1.13020841143671
261,223.8452248,53.921356196365,39.6987314185789,1035.29003897021,428.746299320652,注视,1.27258361397129
262,223.846891466667,53.921356196365,39.6987314185789,1035.29003897021,428.746299320652,注视,2.6211184899474
263,223.848558133333,53.921356196365,39.6987314185789,1035.29003897021,428.746299320652,注视,0.968735208956823
264,223.8502248,53.921356196365,39.6987314185789,1035.29003897021,428.746299320652,注视,2.58379729452457
265,223.851891466667,53.921356196365,39.6987314185789,1035.29003897021,428.746299320652,注视,9.92511270905428
266,223.853558133333,53.921356196365,39.6987314185789,1035.29003897021,428.746299320652,注视,11.4168827939625
267,223.8552248,53.921356196365,39.6987314185789,1035.29003897021,428.746299320652,注视,4.28239034590282
268,223.856891466667,53.921356196365,39.6987314185789,1035.29003897021,428.746299320652,注视,4.77166244866723
269,223.858558133333,53.921356196365,39.6987314185789,1035.29003897021,428.746299320652,注视,7.06491504453678
270,223.8602248,53.921356196365,39.6987314185789,1035.29003897021,428.746299320652,注视,7.23839088037063
271,223.861891466667,53.921356196365,39.6987314185789,1035.29003897021,428.746299320652,注视,7.23839677736807
272,223.863558133333,53.921356196365,39.6987314185789,1035.29003897021,428.746299320652,注视,5.61935098433389
273,223.8652248,53.921356196365,39.6987314185789,1035.29003897021,428.746299320652,注视,5.72766391888157
274,223.866891466667,53.921356196365,39.6987314185789,1035.29003897021,428.746299320652,注视,3.84076973914824
275,223.868558133333,53.921356196365,39.6987314185789,1035.29003897021,428.746299320652,注视,4.36237574381709
276,223.8702248,53.921356196365,39.6987314185789,1035.29003897021,428.746299320652,注视,6.99466302315045
