Segment Info
Segment Name,90
Recording Name,记录001
Subject Name,被试002
Frequency(Hz),600
Start Time(s),223.410233
End Time(s),225.9001729

Id,Time(s),LeftEyePositionValidity,LeftEyePositionX,LeftEyePositionY,LeftEyePositionZ,RightEyePositionValidity,RightEyePositionX,RightEyePositionY,RightEyePositionZ,LeftGazePositionValidity,LeftGazePositionX,LeftGazePositionY,LeftGazePositionZ,LeftGazePointValidity,LeftGazePointX,LeftGazePointY,RightGazePositionValidity,RightGazePositionX,RightGazePositionY,RightGazePositionZ,RightGazePointValidity,RightGazePointX,RightGazePointY,LeftPupilValidity,LeftPupilDiameter,RightPupilValidity,RightPupilDiameter
45,223.4852248,True,-51.2632141113281,-35.4884948730469,587.812072753906,True,8.51316261291504,-35.4725875854492,590.206176757813,True,10.6819562911987,127.264007568359,23.4404926300049,True,0.519351422786713,0.589030027389526,True,-13.7769804000854,124.984199523926,22.6107368469238,True,0.475041717290878,0.596843600273132,True,2.88967895507813,True,2.82528686523438
46,223.486891466667,True,-51.2553176879883,-35.4834976196289,587.844848632813,True,8.51429748535156,-35.4689521789551,590.234436035156,True,4.31809520721436,127.662979125977,23.5857448577881,True,0.507822632789612,0.587662577629089,True,-11.74205493927,124.121429443359,22.2966918945313,True,0.478728115558624,0.599800586700439,True,2.85867309570313,True,2.83891296386719
47,223.488558133333,True,-51.24560546875,-35.4926376342773,587.857788085938,True,8.51945400238037,-35.4691009521484,590.196411132813,True,7.79570770263672,126.111663818359,23.0211029052734,True,0.514122724533081,0.592979431152344,True,-8.40237808227539,125.300003051758,22.7256469726563,True,0.48477828502655,0.595761299133301,True,2.88272094726563,True,2.86357116699219
48,223.4902248,True,-51.2386207580566,-35.4907035827637,587.849304199219,True,8.51843070983887,-35.4536094665527,590.19189453125,True,7.93873023986816,128.007598876953,23.7111377716064,True,0.514381766319275,0.586481511592865,True,-10.0376901626587,131.465179443359,24.9695930480957,True,0.481815785169601,0.574631333351135,True,2.89463806152344,True,2.8553466796875
49,223.491891466667,True,-51.235523223877,-35.4949684143066,587.869873046875,True,8.53131580352783,-35.4645576477051,590.207641601563,True,10.3231086730957,125.596008300781,22.8334007263184,True,0.518701314926147,0.594746768474579,True,-8.18359184265137,124.953063964844,22.5993633270264,True,0.485174655914307,0.59695041179657,True,2.90365600585938,True,2.86576843261719
50,223.493558133333,True,-51.2270622253418,-35.4896774291992,587.851928710938,True,8.5459451675415,-35.4706954956055,590.253662109375,True,10.113037109375,124.616119384766,22.4767761230469,True,0.518320679664612,0.598105072975159,True,-11.829906463623,124.097961425781,22.2881507873535,True,0.478569030761719,0.599881052970886,True,2.89619445800781,True,2.83822631835938
51,223.4952248,True,-51.2236175537109,-35.4889755249023,587.87939453125,True,8.54206085205078,-35.4550628662109,590.2373046875,True,9.35779762268066,130.091613769531,24.4696788787842,True,0.516952514648438,0.579338908195496,True,-11.3629293441772,130.693496704102,24.6887168884277,True,0.479414999485016,0.577276110649109,True,2.88955688476563,True,2.830078125
52,223.496891466667,True,-51.2156867980957,-35.4920883178711,587.903259277344,True,8.55523490905762,-35.4614410400391,590.223205566406,True,6.54809331893921,125.418113708496,22.7686614990234,True,0.511862516403198,0.595356464385986,True,-12.4561443328857,126.569152832031,23.1875782012939,True,0.477434515953064,0.591411530971527,True,2.87928771972656,True,2.83894348144531
53,223.498558133333,True,-51.2134437561035,-35.4963073730469,587.99462890625,True,8.5556697845459,-35.4579734802246,590.224548339844,True,10.0834465026855,125.41276550293,22.7667293548584,True,0.518267154693604,0.595374763011932,True,-10.6476316452026,129.861755371094,24.3859939575195,True,0.480710834264755,0.580126821994781,True,2.89714050292969,True,2.84986877441406
54,223.5002248,True,-51.2021751403809,-35.491325378418,587.956298828125,True,8.57663154602051,-35.4727249145508,590.26513671875,True,7.51836395263672,126.013862609863,22.9854850769043,True,0.51362019777298,0.593314647674561,True,-10.5170030593872,124.113403320313,22.2937889099121,True,0.480947434902191,0.599828004837036,True,2.90226745605469,True,2.86065673828125
55,223.501891466667,True,-51.1895523071289,-35.4867286682129,587.890319824219,True,8.57811641693115,-35.4655456542969,590.268188476563,True,10.1707210540771,126.201210021973,23.0536804199219,True,0.518425226211548,0.592672646045685,True,-8.81084060668945,123.707748413086,22.1460971832275,True,0.484038352966309,0.601218461990356,True,2.89851379394531,True,2.86358642578125
56,223.503558133333,True,-51.1823768615723,-35.4861488342285,587.917358398438,True,8.59719848632813,-35.473503112793,590.264526367188,True,9.40081596374512,126.125579833984,23.0261306762695,True,0.517030477523804,0.592931807041168,True,-14.4200963973999,125.483032226563,22.7923049926758,True,0.473876655101776,0.595134019851685,True,2.8868408203125,True,2.83302307128906
57,223.5052248,True,-51.1794281005859,-35.4828262329102,587.931091308594,False,0,0,0,True,11.105899810791,123.63215637207,22.1185760498047,True,0.520119428634644,0.601477563381195,False,0,0,0,False,0,0,True,2.9005126953125,False,0
58,223.506891466667,True,-51.1670684814453,-35.4824295043945,587.875732421875,True,8.61292457580566,-35.4740142822266,590.332885742188,True,10.1069602966309,126.577598571777,23.1906471252441,True,0.518309772014618,0.591382622718811,True,-13.1454172134399,122.750228881836,21.7976379394531,True,0.476185917854309,0.604500114917755,True,2.89004516601563,True,2.8507080078125
59,223.508558133333,True,-51.1621322631836,-35.4819068908691,587.905151367188,True,8.61316776275635,-35.4737854003906,590.319580078125,True,9.27980995178223,128.14973449707,23.7628784179688,True,0.516811311244965,0.585994362831116,True,-10.7681531906128,123.725929260254,22.1527099609375,True,0.480492472648621,0.601156115531921,True,2.89585876464844,True,2.84622192382813
60,223.5102248,True,-51.1494903564453,-35.4814338684082,587.86279296875,True,8.61540126800537,-35.466724395752,590.33056640625,True,9.22798824310303,126.502365112305,23.1633377075195,True,0.516717374324799,0.59164035320282,True,-11.2773914337158,125.933807373047,22.956371307373,True,0.479569941759109,0.593589007854462,True,2.89436340332031,True,2.83840942382813
61,223.511891466667,True,-51.1422500610352,-35.4825210571289,587.93310546875,True,8.62807273864746,-35.4726486206055,590.331298828125,True,7.81684064865112,124.580276489258,22.4637184143066,True,0.514160990715027,0.598227977752686,True,-12.7167291641235,125.012847900391,22.6211395263672,True,0.476962447166443,0.596745491027832,True,2.88363647460938,True,2.8275146484375
62,223.513558133333,True,-51.137393951416,-35.4761695861816,587.928527832031,True,8.63700866699219,-35.4735412597656,590.327087402344,True,8.77940940856934,127.082809448242,23.3745727539063,True,0.515904664993286,0.589650928974152,True,-12.800066947937,124.338882446289,22.3758506774902,True,0.476811468601227,0.599055290222168,True,2.90489196777344,True,2.84223937988281
63,223.5152248,True,-51.1321640014648,-35.472972869873,587.932678222656,True,8.63582229614258,-35.4557037353516,590.285095214844,True,10.8769884109497,127.507392883301,23.5290908813477,True,0.519704699516296,0.588195860385895,True,-10.2986440658569,128.651489257813,23.9454917907715,True,0.481343060731888,0.584274768829346,True,2.90617370605469,True,2.85791015625
64,223.516891466667,True,-51.1241302490234,-35.4706039428711,587.961242675781,True,8.63919353485107,-35.4510040283203,590.261474609375,True,7.90147304534912,125.80534362793,22.909595489502,True,0.514314293861389,0.594029307365417,True,-9.73735046386719,126.050354003906,22.9988059997559,True,0.482359886169434,0.593189537525177,True,2.88882446289063,True,2.85237121582031
65,223.518558133333,True,-51.1126556396484,-35.4728164672852,587.932312011719,True,8.64417934417725,-35.4512138366699,590.26513671875,True,8.61281871795654,126.702987670898,23.2363147735596,True,0.515602946281433,0.590952754020691,True,-8.6756010055542,128.755157470703,23.9831867218018,True,0.484283328056335,0.58391946554184,True,2.89369201660156,True,2.85601806640625
66,223.5202248,True,-51.1120452880859,-35.4722900390625,588.018127441406,True,8.66531372070313,-35.4633598327637,590.293579101563,True,10.4200134277344,127.031433105469,23.3558464050293,True,0.518876791000366,0.589827179908752,True,-12.9648494720459,125.186408996582,22.6843128204346,True,0.476512968540192,0.596150577068329,True,2.90463256835938,True,2.83200073242188
67,223.521891466667,True,-51.1051750183105,-35.4732666015625,588.064331054688,True,8.67243194580078,-35.4649124145508,590.295532226563,True,9.54974555969238,126.302223205566,23.0904083251953,True,0.517300307750702,0.592326402664185,True,-10.5582218170166,123.198516845703,21.9607810974121,True,0.480872809886932,0.60296368598938,True,2.8990478515625,True,2.85476684570313
68,223.523558133333,True,-51.1015930175781,-35.471809387207,588.027587890625,True,8.67933559417725,-35.4690475463867,590.305053710938,True,11.1556034088135,125.30126953125,22.7261657714844,True,0.520209431648254,0.595756888389587,True,-9.76324272155762,123.993530273438,22.2501678466797,True,0.482312947511673,0.600238919258118,True,2.90158081054688,True,2.85130310058594
69,223.5252248,True,-51.0929641723633,-35.4704246520996,588.060668945313,True,8.67259502410889,-35.4465522766113,590.241577148438,True,11.6042804718018,127.026153564453,23.3539390563965,True,0.521022319793701,0.589845299720764,True,-7.78629302978516,128.664215087891,23.9501686096191,True,0.485894381999969,0.584231078624725,True,2.9066162109375,True,2.86293029785156
70,223.526891466667,True,-51.0882949829102,-35.4691543579102,588.076904296875,True,8.69431400299072,-35.4569396972656,590.30859375,True,10.519097328186,128.240707397461,23.7959861755371,True,0.51905632019043,0.585682570934296,True,-12.6054944992065,127.345626831055,23.4701995849609,True,0.477163970470428,0.588750243186951,True,2.90878295898438,True,2.84957885742188
71,223.528558133333,True,-51.0720024108887,-35.4683418273926,588.012573242188,True,8.70774364471436,-35.4653091430664,590.372314453125,True,8.49899959564209,127.147491455078,23.3980445861816,True,0.515396773815155,0.589429438114166,True,-12.3891830444336,125.813812255859,22.9126873016357,True,0.477555811405182,0.594000220298767,True,2.88436889648438,True,2.83869934082031
72,223.5302248,True,-51.0587310791016,-35.4618644714355,587.950561523438,True,8.7142391204834,-35.4614143371582,590.368591308594,True,9.84873199462891,123.532577514648,22.0824089050293,True,0.517841935157776,0.601818680763245,True,-11.7375297546387,125.484359741211,22.7927551269531,True,0.478736370801926,0.595129489898682,True,2.9156494140625,True,2.84182739257813
73,223.531891466667,True,-51.0511932373047,-35.4556884765625,587.933837890625,True,8.71952247619629,-35.4760513305664,590.320922851563,True,10.8141088485718,124.762725830078,22.5300807952881,True,0.519590795040131,0.597602725028992,True,0.415019512176514,121.86287689209,21.4746513366699,True,0.500751852989197,0.60754132270813,True,2.90312194824219,True,2.93539428710938
74,223.533558133333,True,-51.0409736633301,-35.4523315429688,587.9833984375,True,8.72375965118408,-35.45654296875,590.322509765625,True,8.06615161895752,125.893646240234,22.941707611084,True,0.514612555503845,0.593726634979248,True,-9.49778938293457,125.906066894531,22.946231842041,True,0.482793867588043,0.593684136867523,True,2.896484375,True,2.85816955566406
75,223.5352248,True,-51.0328598022461,-35.450611114502,587.973937988281,False,0,0,0,True,9.02410125732422,128.389739990234,23.8502540588379,True,0.516348004341125,0.585171818733215,False,0,0,0,False,0,0,True,2.900146484375,False,0
76,223.536891466667,True,-51.0176544189453,-35.4467277526855,587.960815429688,True,8.7349910736084,-35.4517936706543,590.351379394531,True,9.89324951171875,126.817764282227,23.27809715271,True,0.517922580242157,0.590559482574463,True,-9.75449752807617,127.43034362793,23.501091003418,True,0.482328802347183,0.588459849357605,True,2.903076171875,True,2.84663391113281
77,223.538558133333,True,-51.0140380859375,-35.4452362060547,588.027282714844,True,8.75629329681396,-35.4664993286133,590.3369140625,True,9.67010307312012,123.424331665039,22.0429840087891,True,0.517518281936646,0.602189660072327,True,-11.549147605896,124.10181427002,22.2895469665527,True,0.47907766699791,0.599867820739746,True,2.90879821777344,True,2.84773254394531
78,223.5402248,True,-51.0095062255859,-35.4426956176758,588.034240722656,True,8.75822925567627,-35.4603652954102,590.364868164063,True,10.5667419433594,127.717102050781,23.6054172515869,True,0.519142627716064,0.587477147579193,True,-9.77911376953125,127.465324401855,23.5137596130371,True,0.482284247875214,0.588340044021606,True,2.90815734863281,True,2.85556030273438
79,223.541891466667,True,-50.9999542236328,-35.4397659301758,588.076416015625,True,8.7519645690918,-35.4464912414551,590.272155761719,True,8.4889497756958,125.193862915039,22.6869850158691,True,0.515378594398499,0.596125185489655,True,-8.68587493896484,128.458419799805,23.8752193450928,True,0.484264761209488,0.584936380386353,True,2.904052734375,True,2.85409545898438
80,223.543558133333,True,-50.9959716796875,-35.4373741149902,588.111328125,True,8.77455139160156,-35.461483001709,590.275939941406,True,9.08473205566406,127.071640014648,23.3705062866211,True,0.516457855701447,0.589689254760742,True,-10.1333827972412,124.915267944336,22.5856475830078,True,0.481642425060272,0.597079813480377,True,2.90599060058594,True,2.85494995117188
