Data Info
Recording,记录001
Subject,被试001
Frequency(Hz),600
Duration(s),2.4855172
Resolution(px),1920,1080
Create Date,2025-01-03 12:15:05.691

Pupils Process Parameters
Interpolation
Method,Linear
Min pupil diameter (mm),2
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Pupil Data
Id,Time(s),LeftPupilDiameter(mm),RightPupilDiameter(mm),AveragePupilDiameter(mm),LeftPupilRadius(mm),RightPupilRadius(mm),AveragePupilRadius(mm),LeftPupilArea(mm²),RightPupilArea(mm²),AveragePupilArea(mm²)
32,233.5851623,2.81764221191406,2.62995910644531,2.72380065917969,1.40882110595703,1.31497955322266,1.36190032958984,6.23536055504098,5.43235161849557,5.82693968438664
33,233.586828966667,2.81764221191406,2.62940979003906,2.72352600097656,1.40882110595703,1.31470489501953,1.36176300048828,6.23536055504098,5.43008255794581,5.82576460860573
34,233.588495633333,2.82086181640625,2.63894653320313,2.72990417480469,1.41043090820313,1.31947326660156,1.36495208740234,6.24961847922647,5.46954328735786,5.8530830545058
35,233.5901623,2.82168579101563,2.62701416015625,2.72434997558594,1.41084289550781,1.31350708007813,1.36217498779297,6.25327004344306,5.42019247375553,5.82929019143755
36,233.591828966667,2.82168579101563,2.62701416015625,2.72434997558594,1.41084289550781,1.31350708007813,1.36217498779297,6.25327004344306,5.42019247375553,5.82929019143755
37,233.593495633333,2.82644653320313,2.62701416015625,2.72673034667969,1.41322326660156,1.31350708007813,1.36336517333984,6.27438885172048,5.42019247375553,5.83948119915679
38,233.5951623,2.8277587890625,2.62702941894531,2.72739410400391,1.41387939453125,1.31351470947266,1.36369705200195,6.28021632078939,5.42025543939545,5.84232450940921
39,233.596828966667,2.8277587890625,2.63356018066406,2.73065948486328,1.41387939453125,1.31678009033203,1.36532974243164,6.28021632078939,5.44723830944315,5.85632236534467
40,233.598495633333,2.8228759765625,2.63356018066406,2.72821807861328,1.41143798828125,1.31678009033203,1.36410903930664,6.25854640786482,5.44723830944315,5.84585509871243
41,233.6001623,2.8228759765625,2.62359619140625,2.72323608398438,1.41143798828125,1.31179809570313,1.36161804199219,6.25854640786482,5.40609738679858,5.82452437939092
42,233.601828966667,2.8228759765625,2.62359619140625,2.72323608398438,1.41143798828125,1.31179809570313,1.36161804199219,6.25854640786482,5.40609738679858,5.82452437939092
43,233.603495633333,2.82682800292969,2.62359619140625,2.72521209716797,1.41341400146484,1.31179809570313,1.36260604858398,6.2760826045578,5.40609738679858,5.83298013736718
44,233.6051623,2.82438659667969,2.625,2.72469329833984,1.41219329833984,1.3125,1.36234664916992,6.26524653627777,5.41188421966054,5.83075949904011
45,233.606828966667,2.83168029785156,2.61332702636719,2.72250366210938,1.41584014892578,1.30666351318359,1.36125183105469,6.29764708643931,5.36385959341352,5.82139175683605
46,233.608495633333,2.82438659667969,2.61701965332031,2.720703125,1.41219329833984,1.30850982666016,1.3603515625,6.26524653627777,5.37902855294157,5.81369430834356
47,233.6101623,2.82933044433594,2.61549377441406,2.722412109375,1.41466522216797,1.30774688720703,1.3612060546875,6.28719929124671,5.37275779116775,5.82100023826487
48,233.611828966667,2.82835388183594,2.61701965332031,2.72268676757813,1.41417694091797,1.30850982666016,1.36134338378906,6.28285990171657,5.37902855294157,5.82217483347719
49,233.613495633333,2.82835388183594,2.62570190429688,2.72702789306641,1.41417694091797,1.31285095214844,1.3635139465332,6.28285990171657,5.41477879691702,5.84075570093062
50,233.6151623,2.82835388183594,2.63653564453125,2.73244476318359,1.41417694091797,1.31826782226563,1.3662223815918,6.28285990171657,5.45955412210332,5.8639824805335
51,233.616828966667,2.83708190917969,2.63653564453125,2.73680877685547,1.41854095458984,1.31826782226563,1.36840438842773,6.32169633175262,5.45955412210332,5.88272828317714
52,233.618495633333,2.83708190917969,2.63504028320313,2.73606109619141,1.41854095458984,1.31752014160156,1.3680305480957,6.32169633175262,5.45336289845401,5.87951446610876
53,233.6201623,2.83686828613281,2.63504028320313,2.73595428466797,1.41843414306641,1.31752014160156,1.36797714233398,6.32074436121923,5.45336289845401,5.87905542106769
54,233.621828966667,2.83416748046875,2.63249206542969,2.73332977294922,1.41708374023438,1.31624603271484,1.36666488647461,6.30871491587026,5.44282064062951,5.86778165867023
55,233.623495633333,2.83686828613281,2.63597106933594,2.73641967773438,1.41843414306641,1.31798553466797,1.36820983886719,6.32074436121923,5.45721620657118,5.88105567695781
56,233.6251623,2.83473205566406,2.63233947753906,2.73353576660156,1.41736602783203,1.31616973876953,1.36676788330078,6.31122859844952,5.44218969137651,5.8686661266433
57,233.626828966667,2.83726501464844,2.62657165527344,2.73191833496094,1.41863250732422,1.31328582763672,1.36595916748047,6.32251236354934,5.41836662929035,5.86172320814002
58,233.628495633333,2.8375244140625,2.62657165527344,2.73204803466797,1.41876220703125,1.31328582763672,1.36602401733398,6.32366849874701,5.41836662929035,5.86227980005574
59,233.6301623,2.83988952636719,2.6278076171875,2.73384857177734,1.41994476318359,1.31390380859375,1.36692428588867,6.33421460660616,5.42346717198843,5.87000933509619
60,233.631828966667,2.84588623046875,2.6278076171875,2.73684692382813,1.42294311523438,1.31390380859375,1.36842346191406,6.36099347547068,5.42346717198843,5.88289227697957
61,233.633495633333,2.84588623046875,2.6278076171875,2.73684692382813,1.42294311523438,1.31390380859375,1.36842346191406,6.36099347547068,5.42346717198843,5.88289227697957
62,233.6351623,2.84553527832031,2.63502502441406,2.74028015136719,1.42276763916016,1.31751251220703,1.37014007568359,6.35942470813665,5.45329974080609,5.89766107958805
63,233.636828966667,2.83580017089844,2.63502502441406,2.73541259765625,1.41790008544922,1.31751251220703,1.36770629882813,6.31598558379705,5.45329974080609,5.87672768282805
64,233.638495633333,2.84553527832031,2.63664245605469,2.7410888671875,1.42276763916016,1.31832122802734,1.37054443359375,6.35942470813665,5.45999648676958,5.90114264742075
65,233.6401623,2.8463134765625,2.63197326660156,2.73914337158203,1.42315673828125,1.31598663330078,1.36957168579102,6.36290354031255,5.44067556238696,5.89276891462117
66,233.641828966667,2.8463134765625,2.64276123046875,2.74453735351563,1.42315673828125,1.32138061523438,1.37226867675781,6.36290354031255,5.48536758078892,5.91600010853364
67,233.643495633333,2.84188842773438,2.62599182128906,2.73394012451172,1.42094421386719,1.31299591064453,1.36697006225586,6.34313461994338,5.41597460901311,5.87040249835301
68,233.6451623,2.83656311035156,2.6395263671875,2.73804473876953,1.41828155517578,1.31976318359375,1.36902236938477,6.31938452766242,5.47194710680088,5.88804284512141
69,233.646828966667,2.83656311035156,2.63385009765625,2.73520660400391,1.41828155517578,1.31692504882813,1.36760330200195,6.31938452766242,5.44843770020259,5.87584260756111
70,233.648495633333,2.83702087402344,2.63772583007813,2.73737335205078,1.41851043701172,1.31886291503906,1.36868667602539,6.32142433285706,5.46448434108959,5.88515562487995
71,233.6501623,2.83702087402344,2.63772583007813,2.73737335205078,1.41851043701172,1.31886291503906,1.36868667602539,6.32142433285706,5.46448434108959,5.88515562487995
72,233.651828966667,2.83702087402344,2.63772583007813,2.73737335205078,1.41851043701172,1.31886291503906,1.36868667602539,6.32142433285706,5.46448434108959,5.88515562487995
73,233.653495633333,2.85067749023438,2.63822937011719,2.74445343017578,1.42533874511719,1.31911468505859,1.37222671508789,6.38242991032709,5.46657087280201,5.91563831138334
74,233.6551623,2.85067749023438,2.63822937011719,2.74445343017578,1.42533874511719,1.31911468505859,1.37222671508789,6.38242991032709,5.46657087280201,5.91563831138334
75,233.656828966667,2.84759521484375,2.63822937011719,2.74291229248047,1.42379760742188,1.31911468505859,1.37145614624023,6.36863545522981,5.46657087280201,5.90899636706256
76,233.658495633333,2.84335327148438,2.62382507324219,2.73358917236328,1.42167663574219,1.31191253662109,1.36679458618164,6.3496754085992,5.40704068094771,5.86889544403529
77,233.6601623,2.84759521484375,2.62382507324219,2.73571014404297,1.42379760742188,1.31191253662109,1.36785507202148,6.36863545522981,5.40704068094771,5.87800624255377
78,233.661828966667,2.84817504882813,2.63984680175781,2.74401092529297,1.42408752441406,1.31992340087891,1.37200546264648,6.37122931212008,5.47327575990461,5.91373083663793
79,233.663495633333,2.84939575195313,2.63984680175781,2.74462127685547,1.42469787597656,1.31992340087891,1.37231063842773,6.37669178971134,5.47327575990461,5.91636191674727
80,233.6651623,2.84939575195313,2.63984680175781,2.74462127685547,1.42469787597656,1.31992340087891,1.37231063842773,6.37669178971134,5.47327575990461,5.91636191674727
81,233.666828966667,2.84896850585938,2.62547302246094,2.73722076416016,1.42448425292969,1.31273651123047,1.36861038208008,6.37477965630331,5.41383482799692,5.88449953720841
82,233.668495633333,2.84844970703125,2.63197326660156,2.74021148681641,1.42422485351563,1.31598663330078,1.3701057434082,6.37245816550104,5.44067556238696,5.89736552208832
83,233.6701623,2.84786987304688,2.62547302246094,2.73667144775391,1.42393493652344,1.31273651123047,1.36833572387695,6.36986405845178,5.41383482799692,5.8821379244149
84,233.671828966667,2.84786987304688,2.62763977050781,2.73775482177734,1.42393493652344,1.31381988525391,1.36887741088867,6.36986405845178,5.42277436489023,5.88679600406547
85,233.673495633333,2.84457397460938,2.62763977050781,2.73610687255859,1.42228698730469,1.31381988525391,1.3680534362793,6.35512864054819,5.42277436489023,5.87971120518373
86,233.6751623,2.84457397460938,2.6280517578125,2.73631286621094,1.42228698730469,1.31402587890625,1.36815643310547,6.35512864054819,5.42447497040156,5.88059657175423
87,233.676828966667,2.84278869628906,2.6280517578125,2.73542022705078,1.42139434814453,1.31402587890625,1.36771011352539,6.34715408044433,5.42447497040156,5.87676046467354
88,233.678495633333,2.84278869628906,2.64726257324219,2.74502563476563,1.42139434814453,1.32363128662109,1.37251281738281,6.34715408044433,5.50406964711933,5.91810532957312
89,233.6801623,2.83946228027344,2.64726257324219,2.74336242675781,1.41973114013672,1.32363128662109,1.37168121337891,6.33230885298387,5.50406964711933,5.91093595519133
90,233.681828966667,2.83946228027344,2.64726257324219,2.74336242675781,1.41973114013672,1.32363128662109,1.37168121337891,6.33230885298387,5.50406964711933,5.91093595519133
91,233.683495633333,2.83888244628906,2.63343811035156,2.73616027832031,1.41944122314453,1.31671905517578,1.36808013916016,6.32972293169273,5.44673334230638,5.8799407382647
92,233.6851623,2.83889770507813,2.63343811035156,2.73616790771484,1.41944885253906,1.31671905517578,1.36808395385742,6.32979097548703,5.44673334230638,5.87997352907057
93,233.686828966667,2.83889770507813,2.63343811035156,2.73616790771484,1.41944885253906,1.31671905517578,1.36808395385742,6.32979097548703,5.44673334230638,5.87997352907057
94,233.688495633333,2.84214782714844,2.63150024414063,2.73682403564453,1.42107391357422,1.31575012207031,1.36841201782227,6.34429263901381,5.43872012422654,5.88279388042381
95,233.6901623,2.84512329101563,2.63018798828125,2.73765563964844,1.42256164550781,1.31509399414063,1.36882781982422,6.35758335856848,5.43329720028285,5.88636948348775
96,233.691828966667,2.84512329101563,2.62471008300781,2.73491668701172,1.42256164550781,1.31235504150391,1.36745834350586,6.35758335856848,5.41068885924041,5.8745970589933
97,233.693495633333,2.84840393066406,2.61860656738281,2.73350524902344,1.42420196533203,1.30930328369141,1.36675262451172,6.3722533483753,5.3855540248451,5.86853509014511
98,233.6951623,2.84713745117188,2.61860656738281,2.73287200927734,1.42356872558594,1.30930328369141,1.36643600463867,6.36658804651845,5.3855540248451,5.86581641292415
99,233.696828966667,2.84713745117188,2.6265869140625,2.73686218261719,1.42356872558594,1.31329345703125,1.36843109130859,6.36658804651845,5.41842958432411,5.88295787514057
100,233.698495633333,2.84193420410156,2.6265869140625,2.73426055908203,1.42096710205078,1.31329345703125,1.36713027954102,6.34333896856961,5.41842958432411,5.87177867343623
101,233.7001623,2.84193420410156,2.63288879394531,2.73741149902344,1.42096710205078,1.31644439697266,1.36870574951172,6.34333896856961,5.44446127984872,5.88531965251236
102,233.701828966667,2.84909057617188,2.63850402832031,2.74379730224609,1.42454528808594,1.31925201416016,1.37189865112305,6.37532595087581,5.46770914887863,5.91281009684542
103,233.703495633333,2.84909057617188,2.63850402832031,2.74379730224609,1.42454528808594,1.31925201416016,1.37189865112305,6.37532595087581,5.46770914887863,5.91281009684542
104,233.7051623,2.84634399414063,2.61767578125,2.73200988769531,1.42317199707031,1.308837890625,1.36600494384766,6.36303998448743,5.38172610493973,5.86211609380815
105,233.706828966667,2.84584045410156,2.61767578125,2.73175811767578,1.42292022705078,1.308837890625,1.36587905883789,6.36078884267262,5.38172610493973,5.86103568990213
106,233.708495633333,2.84584045410156,2.62808227539063,2.73696136474609,1.42292022705078,1.31404113769531,1.36848068237305,6.36078884267262,5.42460095178634,5.88338427210171
107,233.7101623,2.84754943847656,2.62968444824219,2.73861694335938,1.42377471923828,1.31484222412109,1.36930847167969,6.36843069954663,5.43121702897251,5.89050410307125
108,233.711828966667,2.84754943847656,2.62968444824219,2.73861694335938,1.42377471923828,1.31484222412109,1.36930847167969,6.36843069954663,5.43121702897251,5.89050410307125
109,233.713495633333,2.84718322753906,2.62968444824219,2.73843383789063,1.42359161376953,1.31484222412109,1.36921691894531,6.36679277257754,5.43121702897251,5.88971644457068
110,233.7151623,2.84254455566406,2.62419128417969,2.73336791992188,1.42127227783203,1.31209564208984,1.36668395996094,6.34606393144668,5.40855012274774,5.86794544400684
111,233.716828966667,2.84254455566406,2.61763000488281,2.73008728027344,1.42127227783203,1.30881500244141,1.36504364013672,6.34606393144668,5.38153788169376,5.85386825969275
112,233.718495633333,2.8494873046875,2.61502075195313,2.73225402832031,1.42474365234375,1.30751037597656,1.36612701416016,6.3771015698889,5.37081459763165,5.86316385329153
113,233.7201623,2.8494873046875,2.61763000488281,2.73355865478516,1.42474365234375,1.30881500244141,1.36677932739258,6.3771015698889,5.38153788169376,5.86876440497699
114,233.721828966667,2.84141540527344,2.6241455078125,2.73278045654297,1.42070770263672,1.31207275390625,1.36639022827148,6.34102321021183,5.40836143100225,5.86542340327372
115,233.723495633333,2.83880615234375,2.62535095214844,2.73207855224609,1.41940307617188,1.31267547607422,1.36603927612305,6.32938271820719,5.41333141155332,5.8624107666996
116,233.7251623,2.84141540527344,2.62535095214844,2.73338317871094,1.42070770263672,1.31267547607422,1.36669158935547,6.34102321021183,5.41333141155332,5.8680109587815
117,233.726828966667,2.83880615234375,2.62124633789063,2.73002624511719,1.41940307617188,1.31062316894531,1.36501312255859,6.32938271820719,5.39641765943908,5.85360651877876
118,233.728495633333,2.84440612792969,2.62124633789063,2.73282623291016,1.42220306396484,1.31062316894531,1.36641311645508,6.35437868236085,5.39641765943908,5.86561990645315
119,233.7301623,2.84440612792969,2.63194274902344,2.73817443847656,1.42220306396484,1.31597137451172,1.36908721923828,6.35437868236085,5.44054939448013,5.88860068518054
120,233.731828966667,2.84974670410156,2.63194274902344,2.7408447265625,1.42487335205078,1.31597137451172,1.37042236328125,6.37826268522544,5.44054939448013,5.90009149981909
121,233.733495633333,2.85096740722656,2.63081359863281,2.74089050292969,1.42548370361328,1.31540679931641,1.37044525146484,6.38372817642795,5.43588221035889,5.90028858286268
122,233.7351623,2.85096740722656,2.62161254882813,2.73628997802734,1.42548370361328,1.31080627441406,1.36814498901367,6.38372817642795,5.39792561784018,5.88049819439928
123,233.736828966667,2.84358215332031,2.61965942382813,2.73162078857422,1.42179107666016,1.30982971191406,1.36581039428711,6.35069771129649,5.38988560733004,5.86044642064813
124,233.738495633333,2.84358215332031,2.61965942382813,2.73162078857422,1.42179107666016,1.30982971191406,1.36581039428711,6.35069771129649,5.38988560733004,5.86044642064813
125,233.7401623,2.84538269042969,2.61782836914063,2.73160552978516,1.42269134521484,1.30891418457031,1.36580276489258,6.3587426957281,5.38235353953204,5.86038094811522
126,233.741828966667,2.84538269042969,2.628662109375,2.73702239990234,1.42269134521484,1.3143310546875,1.36851119995117,6.3587426957281,5.42699487605146,5.88364667791197
127,233.743495633333,2.84538269042969,2.62232971191406,2.73385620117188,1.42269134521484,1.31116485595703,1.36692810058594,6.3587426957281,5.40087931326202,5.87004209819804
128,233.7451623,2.84635925292969,2.63516235351563,2.74076080322266,1.42317962646484,1.31758117675781,1.37038040161133,6.36310820712346,5.45386817280357,5.89973018945478
129,233.746828966667,2.84635925292969,2.630126953125,2.73824310302734,1.42317962646484,1.3150634765625,1.36912155151367,6.36310820712346,5.43304503709353,5.88889602296826
130,233.748495633333,2.84385681152344,2.63868713378906,2.74127197265625,1.42192840576172,1.31934356689453,1.37063598632813,6.35192458315491,5.4684680654277,5.90193106956456
131,233.7501623,2.84385681152344,2.630126953125,2.73699188232422,1.42192840576172,1.3150634765625,1.36849594116211,6.35192458315491,5.43304503709353,5.88351547427538
132,233.751828966667,2.85621643066406,2.63868713378906,2.74745178222656,1.42810821533203,1.31934356689453,1.37372589111328,6.40725646052113,5.4684680654277,5.92857120003292
133,233.753495633333,2.85621643066406,2.63955688476563,2.74788665771484,1.42810821533203,1.31977844238281,1.37394332885742,6.40725646052113,5.47207363824285,5.93044813512909
134,233.7551623,2.84730529785156,2.63955688476563,2.74343109130859,1.42365264892578,1.31977844238281,1.3717155456543,6.36733872482722,5.47207363824285,5.91123185254521
135,233.756828966667,2.84730529785156,2.6378173828125,2.74256134033203,1.42365264892578,1.31890869140625,1.37128067016602,6.36733872482722,5.46486368086776,5.90748436661881
136,233.758495633333,2.85079956054688,2.62565612792969,2.73822784423828,1.42539978027344,1.31282806396484,1.36911392211914,6.38297653259325,5.41458999654987,5.88883039170874
137,233.7601623,2.85079956054688,2.62565612792969,2.73822784423828,1.42539978027344,1.31282806396484,1.36911392211914,6.38297653259325,5.41458999654987,5.88883039170874
138,233.761828966667,2.8507080078125,2.62400817871094,2.73735809326172,1.42535400390625,1.31200408935547,1.36867904663086,6.38256656369926,5.4077953755152,5.88509001446701
139,233.763495633333,2.8507080078125,2.62400817871094,2.73735809326172,1.42535400390625,1.31200408935547,1.36867904663086,6.38256656369926,5.4077953755152,5.88509001446701
140,233.7651623,2.8507080078125,2.62263488769531,2.73667144775391,1.42535400390625,1.31131744384766,1.36833572387695,6.38256656369926,5.40213644996966,5.8821379244149
141,233.766828966667,2.84844970703125,2.63031005859375,2.7393798828125,1.42422485351563,1.31515502929688,1.36968994140625,6.37245816550104,5.43380154421651,5.89378658037103
142,233.768495633333,2.84713745117188,2.62263488769531,2.73488616943359,1.42356872558594,1.31131744384766,1.3674430847168,6.36658804651845,5.40213644996966,5.87446595629806
143,233.7701623,2.84713745117188,2.63031005859375,2.73872375488281,1.42356872558594,1.31515502929688,1.36936187744141,6.36658804651845,5.43380154421651,5.89096359485093
144,233.771828966667,2.84713745117188,2.62155151367188,2.73434448242188,1.42356872558594,1.31077575683594,1.36717224121094,6.36658804651845,5.39767427681081,5.87213912689628
145,233.773495633333,2.8514404296875,2.63383483886719,2.74263763427734,1.42572021484375,1.31691741943359,1.37131881713867,6.38584668350655,5.44837457108158,5.90781304590962
146,233.7751623,2.8514404296875,2.62155151367188,2.73649597167969,1.42572021484375,1.31077575683594,1.36824798583984,6.38584668350655,5.39767427681081,5.88138362021796
147,233.776828966667,2.84463500976563,2.62922668457031,2.73693084716797,1.42231750488281,1.31461334228516,1.36846542358398,6.3554013635882,5.42932630975932,5.88325307139096
148,233.778495633333,2.84307861328125,2.62922668457031,2.73615264892578,1.42153930664063,1.31461334228516,1.36807632446289,6.34844875398411,5.42932630975932,5.87990794755027
149,233.7801623,2.84307861328125,2.62977600097656,2.73642730712891,1.42153930664063,1.31488800048828,1.36821365356445,6.34844875398411,5.43159521231393,5.88108847087237
150,233.781828966667,2.84637451171875,2.63320922851563,2.73979187011719,1.42318725585938,1.31660461425781,1.36989593505859,6.36317643012522,5.44578659201329,5.89555949828875
151,233.783495633333,2.84970092773438,2.63034057617188,2.74002075195313,1.42485046386719,1.31517028808594,1.37001037597656,6.37805777483867,5.43392763385722,5.89654456789228
152,233.7851623,2.85202026367188,2.63034057617188,2.74118041992188,1.42601013183594,1.31517028808594,1.37059020996094,6.3884440426227,5.43392763385722,5.90153685190952
153,233.786828966667,2.84970092773438,2.63034057617188,2.74002075195313,1.42485046386719,1.31517028808594,1.37001037597656,6.37805777483867,5.43392763385722,5.89654456789228
154,233.788495633333,2.85014343261719,2.62626647949219,2.73820495605469,1.42507171630859,1.31313323974609,1.36910247802734,6.38003871312413,5.41710760541838,5.8887319455052
155,233.7901623,2.84992980957031,2.62188720703125,2.73590850830078,1.42496490478516,1.31094360351563,1.36795425415039,6.37908235968817,5.39905672488675,5.8788586929646
156,233.791828966667,2.84992980957031,2.62188720703125,2.73590850830078,1.42496490478516,1.31094360351563,1.36795425415039,6.37908235968817,5.39905672488675,5.8788586929646
157,233.793495633333,2.83840942382813,2.62321472167969,2.73081207275391,1.41920471191406,1.31160736083984,1.36540603637695,6.32761375547136,5.40452541274813,5.85697688037928
158,233.7951623,2.83840942382813,2.62928771972656,2.73384857177734,1.41920471191406,1.31464385986328,1.36692428588867,6.32761375547136,5.42957838663648,5.87000933509619
159,233.796828966667,2.83840942382813,2.6290283203125,2.73371887207031,1.41920471191406,1.31451416015625,1.36685943603516,6.32761375547136,5.42850710032167,5.86945237635376
160,233.798495633333,2.83071899414063,2.6290283203125,2.72987365722656,1.41535949707031,1.31451416015625,1.36493682861328,6.2933719400423,5.42850710032167,5.85295219209486
161,233.8001623,2.82733154296875,2.62374877929688,2.72554016113281,1.41366577148438,1.31187438964844,1.36277008056641,6.27831870830621,5.40672624042143,5.83438458274797
162,233.801828966667,2.82733154296875,2.61750793457031,2.72241973876953,1.41366577148438,1.30875396728516,1.36120986938477,6.27831870830621,5.38103596912994,5.82103286430959
163,233.803495633333,2.82733154296875,2.62374877929688,2.72554016113281,1.41366577148438,1.31187438964844,1.36277008056641,6.27831870830621,5.40672624042143,5.83438458274797
164,233.8051623,2.83262634277344,2.61701965332031,2.72482299804688,1.41631317138672,1.30850982666016,1.36241149902344,6.30185579057159,5.37902855294157,5.83131461898594
165,233.806828966667,2.83473205566406,2.624755859375,2.72974395751953,1.41736602783203,1.3123779296875,1.36487197875977,6.31122859844952,5.41087759158187,5.85239604316902
166,233.808495633333,2.83473205566406,2.624755859375,2.72974395751953,1.41736602783203,1.3123779296875,1.36487197875977,6.31122859844952,5.41087759158187,5.85239604316902
