Segment Info
Segment Name,93
Recording Name,记录001
Subject Name,被试001
Frequency(Hz),600
Start Time(s),233.5327196
End Time(s),236.0182368

Id,Time(s),LeftEyePositionValidity,LeftEyePositionX,LeftEyePositionY,LeftEyePositionZ,RightEyePositionValidity,RightEyePositionX,RightEyePositionY,RightEyePositionZ,LeftGazePositionValidity,LeftGazePositionX,LeftGazePositionY,LeftGazePositionZ,LeftGazePointValidity,LeftGazePointX,LeftGazePointY,RightGazePositionValidity,RightGazePositionX,RightGazePositionY,RightGazePositionZ,RightGazePointValidity,RightGazePointX,RightGazePointY,LeftPupilValidity,LeftPupilDiameter,RightPupilValidity,RightPupilDiameter
12,233.551828966667,True,-61.1888771057129,-94.9981994628906,604.716430664063,True,-2.60698795318604,-94.210578918457,601.617553710938,True,7.0237889289856,131.710144042969,25.0587692260742,True,0.512724220752716,0.573791742324829,True,-5.6531925201416,123.014404296875,21.8937473297119,True,0.489758729934692,0.603594720363617,True,2.80805969238281,True,2.63722229003906
13,233.553495633333,True,-61.2016143798828,-94.9995651245117,604.7587890625,True,-2.62987899780273,-94.2017288208008,601.673217773438,True,4.5462646484375,128.570587158203,23.9160690307617,True,0.508235991001129,0.584551930427551,True,-6.27663898468018,121.081146240234,21.190128326416,True,0.488629281520844,0.610220551490784,True,2.81509399414063,True,2.63009643554688
14,233.5551623,True,-61.2162742614746,-95.0054397583008,604.81103515625,True,-2.64435410499573,-94.1919174194336,601.662475585938,True,6.8084774017334,131.014923095703,24.8057098388672,True,0.512334167957306,0.57617449760437,True,-10.6205930709839,117.504486083984,19.8883171081543,True,0.480759799480438,0.62247896194458,True,2.81234741210938,True,2.68521118164063
15,233.556828966667,True,-61.2323913574219,-95.0046234130859,604.854431152344,True,-2.64586424827576,-94.1807174682617,601.618408203125,True,7.92114353179932,131.142868041992,24.8522567749023,True,0.514349937438965,0.575736045837402,True,-14.6529445648193,116.830688476563,19.643123626709,True,0.473454803228378,0.624788105487823,True,2.80105590820313,True,2.68316650390625
16,233.558495633333,True,-61.2492599487305,-95.009765625,604.9169921875,True,-2.64488840103149,-94.1789321899414,601.5634765625,True,6.99866819381714,132.065185546875,25.1879825592041,True,0.512678802013397,0.572574973106384,True,-17.5798931121826,115.260078430176,19.0713920593262,True,0.468152403831482,0.630171120166779,True,2.80862426757813,True,2.72198486328125
17,233.5601623,True,-61.2636833190918,-95.00830078125,604.940063476563,True,-2.67433214187622,-94.1615447998047,601.613952636719,True,7.90195846557617,131.714782714844,25.0604667663574,True,0.514315128326416,0.573775827884674,True,-8.57774829864502,120.46826171875,20.9670314788818,True,0.48446062207222,0.612321138381958,True,2.80526733398438,True,2.65992736816406
18,233.561828966667,True,-61.2769927978516,-95.0080718994141,604.94873046875,True,-2.67816948890686,-94.1547622680664,601.580688476563,True,7.23024082183838,130.870559692383,24.7532043457031,True,0.513098239898682,0.576669216156006,True,-4.55506277084351,122.578018188477,21.7349510192871,True,0.491748094558716,0.605090260505676,True,2.797119140625,True,2.62771606445313
19,233.563495633333,True,-61.2758407592773,-94.9968338012695,604.890747070313,True,-2.68049430847168,-94.1468811035156,601.573852539063,True,6.68600940704346,131.746246337891,25.0719032287598,True,0.512112379074097,0.573668003082275,True,-12.032322883606,119.302459716797,20.5427513122559,True,0.478202342987061,0.616316616535187,True,2.80902099609375,True,2.67619323730469
20,233.5651623,True,-61.2825164794922,-94.9934234619141,604.868347167969,True,-2.69825601577759,-94.1351165771484,601.60107421875,True,6.44445085525513,132.680648803711,25.4120025634766,True,0.511674761772156,0.570465564727783,True,-10.0488691329956,118.626953125,20.2968845367432,True,0.4817955493927,0.618631839752197,True,2.80769348144531,True,2.65403747558594
21,233.566828966667,True,-61.2923736572266,-94.9918365478516,604.869689941406,True,-2.69754481315613,-94.1361770629883,601.59619140625,True,8.2898998260498,132.8056640625,25.4574890136719,True,0.515017986297607,0.570037126541138,True,-7.43742227554321,122.652877807617,21.7621879577637,True,0.486526429653168,0.604833722114563,True,2.81105041503906,True,2.63417053222656
22,233.568495633333,True,-61.3039131164551,-94.9926986694336,604.892333984375,True,-2.70926284790039,-94.1230316162109,601.578674316406,True,6.81159496307373,132.061676025391,25.186710357666,True,0.51233983039856,0.572586953639984,True,-8.07843017578125,121.55640411377,21.3631134033203,True,0.485365211963654,0.608591675758362,True,2.8082275390625,True,2.63771057128906
23,233.5701623,True,-61.315788269043,-94.9883575439453,604.884704589844,True,-2.72909879684448,-94.1081619262695,601.6240234375,True,6.90961837768555,132.167572021484,25.225284576416,True,0.51251745223999,0.572223961353302,True,-9.92487621307373,116.571990966797,19.5489387512207,True,0.482020139694214,0.625674843788147,True,2.79568481445313,True,2.67709350585938
24,233.571828966667,True,-61.3199462890625,-94.9887390136719,604.869506835938,True,-2.71483969688416,-94.0977935791016,601.526672363281,True,7.98200225830078,132.505783081055,25.3483619689941,True,0.514460146427155,0.571064829826355,True,-14.6528224945068,115.974685668945,19.3315277099609,True,0.473455041646957,0.627721965312958,True,2.80770874023438,True,2.67521667480469
25,233.573495633333,True,-61.3374252319336,-94.985237121582,604.901306152344,True,-2.74036884307861,-94.080078125,601.588012695313,True,8.6830940246582,132.462524414063,25.3325958251953,True,0.515730261802673,0.571213126182556,True,-9.34152793884277,119.957580566406,20.7811622619629,True,0.483076959848404,0.614071428775787,True,2.80754089355469,True,2.66195678710938
26,233.5751623,True,-61.3450202941895,-94.9708709716797,604.863647460938,True,-2.73943376541138,-94.0740661621094,601.545227050781,True,8.18040561676025,134.646835327148,26.1276016235352,True,0.514819622039795,0.563726902008057,True,-13.1133766174316,119.445907592773,20.5949039459229,True,0.476243913173676,0.615825116634369,True,2.80349731445313,True,2.67904663085938
27,233.576828966667,True,-61.360912322998,-94.9761047363281,604.987548828125,True,-2.7722954750061,-94.0562438964844,601.59326171875,True,9.40288734436035,134.673126220703,26.1372032165527,True,0.517034232616425,0.563636720180511,True,-5.43390274047852,123.297798156738,21.996940612793,True,0.49015599489212,0.602623403072357,True,2.8114013671875,True,2.62721252441406
28,233.578495633333,True,-61.368709564209,-94.9670715332031,605.062744140625,True,-2.79189920425415,-94.0292205810547,601.603637695313,True,8.99724197387695,138.531661987305,27.5415954589844,True,0.516299366950989,0.550412356853485,True,-6.41706228256226,126.287750244141,23.0851669311523,True,0.488374888896942,0.592375934123993,True,2.79905700683594,True,2.63861083984375
29,233.5801623,True,-61.3669738769531,-94.9447784423828,605.054138183594,True,-2.79499411582947,-94.0071029663086,601.543518066406,True,6.20287609100342,141.61279296875,28.6630706787109,True,0.511237144470215,0.539852321147919,True,-6.55817270278931,129.628479003906,24.3010921478271,True,0.488119274377823,0.580926299095154,True,2.81163024902344,True,2.64849853515625
30,233.581828966667,True,-61.3710021972656,-94.9202423095703,605.051147460938,True,-2.80179071426392,-93.9740676879883,601.494506835938,True,7.99551248550415,145.774536132813,30.1777877807617,True,0.514484643936157,0.525588870048523,True,-6.02778816223145,132.296478271484,25.2721729278564,True,0.48908007144928,0.571782231330872,True,2.81253051757813,True,2.65243530273438
31,233.583495633333,True,-61.3633460998535,-94.8767852783203,604.953369140625,True,-2.8105800151825,-93.9582595825195,601.613037109375,True,7.65382671356201,148.070373535156,31.0133876800537,True,0.513865649700165,0.517720282077789,True,-4.25446462631226,138.328384399414,27.4676170349121,True,0.492292642593384,0.551109075546265,True,2.81817626953125,True,2.62995910644531
32,233.5851623,True,-61.3614807128906,-94.8414611816406,604.93310546875,True,-2.81647205352783,-93.9278411865234,601.568786621094,True,5.2121958732605,150.910308837891,32.0470123291016,True,0.509442329406738,0.507987022399902,True,-8.48373603820801,144.878234863281,29.8515586853027,True,0.484630942344666,0.528660714626312,True,2.81764221191406,True,2.62940979003906
33,233.586828966667,True,-61.353588104248,-94.8071136474609,604.95654296875,True,-2.84981632232666,-93.890022277832,601.640991210938,True,4.77737808227539,155.934387207031,33.8756637573242,True,0.508654654026031,0.490767925977707,True,-8.73048210144043,148.873077392578,31.3055210113525,True,0.48418390750885,0.514969229698181,True,2.817626953125,True,2.64076232910156
34,233.588495633333,True,-61.3495788574219,-94.7670593261719,604.936462402344,True,-2.86391592025757,-93.8605651855469,601.668884277344,True,4.45352935791016,159.530334472656,35.1845016479492,True,0.508067965507507,0.478443503379822,True,-7.36087036132813,152.114349365234,32.4852752685547,True,0.48666512966156,0.503860414028168,True,2.82875061035156,True,2.61624145507813
35,233.5901623,True,-61.3425788879395,-94.7437438964844,604.918823242188,True,-2.87358069419861,-93.8255157470703,601.694274902344,True,3.2638578414917,164.574432373047,37.0203857421875,True,0.505912780761719,0.461155831813812,True,-10.7464447021484,156.323852539063,34.0174217224121,True,0.480531811714172,0.489433109760284,True,2.82086181640625,True,2.63894653320313
36,233.591828966667,True,-61.3571624755859,-94.7139892578125,604.990234375,True,-2.88385057449341,-93.8102035522461,601.696044921875,True,2.56271839141846,169.707550048828,38.8887100219727,True,0.504642605781555,0.443563103675842,True,-11.6367568969727,161.272323608398,35.8185234069824,True,0.478918969631195,0.472473204135895,True,2.82168579101563,True,2.62701416015625
37,233.593495633333,True,-61.3451461791992,-94.6809539794922,604.974853515625,True,-2.90650725364685,-93.7707824707031,601.68408203125,True,2.97980880737305,170.923645019531,39.3313522338867,True,0.505398213863373,0.439395129680634,True,-10.539158821106,167.424026489258,38.0575332641602,True,0.48090735077858,0.451389491558075,True,2.82644653320313,True,2.60986328125
38,233.5951623,True,-61.3338851928711,-94.6562652587891,604.954345703125,True,-2.90613222122192,-93.7458038330078,601.67041015625,True,0.83173805475235,176.19287109375,41.2491607666016,True,0.501506805419922,0.421335965394974,True,-12.5428314208984,167.911178588867,38.23486328125,True,0.477277517318726,0.449719905853271,True,2.8277587890625,True,2.62702941894531
39,233.596828966667,True,-61.3301315307617,-94.6178436279297,604.961730957031,True,-2.91267347335815,-93.7183685302734,601.673767089844,True,0.629083216190338,176.386596679688,41.3196792602539,True,0.501139640808105,0.420671969652176,True,-11.6420640945435,170.513610839844,39.182056427002,True,0.478909313678741,0.440800607204437,True,2.83241271972656,True,2.63435363769531
40,233.598495633333,True,-61.3272857666016,-94.5858917236328,604.926513671875,True,-2.91538763046265,-93.6891555786133,601.687255859375,True,2.33127617835999,179.962783813477,42.6213111877441,True,0.504223346710205,0.408415287733078,True,-10.834545135498,173.372863769531,40.2227554321289,True,0.480372250080109,0.431001007556915,True,2.8131103515625,True,2.63356018066406
41,233.6001623,True,-61.3255462646484,-94.5605163574219,604.979431152344,True,-2.94049310684204,-93.6703033447266,601.758178710938,True,3.59363746643066,185.116195678711,44.4969787597656,True,0.506510198116302,0.390753030776978,True,-9.38485527038574,178.757766723633,42.1827011108398,True,0.482998460531235,0.412545323371887,True,2.8228759765625,True,2.61408996582031
42,233.601828966667,True,-61.316707611084,-94.5249557495117,604.930541992188,True,-2.93517661094666,-93.6447906494141,601.75927734375,True,3.91830468177795,186.842315673828,45.1252670288086,True,0.507098376750946,0.384837061166763,True,-9.48606109619141,180.388092041016,42.7761039733887,True,0.482815146446228,0.406957626342773,True,2.82682800292969,True,2.62359619140625
43,233.603495633333,True,-61.3142547607422,-94.5095520019531,604.995483398438,True,-2.94561576843262,-93.6205673217773,601.746215820313,True,3.21137619018555,191.103134155273,46.6760520935059,True,0.505817770957947,0.370233952999115,True,-10.6447906494141,182.992584228516,43.7240600585938,True,0.480715960264206,0.398031234741211,True,2.8154296875,True,2.63011169433594
44,233.6051623,True,-61.310920715332,-94.4811706542969,604.923767089844,True,-2.95599055290222,-93.60693359375,601.792114257813,True,4.14324951171875,193.428787231445,47.5224838256836,True,0.507505893707275,0.362263292074203,True,-6.18178606033325,192.213760375977,47.0802764892578,True,0.488801121711731,0.366427481174469,True,2.83168029785156,True,2.61328125
45,233.606828966667,True,-61.3245315551758,-94.4574890136719,605.021850585938,True,-2.96376800537109,-93.5852661132813,601.826538085938,True,3.84850597381592,195.000274658203,48.0945014953613,True,0.506971955299377,0.356877267360687,True,-8.30591011047363,192.204986572266,47.0771102905273,True,0.484953075647354,0.366457611322403,True,2.82438659667969,True,2.625
46,233.608495633333,True,-61.3235702514648,-94.4394149780273,605.036804199219,True,-2.96459126472473,-93.5620269775391,601.7939453125,True,2.65519618988037,196.283081054688,48.5614051818848,True,0.504810094833374,0.352480709552765,True,-8.6646785736084,197.219833374023,48.9023208618164,True,0.484303116798401,0.349270164966583,True,2.83624267578125,True,2.61332702636719
47,233.6101623,True,-61.318359375,-94.4143676757813,604.984741210938,True,-2.97109842300415,-93.5472412109375,601.811096191406,True,3.67657995223999,198.531188964844,49.3796539306641,True,0.506660521030426,0.344775766134262,True,-10.1245994567871,202.200073242188,50.714958190918,True,0.481658339500427,0.332201480865479,True,2.82131958007813,True,2.61701965332031
48,233.611828966667,True,-61.3124313354492,-94.3958587646484,604.971313476563,True,-2.9744930267334,-93.5268096923828,601.806274414063,True,3.5912446975708,203.080627441406,51.035472869873,True,0.506505846977234,0.329183518886566,True,-11.5431509017944,202.401184082031,50.788215637207,True,0.479088485240936,0.331512063741684,True,2.82933044433594,True,2.61549377441406
49,233.613495633333,True,-61.3174629211426,-94.3764114379883,604.993713378906,True,-2.98593187332153,-93.5110931396484,601.825744628906,True,2.25356936454773,203.857482910156,51.3182220458984,True,0.504082560539246,0.326520979404449,True,-11.0242528915405,204.168487548828,51.4314422607422,True,0.480028539896011,0.325455069541931,True,2.82835388183594,True,2.62570190429688
50,233.6151623,True,-61.3173217773438,-94.3649139404297,605.053466796875,True,-2.99166774749756,-93.4983444213867,601.821899414063,True,3.07147097587585,207.995986938477,52.8245391845703,True,0.505564212799072,0.312337070703506,True,-12.4110441207886,204.455795288086,51.5360145568848,True,0.477516233921051,0.324470400810242,True,2.82777404785156,True,2.63653564453125
51,233.616828966667,True,-61.3209342956543,-94.3454666137695,605.043823242188,True,-2.99357342720032,-93.4887008666992,601.826782226563,True,3.04229021072388,205.602020263672,51.9532127380371,True,0.505511403083801,0.320541858673096,True,-10.3767375946045,205.334518432617,51.8558349609375,True,0.481201559305191,0.321458697319031,True,2.84422302246094,True,2.64488220214844
52,233.618495633333,True,-61.3172302246094,-94.3346939086914,605.02294921875,True,-3.00127077102661,-93.4744262695313,601.846557617188,True,3.43671655654907,210.278930664063,53.6554565429688,True,0.506225943565369,0.304512679576874,True,-9.26606178283691,209.301727294922,53.2998275756836,True,0.483213663101196,0.307861834764481,True,2.83708190917969,True,2.63504028320313
53,233.6201623,True,-61.3165283203125,-94.3330688476563,605.003295898438,True,-2.99348163604736,-93.4668045043945,601.807495117188,True,3.08013606071472,210.269897460938,53.6521530151367,True,0.505579948425293,0.304543733596802,True,-9.24307250976563,209.767852783203,53.4694519042969,True,0.483255326747894,0.306264281272888,True,2.82980346679688,True,2.63249206542969
54,233.621828966667,True,-61.3175926208496,-94.3263702392578,604.987670898438,True,-2.99534893035889,-93.4616394042969,601.843505859375,True,1.81249070167542,209.866668701172,53.5054321289063,True,0.503283500671387,0.305925667285919,True,-11.4265632629395,209.358627319336,53.3205184936523,True,0.47929972410202,0.307666838169098,True,2.83686828613281,True,2.63597106933594
55,233.623495633333,True,-61.3213577270508,-94.3222808837891,604.986206054688,True,-2.98950576782227,-93.4586334228516,601.801879882813,True,3.21813297271729,211.624267578125,54.1451187133789,True,0.505829989910126,0.299901843070984,True,-11.9599180221558,209.953414916992,53.5370254516602,True,0.478333473205566,0.305628269910812,True,2.83416748046875,True,2.63233947753906
56,233.6251623,True,-61.3243637084961,-94.3203277587891,604.976013183594,True,-2.98905658721924,-93.4559936523438,601.787963867188,True,3.17544150352478,210.801818847656,53.8458251953125,True,0.505752623081207,0.302720546722412,True,-13.0723762512207,205.570526123047,51.9417724609375,True,0.476318180561066,0.320649802684784,True,2.83726501464844,True,2.65513610839844
57,233.626828966667,True,-61.3309555053711,-94.3148956298828,604.953369140625,True,-2.98552298545837,-93.4502410888672,601.767333984375,True,2.93678069114685,209.067657470703,53.214599609375,True,0.505320310592651,0.308664083480835,True,-10.6799392700195,209.383758544922,53.329647064209,True,0.480652302503586,0.307580709457397,True,2.83473205566406,True,2.62657165527344
58,233.628495633333,True,-61.3297653198242,-94.3138580322266,604.9296875,True,-2.98640441894531,-93.4392852783203,601.730346679688,True,2.78037118911743,211.059387207031,53.9395523071289,True,0.505036950111389,0.301837831735611,True,-9.37542057037354,209.053955078125,53.2096366882324,True,0.483015537261963,0.308711051940918,True,2.83988952636719,True,2.62020874023438
59,233.6301623,True,-61.3382797241211,-94.3164901733398,604.948181152344,True,-2.97483205795288,-93.4402389526367,601.691650390625,True,3.85093402862549,210.052673339844,53.5731353759766,True,0.506976306438446,0.305288136005402,True,-12.7774219512939,205.910980224609,52.0656890869141,True,0.476852476596832,0.319483011960983,True,2.8375244140625,True,2.64253234863281
60,233.631828966667,True,-61.3406295776367,-94.3118438720703,604.941528320313,True,-2.9796142578125,-93.4327239990234,601.711486816406,True,3.23563814163208,212.3662109375,54.415168762207,True,0.505861699581146,0.297358989715576,True,-10.0171127319336,209.962982177734,53.5404586791992,True,0.481853067874908,0.305595576763153,True,2.84588623046875,True,2.6278076171875
61,233.633495633333,True,-61.342399597168,-94.3085632324219,604.929809570313,True,-2.97437620162964,-93.4319076538086,601.693664550781,True,2.20494866371155,211.407455444336,54.0662231445313,True,0.503994464874268,0.300644934177399,True,-10.6527233123779,209.062133789063,53.2126007080078,True,0.480701565742493,0.308682978153229,True,2.85195922851563,True,2.62562561035156
62,233.6351623,True,-61.3419075012207,-94.306884765625,604.898681640625,True,-2.97213935852051,-93.4309005737305,601.69384765625,True,2.09538269042969,212.096755981445,54.3171234130859,True,0.503795981407166,0.298282444477081,True,-11.7792844772339,206.773345947266,52.3795471191406,True,0.478660732507706,0.316527426242828,True,2.83580017089844,True,2.63502502441406
63,233.636828966667,True,-61.3475875854492,-94.3054885864258,604.913635253906,True,-2.96892690658569,-93.4247665405273,601.67333984375,True,2.78815913200378,211.758758544922,54.194091796875,True,0.505051016807556,0.299440890550613,True,-10.4905433654785,208.064605712891,52.8495597839355,True,0.480995416641235,0.312101781368256,True,2.84553527832031,True,2.63664245605469
64,233.638495633333,True,-61.3441696166992,-94.3061752319336,604.892822265625,True,-2.96111297607422,-93.4230804443359,601.638366699219,True,3.82007455825806,212.887573242188,54.6049461364746,True,0.506920456886292,0.295572072267532,True,-9.90007591247559,209.442077636719,53.3509101867676,True,0.482065111398697,0.307380855083466,True,2.83358764648438,True,2.63197326660156
65,233.6401623,True,-61.3498077392578,-94.3037414550781,604.896911621094,True,-2.95868468284607,-93.4166412353516,601.623901367188,True,3.2899432182312,212.718627929688,54.5434875488281,True,0.505960047245026,0.296151041984558,True,-11.5787773132324,210.124786376953,53.5993576049805,True,0.479023933410645,0.305041015148163,True,2.84715270996094,True,2.64276123046875
66,233.641828966667,True,-61.3478927612305,-94.301155090332,604.8662109375,True,-2.95581388473511,-93.4132232666016,601.607177734375,True,2.92372417449951,211.104309082031,53.9558868408203,True,0.505296647548676,0.301683902740479,True,-7.70105409622192,210.322708129883,53.6713943481445,True,0.486048847436905,0.304362624883652,True,2.8463134765625,True,2.62335205078125
67,233.643495633333,True,-61.3481369018555,-94.3003997802734,604.874267578125,True,-2.95153665542603,-93.41064453125,601.598815917969,True,2.56579303741455,212.712341308594,54.5411605834961,True,0.504648208618164,0.296172618865967,True,-10.417706489563,210.048645019531,53.5716323852539,True,0.481127321720123,0.30530196428299,True,2.84188842773438,True,2.6492919921875
68,233.6451623,True,-61.3479919433594,-94.2970123291016,604.845642089844,True,-2.94753885269165,-93.4037780761719,601.581787109375,True,3.47407245635986,212.427871704102,54.4376220703125,True,0.506293654441833,0.297147661447525,True,-8.08797645568848,210.552368164063,53.7549819946289,True,0.485347867012024,0.303575575351715,True,2.83174133300781,True,2.62599182128906
69,233.646828966667,True,-61.349479675293,-94.2957611083984,604.854797363281,True,-2.94020414352417,-93.398811340332,601.550537109375,True,2.50015473365784,213.034027099609,54.6582450866699,True,0.504529237747192,0.295070171356201,True,-10.4763431549072,210.800415039063,53.8452835083008,True,0.481021136045456,0.302725404500961,True,2.83656311035156,True,2.6395263671875
70,233.648495633333,True,-61.3465881347656,-94.2951049804688,604.813110351563,True,-2.93796300888062,-93.3952484130859,601.564453125,True,1.76470673084259,209.891235351563,53.5143547058105,True,0.503196895122528,0.305841386318207,True,-9.87061595916748,211.527008056641,54.1097450256348,True,0.482118427753448,0.300235152244568,True,2.8460693359375,True,2.63385009765625
71,233.6501623,True,-61.3489532470703,-94.2908325195313,604.835327148438,True,-2.93267679214478,-93.3860931396484,601.525085449219,True,2.48709726333618,213.802215576172,54.9378509521484,True,0.504505634307861,0.292437344789505,True,-12.4102764129639,210.815704345703,53.850830078125,True,0.477517604827881,0.302672982215881,True,2.83702087402344,True,2.63772583007813
72,233.651828966667,True,-61.3491821289063,-94.2891845703125,604.823364257813,True,-2.93071794509888,-93.3817596435547,601.505187988281,True,1.92563462257385,212.562957763672,54.4867706298828,True,0.503488481044769,0.296684622764587,True,-10.0504102706909,209.097457885742,53.2254409790039,True,0.481792747974396,0.308561980724335,True,2.83659362792969,True,2.640625
73,233.653495633333,True,-61.3491744995117,-94.2873229980469,604.804016113281,True,-2.92212653160095,-93.3773803710938,601.489990234375,True,3.67798709869385,211.716262817383,54.178581237793,True,0.506663024425507,0.299586534500122,True,-11.8135576248169,210.717254638672,53.8150024414063,True,0.478598654270172,0.3030104637146,True,2.85067749023438,True,2.63139343261719
74,233.6551623,True,-61.3483963012695,-94.2821960449219,604.785034179688,True,-2.9191575050354,-93.3703689575195,601.479064941406,True,4.05635118484497,213.833648681641,54.9493103027344,True,0.507348477840424,0.292329519987106,True,-10.5736417770386,210.814086914063,53.850227355957,True,0.480844855308533,0.302678614854813,True,2.85134887695313,True,2.63822937011719
75,233.656828966667,True,-61.3459091186523,-94.2772598266602,604.763793945313,True,-2.91811943054199,-93.3679046630859,601.474182128906,True,3.34775114059448,213.195465087891,54.7170181274414,True,0.506064772605896,0.294516861438751,True,-12.1683702468872,207.426940917969,52.6174430847168,True,0.477955877780914,0.314287334680557,True,2.84335327148438,True,2.64857482910156
76,233.658495633333,True,-61.3478317260742,-94.2773742675781,604.756103515625,True,-2.91207361221313,-93.3599700927734,601.44677734375,True,3.62513279914856,212.132293701172,54.3300247192383,True,0.506567299365997,0.298160701990128,True,-9.68900585174561,211.475830078125,54.0910949707031,True,0.482447445392609,0.300410568714142,True,2.84759521484375,True,2.61622619628906
77,233.6601623,True,-61.3429222106934,-94.2707824707031,604.731689453125,True,-2.91338205337524,-93.3521423339844,601.448486328125,True,2.78763890266418,213.427551269531,54.8014755249023,True,0.50505006313324,0.293721407651901,True,-10.7060213088989,212.778839111328,54.5653419494629,True,0.480605006217957,0.29594475030899,True,2.84060668945313,True,2.62382507324219
78,233.661828966667,True,-61.345832824707,-94.2704696655273,604.744079589844,True,-2.90806579589844,-93.3499755859375,601.41064453125,True,1.84662997722626,212.155090332031,54.3383483886719,True,0.503345370292664,0.298082530498505,True,-10.7694892883301,211.891220092773,54.242301940918,True,0.48049008846283,0.298986852169037,True,2.84817504882813,True,2.63990783691406
