Data Info
Recording,记录001
Subject,被试001
Frequency(Hz),600
Duration(s),1.987907
Resolution(px),1920,1080
Create Date,2025-01-03 12:08:10.209

Pupils Process Parameters
Interpolation
Method,Linear
Min pupil diameter (mm),2
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Pupil Data
Id,Time(s),LeftPupilDiameter(mm),RightPupilDiameter(mm),AveragePupilDiameter(mm),LeftPupilRadius(mm),RightPupilRadius(mm),AveragePupilRadius(mm),LeftPupilArea(mm²),RightPupilArea(mm²),AveragePupilArea(mm²)
33,40.5918795666667,3.19589233398438,2.8629150390625,3.02940368652344,1.59794616699219,1.43145751953125,1.51470184326172,8.02184306374538,6.4373452385938,7.20782411594881
34,40.5935462333333,3.19589233398438,2.8629150390625,3.02940368652344,1.59794616699219,1.43145751953125,1.51470184326172,8.02184306374538,6.4373452385938,7.20782411594881
35,40.5952129,3.19432067871094,2.86332702636719,3.02882385253906,1.59716033935547,1.43166351318359,1.51441192626953,8.01395514350184,6.43919810205871,7.20506519581729
36,40.5968795666667,3.19302368164063,2.86738586425781,3.03020477294922,1.59651184082031,1.43369293212891,1.51510238647461,8.00744861693604,6.45746649053042,7.21163665075619
37,40.5985462333333,3.19302368164063,2.86738586425781,3.03020477294922,1.59651184082031,1.43369293212891,1.51510238647461,8.00744861693604,6.45746649053042,7.21163665075619
38,40.6002129,3.19172668457031,2.86831665039063,3.03002166748047,1.59586334228516,1.43415832519531,1.51501083374023,8.00094473276602,6.46165950541489,7.21076512535652
39,40.6018795666667,3.19172668457031,2.86831665039063,3.03002166748047,1.59586334228516,1.43415832519531,1.51501083374023,8.00094473276602,6.46165950541489,7.21076512535652
40,40.6035462333333,3.18850708007813,2.87940979003906,3.03395843505859,1.59425354003906,1.43970489501953,1.5169792175293,7.98481121776893,6.51173675311612,7.22951452751009
41,40.6052129,3.19467163085938,2.8677978515625,3.03123474121094,1.59733581542969,1.43389892578125,1.51561737060547,8.01571618727924,6.45932224728157,7.21653996242738
42,40.6068795666667,3.18850708007813,2.8677978515625,3.02815246582031,1.59425354003906,1.43389892578125,1.51407623291016,7.98481121776893,6.45932224728157,7.20187131649368
43,40.6085462333333,3.18998718261719,2.8677978515625,3.02889251708984,1.59499359130859,1.43389892578125,1.51444625854492,7.99222602481969,6.45932224728157,7.20539188247653
44,40.6102129,3.18815612792969,2.87110900878906,3.02963256835938,1.59407806396484,1.43555450439453,1.51481628417969,7.98305357235023,6.47424671534557,7.20891330874664
45,40.6118795666667,3.18733215332031,2.87973022460938,3.03353118896484,1.59366607666016,1.43986511230469,1.51676559448242,7.97892768693625,6.51318614852926,7.22747853102266
46,40.6135462333333,3.18733215332031,2.87548828125,3.03141021728516,1.59366607666016,1.437744140625,1.51570510864258,7.97892768693625,6.49401197896813,7.21737550758547
47,40.6152129,3.19392395019531,2.87881469726563,3.03636932373047,1.59696197509766,1.43940734863281,1.51818466186523,8.01196463133188,6.50904544668098,7.24100873886156
48,40.6168795666667,3.19418334960938,2.87881469726563,3.0364990234375,1.59709167480469,1.43940734863281,1.51824951171875,8.01326609208009,6.50904544668098,7.24162735713235
49,40.6185462333333,3.19418334960938,2.89048767089844,3.04233551025391,1.59709167480469,1.44524383544922,1.52116775512695,8.01326609208009,6.5619380187832,7.26949252811428
50,40.6202129,3.1934814453125,2.89048767089844,3.04198455810547,1.59674072265625,1.44524383544922,1.52099227905273,8.00974473635006,6.5619380187832,7.26781546333209
51,40.6218795666667,3.1934814453125,2.88809204101563,3.04078674316406,1.59674072265625,1.44404602050781,1.52039337158203,8.00974473635006,6.55106548635572,7.26209302533529
52,40.6235462333333,3.18846130371094,2.88809204101563,3.03827667236328,1.59423065185547,1.44404602050781,1.51913833618164,7.98458194869895,6.55106548635572,7.25010872934126
53,40.6252129,3.19235229492188,2.88789367675781,3.04012298583984,1.59617614746094,1.44394683837891,1.52006149291992,8.00408157053647,6.55016561710113,7.25892296327805
54,40.6268795666667,3.19235229492188,2.88789367675781,3.04012298583984,1.59617614746094,1.44394683837891,1.52006149291992,8.00408157053647,6.55016561710113,7.25892296327805
55,40.6285462333333,3.19235229492188,2.87240600585938,3.03237915039063,1.59617614746094,1.43620300292969,1.51618957519531,8.00408157053647,6.48009739927861,7.22199004087359
56,40.6302129,3.19561767578125,2.87240600585938,3.03401184082031,1.59780883789063,1.43620300292969,1.51700592041016,8.02046431246343,6.48009739927861,7.22976904723186
57,40.6318795666667,3.19561767578125,2.8690185546875,3.03231811523438,1.59780883789063,1.43450927734375,1.51615905761719,8.02046431246343,6.46482235112583,7.22169931808953
58,40.6335462333333,3.19650268554688,2.88385009765625,3.04017639160156,1.59825134277344,1.44192504882813,1.52008819580078,8.0249073797293,6.53183560009663,7.25917800014136
59,40.6352129,3.19650268554688,2.88525390625,3.04087829589844,1.59825134277344,1.442626953125,1.52043914794922,8.0249073797293,6.53819631816607,7.26253032958505
60,40.6368795666667,3.19650268554688,2.88525390625,3.04087829589844,1.59825134277344,1.442626953125,1.52043914794922,8.0249073797293,6.53819631816607,7.26253032958505
61,40.6385462333333,3.19117736816406,2.89851379394531,3.04484558105469,1.59558868408203,1.44925689697266,1.52242279052734,7.99819094308819,6.5984301606331,7.28149282733491
62,40.6402129,3.20207214355469,2.88468933105469,3.04338073730469,1.60103607177734,1.44234466552734,1.52169036865234,8.05289629506568,6.53563783116053,7.27448841068142
63,40.6418795666667,3.20655822753906,2.88864135742188,3.04759979248047,1.60327911376953,1.44432067871094,1.52379989624023,8.07547622057022,6.55355775455727,7.29467171635711
64,40.6435462333333,3.20655822753906,2.88615417480469,3.04635620117188,1.60327911376953,1.44307708740234,1.52317810058594,8.07547622057022,6.54227710346144,7.28871966221302
65,40.6452129,3.20748901367188,2.88615417480469,3.04682159423828,1.60374450683594,1.44307708740234,1.52341079711914,8.08016513103644,6.54227710346144,7.29094683361222
66,40.6468795666667,3.20481872558594,2.88523864746094,3.04502868652344,1.60240936279297,1.44261932373047,1.52251434326172,8.06671698686726,6.53812716328549,7.28236861640933
67,40.6485462333333,3.20787048339844,2.88523864746094,3.04655456542969,1.60393524169922,1.44261932373047,1.52327728271484,8.08208720881298,6.53812716328549,7.28966890678144
68,40.6502129,3.20500183105469,2.89071655273438,3.04785919189453,1.60250091552734,1.44535827636719,1.52392959594727,8.0676387876411,6.56297726755779,7.2959135553304
69,40.6518795666667,3.20500183105469,2.89279174804688,3.04889678955078,1.60250091552734,1.44639587402344,1.52444839477539,8.0676387876411,6.57240354509152,7.30088196818188
70,40.6535462333333,3.20500183105469,2.89071655273438,3.04785919189453,1.60250091552734,1.44535827636719,1.52392959594727,8.0676387876411,6.56297726755779,7.2959135553304
71,40.6552129,3.20954895019531,2.89472961425781,3.05213928222656,1.60477447509766,1.44736480712891,1.52606964111328,8.09054706657144,6.58121213271312,7.31641915822536
72,40.6568795666667,3.21269226074219,2.88600158691406,3.04934692382813,1.60634613037109,1.44300079345703,1.52467346191406,8.10640197668352,6.54158535533307,7.30303790854545
73,40.6585462333333,3.20954895019531,2.89921569824219,3.05438232421875,1.60477447509766,1.44960784912109,1.52719116210938,8.09054706657144,6.60162630016514,7.32717690168855
74,40.6602129,3.20512390136719,2.88380432128906,3.04446411132813,1.60256195068359,1.44190216064453,1.52223205566406,8.0682533507487,6.53162823749343,7.27966843591312
75,40.6618795666667,3.20413208007813,2.91392517089844,3.05902862548828,1.60206604003906,1.45696258544922,1.52951431274414,8.06326070301345,6.66878431219447,7.34948593942952
76,40.6635462333333,3.20413208007813,2.90049743652344,3.05231475830078,1.60206604003906,1.45024871826172,1.52615737915039,8.06326070301345,6.607464725759,7.31726046545204
77,40.6652129,3.20413208007813,2.90049743652344,3.05231475830078,1.60206604003906,1.45024871826172,1.52615737915039,8.06326070301345,6.607464725759,7.31726046545204
78,40.6668795666667,3.21151733398438,2.90049743652344,3.05600738525391,1.60575866699219,1.45024871826172,1.52800369262695,8.1004738103916,6.607464725759,7.33497571399182
79,40.6685462333333,3.21205139160156,2.90071105957031,3.05638122558594,1.60602569580078,1.45035552978516,1.52819061279297,8.10316816262218,6.60843804758176,7.33677039386744
80,40.6702129,3.21205139160156,2.90071105957031,3.05638122558594,1.60602569580078,1.45035552978516,1.52819061279297,8.10316816262218,6.60843804758176,7.33677039386744
81,40.6718795666667,3.21131896972656,2.89199829101563,3.05165863037109,1.60565948486328,1.44599914550781,1.52582931518555,8.09947316509928,6.56879858139888,7.31411495568607
82,40.6735462333333,3.21131896972656,2.89199829101563,3.05165863037109,1.60565948486328,1.44599914550781,1.52582931518555,8.09947316509928,6.56879858139888,7.31411495568607
83,40.6752129,3.21820068359375,2.90283203125,3.06051635742188,1.60910034179688,1.451416015625,1.53025817871094,8.1342239822103,6.61810563180687,7.3566363947604
84,40.6768795666667,3.21826171875,2.90283203125,3.060546875,1.609130859375,1.451416015625,1.5302734375,8.13453252626239,6.61810563180687,7.35678310715728
85,40.6785462333333,3.21826171875,2.90283203125,3.060546875,1.609130859375,1.451416015625,1.5302734375,8.13453252626239,6.61810563180687,7.35678310715728
86,40.6802129,3.21905517578125,2.90673828125,3.06289672851563,1.60952758789063,1.453369140625,1.53144836425781,8.13854413144185,6.63592917029737,7.3680843548596
87,40.6818795666667,3.22210693359375,2.90673828125,3.06442260742188,1.61105346679688,1.453369140625,1.53221130371094,8.15398259851597,6.63592917029737,7.37542747215849
88,40.6835462333333,3.22254943847656,2.91473388671875,3.06864166259766,1.61127471923828,1.45736694335938,1.53432083129883,8.15622239064659,6.67248646612976,7.39575022812285
89,40.6852129,3.22732543945313,2.9207763671875,3.07405090332031,1.61366271972656,1.46038818359375,1.53702545166016,8.18041627375608,6.70018035678861,7.42184689069645
90,40.6868795666667,3.22732543945313,2.92668151855469,3.07700347900391,1.61366271972656,1.46334075927734,1.53850173950195,8.18041627375608,6.72730025270399,7.43611086299672
91,40.6885462333333,3.2220458984375,2.92668151855469,3.07436370849609,1.61102294921875,1.46334075927734,1.53718185424805,8.15367368580852,6.72730025270399,7.4233574123586
92,40.6902129,3.2220458984375,2.91081237792969,3.06642913818359,1.61102294921875,1.45540618896484,1.5332145690918,8.15367368580852,6.65454409937531,7.38508923822125
93,40.6918795666667,3.22268676757813,2.91046142578125,3.06657409667969,1.61134338378906,1.45523071289063,1.53328704833984,8.15691756108895,6.65293953992182,7.38578748147732
94,40.6935462333333,3.22268676757813,2.91046142578125,3.06657409667969,1.61134338378906,1.45523071289063,1.53328704833984,8.15691756108895,6.65293953992182,7.38578748147732
95,40.6952129,3.22268676757813,2.91670227050781,3.06969451904297,1.61134338378906,1.45835113525391,1.53484725952148,8.15691756108895,6.68150166240316,7.40082608901568
96,40.6968795666667,3.22689819335938,2.91670227050781,3.07180023193359,1.61344909667969,1.45835113525391,1.5359001159668,8.17825050546314,6.68150166240316,7.41098303451609
97,40.6985462333333,3.22689819335938,2.91290283203125,3.06990051269531,1.61344909667969,1.45645141601563,1.53495025634766,8.17825050546314,6.66410570103726,7.40181939589947
98,40.7002129,3.22689819335938,2.91290283203125,3.06990051269531,1.61344909667969,1.45645141601563,1.53495025634766,8.17825050546314,6.66410570103726,7.40181939589947
99,40.7018795666667,3.23075866699219,2.91767883300781,3.07421875,1.61537933349609,1.45883941650391,1.537109375,8.19783017854368,6.68597657666415,7.42265739540579
100,40.7035462333333,3.236083984375,2.92091369628906,3.07849884033203,1.6180419921875,1.46045684814453,1.53924942016602,8.22487771231346,6.70081042993654,7.44334021756836
101,40.7052129,3.23727416992188,2.92362976074219,3.08045196533203,1.61863708496094,1.46181488037109,1.54022598266602,8.23092881035455,6.7132779634765,7.45278792977778
102,40.7068795666667,3.23727416992188,2.92839050292969,3.08283233642578,1.61863708496094,1.46419525146484,1.54141616821289,8.23092881035455,6.73515912469755,7.46431043067333
103,40.7085462333333,3.23074340820313,2.92839050292969,3.07956695556641,1.61537170410156,1.46419525146484,1.5397834777832,8.19775274244959,6.73515912469755,7.44850619275196
104,40.7102129,3.23074340820313,2.92947387695313,3.08010864257813,1.61537170410156,1.46473693847656,1.54005432128906,8.19775274244959,6.7401434641553,7.45112676504074
105,40.7118795666667,3.2257080078125,2.91409301757813,3.06990051269531,1.61285400390625,1.45704650878906,1.53495025634766,8.17221880571577,6.66955259928243,7.40181939589947
106,40.7135462333333,3.2257080078125,2.91459655761719,3.07015228271484,1.61285400390625,1.45729827880859,1.53507614135742,8.17221880571577,6.67185772606593,7.40303352816438
107,40.7152129,3.2257080078125,2.91459655761719,3.07015228271484,1.61285400390625,1.45729827880859,1.53507614135742,8.17221880571577,6.67185772606593,7.40303352816438
108,40.7168795666667,3.22746276855469,2.92704772949219,3.07725524902344,1.61373138427734,1.46352386474609,1.53862762451172,8.18111247445849,6.72898391049224,7.43732780433864
109,40.7185462333333,3.23350524902344,2.92704772949219,3.08027648925781,1.61675262451172,1.46352386474609,1.54013824462891,8.21177463321476,6.72898391049224,7.4519388668909
110,40.7202129,3.23350524902344,2.92070007324219,3.07710266113281,1.61675262451172,1.46035003662109,1.53855133056641,8.21177463321476,6.6998303289514,7.43659025224521
111,40.7218795666667,3.23350524902344,2.92070007324219,3.07710266113281,1.61675262451172,1.46035003662109,1.53855133056641,8.21177463321476,6.6998303289514,7.43659025224521
112,40.7235462333333,3.23518371582031,2.93399047851563,3.08458709716797,1.61759185791016,1.46699523925781,1.54229354858398,8.22030207778849,6.7609431105212,7.47281028095479
113,40.7252129,3.23855590820313,2.9345703125,3.08656311035156,1.61927795410156,1.46728515625,1.54328155517578,8.23744786589938,6.76361565631203,7.4823876414903
114,40.7268795666667,3.24128723144531,2.9345703125,3.08792877197266,1.62064361572266,1.46728515625,1.54396438598633,8.2513482715585,6.76361565631203,7.48901032818606
115,40.7285462333333,3.24128723144531,2.94535827636719,3.09332275390625,1.62064361572266,1.47267913818359,1.54666137695313,8.2513482715585,6.81343539166398,7.5151967274347
116,40.7302129,3.2413330078125,2.94290161132813,3.09211730957031,1.62066650390625,1.47145080566406,1.54605865478516,8.25158133909527,6.80207422850593,7.50934063875082
117,40.7318795666667,3.2413330078125,2.94290161132813,3.09211730957031,1.62066650390625,1.47145080566406,1.54605865478516,8.25158133909527,6.80207422850593,7.50934063875082
118,40.7335462333333,3.24212646484375,2.94290161132813,3.09251403808594,1.62106323242188,1.47145080566406,1.54625701904297,8.2556216993925,6.80207422850593,7.51126770708952
119,40.7352129,3.23367309570313,2.93045043945313,3.08206176757813,1.61683654785156,1.46522521972656,1.54103088378906,8.21262717853241,6.74463796981521,7.4605794160616
120,40.7368795666667,3.2401123046875,2.94097900390625,3.09054565429688,1.62005615234375,1.47048950195313,1.54527282714844,8.24536733122833,6.79318949618117,7.5017089131331
121,40.7385462333333,3.23265075683594,2.93045043945313,3.08155059814453,1.61632537841797,1.46522521972656,1.54077529907227,8.20743508861531,6.74463796981521,7.45810490114812
122,40.7402129,3.2401123046875,2.92442321777344,3.08226776123047,1.62005615234375,1.46221160888672,1.54113388061523,8.24536733122833,6.71692235134846,7.46157672466636
123,40.7418795666667,3.23464965820313,2.92442321777344,3.07953643798828,1.61732482910156,1.46221160888672,1.53976821899414,8.21758831994958,6.71692235134846,7.44835856859139
124,40.7435462333333,3.23464965820313,2.93336486816406,3.08400726318359,1.61732482910156,1.46668243408203,1.5420036315918,8.21758831994958,6.75806016657215,7.47000109971254
125,40.7452129,3.23464965820313,2.93849182128906,3.08657073974609,1.61732482910156,1.46924591064453,1.54328536987305,8.21758831994958,6.78170436936811,7.48242463160251
126,40.7468795666667,3.2392578125,2.93849182128906,3.08887481689453,1.61962890625,1.46924591064453,1.54443740844727,8.24101891841948,6.78170436936811,7.49359982879719
127,40.7485462333333,3.24819946289063,2.93441772460938,3.09130859375,1.62409973144531,1.46720886230469,1.545654296875,8.28657874659206,6.76291230358599,7.50541314971514
128,40.7502129,3.24114990234375,2.93441772460938,3.08778381347656,1.62057495117188,1.46720886230469,1.54389190673828,8.25064908869759,6.76291230358599,7.4883072224646
129,40.7518795666667,3.24224853515625,2.93792724609375,3.090087890625,1.62112426757813,1.46896362304688,1.5450439453125,8.25624338105946,6.77909866924167,7.4994868100593
130,40.7535462333333,3.24224853515625,2.93792724609375,3.090087890625,1.62112426757813,1.46896362304688,1.5450439453125,8.25624338105946,6.77909866924167,7.4994868100593
131,40.7552129,3.24224853515625,2.93257141113281,3.08740997314453,1.62112426757813,1.46628570556641,1.54370498657227,8.25624338105946,6.75440463419027,7.48649410214086
132,40.7568795666667,3.24528503417969,2.93257141113281,3.08892822265625,1.62264251708984,1.46628570556641,1.54446411132813,8.27171524527328,6.75440463419027,7.49385895543085
133,40.7585462333333,3.25074768066406,2.93379211425781,3.09226989746094,1.62537384033203,1.46689605712891,1.54613494873047,8.29958551557619,6.76002893977946,7.51008178962273
134,40.7602129,3.25074768066406,2.93379211425781,3.09226989746094,1.62537384033203,1.46689605712891,1.54613494873047,8.29958551557619,6.76002893977946,7.51008178962273
135,40.7618795666667,3.24090576171875,2.93379211425781,3.08734893798828,1.62045288085938,1.46689605712891,1.54367446899414,8.24940617009075,6.76002893977946,7.48619810334275
136,40.7635462333333,3.24017333984375,2.9415283203125,3.09085083007813,1.62008666992188,1.47076416015625,1.54542541503906,8.24567797603079,6.79572739864928,7.50319049804706
137,40.7652129,3.24017333984375,2.9415283203125,3.09085083007813,1.62008666992188,1.47076416015625,1.54542541503906,8.24567797603079,6.79572739864928,7.50319049804706
138,40.7668795666667,3.24017333984375,2.93272399902344,3.08644866943359,1.62008666992188,1.46636199951172,1.5432243347168,8.24567797603079,6.75510754438359,7.48183280077895
139,40.7685462333333,3.25106811523438,2.93272399902344,3.09189605712891,1.62553405761719,1.46636199951172,1.54594802856445,8.30122181925481,6.75510754438359,7.50826603494926
140,40.7702129,3.25250244140625,2.94015502929688,3.09632873535156,1.62625122070313,1.47007751464844,1.54816436767578,8.30854820296524,6.78938353120173,7.52980982801471
141,40.7718795666667,3.25250244140625,2.94169616699219,3.09709930419922,1.62625122070313,1.47084808349609,1.54854965209961,8.30854820296524,6.79650296338895,7.53355811146005
142,40.7735462333333,3.24742126464844,2.94366455078125,3.09554290771484,1.62371063232422,1.47183227539063,1.54777145385742,8.28260865262742,6.80560152514628,7.5259882817234
143,40.7752129,3.24285888671875,2.94366455078125,3.09326171875,1.62142944335938,1.47183227539063,1.546630859375,8.25935214049463,6.80560152514628,7.51490016175584
144,40.7768795666667,3.242431640625,2.94366455078125,3.09304809570313,1.6212158203125,1.47183227539063,1.54652404785156,8.25717594744745,6.80560152514628,7.51386222796173
145,40.7785462333333,3.24285888671875,2.93815612792969,3.09050750732422,1.62142944335938,1.46907806396484,1.54525375366211,8.25935214049463,6.78015497381242,7.501523725305
146,40.7802129,3.25178527832031,2.93794250488281,3.09486389160156,1.62589263916016,1.46897125244141,1.54743194580078,8.30488460716177,6.77916908698628,7.52268695010683
147,40.7818795666667,3.25440979003906,2.93536376953125,3.09488677978516,1.62720489501953,1.46768188476563,1.54744338989258,8.31829574041787,6.7672736800434,7.52279821915306
148,40.7835462333333,3.25440979003906,2.93536376953125,3.09488677978516,1.62720489501953,1.46768188476563,1.54744338989258,8.31829574041787,6.7672736800434,7.52279821915306
149,40.7852129,3.253173828125,2.955322265625,3.104248046875,1.6265869140625,1.4776611328125,1.5521240234375,8.31197868441856,6.85961234067354,7.5683762543926
150,40.7868795666667,3.24955749511719,2.955322265625,3.10243988037109,1.62477874755859,1.4776611328125,1.55121994018555,8.29350922828015,6.85961234067354,7.55956194662416
151,40.7885462333333,3.24955749511719,2.95246887207031,3.10101318359375,1.62477874755859,1.47623443603516,1.55050659179688,8.29350922828015,6.84637268500588,7.55261082220193
152,40.7902129,3.24955749511719,2.94392395019531,3.09674072265625,1.62477874755859,1.47196197509766,1.54837036132813,8.29350922828015,6.80680101428696,7.53181374472017
153,40.7918795666667,3.24354553222656,2.94392395019531,3.09373474121094,1.62177276611328,1.47196197509766,1.54686737060547,8.2628501943169,6.80680101428696,7.51719869882485
154,40.7935462333333,3.24354553222656,2.95584106445313,3.09969329833984,1.62177276611328,1.47792053222656,1.54984664916992,8.2628501943169,6.86202092484074,7.54618295002096
155,40.7952129,3.24336242675781,2.95584106445313,3.09960174560547,1.62168121337891,1.47792053222656,1.54980087280273,8.26191730754985,6.86202092484074,7.5457371875446
156,40.7968795666667,3.24739074707031,2.94917297363281,3.09828186035156,1.62369537353516,1.47458648681641,1.54914093017578,8.28245298205169,6.83109573871689,7.53931224165695
157,40.7985462333333,3.24739074707031,2.94917297363281,3.09828186035156,1.62369537353516,1.47458648681641,1.54914093017578,8.28245298205169,6.83109573871689,7.53931224165695
158,40.8002129,3.24739074707031,2.95503234863281,3.10121154785156,1.62369537353516,1.47751617431641,1.55060577392578,8.28245298205169,6.85826655131315,7.55357709733117
159,40.8018795666667,3.25067138671875,2.95713806152344,3.10390472412109,1.62533569335938,1.47856903076172,1.55195236206055,8.29919594323465,6.86804423493578,7.56670225666388
160,40.8035462333333,3.25067138671875,2.95713806152344,3.10390472412109,1.62533569335938,1.47856903076172,1.55195236206055,8.29919594323465,6.86804423493578,7.56670225666388
161,40.8052129,3.25067138671875,2.95713806152344,3.10390472412109,1.62533569335938,1.47856903076172,1.55195236206055,8.29919594323465,6.86804423493578,7.56670225666388
162,40.8068795666667,3.25120544433594,2.95353698730469,3.10237121582031,1.62560272216797,1.47676849365234,1.55118560791016,8.30192314163341,6.85132720818166,7.55922732729164
163,40.8085462333333,3.25120544433594,2.95353698730469,3.10237121582031,1.62560272216797,1.47676849365234,1.55118560791016,8.30192314163341,6.85132720818166,7.55922732729164
164,40.8102129,3.2562255859375,2.94968872070312,3.10295715332031,1.62811279296875,1.47484436035156,1.55147857666016,8.32758070573395,6.83348517175768,7.56208298364187
165,40.8118795666667,3.2562255859375,2.94968872070312,3.10295715332031,1.62811279296875,1.47484436035156,1.55147857666016,8.32758070573395,6.83348517175768,7.56208298364187
