Segment Info
Segment Name,21
Recording Name,记录001
Subject Name,被试001
Frequency(Hz),600
Start Time(s),40.5378239
End Time(s),42.5257309

Id,Time(s),LeftEyePositionValidity,LeftEyePositionX,LeftEyePositionY,LeftEyePositionZ,RightEyePositionValidity,RightEyePositionX,RightEyePositionY,RightEyePositionZ,LeftGazePositionValidity,LeftGazePositionX,LeftGazePositionY,LeftGazePositionZ,LeftGazePointValidity,LeftGazePointX,LeftGazePointY,RightGazePositionValidity,RightGazePositionX,RightGazePositionY,RightGazePositionZ,RightGazePointValidity,RightGazePointX,RightGazePointY,LeftPupilValidity,LeftPupilDiameter,RightPupilValidity,RightPupilDiameter
11,40.5552129,True,-48.7360916137695,-84.3777923583984,617.7255859375,True,9.70080757141113,-83.9446411132813,613.409606933594,True,-11.9024868011475,178.238464355469,41.9936904907227,True,0.478437513113022,0.414325088262558,True,-7.80643129348755,177.200592041016,41.6159362792969,True,0.485857903957367,0.417882144451141,True,3.19157409667969,True,2.85983276367188
12,40.5568795666667,True,-48.7509460449219,-84.3857955932617,617.751586914063,True,9.68469047546387,-83.9482727050781,613.415161132813,True,-12.1969547271729,177.578659057617,41.7535591125488,True,0.477904081344604,0.416586458683014,True,-8.54474639892578,175.401657104492,40.9611587524414,True,0.48452040553093,0.424047708511353,True,3.1905517578125,True,2.86616516113281
13,40.5585462333333,True,-48.7669372558594,-84.3934173583984,617.790893554688,True,9.67201805114746,-83.9556198120117,613.42724609375,True,-12.3153085708618,178.290924072266,42.0127830505371,True,0.477689683437347,0.414145350456238,True,-9.16907501220703,174.353118896484,40.5795288085938,True,0.483389377593994,0.42764139175415,True,3.18255615234375,True,2.87408447265625
14,40.5602129,True,-48.7784080505371,-84.3988571166992,617.75390625,True,9.66093349456787,-83.9502639770508,613.397338867188,True,-12.0331802368164,175.838455200195,41.1201629638672,True,0.478200793266296,0.422550678253174,True,-10.0212936401367,174.729217529297,40.7164039611816,True,0.481845498085022,0.42635241150856,True,3.19512939453125,True,2.86860656738281
15,40.5618795666667,True,-48.7818756103516,-84.4036865234375,617.676391601563,True,9.65101432800293,-83.9569854736328,613.407348632813,True,-11.8900299072266,179.298858642578,42.3796539306641,True,0.478460133075714,0.410690754652023,True,-10.9305667877197,173.523254394531,40.2775001525879,True,0.480198264122009,0.430485546588898,True,3.17959594726563,True,2.88067626953125
16,40.5635462333333,True,-48.7985534667969,-84.4121017456055,617.693237304688,True,9.63558006286621,-83.9590454101563,613.416442871094,True,-10.9396266937256,177.950897216797,41.8890495300293,True,0.480181872844696,0.415310680866241,True,-8.38803672790527,176.118377685547,41.2220497131348,True,0.484804302453995,0.421591252088547,True,3.18168640136719,True,2.86334228515625
17,40.5652129,True,-48.8051071166992,-84.4159088134766,617.5966796875,True,9.62788677215576,-83.9690704345703,613.459045410156,True,-12.1059293746948,178.26806640625,42.0044708251953,True,0.478068947792053,0.414223581552505,True,-8.03954124450684,175.192153930664,40.8849716186523,True,0.485435605049133,0.424765646457672,True,3.17816162109375,True,2.85676574707031
18,40.5668795666667,True,-48.8294143676758,-84.4243927001953,617.692199707031,True,9.6099796295166,-83.9732208251953,613.528137207031,True,-10.9443073272705,176.754898071289,41.4537353515625,True,0.480173349380493,0.419409722089767,True,-9.48866844177246,174.902557373047,40.7795104980469,True,0.482810378074646,0.425758272409439,True,3.19688415527344,True,2.85829162597656
19,40.5685462333333,True,-48.8477096557617,-84.4364776611328,617.740844726563,True,9.59366607666016,-83.9752502441406,613.58251953125,True,-9.55606079101563,178.695617675781,42.1600723266602,True,0.482688307762146,0.412758260965347,True,-9.33765029907227,175.514114379883,41.0021324157715,True,0.483083993196487,0.423662185668945,True,3.18791198730469,True,2.87319946289063
20,40.5702129,True,-48.8763275146484,-84.4467315673828,617.848876953125,True,9.56585597991943,-83.9801788330078,613.583251953125,True,-10.9368181228638,176.404846191406,41.326301574707,True,0.480186939239502,0.420609474182129,True,-7.87223768234253,176.389221191406,41.3205947875977,True,0.485738694667816,0.42066302895546,True,3.19793701171875,True,2.86289978027344
21,40.5718795666667,True,-48.8913726806641,-84.4521789550781,617.846862792969,True,9.55161762237549,-83.9827423095703,613.588562011719,True,-11.5078830718994,178.039535522461,41.9212913513184,True,0.479152381420135,0.415006875991821,True,-8.61174392700195,175.795135498047,41.1043701171875,True,0.484399020671844,0.422699153423309,True,3.19476318359375,True,2.87396240234375
22,40.5735462333333,True,-48.9033050537109,-84.4629974365234,617.839294433594,True,9.54006004333496,-83.98388671875,613.574645996094,True,-11.7415208816528,176.964691162109,41.5300598144531,True,0.478729128837585,0.418690711259842,True,-9.45397281646729,174.904998779297,40.7804107666016,True,0.482873260974884,0.425749897956848,True,3.20536804199219,True,2.86874389648438
23,40.5752129,True,-48.9118041992188,-84.4672088623047,617.82275390625,True,9.52446937561035,-83.9792633056641,613.538818359375,True,-11.4556493759155,178.620559692383,42.1327438354492,True,0.479247033596039,0.41301554441452,True,-5.75909280776978,176.450347900391,41.3428611755371,True,0.48956686258316,0.420453548431396,True,3.18949890136719,True,2.85301208496094
24,40.5768795666667,True,-48.9264678955078,-84.4700775146484,617.825561523438,True,9.51888751983643,-83.9734115600586,613.504821777344,True,-12.1692562103271,178.870300292969,42.2236557006836,True,0.477954208850861,0.412159621715546,True,-8.35918807983398,174.14143371582,40.5024719238281,True,0.48485654592514,0.428366869688034,True,3.17913818359375,True,2.8662109375
25,40.5785462333333,True,-48.9477233886719,-84.4731903076172,617.827026367188,True,9.50029850006104,-83.9826354980469,613.593444824219,True,-10.7178430557251,178.320053100586,42.0234222412109,True,0.480583608150482,0.414045393466949,True,-8.29472637176514,174.74348449707,40.7216262817383,True,0.484973311424255,0.4263034760952,True,3.18589782714844,True,2.86978149414063
26,40.5802129,True,-48.9726524353027,-84.4791641235352,617.87353515625,True,9.47993659973145,-83.9899978637695,613.678955078125,True,-10.6854209899902,177.586898803711,41.7565383911133,True,0.480642378330231,0.41655820608139,True,-10.0241088867188,177.11962890625,41.5864639282227,True,0.481840401887894,0.418159753084183,True,3.18870544433594,True,2.8582763671875
27,40.5818795666667,True,-48.9925384521484,-84.4890289306641,617.933349609375,True,9.46742630004883,-83.9909515380859,613.735290527344,True,-10.9727802276611,177.892944335938,41.8679428100586,True,0.480121791362762,0.415509283542633,True,-9.69979953765869,176.195465087891,41.2501068115234,True,0.482427895069122,0.42132705450058,True,3.19035339355469,True,2.87203979492188
28,40.5835462333333,True,-49.0076332092285,-84.5008926391602,617.969604492188,True,9.44803428649902,-83.9899749755859,613.744140625,True,-11.3995037078857,176.503143310547,41.3620872497559,True,0.479348719120026,0.420272618532181,True,-8.71932601928711,174.1435546875,40.5032920837402,True,0.484204113483429,0.428359568119049,True,3.19418334960938,True,2.86473083496094
29,40.5852129,True,-49.0243759155273,-84.503044128418,617.988708496094,True,9.42381572723389,-83.9931793212891,613.770324707031,True,-11.2469387054443,176.751281738281,41.4524154663086,True,0.479625165462494,0.419422149658203,True,-9.84382438659668,174.747283935547,40.7229843139648,True,0.482166975736618,0.426290452480316,True,3.19200134277344,True,2.8773193359375
30,40.5868795666667,True,-49.0401229858398,-84.510124206543,617.988891601563,True,9.41115093231201,-83.9854507446289,613.684326171875,True,-11.2851219177246,178.042083740234,41.9222259521484,True,0.47955596446991,0.414998173713684,True,-7.38964080810547,176.800231933594,41.4702262878418,True,0.486612975597382,0.419254392385483,True,3.18841552734375,True,2.86215209960938
31,40.5885462333333,True,-49.0528945922852,-84.5173950195313,617.998413085938,True,9.40133476257324,-83.9843139648438,613.663696289063,True,-12.741494178772,177.913619995117,41.8754653930664,True,0.476917624473572,0.415438413619995,True,-8.37598705291748,175.519989013672,41.0042381286621,True,0.484826147556305,0.423642158508301,True,3.19221496582031,True,2.87063598632813
32,40.5902129,True,-49.0670623779297,-84.5225143432617,618.016967773438,True,9.38070678710938,-83.9757080078125,613.686584472656,True,-12.8346462249756,176.545074462891,41.3773193359375,True,0.476748824119568,0.420128881931305,True,-10.4430952072144,172.370086669922,39.8577728271484,True,0.481081366539001,0.434437811374664,True,3.19021606445313,True,2.89523315429688
33,40.5918795666667,True,-49.0855827331543,-84.5247802734375,618.0400390625,True,9.37208271026611,-83.9823913574219,613.699890136719,True,-12.6466903686523,177.216201782227,41.621639251709,True,0.47708934545517,0.417828649282455,True,-8.86003303527832,176.532867431641,41.3729019165039,True,0.483949244022369,0.420170664787292,True,3.19781494140625,True,2.85868835449219
34,40.5935462333333,True,-49.0991172790527,-84.5311431884766,618.03369140625,True,9.3587818145752,-83.9873733520508,613.772705078125,True,-12.3943614959717,177.420013427734,41.6958084106445,True,0.477546483278275,0.417130202054977,True,-8.56910133361816,176.134521484375,41.2279243469238,True,0.484476268291473,0.421535909175873,True,3.19589233398438,True,2.8629150390625
35,40.5952129,True,-49.1183776855469,-84.5368499755859,618.055603027344,True,9.33941173553467,-83.9929962158203,613.817138671875,True,-10.6982746124268,176.583679199219,41.3913879394531,True,0.480619072914124,0.419996559619904,True,-9.32253837585449,176.578002929688,41.389331817627,True,0.483111381530762,0.420015931129456,True,3.19013977050781,True,2.87385559082031
36,40.5968795666667,True,-49.1317749023438,-84.5389175415039,618.017211914063,True,9.31294918060303,-83.9902038574219,613.8525390625,True,-11.9304008483887,177.038116455078,41.5568008422852,True,0.47838693857193,0.418438971042633,True,-6.63372421264648,176.086730957031,41.2105865478516,True,0.487982392311096,0.421699702739716,True,3.19432067871094,True,2.86332702636719
37,40.5985462333333,True,-49.1459274291992,-84.5487442016602,618.039184570313,True,9.29378890991211,-83.9891357421875,613.866821289063,True,-10.5783100128174,177.352691650391,41.6713180541992,True,0.480836451053619,0.417360901832581,True,-7.54166555404663,175.034423828125,40.8275146484375,True,0.486337572336197,0.425306290388107,True,3.19302368164063,True,2.86738586425781
38,40.6002129,True,-49.1602554321289,-84.5551071166992,618.030029296875,True,9.28075122833252,-83.9813537597656,613.823852539063,True,-11.9872608184814,178.045135498047,41.9233207702637,True,0.478283941745758,0.414987653493881,True,-7.10575580596924,177.829452514648,41.844841003418,True,0.487127244472504,0.415726870298386,True,3.19172668457031,True,2.86831665039063
39,40.6018795666667,True,-49.177921295166,-84.5590362548828,618.065185546875,True,9.26658344268799,-83.9800338745117,613.818237304688,True,-11.7090158462524,178.043914794922,41.9228820800781,True,0.478788018226624,0.414991945028305,True,-11.377872467041,173.322845458984,40.2045822143555,True,0.479387938976288,0.431172341108322,True,3.18505859375,True,2.87940979003906
40,40.6035462333333,True,-49.1878509521484,-84.5639343261719,618.079956054688,True,9.25396060943604,-83.9790725708008,613.821411132813,True,-13.4500885009766,176.666107177734,41.4214248657227,True,0.475633889436722,0.419714033603668,True,-9.20938110351563,177.129730224609,41.5901756286621,True,0.483316361904144,0.418124973773956,True,3.19467163085938,True,2.85556030273438
41,40.6052129,True,-49.2059707641602,-84.5851135253906,618.139953613281,True,9.23397541046143,-83.9798126220703,613.877136230469,True,-12.2033319473267,178.540893554688,42.1037788391113,True,0.477892518043518,0.413288563489914,True,-9.48112106323242,174.56201171875,40.6555709838867,True,0.4828240275383,0.426925361156464,True,3.18850708007813,True,2.88142395019531
42,40.6068795666667,True,-49.2269439697266,-84.5889892578125,618.175415039063,True,9.21693325042725,-83.9847030639648,613.942565917969,True,-11.9897575378418,178.151733398438,41.9621505737305,True,0.478279441595078,0.414622366428375,True,-7.92321634292603,177.067337036133,41.5674171447754,True,0.485646367073059,0.418338894844055,True,3.1982421875,True,2.8677978515625
43,40.6085462333333,True,-49.2407989501953,-84.5907440185547,618.153015136719,True,9.19517612457275,-83.9808197021484,613.959716796875,True,-11.9534978866577,180.185684204102,42.7024230957031,True,0.47834512591362,0.407651364803314,True,-8.14731597900391,177.705307006836,41.799633026123,True,0.485240370035172,0.416152358055115,True,3.18815612792969,True,2.86715698242188
44,40.6102129,True,-49.2529067993164,-84.5868453979492,618.067565917969,True,9.17572975158691,-83.9731216430664,613.931762695313,True,-12.0819244384766,177.392303466797,41.685733795166,True,0.478112459182739,0.417225182056427,True,-8.07633876800537,175.29541015625,40.9224700927734,True,0.485368967056274,0.424411863088608,True,3.18998718261719,True,2.88897705078125
45,40.6118795666667,True,-49.2729988098145,-84.5906219482422,618.076416015625,True,9.15979099273682,-83.9710693359375,613.939025878906,True,-10.3840885162354,178.488159179688,42.0845718383789,True,0.481188297271729,0.413469284772873,True,-8.50505447387695,176.22900390625,41.2622604370117,True,0.484592258930206,0.421212196350098,True,3.18733215332031,True,2.87110900878906
46,40.6135462333333,True,-49.2928924560547,-84.596435546875,618.098937988281,True,9.14242172241211,-83.9681701660156,613.927001953125,True,-11.6852912902832,178.275329589844,42.0071411132813,True,0.478831022977829,0.414198696613312,True,-8.20493030548096,176.256057739258,41.2721328735352,True,0.48513600230217,0.421119391918182,True,3.18336486816406,True,2.87973022460938
47,40.6152129,True,-49.3114356994629,-84.598014831543,618.13818359375,True,9.12359619140625,-83.9620742797852,613.89111328125,True,-11.6495389938354,177.685913085938,41.7925682067871,True,0.478895783424377,0.416218906641006,True,-6.76587295532227,176.350784301758,41.3066444396973,True,0.487742960453033,0.420794725418091,True,3.19392395019531,True,2.87548828125
48,40.6168795666667,True,-49.3289337158203,-84.6071395874023,618.154418945313,True,9.10570907592773,-83.9593734741211,613.92431640625,True,-13.4306335449219,176.538635253906,41.3749771118164,True,0.475669145584106,0.420150935649872,True,-8.67834568023682,176.671310424805,41.4233169555664,True,0.484278351068497,0.419696182012558,True,3.20591735839844,True,2.87881469726563
49,40.6185462333333,True,-49.3474502563477,-84.6148529052734,618.209594726563,True,9.08642768859863,-83.9688491821289,613.98388671875,True,-11.8800868988037,176.118713378906,41.2221527099609,True,0.478478074073792,0.421590089797974,True,-10.2734889984131,176.662658691406,41.4201583862305,True,0.481388568878174,0.419725865125656,True,3.19418334960938,True,2.89048767089844
50,40.6202129,True,-49.3663444519043,-84.6221160888672,618.223937988281,True,9.0746898651123,-83.9635620117188,614.011962890625,True,-12.0293731689453,177.360687255859,41.6742095947266,True,0.478207647800446,0.417333483695984,True,-10.6926355361938,174.529098510742,40.6435623168945,True,0.480629324913025,0.427038252353668,True,3.1934814453125,True,2.90274047851563
51,40.6218795666667,True,-49.385124206543,-84.6349334716797,618.253723144531,True,9.05319881439209,-83.9606475830078,614.046020507813,True,-12.5700740814209,178.278274536133,42.0081825256348,True,0.477228134870529,0.414188653230667,True,-8.29387855529785,175.78141784668,41.099422454834,True,0.48497486114502,0.422746151685715,True,3.18846130371094,True,2.88809204101563
52,40.6235462333333,True,-49.4025001525879,-84.6382598876953,618.211608886719,True,9.03555488586426,-83.9539642333984,614.024719238281,True,-11.1703910827637,178.340087890625,42.030704498291,True,0.479763805866241,0.413976758718491,True,-7.57270765304565,176.212097167969,41.2561378479004,True,0.486281335353851,0.421270072460175,True,3.19879150390625,True,2.88124084472656
53,40.6252129,True,-49.4283256530762,-84.6476593017578,618.267333984375,True,9.0146598815918,-83.9546127319336,614.050598144531,True,-11.4230308532715,178.299682617188,42.0159492492676,True,0.479306131601334,0.414115309715271,True,-8.99307727813721,175.877365112305,41.1342964172363,True,0.483708202838898,0.422417402267456,True,3.18386840820313,True,2.89334106445313
54,40.6268795666667,True,-49.4394454956055,-84.6473999023438,618.2041015625,True,9.00238227844238,-83.9491806030273,614.008056640625,True,-10.4946928024292,177.523574829102,41.7334747314453,True,0.480987876653671,0.416775226593018,True,-9.38212013244629,175.132553100586,40.8632278442383,True,0.483003407716751,0.424969971179962,True,3.19235229492188,True,2.88789367675781
55,40.6285462333333,True,-49.457405090332,-84.6539535522461,618.21630859375,True,8.98199081420898,-83.9370727539063,613.98291015625,True,-11.6796398162842,178.687744140625,42.1572418212891,True,0.478841245174408,0.412785232067108,True,-8.69291687011719,175.803558349609,41.1074180603027,True,0.484251976013184,0.422670245170593,True,3.19577026367188,True,2.87240600585938
56,40.6302129,True,-49.4677200317383,-84.6591567993164,618.21337890625,True,8.96231460571289,-83.9428253173828,614.06591796875,True,-11.85280418396,179.743682861328,42.5415306091309,True,0.478527545928955,0.409166276454926,True,-5.32532787322998,176.085983276367,41.2102470397949,True,0.490352690219879,0.421702325344086,True,3.19001770019531,True,2.8690185546875
57,40.6318795666667,True,-49.4835777282715,-84.6660003662109,618.226318359375,True,8.94070148468018,-83.9496841430664,614.147277832031,True,-12.751485824585,180.874267578125,42.9530258178711,True,0.47689950466156,0.405291378498077,True,-6.956467628479,175.843322753906,41.1219177246094,True,0.487397700548172,0.422533959150314,True,3.19561767578125,True,2.88385009765625
58,40.6335462333333,True,-49.504524230957,-84.6750793457031,618.275817871094,True,8.92096328735352,-83.939567565918,614.131103515625,True,-12.0152397155762,179.358764648438,42.4014663696289,True,0.478233277797699,0.410485506057739,True,-4.68105220794678,177.256317138672,41.63623046875,True,0.491519838571548,0.417691230773926,True,3.19837951660156,True,2.86630249023438
59,40.6352129,True,-49.5271606445313,-84.6830673217773,618.318603515625,True,8.90413856506348,-83.9352874755859,614.110778808594,True,-12.428786277771,179.239166259766,42.3579254150391,True,0.477484107017517,0.410895347595215,True,-5.02563095092773,175.681671142578,41.0631065368652,True,0.490895628929138,0.423088014125824,True,3.19650268554688,True,2.88525390625
60,40.6368795666667,True,-49.5475921630859,-84.6934051513672,618.353942871094,True,8.89194107055664,-83.9322204589844,614.072875976563,True,-11.6945018768311,180.327819824219,42.7541465759277,True,0.478814303874969,0.40716427564621,True,-7.83447790145874,174.776702880859,40.733699798584,True,0.485807150602341,0.426189690828323,True,3.19117736816406,True,2.89851379394531
61,40.6385462333333,True,-49.566520690918,-84.6949005126953,618.330139160156,True,8.87491703033447,-83.9245376586914,614.028564453125,True,-12.4459686279297,178.471389770508,42.0784721374512,True,0.477452963590622,0.413526773452759,True,-6.31635856628418,176.720184326172,41.4411010742188,True,0.4885573387146,0.419528692960739,True,3.20207214355469,True,2.88468933105469
62,40.6402129,True,-49.5845222473145,-84.698844909668,618.336242675781,True,8.85366821289063,-83.9217529296875,614.010192871094,True,-11.255859375,180.639556884766,42.8675956726074,True,0.479608952999115,0.406095862388611,True,-8.75850963592529,174.427871704102,40.6067581176758,True,0.484133124351501,0.427385151386261,True,3.18588256835938,True,2.90005493164063
63,40.6418795666667,True,-49.5929794311523,-84.69677734375,618.265747070313,True,8.83611392974854,-83.9217071533203,614.053833007813,True,-12.3924674987793,179.166748046875,42.3315658569336,True,0.477549910545349,0.411143600940704,True,-5.83528566360474,175.924865722656,41.1516227722168,True,0.489428818225861,0.42225444316864,True,3.20655822753906,True,2.87928771972656
64,40.6435462333333,True,-49.6076889038086,-84.7050933837891,618.287231445313,True,8.81643486022949,-83.9251556396484,614.107238769531,True,-12.9523115158081,178.58171081543,42.1186218261719,True,0.476535677909851,0.413148701190948,True,-8.29513645172119,174.507995605469,40.6358795166016,True,0.484972566366196,0.427110582590103,True,3.20748901367188,True,2.88864135742188
65,40.6452129,True,-49.6263809204102,-84.7120971679688,618.298156738281,True,8.79745292663574,-83.9245758056641,614.139099121094,True,-11.9000988006592,179.767547607422,42.5502319335938,True,0.47844186425209,0.409084439277649,True,-7.42633867263794,174.349761962891,40.5783042907715,True,0.486546486616135,0.42765286564827,True,3.20481872558594,True,2.88615417480469
66,40.6468795666667,True,-49.6432647705078,-84.7205657958984,618.324645996094,True,8.77458000183105,-83.9236297607422,614.175537109375,True,-11.4950199127197,178.966537475586,42.258674621582,True,0.479175686836243,0.411829769611359,True,-5.05786752700806,174.766662597656,40.7300605773926,True,0.490837216377258,0.426223993301392,True,3.20787048339844,True,2.88523864746094
67,40.6485462333333,True,-49.6592597961426,-84.7287521362305,618.338256835938,True,8.76328468322754,-83.9178848266602,614.150085449219,True,-11.9400959014893,179.186645507813,42.3388061523438,True,0.478369414806366,0.411075413227081,True,-6.29772281646729,175.937103271484,41.1560440063477,True,0.488591074943542,0.422212600708008,True,3.20001220703125,True,2.88516235351563
68,40.6502129,True,-49.6780319213867,-84.7336502075195,618.362182617188,True,8.74736309051514,-83.9127197265625,614.117980957031,True,-12.0552387237549,177.927642822266,41.8805770874023,True,0.478160828351974,0.415390342473984,True,-6.52957916259766,174.496505737305,40.631721496582,True,0.488171100616455,0.427149951457977,True,3.21328735351563,True,2.89279174804688
69,40.6518795666667,True,-49.6984100341797,-84.7406463623047,618.394775390625,True,8.73356819152832,-83.9078521728516,614.064453125,True,-10.0573930740356,178.922882080078,42.2427978515625,True,0.481780111789703,0.41197943687439,True,-7.20675277709961,175.867584228516,41.1307830810547,True,0.486944317817688,0.422450751066208,True,3.20500183105469,True,2.89071655273438
70,40.6535462333333,True,-49.7056121826172,-84.7428894042969,618.294311523438,True,8.72530937194824,-83.9121856689453,614.046752929688,True,-11.9894504547119,179.870193481445,42.5876121520996,True,0.47827997803688,0.408732652664185,True,-8.61989307403564,175.416549682617,40.9665679931641,True,0.48438423871994,0.42399674654007,True,3.20283508300781,True,2.89472961425781
71,40.6552129,True,-49.7289047241211,-84.744270324707,618.313293457031,True,8.70796966552734,-83.9140014648438,614.071655273438,True,-9.62967109680176,179.179458618164,42.3362121582031,True,0.482554942369461,0.411099970340729,True,-6.44957160949707,175.881896972656,41.1359519958496,True,0.488315999507904,0.422401785850525,True,3.21446228027344,True,2.88600158691406
72,40.6568795666667,True,-49.7388153076172,-84.754508972168,618.329895019531,True,8.69373226165771,-83.9167022705078,614.114501953125,True,-12.002818107605,179.204986572266,42.3454780578613,True,0.478255778551102,0.411012560129166,True,-7.60414028167725,176.442077636719,41.3398818969727,True,0.486224412918091,0.420481860637665,True,3.20954895019531,True,2.89921569824219
73,40.6585462333333,True,-49.7593078613281,-84.7671661376953,618.3974609375,True,8.67752265930176,-83.9222564697266,614.128540039063,True,-11.5567836761475,178.272369384766,42.0060424804688,True,0.479063838720322,0.414208889007568,True,-5.45178699493408,175.552001953125,41.0158882141113,True,0.490123599767685,0.423532426357269,True,3.21269226074219,True,2.88380432128906
74,40.6602129,True,-49.7690048217773,-84.773681640625,618.39599609375,True,8.66068840026855,-83.9208984375,614.132873535156,True,-11.9074535369873,179.801696777344,42.5626907348633,True,0.478428542613983,0.408967345952988,True,-10.5979032516479,173.550048828125,40.2872276306152,True,0.480800926685333,0.430393695831299,True,3.20512390136719,True,2.91392517089844
75,40.6618795666667,True,-49.7853584289551,-84.7779998779297,618.40185546875,True,8.65006256103516,-83.9200668334961,614.119079589844,True,-12.2510347366333,178.223236083984,41.9881477355957,True,0.477806150913239,0.414377331733704,True,-6.73751974105835,176.209777832031,41.2553215026855,True,0.48779433965683,0.42127799987793,True,3.20008850097656,True,2.88284301757813
76,40.6635462333333,True,-49.8072052001953,-84.7849884033203,618.4287109375,True,8.63698482513428,-83.9168243408203,614.10302734375,True,-11.133508682251,178.909912109375,42.2381134033203,True,0.479830622673035,0.412023782730103,True,-9.7820348739624,174.098266601563,40.486759185791,True,0.482278883457184,0.428514808416367,True,3.20413208007813,True,2.91751098632813
77,40.6652129,True,-49.819450378418,-84.7957992553711,618.427612304688,True,8.62364864349365,-83.9105224609375,614.03369140625,True,-11.5706748962402,179.316513061523,42.3860626220703,True,0.479038655757904,0.410630285739899,True,-9.04151916503906,175.443649291992,40.9764633178711,True,0.483620434999466,0.423903793096542,True,3.21151733398438,True,2.90049743652344
78,40.6668795666667,True,-49.832103729248,-84.7975845336914,618.400268554688,True,8.60557746887207,-83.912727355957,614.063903808594,True,-10.4905977249146,179.796203613281,42.5606460571289,True,0.480995297431946,0.408986300230026,True,-7.10415744781494,176.697250366211,41.4327049255371,True,0.487130165100098,0.41960734128952,True,3.20126342773438,True,2.9000244140625
