Data Info
Recording,记录001
Subject,被试001
Frequency(Hz),600
Duration(s),2.0047631
Resolution(px),1920,1080
Create Date,2025-01-03 12:08:10.209

Pupils Process Parameters
Interpolation
Method,Linear
Min pupil diameter (mm),2
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Pupil Data
Id,Time(s),LeftPupilDiameter(mm),RightPupilDiameter(mm),AveragePupilDiameter(mm),LeftPupilRadius(mm),RightPupilRadius(mm),AveragePupilRadius(mm),LeftPupilArea(mm²),RightPupilArea(mm²),AveragePupilArea(mm²)
67,2.5152129,3.20994567871094,2.94412231445313,3.07703399658203,1.60497283935547,1.47206115722656,1.53851699829102,8.09254731592415,6.80771834200591,7.43625836573509
68,2.51687956666667,3.20994567871094,2.94412231445313,3.07703399658203,1.60497283935547,1.47206115722656,1.53851699829102,8.09254731592415,6.80771834200591,7.43625836573509
69,2.51854623333333,3.21180725097656,2.93745422363281,3.07463073730469,1.60590362548828,1.46872711181641,1.53731536865234,8.10193640315446,6.77691590056059,7.42464700367525
70,2.5202129,3.21180725097656,2.93745422363281,3.07463073730469,1.60590362548828,1.46872711181641,1.53731536865234,8.10193640315446,6.77691590056059,7.42464700367525
71,2.52187956666667,3.21180725097656,2.94638061523438,3.07909393310547,1.60590362548828,1.47319030761719,1.53954696655273,8.10193640315446,6.81816612256934,7.44621818265858
72,2.52354623333333,3.22001647949219,2.94638061523438,3.08319854736328,1.61000823974609,1.47319030761719,1.54159927368164,8.14340567026446,6.81816612256934,7.46608391309457
73,2.5252129,3.22001647949219,2.93748474121094,3.07875061035156,1.61000823974609,1.46874237060547,1.53937530517578,8.14340567026446,6.77705671374031,7.44455775029491
74,2.52687956666667,3.22352600097656,2.93748474121094,3.08050537109375,1.61176300048828,1.46874237060547,1.54025268554688,8.16116646858728,6.77705671374031,7.45304634982201
75,2.52854623333333,3.22352600097656,2.95111083984375,3.08731842041016,1.61176300048828,1.47555541992188,1.54365921020508,8.16116646858728,6.84007595040161,7.48605010613808
76,2.5302129,3.22352600097656,2.95555114746094,3.08953857421875,1.61176300048828,1.47777557373047,1.54476928710938,8.16116646858728,6.86067489921908,7.49682072085741
77,2.53187956666667,3.22801208496094,2.95574951171875,3.09188079833984,1.61400604248047,1.47787475585938,1.54594039916992,8.18389757350904,6.86159584985466,7.50819192717666
78,2.53354623333333,3.23501586914063,2.96128845214844,3.09815216064453,1.61750793457031,1.48064422607422,1.54907608032227,8.21944913419139,6.88733658413956,7.53868103625614
79,2.5352129,3.23501586914063,2.95574951171875,3.09538269042969,1.61750793457031,1.47787475585938,1.54769134521484,8.21944913419139,6.86159584985466,7.52520925055362
80,2.53687956666667,3.23501586914063,2.95884704589844,3.09693145751953,1.61750793457031,1.47942352294922,1.54846572875977,8.21944913419139,6.87598486649496,7.53274157422514
81,2.53854623333333,3.24003601074219,2.95884704589844,3.09944152832031,1.62001800537109,1.47942352294922,1.54972076416016,8.24497903345417,6.87598486649496,7.54495713489227
82,2.5402129,3.24488830566406,2.95884704589844,3.10186767578125,1.62244415283203,1.47942352294922,1.55093383789063,8.26969297315181,6.87598486649496,7.5567736784816
83,2.54187956666667,3.24003601074219,2.95724487304688,3.09864044189453,1.62001800537109,1.47862243652344,1.54932022094727,8.24497903345417,6.86854039000263,7.54105747645585
84,2.54354623333333,3.24781799316406,2.95724487304688,3.10253143310547,1.62390899658203,1.47862243652344,1.55126571655273,8.28463250323749,6.86854039000263,7.56000811725467
85,2.5452129,3.24459838867188,2.96589660644531,3.10524749755859,1.62229919433594,1.48294830322266,1.5526237487793,8.26821531525857,6.90878846521652,7.57325050181314
86,2.54687956666667,3.24781799316406,2.96589660644531,3.10685729980469,1.62390899658203,1.48294830322266,1.55342864990234,8.28463250323749,6.90878846521652,7.58110468785152
87,2.54854623333333,3.25004577636719,2.96299743652344,3.10652160644531,1.62502288818359,1.48149871826172,1.55326080322266,8.29600179491698,6.89528835728283,7.57946651218635
88,2.5502129,3.25004577636719,2.96299743652344,3.10652160644531,1.62502288818359,1.48149871826172,1.55326080322266,8.29600179491698,6.89528835728283,7.57946651218635
89,2.55187956666667,3.24925231933594,2.97761535644531,3.11343383789063,1.62462615966797,1.48880767822266,1.55671691894531,8.29195156431148,6.96349186419837,7.61323374144699
90,2.55354623333333,3.24664306640625,2.97761535644531,3.11212921142578,1.62332153320313,1.48880767822266,1.55606460571289,8.27863950992527,6.96349186419837,7.60685471061475
91,2.5552129,3.24664306640625,2.9781494140625,3.11239624023438,1.62332153320313,1.48907470703125,1.55619812011719,8.27863950992527,6.96598999705563,7.60816014259123
92,2.55687956666667,3.26081848144531,2.9781494140625,3.11948394775391,1.63040924072266,1.48907470703125,1.55974197387695,8.35108932400226,6.96598999705563,7.64285097846094
93,2.55854623333333,3.26171875,2.9781494140625,3.11993408203125,1.630859375,1.48907470703125,1.55996704101563,8.35570120963724,6.96598999705563,7.64505682883489
94,2.5602129,3.26210021972656,2.97999572753906,3.12104797363281,1.63105010986328,1.48999786376953,1.56052398681641,8.35765578248161,6.97462985097451,7.65051674211362
95,2.56187956666667,3.26210021972656,2.99009704589844,3.1260986328125,1.63105010986328,1.49504852294922,1.56304931640625,8.35765578248161,7.02199392161531,7.67529778860653
96,2.56354623333333,3.266845703125,2.99009704589844,3.12847137451172,1.6334228515625,1.49504852294922,1.56423568725586,8.3819897773016,7.02199392161531,7.68695347360974
97,2.5652129,3.266845703125,2.98724365234375,3.12704467773438,1.6334228515625,1.49362182617188,1.56352233886719,8.3819897773016,7.00859840190101,7.67994401130607
98,2.56687956666667,3.26692199707031,2.98724365234375,3.12708282470703,1.63346099853516,1.49362182617188,1.56354141235352,8.38238128800959,7.00859840190101,7.68013138848251
99,2.56854623333333,3.26959228515625,2.98748779296875,3.1285400390625,1.63479614257813,1.49374389648438,1.56427001953125,8.39608992302927,7.00974404230724,7.68729090805381
100,2.5702129,3.26692199707031,2.99130249023438,3.12911224365234,1.63346099853516,1.49565124511719,1.56455612182617,8.38238128800959,7.02765683416121,7.69010314976639
101,2.57187956666667,3.26959228515625,2.99322509765625,3.13140869140625,1.63479614257813,1.49661254882813,1.56570434570313,8.39608992302927,7.03669354465647,7.70139478714841
102,2.57354623333333,3.275390625,3.00440979003906,3.13990020751953,1.6376953125,1.50220489501953,1.56995010375977,8.42589581096414,7.08937938961054,7.74321953315697
103,2.5752129,3.27755737304688,2.99322509765625,3.13539123535156,1.63877868652344,1.49661254882813,1.56769561767578,8.43704735533358,7.03669354465647,7.72099660222555
104,2.57687956666667,3.27833557128906,2.98362731933594,3.1309814453125,1.63916778564453,1.49181365966797,1.56549072265625,8.44105428740409,6.99163956813751,7.6992933901768
105,2.57854623333333,3.28276062011719,2.98362731933594,3.13319396972656,1.64138031005859,1.49181365966797,1.56659698486328,8.46385688659531,6.99163956813751,7.71017872679476
106,2.5802129,3.28315734863281,2.99835205078125,3.14075469970703,1.64157867431641,1.49917602539063,1.57037734985352,8.46590275997415,7.06081982577292,7.74743458489079
107,2.58187956666667,3.28315734863281,3.00143432617188,3.14229583740234,1.64157867431641,1.50071716308594,1.57114791870117,8.46590275997415,7.07534418921667,7.75503963145436
108,2.58354623333333,3.28657531738281,3.00143432617188,3.14400482177734,1.64328765869141,1.50071716308594,1.57200241088867,8.48353898643377,7.07534418921667,7.76347731283766
109,2.5852129,3.292236328125,3.00143432617188,3.14683532714844,1.6461181640625,1.50071716308594,1.57341766357422,8.51278935298894,7.07534418921667,7.7774623142491
110,2.58687956666667,3.28657531738281,3.00543212890625,3.14600372314453,1.64328765869141,1.50271606445313,1.57300186157227,8.48353898643377,7.09420495052309,7.77335220773238
111,2.58854623333333,3.29362487792969,3.00543212890625,3.14952850341797,1.64681243896484,1.50271606445313,1.57476425170898,8.51997165920083,7.09420495052309,7.79078048184996
112,2.5902129,3.29780578613281,3.00523376464844,3.15151977539063,1.64890289306641,1.50261688232422,1.57575988769531,8.541615792583,7.0932685192884,7.80063495180247
113,2.59187956666667,3.29780578613281,3.00523376464844,3.15151977539063,1.64890289306641,1.50261688232422,1.57575988769531,8.541615792583,7.0932685192884,7.80063495180247
114,2.59354623333333,3.29954528808594,3.01106262207031,3.15530395507813,1.64977264404297,1.50553131103516,1.57765197753906,8.55062910443505,7.12081096720476,7.81937938552052
115,2.5952129,3.30088806152344,3.02114868164063,3.16101837158203,1.65044403076172,1.51057434082031,1.58050918579102,8.55758999927569,7.1685955673623,7.84772762265838
116,2.59687956666667,3.30268859863281,3.02229309082031,3.16249084472656,1.65134429931641,1.51114654541016,1.58124542236328,8.56692837152494,7.17402751476757,7.85504062007408
117,2.59854623333333,3.30268859863281,3.02229309082031,3.16249084472656,1.65134429931641,1.51114654541016,1.58124542236328,8.56692837152494,7.17402751476757,7.85504062007408
118,2.6002129,3.30462646484375,3.01634216308594,3.16048431396484,1.65231323242188,1.50817108154297,1.58024215698242,8.57698468234208,7.14580385319593,7.84507608181106
119,2.60187956666667,3.30661010742188,3.01634216308594,3.16147613525391,1.65330505371094,1.50817108154297,1.58073806762695,8.58728465332008,7.14580385319593,7.85000072854236
120,2.60354623333333,3.30923461914063,3.02604675292969,3.16764068603516,1.65461730957031,1.51302337646484,1.58382034301758,8.60092180595651,7.19185874235549,7.88064395055556
121,2.6052129,3.30931091308594,3.02674865722656,3.16802978515625,1.65465545654297,1.51337432861328,1.58401489257813,8.60131839664753,7.19519549318456,7.88258011710181
122,2.60687956666667,3.30931091308594,3.02687072753906,3.1680908203125,1.65465545654297,1.51343536376953,1.58404541015625,8.60131839664753,7.19577587667414,7.88288385107926
123,2.60854623333333,3.32052612304688,3.03164672851563,3.17608642578125,1.66026306152344,1.51582336425781,1.58804321289063,8.65971668837079,7.21850175367528,7.92272359568454
124,2.6102129,3.32014465332031,3.02687072753906,3.17350769042969,1.66007232666016,1.51343536376953,1.58675384521484,8.65772710606813,7.19577587667414,7.9098635467776
125,2.61187956666667,3.32052612304688,3.03164672851563,3.17608642578125,1.66026306152344,1.51582336425781,1.58804321289063,8.65971668837079,7.21850175367528,7.92272359568454
126,2.61354623333333,3.32066345214844,3.02647399902344,3.17356872558594,1.66033172607422,1.51323699951172,1.58678436279297,8.66043299395636,7.19388971591369,7.91016780594264
127,2.6152129,3.32296752929688,3.02647399902344,3.17472076416016,1.66148376464844,1.51323699951172,1.58736038208008,8.6724554279047,7.19388971591369,7.91591179528285
128,2.61687956666667,3.32208251953125,3.02647399902344,3.17427825927734,1.66104125976563,1.51323699951172,1.58713912963867,8.66783655299574,7.19388971591369,7.91370524814845
129,2.61854623333333,3.32296752929688,3.04217529296875,3.18257141113281,1.66148376464844,1.52108764648438,1.59128570556641,8.6724554279047,7.26872688758228,7.9551101195704
130,2.6202129,3.33055114746094,3.04278564453125,3.18666839599609,1.66527557373047,1.52139282226563,1.59333419799805,8.71208484822913,7.27164382919889,7.9756048325946
131,2.62187956666667,3.33055114746094,3.04278564453125,3.18666839599609,1.66527557373047,1.52139282226563,1.59333419799805,8.71208484822913,7.27164382919889,7.9756048325946
132,2.62354623333333,3.32992553710938,3.04446411132813,3.18719482421875,1.66496276855469,1.52223205566406,1.59359741210938,8.70881220155598,7.27966843591312,7.97824014305158
133,2.6252129,3.32992553710938,3.0592041015625,3.19456481933594,1.66496276855469,1.52960205078125,1.59728240966797,8.70881220155598,7.3503291456153,8.01518019695309
134,2.62687956666667,3.334228515625,3.0592041015625,3.19671630859375,1.6671142578125,1.52960205078125,1.59835815429688,8.73133405287005,7.3503291456153,8.02598002856943
135,2.62854623333333,3.33802795410156,3.05302429199219,3.19552612304688,1.66901397705078,1.52651214599609,1.59776306152344,8.75124454658775,7.32066276612009,8.02000475503531
136,2.6302129,3.33950805664063,3.04539489746094,3.19245147705078,1.66975402832031,1.52269744873047,1.59622573852539,8.75900698064429,7.28412035255331,8.00457893054494
137,2.63187956666667,3.3428955078125,3.04539489746094,3.19414520263672,1.67144775390625,1.52269744873047,1.59707260131836,8.77678550148818,7.28412035255331,8.01307469416474
138,2.63354623333333,3.34341430664063,3.05812072753906,3.20076751708984,1.67170715332031,1.52906036376953,1.60038375854492,8.7795099296687,7.34512403645875,8.0463356175357
139,2.6352129,3.34681701660156,3.05917358398438,3.20299530029297,1.67340850830078,1.52958679199219,1.60149765014648,8.79738945348549,7.35018249758682,8.05754026107694
140,2.63687956666667,3.34771728515625,3.06428527832031,3.20600128173828,1.67385864257813,1.53214263916016,1.60300064086914,8.80212295296331,7.37476644183535,8.07267121179891
141,2.63854623333333,3.34771728515625,3.06428527832031,3.20600128173828,1.67385864257813,1.53214263916016,1.60300064086914,8.80212295296331,7.37476644183535,8.07267121179891
142,2.6402129,3.34776306152344,3.06428527832031,3.20602416992188,1.67388153076172,1.53214263916016,1.60301208496094,8.80236367339028,7.37476644183535,8.07278647653158
143,2.64187956666667,3.34390258789063,3.06452941894531,3.20421600341797,1.67195129394531,1.53226470947266,1.60210800170898,8.78207448357838,7.37594162733511,8.06368309797932
144,2.64354623333333,3.34776306152344,3.06452941894531,3.20614624023438,1.67388153076172,1.53226470947266,1.60307312011719,8.80236367339028,7.37594162733511,8.07340123567019
145,2.6452129,3.35945129394531,3.06590270996094,3.21267700195313,1.67972564697266,1.53295135498047,1.60633850097656,8.86393533962875,7.3825537903011,8.10632497361317
146,2.64687956666667,3.35945129394531,3.07638549804688,3.21791839599609,1.67972564697266,1.53819274902344,1.60895919799805,8.86393533962875,7.43312424730076,8.1327970420868
147,2.64854623333333,3.35945129394531,3.07638549804688,3.21791839599609,1.67972564697266,1.53819274902344,1.60895919799805,8.86393533962875,7.43312424730076,8.1327970420868
148,2.6502129,3.35704040527344,3.07110595703125,3.21407318115234,1.67852020263672,1.53555297851563,1.60703659057617,8.85121761198721,7.40763341691107,8.11337226880702
149,2.65187956666667,3.35891723632813,3.07110595703125,3.21501159667969,1.67945861816406,1.53555297851563,1.60750579833984,8.86111733424752,7.40763341691107,8.11811069607868
150,2.65354623333333,3.35891723632813,3.068115234375,3.21351623535156,1.67945861816406,1.5340576171875,1.60675811767578,8.86111733424752,7.39321295064077,8.11056068559044
151,2.6552129,3.3634033203125,3.07058715820313,3.21699523925781,1.68170166015625,1.53529357910156,1.60849761962891,8.8848025038699,7.40513090023692,8.12813143622559
152,2.65687956666667,3.36349487304688,3.07058715820313,3.217041015625,1.68174743652344,1.53529357910156,1.6085205078125,8.88528620383509,7.40513090023692,8.12836275703817
153,2.65854623333333,3.36422729492188,3.07342529296875,3.21882629394531,1.68211364746094,1.53671264648438,1.60941314697266,8.88915627754205,7.41882630846565,8.13738683615014
154,2.6602129,3.37197875976563,3.07342529296875,3.22270202636719,1.68598937988281,1.53671264648438,1.61135101318359,8.9301662073931,7.41882630846565,8.15699480407786
155,2.66187956666667,3.3726806640625,3.07342529296875,3.22305297851563,1.68634033203125,1.53671264648438,1.61152648925781,8.93388436510358,7.41882630846565,8.15877149376411
156,2.66354623333333,3.3726806640625,3.08145141601563,3.22706604003906,1.68634033203125,1.54072570800781,1.61353302001953,8.93388436510358,7.45762481893363,8.17910130881108
157,2.6652129,3.37234497070313,3.08538818359375,3.22886657714844,1.68617248535156,1.54269409179688,1.61443328857422,8.93210601921119,7.47669225545461,8.18823089192915
158,2.66687956666667,3.37234497070313,3.08538818359375,3.22886657714844,1.68617248535156,1.54269409179688,1.61443328857422,8.93210601921119,7.47669225545461,8.18823089192915
159,2.66854623333333,3.37272644042969,3.08233642578125,3.22753143310547,1.68636322021484,1.54116821289063,1.61376571655273,8.93412688053103,7.46190917568,8.18146058591873
160,2.6702129,3.37509155273438,3.08233642578125,3.22871398925781,1.68754577636719,1.54116821289063,1.61435699462891,8.94666132264086,7.46190917568,8.18745700095063
161,2.67187956666667,3.37603759765625,3.0887451171875,3.23239135742188,1.68801879882813,1.54437255859375,1.61619567871094,8.95167755974727,7.49297053991049,8.20611795379707
162,2.67354623333333,3.37603759765625,3.10055541992188,3.23829650878906,1.68801879882813,1.55027770996094,1.61914825439453,8.95167755974727,7.55038119241461,8.23612832494663
163,2.6752129,3.37451171875,3.10055541992188,3.23753356933594,1.687255859375,1.55027770996094,1.61876678466797,8.94358754962302,7.55038119241461,8.23224793474138
164,2.67687956666667,3.37451171875,3.09832763671875,3.23641967773438,1.687255859375,1.54916381835938,1.61820983886719,8.94358754962302,7.53953502634254,8.22658420698438
165,2.67854623333333,3.3809814453125,3.0972900390625,3.2391357421875,1.69049072265625,1.54864501953125,1.61956787109375,8.9779143137791,7.53448604839806,8.2403978102164
