Data Info
Recording,记录002
Subject,被试002
Frequency(Hz),600
Duration(s),2.4973627
Resolution(px),1920,1080
Create Date,2025-01-03 13:27:07.436

Pupils Process Parameters
Interpolation
Method,Linear
Min pupil diameter (mm),2
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Pupil Data
Id,Time(s),LeftPupilDiameter(mm),RightPupilDiameter(mm),AveragePupilDiameter(mm),LeftPupilRadius(mm),RightPupilRadius(mm),AveragePupilRadius(mm),LeftPupilArea(mm²),RightPupilArea(mm²),AveragePupilArea(mm²)
41,326.853500633333,3.42240905761719,3.31660461425781,3.3695068359375,1.71120452880859,1.65830230712891,1.68475341796875,9.1992773913541,8.63927468542788,8.91707798770193
42,326.8551673,3.42523193359375,3.31047058105469,3.36785125732422,1.71261596679688,1.65523529052734,1.68392562866211,9.21445917025041,8.60734770086654,8.90831747911158
43,326.856833966667,3.42523193359375,3.31047058105469,3.36785125732422,1.71261596679688,1.65523529052734,1.68392562866211,9.21445917025041,8.60734770086654,8.90831747911158
44,326.858500633333,3.419189453125,3.31590270996094,3.36754608154297,1.7095947265625,1.65795135498047,1.68377304077148,9.18197723649321,8.63561835429273,8.90670310878086
45,326.8601673,3.41815185546875,3.31590270996094,3.36702728271484,1.70907592773438,1.65795135498047,1.68351364135742,9.17640530044542,8.63561835429273,8.90395901495834
46,326.861833966667,3.38754272460938,3.31590270996094,3.35172271728516,1.69377136230469,1.65795135498047,1.67586135864258,9.01279398562886,8.63561835429273,8.82319844684223
47,326.863500633333,3.38754272460938,3.32054138183594,3.35404205322266,1.69377136230469,1.66027069091797,1.67702102661133,9.01279398562886,8.65979627641738,8.8354136826044
48,326.8651673,3.38734436035156,3.32054138183594,3.35394287109375,1.69367218017578,1.66027069091797,1.67697143554688,9.01173849261192,8.65979627641738,8.83489114760443
49,326.866833966667,3.37750244140625,3.31539916992188,3.34645080566406,1.68875122070313,1.65769958496094,1.67322540283203,8.95944741024987,8.63299581085898,8.79546432643908
50,326.868500633333,3.37750244140625,3.31449890136719,3.34600067138672,1.68875122070313,1.65724945068359,1.67300033569336,8.95944741024987,8.62830801367341,8.79309831305084
51,326.8701673,3.3734130859375,3.31320190429688,3.34330749511719,1.68670654296875,1.65660095214844,1.67165374755859,8.93776500693074,8.62155664582327,8.77894898342303
52,326.871833966667,3.39888000488281,3.31320190429688,3.35604095458984,1.69944000244141,1.65660095214844,1.67802047729492,9.07322218773461,8.62155664582327,8.8459480664552
53,326.873500633333,3.38832092285156,3.31724548339844,3.352783203125,1.69416046142578,1.65862274169922,1.6763916015625,9.0169353627967,8.64261375059335,8.82878265416688
54,326.8751673,3.39021301269531,3.31904602050781,3.35462951660156,1.69510650634766,1.65952301025391,1.67731475830078,9.02700856172302,8.65199838616395,8.83850901441739
55,326.876833966667,3.39021301269531,3.31904602050781,3.35462951660156,1.69510650634766,1.65952301025391,1.67731475830078,9.02700856172302,8.65199838616395,8.83850901441739
56,326.878500633333,3.40827941894531,3.32205200195313,3.36516571044922,1.70413970947266,1.66102600097656,1.68258285522461,9.1234745619077,8.66767730339093,8.89411604093611
57,326.8801673,3.40827941894531,3.31617736816406,3.36222839355469,1.70413970947266,1.65808868408203,1.68111419677734,9.1234745619077,8.63704900039917,8.87859618967201
58,326.881833966667,3.40554809570313,3.32205200195313,3.36380004882813,1.70277404785156,1.66102600097656,1.68190002441406,9.10885770089677,8.66767730339093,8.88689863214206
59,326.883500633333,3.39846801757813,3.32267761230469,3.36057281494141,1.69923400878906,1.66133880615234,1.6802864074707,9.07102274215316,8.67094221269036,8.86985460923009
60,326.8851673,3.39846801757813,3.32861328125,3.36354064941406,1.69923400878906,1.664306640625,1.68177032470703,9.07102274215316,8.70194962285631,8.88552805875503
61,326.886833966667,3.40017700195313,3.32861328125,3.36439514160156,1.70008850097656,1.664306640625,1.68219757080078,9.08014810914132,8.70194962285631,8.89004328811246
62,326.888500633333,3.40017700195313,3.32452392578125,3.36235046386719,1.70008850097656,1.66226196289063,1.68117523193359,9.08014810914132,8.68058126123542,8.87924090059537
63,326.8901673,3.40127563476563,3.32452392578125,3.36289978027344,1.70063781738281,1.66226196289063,1.68144989013672,9.08601683908319,8.68058126123542,8.88214238940832
64,326.891833966667,3.40127563476563,3.32118225097656,3.36122894287109,1.70063781738281,1.66059112548828,1.68061447143555,9.08601683908319,8.66313930462792,8.87331849934359
65,326.893500633333,3.40289306640625,3.32498168945313,3.36393737792969,1.70144653320313,1.66249084472656,1.68196868896484,9.09466036401213,8.6829719363595,8.8876242726079
66,326.8951673,3.40289306640625,3.32498168945313,3.36393737792969,1.70144653320313,1.66249084472656,1.68196868896484,9.09466036401213,8.6829719363595,8.8876242726079
67,326.896833966667,3.40289306640625,3.32707214355469,3.36498260498047,1.70144653320313,1.66353607177734,1.68249130249023,9.09466036401213,8.69389353652227,8.8931481736034
68,326.898500633333,3.40133666992188,3.32707214355469,3.36420440673828,1.70066833496094,1.66353607177734,1.68210220336914,9.0863429352264,8.69389353652227,8.88903532498389
69,326.9001673,3.3927001953125,3.3253173828125,3.3590087890625,1.69635009765625,1.66265869140625,1.67950439453125,9.04025849877893,8.68472530731443,8.86160038906583
70,326.901833966667,3.3927001953125,3.3253173828125,3.3590087890625,1.69635009765625,1.66265869140625,1.67950439453125,9.04025849877893,8.68472530731443,8.86160038906583
71,326.903500633333,3.39195251464844,3.33355712890625,3.36275482177734,1.69597625732422,1.66677856445313,1.68137741088867,9.03627436738387,8.72781809018752,8.88137667271314
72,326.9051673,3.40751647949219,3.33805847167969,3.37278747558594,1.70375823974609,1.66902923583984,1.68639373779297,9.1193904603599,8.75140456203018,8.93445023955452
73,326.906833966667,3.40342712402344,3.33805847167969,3.37074279785156,1.70171356201172,1.66902923583984,1.68537139892578,9.09751526053003,8.75140456203018,8.92362089777182
74,326.908500633333,3.40342712402344,3.33296203613281,3.36819458007813,1.70171356201172,1.66648101806641,1.68409729003906,9.09751526053003,8.72470226065215,8.91013382059807
75,326.9101673,3.40342712402344,3.33296203613281,3.36819458007813,1.70171356201172,1.66648101806641,1.68409729003906,9.09751526053003,8.72470226065215,8.91013382059807
76,326.911833966667,3.40361022949219,3.33103942871094,3.36732482910156,1.70180511474609,1.66551971435547,1.68366241455078,9.09849418532903,8.71463953621928,8.90553278176919
77,326.913500633333,3.40971374511719,3.33010864257813,3.36991119384766,1.70485687255859,1.66505432128906,1.68495559692383,9.13115514807494,8.70976998572582,8.91921830528903
78,326.9151673,3.40971374511719,3.32781982421875,3.36876678466797,1.70485687255859,1.66390991210938,1.68438339233398,9.13115514807494,8.69780146890334,8.91316146785458
79,326.916833966667,3.41046142578125,3.32781982421875,3.369140625,1.70523071289063,1.66390991210938,1.6845703125,9.1351601392189,8.69780146890334,8.91513980850041
80,326.918500633333,3.41046142578125,3.33287048339844,3.37166595458984,1.70523071289063,1.66643524169922,1.68583297729492,9.1351601392189,8.72422295163557,8.92850945161686
81,326.9201673,3.41639709472656,3.33430480957031,3.37535095214844,1.70819854736328,1.66715240478516,1.68767547607422,9.16698602169465,8.73173363888584,8.94803660260107
82,326.921833966667,3.40126037597656,3.33430480957031,3.36778259277344,1.70063018798828,1.66715240478516,1.68389129638672,9.08593531596171,8.73173363888584,8.90795423303235
83,326.923500633333,3.40977478027344,3.33351135253906,3.37164306640625,1.70488739013672,1.66675567626953,1.68582153320313,9.13148205321185,8.7275783912431,8.92838823161898
84,326.9251673,3.40977478027344,3.3316650390625,3.37071990966797,1.70488739013672,1.66583251953125,1.68535995483398,9.13148205321185,8.71791327752089,8.92349971096391
85,326.926833966667,3.40977478027344,3.33351135253906,3.37164306640625,1.70488739013672,1.66675567626953,1.68582153320313,9.13148205321185,8.7275783912431,8.92838823161898
86,326.928500633333,3.42658996582031,3.33564758300781,3.38111877441406,1.71329498291016,1.66782379150391,1.69055938720703,9.22176729619462,8.73876784932894,8.97864366054789
87,326.9301673,3.40672302246094,3.33564758300781,3.37118530273438,1.70336151123047,1.66782379150391,1.68559265136719,9.11514396466489,8.73876784932894,8.92596400446876
88,326.931833966667,3.40701293945313,3.33564758300781,3.37133026123047,1.70350646972656,1.66782379150391,1.68566513061523,9.11669545420494,8.73876784932894,8.92673164078676
89,326.933500633333,3.40701293945313,3.33741760253906,3.37221527099609,1.70350646972656,1.66870880126953,1.68610763549805,9.11669545420494,8.74804454495198,8.93141897843318
90,326.9351673,3.41233825683594,3.34211730957031,3.37722778320313,1.70616912841797,1.67105865478516,1.68861389160156,9.14521735302222,8.77269965193615,8.95799030653851
91,326.936833966667,3.41233825683594,3.33741760253906,3.3748779296875,1.70616912841797,1.66870880126953,1.68743896484375,9.14521735302222,8.74804454495198,8.94552881850752
92,326.938500633333,3.41233825683594,3.33686828613281,3.37460327148438,1.70616912841797,1.66843414306641,1.68730163574219,9.14521735302222,8.74516504379777,8.94407284709475
93,326.9401673,3.40823364257813,3.33612060546875,3.37217712402344,1.70411682128906,1.66806030273438,1.68608856201172,9.1232294900309,8.74124648441404,8.9312169126449
94,326.941833966667,3.40330505371094,3.33428955078125,3.36879730224609,1.70165252685547,1.66714477539063,1.68439865112305,9.09686267325572,8.73165372095123,8.91332295682125
95,326.943500633333,3.40330505371094,3.33428955078125,3.36879730224609,1.70165252685547,1.66714477539063,1.68439865112305,9.09686267325572,8.73165372095123,8.91332295682125
96,326.9451673,3.40928649902344,3.33937072753906,3.37432861328125,1.70464324951172,1.66968536376953,1.68716430664063,9.12886697596339,8.7582866099751,8.94261699417834
97,326.946833966667,3.40928649902344,3.33998107910156,3.3746337890625,1.70464324951172,1.66999053955078,1.68731689453125,9.12886697596339,8.76148848414601,8.94423461584449
98,326.948500633333,3.40928649902344,3.33998107910156,3.3746337890625,1.70464324951172,1.66999053955078,1.68731689453125,9.12886697596339,8.76148848414601,8.94423461584449
99,326.9501673,3.43023681640625,3.35887145996094,3.39455413818359,1.71511840820313,1.67943572998047,1.6972770690918,9.24140682347119,8.86087581177571,9.05014130664326
100,326.951833966667,3.43023681640625,3.33732604980469,3.38378143310547,1.71511840820313,1.66866302490234,1.69189071655273,9.24140682347119,8.74756459517729,8.99279073947623
101,326.953500633333,3.43023681640625,3.33732604980469,3.38378143310547,1.71511840820313,1.66866302490234,1.69189071655273,9.24140682347119,8.74756459517729,8.99279073947623
102,326.9551673,3.42221069335938,3.33491516113281,3.37856292724609,1.71110534667969,1.66745758056641,1.68928146362305,9.19821103434176,8.73493065616873,8.96507456162617
103,326.956833966667,3.42730712890625,3.33491516113281,3.38111114501953,1.71365356445313,1.66745758056641,1.69055557250977,9.2256278124749,8.73493065616873,8.97860314050578
104,326.958500633333,3.42730712890625,3.34031677246094,3.38381195068359,1.71365356445313,1.67015838623047,1.6919059753418,9.2256278124749,8.76324976436755,8.99295294819859
105,326.9601673,3.42730712890625,3.34147644042969,3.38439178466797,1.71365356445313,1.67073822021484,1.69219589233398,9.2256278124749,8.76933554892776,8.99603519187784
106,326.961833966667,3.40701293945313,3.34147644042969,3.37424468994141,1.70350646972656,1.67073822021484,1.6871223449707,9.11669545420494,8.76933554892776,8.94217217386693
107,326.963500633333,3.40701293945313,3.34147644042969,3.37424468994141,1.70350646972656,1.67073822021484,1.6871223449707,9.11669545420494,8.76933554892776,8.94217217386693
108,326.9651673,3.40986633300781,3.34162902832031,3.37574768066406,1.70493316650391,1.67081451416016,1.68787384033203,9.13197242188911,8.77013646731779,8.95014017639479
109,326.966833966667,3.4298095703125,3.34162902832031,3.38571929931641,1.71490478515625,1.67081451416016,1.6928596496582,9.23910487798592,8.77013646731779,9.00309389632407
110,326.968500633333,3.40986633300781,3.34162902832031,3.37574768066406,1.70493316650391,1.67081451416016,1.68787384033203,9.13197242188911,8.77013646731779,8.95014017639479
111,326.9701673,3.42144775390625,3.34112548828125,3.38128662109375,1.71072387695313,1.67056274414063,1.69064331054688,9.19411023724139,8.76749357542502,8.97953512460666
112,326.971833966667,3.42144775390625,3.33883666992188,3.38014221191406,1.71072387695313,1.66941833496094,1.69007110595703,9.19411023724139,8.75548545009555,8.97345783832044
113,326.973500633333,3.42294311523438,3.33883666992188,3.38088989257813,1.71147155761719,1.66941833496094,1.69044494628906,9.20214865975395,8.75548545009555,8.97742809905773
114,326.9751673,3.42294311523438,3.34611511230469,3.38452911376953,1.71147155761719,1.67305755615234,1.69226455688477,9.20214865975395,8.79369981170567,8.99676527431156
115,326.976833966667,3.41514587402344,3.34611511230469,3.38063049316406,1.70757293701172,1.67305755615234,1.69031524658203,9.16027262040883,8.79369981170567,8.97605056218065
116,326.978500633333,3.41514587402344,3.34466552734375,3.37990570068359,1.70757293701172,1.67233276367188,1.6899528503418,9.16027262040883,8.78608234880776,8.97220212233483
117,326.9801673,3.42221069335938,3.34466552734375,3.38343811035156,1.71110534667969,1.67233276367188,1.69171905517578,9.19821103434176,8.78608234880776,8.99096599215389
118,326.981833966667,3.42221069335938,3.34602355957031,3.38411712646484,1.71110534667969,1.67301177978516,1.69205856323242,9.19821103434176,8.79321861113602,8.99457511588267
119,326.983500633333,3.42221069335938,3.3472900390625,3.38475036621094,1.71110534667969,1.67364501953125,1.69237518310547,9.19821103434176,8.79987638770485,8.99794158054372
120,326.9851673,3.41513061523438,3.3472900390625,3.38121032714844,1.70756530761719,1.67364501953125,1.69060516357422,9.16019076483921,8.79987638770485,8.97912990818491
121,326.986833966667,3.42167663574219,3.34921264648438,3.38544464111328,1.71083831787109,1.67460632324219,1.69272232055664,9.1953403803675,8.80998818938198,9.00163324759647
122,326.988500633333,3.41378784179688,3.34921264648438,3.38150024414063,1.70689392089844,1.67460632324219,1.69075012207031,9.15298890691006,8.80998818938198,8.98066977922958
123,326.9901673,3.42167663574219,3.34822082519531,3.38494873046875,1.71083831787109,1.67411041259766,1.69247436523438,9.1953403803675,8.80477105869612,8.99899626529843
124,326.991833966667,3.44139099121094,3.34822082519531,3.39480590820313,1.72069549560547,1.67411041259766,1.69740295410156,9.30160550177635,8.80477105869612,9.05148383273629
125,326.993500633333,3.44139099121094,3.35356140136719,3.39747619628906,1.72069549560547,1.67678070068359,1.69873809814453,9.30160550177635,8.83288154161056,9.06572887409945
126,326.9951673,3.42436218261719,3.35452270507813,3.38944244384766,1.71218109130859,1.67726135253906,1.69472122192383,9.20978020689566,8.83794618649335,9.02290549147653
127,326.996833966667,3.41804504394531,3.35940551757813,3.38872528076172,1.70902252197266,1.67970275878906,1.69436264038086,9.17583181479744,8.86369377875535,9.019087630413
128,326.998500633333,3.41520690917969,3.35940551757813,3.38730621337891,1.70760345458984,1.67970275878906,1.69365310668945,9.16060004634457,8.86369377875535,9.01153552027159
129,327.0001673,3.41520690917969,3.35238647460938,3.38379669189453,1.70760345458984,1.67619323730469,1.69189834594727,9.16060004634457,8.82669339136927,8.99287184365454
130,327.001833966667,3.42282104492188,3.35238647460938,3.38760375976563,1.71141052246094,1.67619323730469,1.69380187988281,9.2014923303352,8.82669339136927,9.01311876514581
131,327.003500633333,3.42282104492188,3.35533142089844,3.38907623291016,1.71141052246094,1.67766571044922,1.69453811645508,9.2014923303352,8.84220804374253,9.02095584446019
132,327.0051673,3.42276000976563,3.35577392578125,3.38926696777344,1.71138000488281,1.67788696289063,1.69463348388672,9.20116417440333,8.84454043822183,9.02197125932772
133,327.006833966667,3.42276000976563,3.35577392578125,3.38926696777344,1.71138000488281,1.67788696289063,1.69463348388672,9.20116417440333,8.84454043822183,9.02197125932772
134,327.008500633333,3.41787719726563,3.35676574707031,3.38732147216797,1.70893859863281,1.67838287353516,1.69366073608398,9.17493065927212,8.849769336255,9.01161670893342
135,327.0101673,3.42465209960938,3.35781860351563,3.3912353515625,1.71232604980469,1.67890930175781,1.69561767578125,9.21133972931889,8.85532170339623,9.03245367868256
136,327.011833966667,3.41960144042969,3.35781860351563,3.38871002197266,1.70980072021484,1.67890930175781,1.69435501098633,9.18419009191323,8.85532170339623,9.01900640810405
137,327.013500633333,3.4205322265625,3.35781860351563,3.38917541503906,1.71026611328125,1.67890930175781,1.69458770751953,9.18919048762835,8.85532170339623,9.02148385305958
138,327.0151673,3.4205322265625,3.3577880859375,3.38916015625,1.71026611328125,1.67889404296875,1.694580078125,9.18919048762835,8.85516074071435,9.02140261996161
139,327.016833966667,3.4205322265625,3.3577880859375,3.38916015625,1.71026611328125,1.67889404296875,1.694580078125,9.18919048762835,8.85516074071435,9.02140261996161
140,327.018500633333,3.40357971191406,3.35762023925781,3.38059997558594,1.70178985595703,1.67881011962891,1.69029998779297,9.09833102753857,8.85427547211364,8.9758885059675
141,327.0201673,3.40357971191406,3.35762023925781,3.38059997558594,1.70178985595703,1.67881011962891,1.69029998779297,9.09833102753857,8.85427547211364,8.9758885059675
142,327.021833966667,3.41697692871094,3.35777282714844,3.38737487792969,1.70848846435547,1.67888641357422,1.69368743896484,9.1700979439587,8.855080259922,9.01190087212996
143,327.023500633333,3.44839477539063,3.35777282714844,3.40308380126953,1.72419738769531,1.67888641357422,1.70154190063477,9.33950455443544,8.855080259922,9.09567991848066
144,327.0251673,3.44839477539063,3.35147094726563,3.39993286132813,1.72419738769531,1.67573547363281,1.69996643066406,9.33950455443544,8.82187295926463,9.07884420440559
145,327.026833966667,3.43612670898438,3.35147094726563,3.393798828125,1.71806335449219,1.67573547363281,1.6968994140625,9.27317000875249,8.82187295926463,9.04611432578335
146,327.028500633333,3.41590881347656,3.36341857910156,3.38966369628906,1.70795440673828,1.68170928955078,1.69483184814453,9.16436586519461,8.88488311961644,9.02408350529982
147,327.0301673,3.43612670898438,3.36341857910156,3.39977264404297,1.71806335449219,1.68170928955078,1.69988632202148,9.27317000875249,8.88488311961644,9.0779885678049
148,327.031833966667,3.42405700683594,3.35481262207031,3.38943481445313,1.71202850341797,1.67740631103516,1.69471740722656,9.20813874697941,8.83947390398034,9.02286487168169
149,327.033500633333,3.45144653320313,3.35481262207031,3.40312957763672,1.72572326660156,1.67740631103516,1.70156478881836,9.35604240444613,8.83947390398034,9.09592462005632
150,327.0351673,3.42405700683594,3.358154296875,3.39110565185547,1.71202850341797,1.6790771484375,1.69555282592773,9.20813874697941,8.85709238944956,9.03176278933282
151,327.036833966667,3.41954040527344,3.36907958984375,3.39430999755859,1.70977020263672,1.68453979492188,1.6971549987793,9.18386224465708,8.91481679911435,9.04883955824879
152,327.038500633333,3.41954040527344,3.36907958984375,3.39430999755859,1.70977020263672,1.68453979492188,1.6971549987793,9.18386224465708,8.91481679911435,9.04883955824879
153,327.0401673,3.430908203125,3.36732482910156,3.39911651611328,1.7154541015625,1.68366241455078,1.69955825805664,9.24502474569217,8.90553278176919,9.07448495288241
154,327.041833966667,3.44772338867188,3.36700439453125,3.40736389160156,1.72386169433594,1.68350219726563,1.70368194580078,9.33586819066915,8.90383796173313,9.1185737497692
155,327.043500633333,3.44772338867188,3.36227416992188,3.40499877929688,1.72386169433594,1.68113708496094,1.70249938964844,9.33586819066915,8.8788379535253,9.10591941237954
156,327.0451673,3.42507934570313,3.36227416992188,3.3936767578125,1.71253967285156,1.68113708496094,1.69683837890625,9.21363821353998,8.8788379535253,9.04546358471166
157,327.046833966667,3.42507934570313,3.36476135253906,3.39492034912109,1.71253967285156,1.68238067626953,1.69746017456055,9.21363821353998,8.89197873750884,9.05209410478515
158,327.048500633333,3.42507934570313,3.36801147460938,3.39654541015625,1.71253967285156,1.68400573730469,1.69827270507813,9.21363821353998,8.90916508209765,9.06076218803989
159,327.0501673,3.42312622070313,3.36593627929688,3.39453125,1.71156311035156,1.68296813964844,1.697265625,9.20313319776963,8.89818972646146,9.05001926375397
160,327.051833966667,3.42312622070313,3.36801147460938,3.39556884765625,1.71156311035156,1.68400573730469,1.69778442382813,9.20313319776963,8.90916508209765,9.05555270164959
161,327.053500633333,3.42448425292969,3.3720703125,3.39827728271484,1.71224212646484,1.68603515625,1.69913864135742,9.21043683182387,8.93065114059823,9.07000457059937
162,327.0551673,3.43838500976563,3.3720703125,3.40522766113281,1.71919250488281,1.68603515625,1.70261383056641,9.28536309154619,8.93065114059823,9.10714364165932
163,327.056833966667,3.47087097167969,3.36738586425781,3.41912841796875,1.73543548583984,1.68369293212891,1.70956420898438,9.46164871477857,8.90585562291967,9.18164942873584
164,327.058500633333,3.43838500976563,3.36587524414063,3.40213012695313,1.71919250488281,1.68293762207031,1.70106506347656,9.28536309154619,8.89786702428819,9.09058271759036
165,327.0601673,3.435546875,3.36587524414063,3.40071105957031,1.7177734375,1.68293762207031,1.70035552978516,9.27004064484764,8.89786702428819,9.08300072716431
166,327.061833966667,3.435546875,3.35960388183594,3.39757537841797,1.7177734375,1.67980194091797,1.69878768920898,9.27004064484764,8.86474056631253,9.06625819137049
167,327.063500633333,3.435546875,3.35960388183594,3.39757537841797,1.7177734375,1.67980194091797,1.69878768920898,9.27004064484764,8.86474056631253,9.06625819137049
