Segment Info
Segment Name,130
Recording Name,记录002
Subject Name,被试002
Frequency(Hz),600
Start Time(s),326.7860915
End Time(s),329.2834542

Id,Time(s),X(%),Y(%),X(px),Y(px),Eye State Type,Velocity(degree/s)
31,326.836833966667,42.8409597695873,40.7353217609141,822.546427576077,439.941475017873,注视,12.5325280202964
32,326.838500633333,42.8409597695873,40.7353217609141,822.546427576077,439.941475017873,注视,2.58253027010729
33,326.8401673,42.8409597695873,40.7353217609141,822.546427576077,439.941475017873,注视,6.3019713119208
34,326.841833966667,42.8409597695873,40.7353217609141,822.546427576077,439.941475017873,注视,7.29738405666757
35,326.843500633333,42.8409597695873,40.7353217609141,822.546427576077,439.941475017873,注视,12.9426848240479
36,326.8451673,42.8409597695873,40.7353217609141,822.546427576077,439.941475017873,注视,13.5629503373906
37,326.846833966667,42.8409597695873,40.7353217609141,822.546427576077,439.941475017873,注视,21.7317537344196
38,326.848500633333,42.8409597695873,40.7353217609141,822.546427576077,439.941475017873,注视,10.7749543827484
39,326.8501673,42.8409597695873,40.7353217609141,822.546427576077,439.941475017873,注视,9.76511018627129
40,326.851833966667,42.8409597695873,40.7353217609141,822.546427576077,439.941475017873,注视,5.052996222276
41,326.853500633333,42.8409597695873,40.7353217609141,822.546427576077,439.941475017873,注视,5.21886413143378
42,326.8551673,42.8409597695873,40.7353217609141,822.546427576077,439.941475017873,注视,2.06338477306018
43,326.856833966667,42.8409597695873,40.7353217609141,822.546427576077,439.941475017873,注视,0.734897846290521
44,326.858500633333,42.8409597695873,40.7353217609141,822.546427576077,439.941475017873,注视,0.734898162670993
45,326.8601673,42.8409597695873,40.7353217609141,822.546427576077,439.941475017873,注视,3.10923882859642
46,326.861833966667,42.8409597695873,40.7353217609141,822.546427576077,439.941475017873,注视,10.299935147766
47,326.863500633333,42.8409597695873,40.7353217609141,822.546427576077,439.941475017873,注视,17.2234869473156
48,326.8651673,42.8409597695873,40.7353217609141,822.546427576077,439.941475017873,注视,21.2455921195631
49,326.866833966667,42.8409597695873,40.7353217609141,822.546427576077,439.941475017873,注视,21.2371289709321
50,326.868500633333,42.8409597695873,40.7353217609141,822.546427576077,439.941475017873,注视,13.816156369704
51,326.8701673,42.8409597695873,40.7353217609141,822.546427576077,439.941475017873,注视,1.77075421706057
52,326.871833966667,42.8409597695873,40.7353217609141,822.546427576077,439.941475017873,注视,2.51530656054244
53,326.873500633333,42.8409597695873,40.7353217609141,822.546427576077,439.941475017873,注视,5.80537031754994
54,326.8751673,42.8409597695873,40.7353217609141,822.546427576077,439.941475017873,注视,1.94735739615973
55,326.876833966667,42.8409597695873,40.7353217609141,822.546427576077,439.941475017873,注视,6.82506434219376
56,326.878500633333,42.8409597695873,40.7353217609141,822.546427576077,439.941475017873,注视,6.82506358804879
57,326.8801673,42.8409597695873,40.7353217609141,822.546427576077,439.941475017873,注视,6.86724666077613
58,326.881833966667,42.8409597695873,40.7353217609141,822.546427576077,439.941475017873,注视,6.92550874532819
59,326.883500633333,42.8409597695873,40.7353217609141,822.546427576077,439.941475017873,注视,8.04462537667816
60,326.8851673,42.8409597695873,40.7353217609141,822.546427576077,439.941475017873,注视,4.61092416932469
61,326.886833966667,42.8409597695873,40.7353217609141,822.546427576077,439.941475017873,注视,3.0252922007347
62,326.888500633333,42.8409597695873,40.7353217609141,822.546427576077,439.941475017873,注视,1.31367796111596
63,326.8901673,42.8409597695873,40.7353217609141,822.546427576077,439.941475017873,注视,4.94138043216314
64,326.891833966667,42.8409597695873,40.7353217609141,822.546427576077,439.941475017873,注视,1.31372162374155
65,326.893500633333,42.8409597695873,40.7353217609141,822.546427576077,439.941475017873,注视,5.92310318875786
66,326.8951673,42.8409597695873,40.7353217609141,822.546427576077,439.941475017873,注视,8.00061639186095
67,326.896833966667,42.8409597695873,40.7353217609141,822.546427576077,439.941475017873,注视,0.962422187796166
68,326.898500633333,42.8409597695873,40.7353217609141,822.546427576077,439.941475017873,注视,1.74297532117541
69,326.9001673,42.8409597695873,40.7353217609141,822.546427576077,439.941475017873,注视,1.43301797777572
70,326.901833966667,42.8409597695873,40.7353217609141,822.546427576077,439.941475017873,注视,4.70613338489425
71,326.903500633333,42.8409597695873,40.7353217609141,822.546427576077,439.941475017873,注视,5.35280011404218
72,326.9051673,42.8409597695873,40.7353217609141,822.546427576077,439.941475017873,注视,2.66246302317701
73,326.906833966667,42.8409597695873,40.7353217609141,822.546427576077,439.941475017873,注视,1.71438662659865
74,326.908500633333,42.8409597695873,40.7353217609141,822.546427576077,439.941475017873,注视,5.31248027891586
75,326.9101673,42.8409597695873,40.7353217609141,822.546427576077,439.941475017873,注视,0.996881838550667
76,326.911833966667,42.8409597695873,40.7353217609141,822.546427576077,439.941475017873,注视,4.34378710762003
77,326.913500633333,42.8409597695873,40.7353217609141,822.546427576077,439.941475017873,注视,5.465107452843
78,326.9151673,42.8409597695873,40.7353217609141,822.546427576077,439.941475017873,注视,7.28059312004741
79,326.916833966667,42.8409597695873,40.7353217609141,822.546427576077,439.941475017873,注视,8.64338542081244
80,326.918500633333,42.8409597695873,40.7353217609141,822.546427576077,439.941475017873,注视,8.47404731939259
81,326.9201673,42.8409597695873,40.7353217609141,822.546427576077,439.941475017873,注视,9.54333190026891
82,326.921833966667,42.8409597695873,40.7353217609141,822.546427576077,439.941475017873,注视,5.19694176314933
83,326.923500633333,42.8409597695873,40.7353217609141,822.546427576077,439.941475017873,注视,4.46247385037268
84,326.9251673,42.8409597695873,40.7353217609141,822.546427576077,439.941475017873,注视,2.425411237628
85,326.926833966667,42.8409597695873,40.7353217609141,822.546427576077,439.941475017873,注视,2.61965553097388
86,326.928500633333,42.8409597695873,40.7353217609141,822.546427576077,439.941475017873,注视,5.75298118671548
87,326.9301673,42.8409597695873,40.7353217609141,822.546427576077,439.941475017873,注视,2.52997471746236
88,326.931833966667,42.8409597695873,40.7353217609141,822.546427576077,439.941475017873,注视,1.97588469538832
89,326.933500633333,42.8409597695873,40.7353217609141,822.546427576077,439.941475017873,注视,1.97588208465212
90,326.9351673,42.8409597695873,40.7353217609141,822.546427576077,439.941475017873,注视,1.97592354785421
91,326.936833966667,42.8409597695873,40.7353217609141,822.546427576077,439.941475017873,注视,11.3807431032053
92,326.938500633333,42.8409597695873,40.7353217609141,822.546427576077,439.941475017873,注视,6.10032779041616
93,326.9401673,42.8409597695873,40.7353217609141,822.546427576077,439.941475017873,注视,24.9793429678151
94,326.941833966667,42.8409597695873,40.7353217609141,822.546427576077,439.941475017873,注视,19.7615533343585
95,326.943500633333,42.8409597695873,40.7353217609141,822.546427576077,439.941475017873,注视,13.3264244309769
96,326.9451673,42.8409597695873,40.7353217609141,822.546427576077,439.941475017873,注视,7.79779940515533
97,326.946833966667,42.8409597695873,40.7353217609141,822.546427576077,439.941475017873,注视,1.0608356469438
98,326.948500633333,42.8409597695873,40.7353217609141,822.546427576077,439.941475017873,注视,1.57435487767215
99,326.9501673,42.8409597695873,40.7353217609141,822.546427576077,439.941475017873,注视,1.67150834971904
100,326.951833966667,42.8409597695873,40.7353217609141,822.546427576077,439.941475017873,注视,10.3596966792537
101,326.953500633333,42.8409597695873,40.7353217609141,822.546427576077,439.941475017873,注视,9.28969926260399
102,326.9551673,42.8409597695873,40.7353217609141,822.546427576077,439.941475017873,注视,8.20509898375306
103,326.956833966667,42.8409597695873,40.7353217609141,822.546427576077,439.941475017873,注视,1.01492590328632
104,326.958500633333,42.8409597695873,40.7353217609141,822.546427576077,439.941475017873,注视,6.89018406233803
105,326.9601673,42.8409597695873,40.7353217609141,822.546427576077,439.941475017873,注视,14.8938455333949
106,326.961833966667,42.8409597695873,40.7353217609141,822.546427576077,439.941475017873,注视,14.6530054831019
107,326.963500633333,42.8409597695873,40.7353217609141,822.546427576077,439.941475017873,注视,7.49665606010358
108,326.9651673,42.8409597695873,40.7353217609141,822.546427576077,439.941475017873,注视,2.73228987968891
109,326.966833966667,42.8409597695873,40.7353217609141,822.546427576077,439.941475017873,注视,2.28111625623669
110,326.968500633333,42.8409597695873,40.7353217609141,822.546427576077,439.941475017873,注视,2.83805200570596
111,326.9701673,42.8409597695873,40.7353217609141,822.546427576077,439.941475017873,注视,3.09423207662964
112,326.971833966667,42.8409597695873,40.7353217609141,822.546427576077,439.941475017873,注视,10.6346059185565
113,326.973500633333,42.8409597695873,40.7353217609141,822.546427576077,439.941475017873,注视,13.5046471849241
114,326.9751673,42.8409597695873,40.7353217609141,822.546427576077,439.941475017873,注视,9.80949835161397
115,326.976833966667,42.8409597695873,40.7353217609141,822.546427576077,439.941475017873,注视,6.25388312428122
116,326.978500633333,42.8409597695873,40.7353217609141,822.546427576077,439.941475017873,注视,3.96566114433841
117,326.9801673,42.8409597695873,40.7353217609141,822.546427576077,439.941475017873,注视,2.76019367010784
118,326.981833966667,42.8409597695873,40.7353217609141,822.546427576077,439.941475017873,注视,13.4469068585012
119,326.983500633333,42.8409597695873,40.7353217609141,822.546427576077,439.941475017873,注视,2.58844932612459
120,326.9851673,42.8409597695873,40.7353217609141,822.546427576077,439.941475017873,注视,1.28004092687979
121,326.986833966667,42.8409597695873,40.7353217609141,822.546427576077,439.941475017873,注视,3.02666581612213
122,326.988500633333,42.8409597695873,40.7353217609141,822.546427576077,439.941475017873,注视,4.91900338771316
123,326.9901673,42.8409597695873,40.7353217609141,822.546427576077,439.941475017873,注视,6.35964887103149
124,326.991833966667,42.8409597695873,40.7353217609141,822.546427576077,439.941475017873,注视,4.21011949139384
125,326.993500633333,42.8409597695873,40.7353217609141,822.546427576077,439.941475017873,注视,0.0885760324677854
126,326.9951673,42.8409597695873,40.7353217609141,822.546427576077,439.941475017873,注视,4.24082477149242
127,326.996833966667,42.8409597695873,40.7353217609141,822.546427576077,439.941475017873,注视,4.87603095311736
128,326.998500633333,42.8409597695873,40.7353217609141,822.546427576077,439.941475017873,注视,4.87596493641104
129,327.0001673,42.8409597695873,40.7353217609141,822.546427576077,439.941475017873,注视,8.40644529039972
130,327.001833966667,42.8409597695873,40.7353217609141,822.546427576077,439.941475017873,注视,20.5322195177894
131,327.003500633333,42.8409597695873,40.7353217609141,822.546427576077,439.941475017873,注视,18.4947884072215
132,327.0051673,42.8409597695873,40.7353217609141,822.546427576077,439.941475017873,注视,9.31535531842123
133,327.006833966667,42.8409597695873,40.7353217609141,822.546427576077,439.941475017873,注视,6.53140168600479
134,327.008500633333,42.8409597695873,40.7353217609141,822.546427576077,439.941475017873,注视,5.50616100370719
135,327.0101673,42.8409597695873,40.7353217609141,822.546427576077,439.941475017873,注视,3.92885359568569
136,327.011833966667,42.8409597695873,40.7353217609141,822.546427576077,439.941475017873,注视,6.42842999462347
137,327.013500633333,42.8409597695873,40.7353217609141,822.546427576077,439.941475017873,注视,7.2613055710223
138,327.0151673,42.8409597695873,40.7353217609141,822.546427576077,439.941475017873,注视,10.4897456534711
139,327.016833966667,42.8409597695873,40.7353217609141,822.546427576077,439.941475017873,注视,8.12922239760869
140,327.018500633333,42.8409597695873,40.7353217609141,822.546427576077,439.941475017873,注视,4.21758379260041
141,327.0201673,42.8409597695873,40.7353217609141,822.546427576077,439.941475017873,注视,7.75474429752664
142,327.021833966667,42.8409597695873,40.7353217609141,822.546427576077,439.941475017873,注视,4.94293761710993
143,327.023500633333,42.8409597695873,40.7353217609141,822.546427576077,439.941475017873,注视,22.4169231876926
144,327.0251673,42.8409597695873,40.7353217609141,822.546427576077,439.941475017873,注视,2.74266787534016
145,327.026833966667,42.8409597695873,40.7353217609141,822.546427576077,439.941475017873,注视,10.2259814588356
146,327.028500633333,42.8409597695873,40.7353217609141,822.546427576077,439.941475017873,注视,10.2259085856048
147,327.0301673,42.8409597695873,40.7353217609141,822.546427576077,439.941475017873,注视,9.15651733071948
148,327.031833966667,42.8409597695873,40.7353217609141,822.546427576077,439.941475017873,注视,10.1318654002915
149,327.033500633333,42.8409597695873,40.7353217609141,822.546427576077,439.941475017873,注视,3.81609715996119
150,327.0351673,42.8409597695873,40.7353217609141,822.546427576077,439.941475017873,注视,14.7236934159052
151,327.036833966667,42.8409597695873,40.7353217609141,822.546427576077,439.941475017873,注视,10.26570025
152,327.038500633333,42.8409597695873,40.7353217609141,822.546427576077,439.941475017873,注视,5.68392946964126
153,327.0401673,42.8409597695873,40.7353217609141,822.546427576077,439.941475017873,注视,13.3662336499266
154,327.041833966667,42.8409597695873,40.7353217609141,822.546427576077,439.941475017873,注视,8.05338901647668
155,327.043500633333,42.8409597695873,40.7353217609141,822.546427576077,439.941475017873,注视,15.8432267562105
156,327.0451673,42.8409597695873,40.7353217609141,822.546427576077,439.941475017873,注视,7.9129496355866
157,327.046833966667,42.8409597695873,40.7353217609141,822.546427576077,439.941475017873,注视,26.8828524756283
158,327.048500633333,42.8409597695873,40.7353217609141,822.546427576077,439.941475017873,注视,11.6565340377688
159,327.0501673,42.8409597695873,40.7353217609141,822.546427576077,439.941475017873,注视,4.84657359460567
160,327.051833966667,42.8409597695873,40.7353217609141,822.546427576077,439.941475017873,注视,9.03678065086894
161,327.053500633333,42.8409597695873,40.7353217609141,822.546427576077,439.941475017873,注视,9.03677621416483
162,327.0551673,42.8409597695873,40.7353217609141,822.546427576077,439.941475017873,注视,0.765925566661216
163,327.056833966667,42.8409597695873,40.7353217609141,822.546427576077,439.941475017873,注视,0.765924801376073
164,327.058500633333,42.8409597695873,40.7353217609141,822.546427576077,439.941475017873,注视,4.49110420842123
165,327.0601673,42.8409597695873,40.7353217609141,822.546427576077,439.941475017873,注视,17.9873430723432
166,327.061833966667,42.8409597695873,40.7353217609141,822.546427576077,439.941475017873,注视,17.9875207953901
167,327.063500633333,42.8409597695873,40.7353217609141,822.546427576077,439.941475017873,注视,4.17230028967143
168,327.0651673,42.8409597695873,40.7353217609141,822.546427576077,439.941475017873,注视,4.17233907893042
169,327.066833966667,42.8409597695873,40.7353217609141,822.546427576077,439.941475017873,注视,15.7969800683562
170,327.068500633333,42.8409597695873,40.7353217609141,822.546427576077,439.941475017873,注视,2.97436459333002
171,327.0701673,42.8409597695873,40.7353217609141,822.546427576077,439.941475017873,注视,8.32073540069773
172,327.071833966667,42.8409597695873,40.7353217609141,822.546427576077,439.941475017873,注视,1.48433571766934
173,327.073500633333,42.8409597695873,40.7353217609141,822.546427576077,439.941475017873,注视,2.90255069560717
174,327.0751673,42.8409597695873,40.7353217609141,822.546427576077,439.941475017873,注视,13.2148170496206
175,327.076833966667,42.8409597695873,40.7353217609141,822.546427576077,439.941475017873,注视,5.36215006038346
176,327.078500633333,42.8409597695873,40.7353217609141,822.546427576077,439.941475017873,注视,6.24401990869929
177,327.0801673,42.8409597695873,40.7353217609141,822.546427576077,439.941475017873,注视,11.2450433789867
178,327.081833966667,42.8409597695873,40.7353217609141,822.546427576077,439.941475017873,注视,5.45016036554422
179,327.083500633333,42.8409597695873,40.7353217609141,822.546427576077,439.941475017873,注视,6.76588421010068
180,327.0851673,42.8409597695873,40.7353217609141,822.546427576077,439.941475017873,注视,3.79573378556561
181,327.086833966667,42.8409597695873,40.7353217609141,822.546427576077,439.941475017873,注视,3.79570980464391
182,327.088500633333,42.8409597695873,40.7353217609141,822.546427576077,439.941475017873,注视,7.13895767645941
183,327.0901673,42.8409597695873,40.7353217609141,822.546427576077,439.941475017873,注视,12.5030393206082
184,327.091833966667,42.8409597695873,40.7353217609141,822.546427576077,439.941475017873,注视,8.21737027546678
185,327.093500633333,42.8409597695873,40.7353217609141,822.546427576077,439.941475017873,注视,3.29709819954374
186,327.0951673,42.8409597695873,40.7353217609141,822.546427576077,439.941475017873,注视,4.59517177279135
187,327.096833966667,42.8409597695873,40.7353217609141,822.546427576077,439.941475017873,注视,0.707245091266339
188,327.098500633333,42.8409597695873,40.7353217609141,822.546427576077,439.941475017873,注视,4.11497368550936
189,327.1001673,42.8409597695873,40.7353217609141,822.546427576077,439.941475017873,注视,1.85163305743179
190,327.101833966667,42.8409597695873,40.7353217609141,822.546427576077,439.941475017873,注视,8.03874154236907
191,327.103500633333,42.8409597695873,40.7353217609141,822.546427576077,439.941475017873,注视,8.68162267501681
192,327.1051673,42.8409597695873,40.7353217609141,822.546427576077,439.941475017873,注视,0.301832100572215
193,327.106833966667,42.8409597695873,40.7353217609141,822.546427576077,439.941475017873,注视,0.301835115746803
194,327.108500633333,42.8409597695873,40.7353217609141,822.546427576077,439.941475017873,注视,6.33069350098162
195,327.1101673,42.8409597695873,40.7353217609141,822.546427576077,439.941475017873,注视,6.33069100038054
196,327.111833966667,42.8409597695873,40.7353217609141,822.546427576077,439.941475017873,注视,2.14694840020668
197,327.113500633333,42.8409597695873,40.7353217609141,822.546427576077,439.941475017873,注视,3.18130273552188
198,327.1151673,42.8409597695873,40.7353217609141,822.546427576077,439.941475017873,注视,3.78218240877995
199,327.116833966667,42.8409597695873,40.7353217609141,822.546427576077,439.941475017873,注视,3.70483866301838
200,327.118500633333,42.8409597695873,40.7353217609141,822.546427576077,439.941475017873,注视,2.41713218391366
201,327.1201673,42.8409597695873,40.7353217609141,822.546427576077,439.941475017873,注视,2.69065737534685
202,327.121833966667,42.8409597695873,40.7353217609141,822.546427576077,439.941475017873,注视,2.91318262211068
203,327.123500633333,42.8409597695873,40.7353217609141,822.546427576077,439.941475017873,注视,2.91317853407593
204,327.1251673,42.8409597695873,40.7353217609141,822.546427576077,439.941475017873,注视,11.9098673654198
205,327.126833966667,42.8409597695873,40.7353217609141,822.546427576077,439.941475017873,注视,6.50468747297211
206,327.128500633333,42.8409597695873,40.7353217609141,822.546427576077,439.941475017873,注视,12.9355754172253
207,327.1301673,42.8409597695873,40.7353217609141,822.546427576077,439.941475017873,注视,13.9693503607685
208,327.131833966667,42.8409597695873,40.7353217609141,822.546427576077,439.941475017873,注视,9.97123056525592
209,327.133500633333,42.8409597695873,40.7353217609141,822.546427576077,439.941475017873,注视,7.17925283543289
210,327.1351673,42.8409597695873,40.7353217609141,822.546427576077,439.941475017873,注视,4.09936053792886
211,327.136833966667,42.8409597695873,40.7353217609141,822.546427576077,439.941475017873,注视,7.83517993083464
212,327.138500633333,42.8409597695873,40.7353217609141,822.546427576077,439.941475017873,注视,5.21103432663914
213,327.1401673,42.8409597695873,40.7353217609141,822.546427576077,439.941475017873,注视,7.66483094342776
214,327.141833966667,42.8409597695873,40.7353217609141,822.546427576077,439.941475017873,注视,14.9342006540202
215,327.143500633333,42.8409597695873,40.7353217609141,822.546427576077,439.941475017873,注视,11.5297444561655
216,327.1451673,42.8409597695873,40.7353217609141,822.546427576077,439.941475017873,注视,14.8193061492059
217,327.146833966667,42.8409597695873,40.7353217609141,822.546427576077,439.941475017873,注视,4.59897731285867
218,327.148500633333,42.8409597695873,40.7353217609141,822.546427576077,439.941475017873,注视,10.2556425799292
219,327.1501673,42.8409597695873,40.7353217609141,822.546427576077,439.941475017873,注视,18.6617680810017
220,327.151833966667,42.8409597695873,40.7353217609141,822.546427576077,439.941475017873,注视,19.4255062241606
221,327.153500633333,42.8409597695873,40.7353217609141,822.546427576077,439.941475017873,注视,11.0180134646243
222,327.1551673,42.8409597695873,40.7353217609141,822.546427576077,439.941475017873,注视,2.18393761033535
223,327.156833966667,42.8409597695873,40.7353217609141,822.546427576077,439.941475017873,注视,4.39582294195893
224,327.158500633333,42.8409597695873,40.7353217609141,822.546427576077,439.941475017873,注视,12.0950798029863
225,327.1601673,42.8409597695873,40.7353217609141,822.546427576077,439.941475017873,注视,3.82441553376774
226,327.161833966667,42.8409597695873,40.7353217609141,822.546427576077,439.941475017873,注视,13.910721904736
227,327.163500633333,42.8409597695873,40.7353217609141,822.546427576077,439.941475017873,注视,8.81423678157467
228,327.1651673,42.8409597695873,40.7353217609141,822.546427576077,439.941475017873,注视,9.13664084149928
229,327.166833966667,42.8409597695873,40.7353217609141,822.546427576077,439.941475017873,注视,10.5212544568263
230,327.168500633333,42.8409597695873,40.7353217609141,822.546427576077,439.941475017873,注视,9.42971544718029
231,327.1701673,42.8409597695873,40.7353217609141,822.546427576077,439.941475017873,注视,9.56195008227046
232,327.171833966667,42.8409597695873,40.7353217609141,822.546427576077,439.941475017873,注视,10.7981891164041
233,327.173500633333,42.8409597695873,40.7353217609141,822.546427576077,439.941475017873,注视,8.42354543316693
234,327.1751673,42.8409597695873,40.7353217609141,822.546427576077,439.941475017873,注视,2.35758013468857
235,327.176833966667,42.8409597695873,40.7353217609141,822.546427576077,439.941475017873,注视,3.04465825172434
236,327.178500633333,42.8409597695873,40.7353217609141,822.546427576077,439.941475017873,注视,11.3874668591733
237,327.1801673,42.8409597695873,40.7353217609141,822.546427576077,439.941475017873,注视,10.3647819217099
238,327.181833966667,42.8409597695873,40.7353217609141,822.546427576077,439.941475017873,注视,9.85118781248993
239,327.183500633333,42.8409597695873,40.7353217609141,822.546427576077,439.941475017873,注视,6.40269378437153
240,327.1851673,42.8409597695873,40.7353217609141,822.546427576077,439.941475017873,注视,8.5102626530317
241,327.186833966667,42.8409597695873,40.7353217609141,822.546427576077,439.941475017873,注视,8.28558592712412
242,327.188500633333,42.8409597695873,40.7353217609141,822.546427576077,439.941475017873,注视,3.42749148665757
243,327.1901673,42.8409597695873,40.7353217609141,822.546427576077,439.941475017873,注视,2.55037815141771
244,327.191833966667,42.8409597695873,40.7353217609141,822.546427576077,439.941475017873,注视,2.26997927052994
245,327.193500633333,42.8409597695873,40.7353217609141,822.546427576077,439.941475017873,注视,10.5596279215901
246,327.1951673,42.8409597695873,40.7353217609141,822.546427576077,439.941475017873,注视,6.46236637642781
247,327.196833966667,42.8409597695873,40.7353217609141,822.546427576077,439.941475017873,注视,5.60471869858582
248,327.198500633333,42.8409597695873,40.7353217609141,822.546427576077,439.941475017873,注视,5.12565400222785
249,327.2001673,42.8409597695873,40.7353217609141,822.546427576077,439.941475017873,注视,7.81409286589611
250,327.201833966667,42.8409597695873,40.7353217609141,822.546427576077,439.941475017873,注视,7.28695416419839
251,327.203500633333,42.8409597695873,40.7353217609141,822.546427576077,439.941475017873,注视,5.78065533640003
252,327.2051673,42.8409597695873,40.7353217609141,822.546427576077,439.941475017873,注视,8.2559191874781
253,327.206833966667,42.8409597695873,40.7353217609141,822.546427576077,439.941475017873,注视,6.41388508554826
254,327.208500633333,42.8409597695873,40.7353217609141,822.546427576077,439.941475017873,注视,4.32231576544632
255,327.2101673,42.8409597695873,40.7353217609141,822.546427576077,439.941475017873,注视,4.55368595023579
256,327.211833966667,42.8409597695873,40.7353217609141,822.546427576077,439.941475017873,注视,18.8758027283982
257,327.213500633333,42.8409597695873,40.7353217609141,822.546427576077,439.941475017873,注视,8.81643396119931
258,327.2151673,42.8409597695873,40.7353217609141,822.546427576077,439.941475017873,注视,7.69373354856827
259,327.216833966667,42.8409597695873,40.7353217609141,822.546427576077,439.941475017873,注视,9.53111096406336
260,327.218500633333,42.8409597695873,40.7353217609141,822.546427576077,439.941475017873,注视,7.30991887934831
261,327.2201673,42.8409597695873,40.7353217609141,822.546427576077,439.941475017873,注视,8.40497376875428
262,327.221833966667,42.8409597695873,40.7353217609141,822.546427576077,439.941475017873,注视,6.89410682671543
263,327.223500633333,42.8409597695873,40.7353217609141,822.546427576077,439.941475017873,注视,3.78926998855836
264,327.2251673,42.8409597695873,40.7353217609141,822.546427576077,439.941475017873,注视,7.23638271815581
265,327.226833966667,42.8409597695873,40.7353217609141,822.546427576077,439.941475017873,注视,6.08658038485521
266,327.228500633333,42.8409597695873,40.7353217609141,822.546427576077,439.941475017873,注视,2.2390630557066
267,327.2301673,42.8409597695873,40.7353217609141,822.546427576077,439.941475017873,注视,1.40315920418082
268,327.231833966667,42.8409597695873,40.7353217609141,822.546427576077,439.941475017873,注视,22.9968286497577
269,327.233500633333,42.8409597695873,40.7353217609141,822.546427576077,439.941475017873,注视,27.2184715867735
270,327.2351673,43.128314614296,42.1791106462479,828.063640594482,455.534394979477,眼跳,33.7645560367591
271,327.236833966667,43.1692063808441,41.9677376747131,828.848762512207,453.251566886902,眼跳,42.0252794018368
272,327.238500633333,43.20128262043,41.9677376747131,829.464626312256,453.251566886902,眼跳,45.2389019153986
273,327.2401673,43.20128262043,41.9677376747131,829.464626312256,453.251566886902,眼跳,63.8440084121741
274,327.241833966667,43.6853662133217,42.1654552221298,838.759031295776,455.386916399002,眼跳,79.1397430784118
275,327.243500633333,44.048410654068,42.1713918447495,845.729484558105,455.451031923294,眼跳,79.1780671993896
276,327.2451673,44.2249804735184,42.3497065901756,849.119625091553,457.376831173897,眼跳,75.3790511229746
277,327.246833966667,44.6187168359756,42.3497065901756,856.679363250732,457.376831173897,眼跳,82.9923638891531
