Segment Info
Segment Name,93
Recording Name,记录002
Subject Name,被试002
Frequency(Hz),600
Start Time(s),233.3348727
End Time(s),235.8297885

Id,Time(s),LeftEyePositionValidity,LeftEyePositionX,LeftEyePositionY,LeftEyePositionZ,RightEyePositionValidity,RightEyePositionX,RightEyePositionY,RightEyePositionZ,LeftGazePositionValidity,LeftGazePositionX,LeftGazePositionY,LeftGazePositionZ,LeftGazePointValidity,LeftGazePointX,LeftGazePointY,RightGazePositionValidity,RightGazePositionX,RightGazePositionY,RightGazePositionZ,RightGazePointValidity,RightGazePointX,RightGazePointY,LeftPupilValidity,LeftPupilDiameter,RightPupilValidity,RightPupilDiameter
15,233.358489033333,True,-71.4513473510742,-17.340799331665,579.243774414063,True,-12.1309928894043,-19.1458187103271,585.665161132813,True,28.898307800293,195.140411376953,48.1455268859863,True,0.552352011203766,0.356396973133087,True,25.4778442382813,198.806427001953,49.4798049926758,True,0.546155512332916,0.343832433223724,True,2.84796142578125,True,2.90289306640625
16,233.3601557,True,-71.4514465332031,-17.3465919494629,579.243408203125,True,-12.1293354034424,-19.149959564209,585.667724609375,True,30.5089263916016,193.657012939453,47.6056213378906,True,0.555269777774811,0.361481040716171,True,25.7423362731934,197.222534179688,48.9033355712891,True,0.546634674072266,0.349260926246643,True,2.87545776367188,True,2.89401245117188
17,233.361822366667,True,-71.4456634521484,-17.346435546875,579.19482421875,True,-12.1320095062256,-19.1495780944824,585.65234375,True,27.2920379638672,195.590393066406,48.3093032836914,True,0.549442112445831,0.354854762554169,True,25.6382484436035,197.153732299805,48.8783340454102,True,0.546446084976196,0.349496722221375,True,2.85226440429688,True,2.89627075195313
18,233.363489033333,True,-71.4516143798828,-17.3443298339844,579.208129882813,True,-12.1335544586182,-19.1491889953613,585.678588867188,True,29.9081001281738,194.337310791016,47.853157043457,True,0.554181396961212,0.359149515628815,True,26.0781135559082,196.877410888672,48.7777252197266,True,0.547242999076843,0.350443780422211,True,2.86341857910156,True,2.89569091796875
19,233.3651557,True,-71.44921875,-17.3473739624023,579.213928222656,True,-12.1330490112305,-19.1503028869629,585.681945800781,True,27.3543872833252,196.611053466797,48.6807250976563,True,0.549555063247681,0.351356685161591,True,25.4880313873291,196.937850952148,48.7996864318848,True,0.546174049377441,0.350236594676971,True,2.85252380371094,True,2.89939880371094
20,233.366822366667,True,-71.4519958496094,-17.347562789917,579.214904785156,True,-12.1338119506836,-19.1486301422119,585.634948730469,True,30.9599151611328,194.700500488281,47.9853668212891,True,0.556086838245392,0.357904732227325,True,24.347038269043,198.639190673828,49.4189376831055,True,0.544106960296631,0.344405651092529,True,2.86312866210938,True,2.88688659667969
21,233.368489033333,True,-71.4514923095703,-17.3492584228516,579.213073730469,True,-12.1365261077881,-19.1492156982422,585.678771972656,True,28.3767547607422,194.660385131836,47.9708023071289,True,0.551407158374786,0.358042150735855,True,25.0640487670898,196.871520996094,48.7755813598633,True,0.545405864715576,0.350463896989822,True,2.85702514648438,True,2.89094543457031
22,233.3701557,True,-71.4566955566406,-17.3522491455078,579.235473632813,True,-12.1375694274902,-19.1519889831543,585.654296875,True,29.0820388793945,194.849945068359,48.0397796630859,True,0.552684843540192,0.357392430305481,True,25.631778717041,197.050765991211,48.8408126831055,True,0.54643440246582,0.349849671125412,True,2.85734558105469,True,2.89004516601563
23,233.371822366667,True,-71.4609298706055,-17.3515281677246,579.252685546875,True,-12.1379823684692,-19.1474723815918,585.640991210938,True,30.4055042266846,192.949157714844,47.3479461669922,True,0.555082440376282,0.363907098770142,True,24.6534576416016,198.284286499023,49.2897491455078,True,0.544662117958069,0.345622062683105,True,2.87710571289063,True,2.89007568359375
24,233.373489033333,True,-71.4584197998047,-17.3471336364746,579.230895996094,True,-12.1419925689697,-19.1503677368164,585.659729003906,True,29.7403182983398,193.618377685547,47.5914840698242,True,0.553877353668213,0.361613422632217,True,25.1134223937988,197.700653076172,49.0773086547852,True,0.545495331287384,0.347622394561768,True,2.86224365234375,True,2.88706970214844
25,233.3751557,True,-71.4589385986328,-17.3501148223877,579.2138671875,True,-12.1443462371826,-19.1482200622559,585.635986328125,True,29.8461608886719,194.241271972656,47.8182373046875,True,0.5540691614151,0.35947859287262,True,26.2102756500244,198.377059936523,49.3235397338867,True,0.547482430934906,0.345304012298584,True,2.85182189941406,True,2.89907836914063
26,233.376822366667,True,-71.4629516601563,-17.3506164550781,579.227355957031,True,-12.1408958435059,-19.1522674560547,585.652282714844,True,31.4714508056641,191.841842651367,46.9449424743652,True,0.55701357126236,0.36770224571228,True,24.5838851928711,197.951583862305,49.1686630249023,True,0.544535994529724,0.346762239933014,True,2.87884521484375,True,2.88385009765625
27,233.378489033333,True,-71.4674530029297,-17.349100112915,579.245483398438,True,-12.1445121765137,-19.1479358673096,585.659057617188,True,29.2730598449707,192.938995361328,47.3442153930664,True,0.553030908107758,0.36394190788269,True,23.7973880767822,199.272033691406,49.6492538452148,True,0.543111205101013,0.342236757278442,True,2.86190795898438,True,2.8846435546875
28,233.3801557,True,-71.4670944213867,-17.3502559661865,579.229309082031,True,-12.1467342376709,-19.1506080627441,585.664672851563,True,30.8803749084473,192.386627197266,47.1432037353516,True,0.55594277381897,0.365835011005402,True,24.9297409057617,197.949462890625,49.1679534912109,True,0.545162558555603,0.346769511699677,True,2.86991882324219,True,2.88859558105469
29,233.381822366667,True,-71.4643402099609,-17.3472595214844,579.208435058594,True,-12.1459007263184,-19.1501770019531,585.668212890625,True,29.0597553253174,192.046081542969,47.0192947387695,True,0.552644491195679,0.367002069950104,True,25.4893569946289,198.343078613281,49.3111877441406,True,0.546176373958588,0.345420479774475,True,2.86137390136719,True,2.88960266113281
30,233.383489033333,True,-71.4706878662109,-17.3545875549316,579.248168945313,True,-12.1474876403809,-19.1518058776855,585.661010742188,True,28.086519241333,195.168838500977,48.1558456420898,True,0.550881385803223,0.356299579143524,True,25.6960792541504,198.053756713867,49.2058944702148,True,0.546550869941711,0.346412003040314,True,2.84715270996094,True,2.89891052246094
31,233.3851557,True,-71.4714965820313,-17.3532238006592,579.246154785156,True,-12.1504764556885,-19.1518898010254,585.678100585938,True,28.6895046234131,194.291168212891,47.8364105224609,True,0.551973819732666,0.359307527542114,True,25.8216419219971,197.283599853516,48.9255676269531,True,0.546778321266174,0.349051594734192,True,2.86712646484375,True,2.89103698730469
32,233.386822366667,True,-71.4736938476563,-17.3546810150146,579.249206542969,True,-12.1492042541504,-19.1535091400146,585.681640625,True,29.1855735778809,194.382415771484,47.8695831298828,True,0.5528724193573,0.358994901180267,True,24.6702499389648,197.114074707031,48.8638763427734,True,0.544692516326904,0.349632561206818,True,2.85255432128906,True,2.89752197265625
33,233.388489033333,True,-71.4804534912109,-17.3512954711914,579.279907226563,True,-12.1524610519409,-19.1478061676025,585.674682617188,True,30.2590980529785,194.032745361328,47.7423095703125,True,0.554817199707031,0.360193371772766,True,25.3815460205078,197.801116943359,49.1139221191406,True,0.545981049537659,0.347277939319611,True,2.84892272949219,True,2.88455200195313
34,233.3901557,True,-71.4747161865234,-17.3627948760986,579.256958007813,True,-12.1537799835205,-19.1520137786865,585.665283203125,True,28.9603633880615,196.213912963867,48.5362396240234,True,0.552464425563812,0.352717697620392,True,25.667797088623,197.611968994141,49.0450630187988,True,0.546499609947205,0.347926259040833,True,2.85256958007813,True,2.89741516113281
35,233.391822366667,True,-71.4792175292969,-17.3537883758545,579.264526367188,True,-12.1552267074585,-19.1494064331055,585.682922363281,True,29.0403995513916,194.478469848633,47.9045600891113,True,0.552609443664551,0.358665704727173,True,25.3886451721191,198.058837890625,49.2077560424805,True,0.545993983745575,0.346394598484039,True,2.84555053710938,True,2.89749145507813
36,233.393489033333,True,-71.4752960205078,-17.360034942627,579.245239257813,True,-12.1556100845337,-19.1521549224854,585.697998046875,True,29.3174800872803,196.168426513672,48.5196571350098,True,0.553111374378204,0.352873682975769,True,25.3097801208496,197.662170410156,49.0633735656738,True,0.545851111412048,0.347754150629044,True,2.85350036621094,True,2.89675903320313
37,233.3951557,True,-71.4772796630859,-17.3677463531494,579.256774902344,True,-12.1574535369873,-19.1519088745117,585.673583984375,True,29.7317409515381,195.352416992188,48.22265625,True,0.553861856460571,0.355670422315598,True,25.3581352233887,196.648071289063,48.6942138671875,True,0.545938611030579,0.351229786872864,True,2.86268615722656,True,2.89540100097656
38,233.396822366667,True,-71.4814453125,-17.3666362762451,579.27685546875,True,-12.1560955047607,-19.1540241241455,585.705688476563,True,28.418529510498,194.304672241211,47.84130859375,True,0.551482796669006,0.359261333942413,True,25.1514701843262,196.515777587891,48.6460952758789,True,0.545564293861389,0.351683229207993,True,2.84799194335938,True,2.90032958984375
39,233.398489033333,True,-71.4816284179688,-17.3653621673584,579.246520996094,True,-12.1593084335327,-19.1525897979736,585.701232910156,True,29.4266796112061,195.746612548828,48.3661117553711,True,0.553309202194214,0.354319483041763,True,25.8625984191895,196.943222045898,48.8016815185547,True,0.546852588653564,0.350218236446381,True,2.85044860839844,True,2.89305114746094
40,233.4001557,True,-71.4809646606445,-17.3647594451904,579.271057128906,True,-12.1581554412842,-19.1515998840332,585.6923828125,True,27.3217010498047,194.099639892578,47.7666931152344,True,0.549495875835419,0.35996401309967,True,24.4075126647949,198.237854003906,49.2728805541992,True,0.544216513633728,0.345781087875366,True,2.85862731933594,True,2.88941955566406
41,233.401822366667,True,-71.4793930053711,-17.3683643341064,579.25146484375,True,-12.1612768173218,-19.1546993255615,585.701965332031,True,27.3424453735352,195.260894775391,48.1893615722656,True,0.549533367156982,0.355984032154083,True,24.6695785522461,196.310165405273,48.5712738037109,True,0.544691324234009,0.352387845516205,True,2.8525390625,True,2.89842224121094
42,233.403489033333,True,-71.4846115112305,-17.3702011108398,579.296630859375,True,-12.1628532409668,-19.153112411499,585.702392578125,True,29.5688362121582,193.892791748047,47.6913871765137,True,0.553566753864288,0.360672950744629,True,25.3736114501953,198.004913330078,49.1880760192871,True,0.545966744422913,0.346579521894455,True,2.87106323242188,True,2.89242553710938
43,233.4051557,True,-71.4839859008789,-17.3718490600586,579.258972167969,True,-12.162802696228,-19.1540641784668,585.721435546875,True,29.9988632202148,195.471038818359,48.265869140625,True,0.554345846176147,0.355263829231262,True,24.7446269989014,196.559829711914,48.6621055603027,True,0.544827222824097,0.351532220840454,True,2.87031555175781,True,2.89979553222656
44,233.406822366667,True,-71.4878234863281,-17.3732414245605,579.291748046875,True,-12.1625633239746,-19.1538639068604,585.734008789063,True,30.0263481140137,194.586029052734,47.9436874389648,True,0.55439555644989,0.358297109603882,True,25.2353935241699,196.930053710938,48.7969131469727,True,0.545716285705566,0.350263237953186,True,2.85780334472656,True,2.89352416992188
45,233.408489033333,True,-71.486457824707,-17.3689041137695,579.287658691406,True,-12.1632614135742,-19.1545696258545,585.743469238281,True,28.1151390075684,194.710311889648,47.9889297485352,True,0.550933241844177,0.357871115207672,True,24.3955116271973,198.438339233398,49.3458251953125,True,0.544194757938385,0.345093995332718,True,2.85188293457031,True,2.89389038085938
46,233.4101557,True,-71.4898529052734,-17.3649482727051,579.282409667969,True,-12.1623830795288,-19.1566791534424,585.729675292969,True,30.3921546936035,192.726699829102,47.2669677734375,True,0.555058300495148,0.364669531583786,True,24.3918190002441,196.887542724609,48.7814140319824,True,0.54418808221817,0.350409030914307,True,2.86672973632813,True,2.88783264160156
47,233.411822366667,True,-71.4882888793945,-17.3733673095703,579.294799804688,True,-12.1643714904785,-19.1537494659424,585.706970214844,True,28.2554740905762,195.933166503906,48.4340629577637,True,0.551187455654144,0.353679925203323,True,24.0243530273438,197.46354675293,48.991096496582,True,0.543522357940674,0.348434835672379,True,2.84907531738281,True,2.89268493652344
48,233.413489033333,True,-71.4873504638672,-17.3733749389648,579.280517578125,True,-12.1667032241821,-19.1556015014648,585.757263183594,True,29.8575973510742,192.206970214844,47.0777778625488,True,0.554089844226837,0.366450846195221,True,25.4612007141113,197.08251953125,48.8523597717285,True,0.546125411987305,0.349740833044052,True,2.86900329589844,True,2.89337158203125
49,233.4151557,True,-71.4886016845703,-17.3730621337891,579.289672851563,True,-12.1647472381592,-19.1569366455078,585.755554199219,True,29.4969043731689,194.626251220703,47.9583435058594,True,0.553436398506165,0.358159154653549,True,25.094482421875,197.596969604492,49.0396194458008,True,0.545461058616638,0.347977638244629,True,2.858154296875,True,2.89266967773438
50,233.416822366667,True,-71.4862976074219,-17.3737850189209,579.279907226563,True,-12.1618461608887,-19.1617069244385,585.7587890625,True,27.4804153442383,196.146240234375,48.5115928649902,True,0.54978334903717,0.35294970870018,True,25.6580562591553,195.292922973633,48.2010345458984,True,0.546481966972351,0.355874270200729,True,2.84941101074219,True,2.89521789550781
51,233.418489033333,True,-71.4910430908203,-17.3771629333496,579.314575195313,True,-12.1647033691406,-19.1601943969727,585.774719238281,True,28.6369476318359,195.139083862305,48.1450614929199,True,0.551878571510315,0.35640150308609,True,26.2452812194824,196.16438293457,48.5181884765625,True,0.547545790672302,0.352887541055679,True,2.85263061523438,True,2.894287109375
52,233.4201557,True,-71.4898376464844,-17.3776054382324,579.316833496094,True,-12.1642551422119,-19.1598320007324,585.73046875,True,26.998706817627,195.435699462891,48.2529716491699,True,0.548910737037659,0.355384945869446,True,25.6930236816406,198.003784179688,49.1876983642578,True,0.546545386314392,0.346583336591721,True,2.84626770019531,True,2.89883422851563
53,233.421822366667,True,-71.4907608032227,-17.3765316009521,579.30078125,True,-12.1672620773315,-19.1597843170166,585.763244628906,True,27.8376197814941,196.870803833008,48.7753105163574,True,0.550430476665497,0.35046648979187,True,26.033145904541,195.992324829102,48.4555587768555,True,0.54716157913208,0.353477299213409,True,2.85453796386719,True,2.88998413085938
54,233.423489033333,True,-71.4929351806641,-17.3814792633057,579.336547851563,True,-12.1633930206299,-19.1614608764648,585.742858886719,True,27.8515777587891,195.069274902344,48.1196136474609,True,0.550455749034882,0.356640785932541,True,24.9042282104492,197.122100830078,48.8667526245117,True,0.545116364955902,0.349605083465576,True,2.85292053222656,True,2.90028381347656
55,233.4251557,True,-71.4894104003906,-17.3814277648926,579.307739257813,True,-12.1641273498535,-19.1598987579346,585.759887695313,True,27.4171161651611,195.02214050293,48.1024551391602,True,0.549668669700623,0.356802344322205,True,24.9305458068848,198.223846435547,49.2677688598633,True,0.545164048671722,0.345829129219055,True,2.85816955566406,True,2.89140319824219
56,233.426822366667,True,-71.4920196533203,-17.379638671875,579.312622070313,True,-12.1647281646729,-19.1618671417236,585.779663085938,True,28.3285007476807,194.95329284668,48.0773849487305,True,0.551319718360901,0.357038378715515,True,25.0995941162109,197.688293457031,49.0728530883789,True,0.545470297336578,0.347664594650269,True,2.84475708007813,True,2.89700317382813
57,233.428489033333,True,-71.4900817871094,-17.3755950927734,579.315979003906,True,-12.1681356430054,-19.1606330871582,585.787170410156,True,27.0548629760742,196.600860595703,48.6770706176758,True,0.549012422561646,0.351391583681107,True,25.1469078063965,198.238647460938,49.2731781005859,True,0.545556008815765,0.345778346061707,True,2.85092163085938,True,2.90432739257813
58,233.4301557,True,-71.4911117553711,-17.3827381134033,579.335632324219,True,-12.1667156219482,-19.1641712188721,585.790832519531,True,28.3149795532227,194.019836425781,47.7375869750977,True,0.551295280456543,0.360237598419189,True,24.8948059082031,197.549514770508,49.0223922729492,True,0.545099318027496,0.348140269517899,True,2.86117553710938,True,2.89805603027344
59,233.431822366667,True,-71.4924545288086,-17.3765106201172,579.31640625,True,-12.1652698516846,-19.1651000976563,585.811645507813,True,30.234432220459,193.061920166016,47.3889465332031,True,0.554772555828094,0.363520681858063,True,24.62158203125,197.340606689453,48.9463195800781,True,0.544604361057281,0.348856300115585,True,2.86782836914063,True,2.89518737792969
60,233.433489033333,True,-71.4909362792969,-17.3817806243896,579.336853027344,True,-12.1641635894775,-19.167106628418,585.798156738281,True,26.2694053649902,195.807830810547,48.3884353637695,True,0.547589540481567,0.354109466075897,True,25.6247367858887,196.970932006836,48.8117599487305,True,0.546421587467194,0.350123226642609,True,2.8345947265625,True,2.89846801757813
61,233.4351557,True,-71.4939575195313,-17.3796672821045,579.336547851563,True,-12.1653785705566,-19.1668720245361,585.802062988281,True,28.4353313446045,195.433334350586,48.2521514892578,True,0.551513314247131,0.355393052101135,True,24.7904720306396,197.401153564453,48.9683494567871,True,0.544910252094269,0.34864866733551,True,2.85348510742188,True,2.88824462890625
62,233.436822366667,True,-71.4945831298828,-17.3829860687256,579.356872558594,True,-12.1656894683838,-19.1686325073242,585.798522949219,True,29.25852394104,196.082275390625,48.4882850646973,True,0.553004562854767,0.353168994188309,True,25.175199508667,197.586715698242,49.0358467102051,True,0.545607209205627,0.348012834787369,True,2.85636901855469,True,2.88990783691406
63,233.438489033333,True,-71.4920349121094,-17.3817119598389,579.34033203125,True,-12.1648025512695,-19.1676559448242,585.84912109375,True,28.1180038452148,195.311706542969,48.2078552246094,True,0.550938427448273,0.355809986591339,True,24.8384704589844,197.680328369141,49.069938659668,True,0.544997215270996,0.347691923379898,True,2.8621826171875,True,2.88679504394531
64,233.4401557,True,-71.4921264648438,-17.3839302062988,579.335998535156,True,-12.1638698577881,-19.1684474945068,585.828857421875,True,28.3331298828125,193.12760925293,47.4128952026367,True,0.551328122615814,0.363295495510101,True,25.2276420593262,197.144958496094,48.875114440918,True,0.545702278614044,0.349526733160019,True,2.85633850097656,True,2.89302062988281
65,233.441822366667,True,-71.4916000366211,-17.3829669952393,579.340393066406,True,-12.1659679412842,-19.1671562194824,585.805908203125,True,28.3977279663086,195.318634033203,48.2103805541992,True,0.551445126533508,0.355786114931107,True,25.1346549987793,198.669738769531,49.430061340332,True,0.545533835887909,0.344300925731659,True,2.8505859375,True,2.89501953125
66,233.443489033333,True,-71.4928436279297,-17.3840579986572,579.352416992188,True,-12.1630153656006,-19.1740493774414,585.830932617188,True,27.6768035888672,194.33984375,47.8541259765625,True,0.550139188766479,0.359140783548355,True,25.0204372406006,195.399475097656,48.2398300170898,True,0.545326828956604,0.355509102344513,True,2.85569763183594,True,2.89898681640625
67,233.4451557,True,-71.4940414428711,-17.3836650848389,579.356628417969,True,-12.1666326522827,-19.1703624725342,585.833435058594,True,28.2025032043457,193.140808105469,47.4176712036133,True,0.551091492176056,0.363250285387039,True,24.5386600494385,196.411834716797,48.6082191467285,True,0.544454097747803,0.352039396762848,True,2.86076354980469,True,2.89163208007813
68,233.446822366667,True,-71.4929733276367,-17.3876514434814,579.370300292969,True,-12.1627206802368,-19.1731567382813,585.837280273438,True,27.2344017028809,193.639053344727,47.599063873291,True,0.549337685108185,0.361542582511902,True,24.595344543457,198.029571533203,49.1970596313477,True,0.544556796550751,0.346495002508163,True,2.84982299804688,True,2.8887939453125
69,233.448489033333,True,-71.4916687011719,-17.3877391815186,579.353454589844,True,-12.1626415252686,-19.1763229370117,585.858642578125,True,29.7513332366943,193.115463256836,47.4084892272949,True,0.553897321224213,0.36333703994751,True,25.2284240722656,196.9423828125,48.8013496398926,True,0.545703709125519,0.35022109746933,True,2.85847473144531,True,2.8818359375
70,233.4501557,True,-71.489501953125,-17.3908424377441,579.340087890625,True,-12.161449432373,-19.177526473999,585.836120605469,True,28.8614807128906,193.935119628906,47.7067947387695,True,0.552285313606262,0.360527843236923,True,24.7565269470215,197.028686523438,48.8327865600586,True,0.544848799705505,0.349925339221954,True,2.85293579101563,True,2.89915466308594
71,233.451822366667,True,-71.4908599853516,-17.392557144165,579.373901367188,True,-12.1636028289795,-19.1768665313721,585.846252441406,True,28.2114562988281,194.365112304688,47.8633270263672,True,0.55110764503479,0.359054118394852,True,26.0995178222656,197.765380859375,49.1009674072266,True,0.547281742095947,0.347400367259979,True,2.852783203125,True,2.89364624023438
72,233.453489033333,True,-71.4878234863281,-17.3948822021484,579.358337402344,True,-12.1585540771484,-19.1831340789795,585.853881835938,True,27.9047470092773,194.227508544922,47.8132247924805,True,0.550552070140839,0.359525769948959,True,25.2234497070313,196.258346557617,48.5524253845215,True,0.545694649219513,0.352565467357635,True,2.84764099121094,True,2.89852905273438
73,233.4551557,True,-71.4919967651367,-17.3931465148926,579.382202148438,True,-12.1620759963989,-19.1808471679688,585.862976074219,True,27.6246566772461,193.922500610352,47.702220916748,True,0.55004471540451,0.360571146011353,True,24.7050952911377,197.111892700195,48.8630447387695,True,0.544755637645721,0.349640160799026,True,2.86912536621094,True,2.90007019042969
74,233.456822366667,True,-71.4929504394531,-17.3922233581543,579.395141601563,True,-12.1620454788208,-19.1819381713867,585.862976074219,True,28.1864261627197,192.3671875,47.1361236572266,True,0.551062405109406,0.365901678800583,True,25.2842044830322,197.602691650391,49.0416946411133,True,0.545804738998413,0.347958028316498,True,2.87380981445313,True,2.90025329589844
75,233.458489033333,True,-71.4884643554688,-17.3952255249023,579.3603515625,True,-12.1619291305542,-19.1838455200195,585.856384277344,True,27.5528221130371,194.089584350586,47.7630310058594,True,0.549914598464966,0.359998494386673,True,24.2199592590332,196.977355957031,48.8140716552734,True,0.543876707553864,0.350101232528687,True,2.85629272460938,True,2.89360046386719
76,233.4601557,True,-71.4875793457031,-17.4021377563477,579.361938476563,True,-12.1588697433472,-19.1889629364014,585.876098632813,True,29.8074607849121,193.634674072266,47.5974197387695,True,0.553999066352844,0.361557722091675,True,25.444673538208,196.768127441406,48.7379570007324,True,0.546095490455627,0.350818276405334,True,2.85942077636719,True,2.89723205566406
77,233.461822366667,True,-71.4935150146484,-17.3928298950195,579.40771484375,True,-12.1610336303711,-19.1886138916016,585.863708496094,True,27.2519359588623,192.884521484375,47.3244552612305,True,0.54936945438385,0.364128589630127,True,25.3687763214111,196.127105712891,48.504638671875,True,0.545957922935486,0.353015303611755,True,2.8489990234375,True,2.90739440917969
78,233.463489033333,True,-71.4924087524414,-17.3986873626709,579.388793945313,True,-12.1601009368896,-19.1884956359863,585.885070800781,True,27.6619758605957,192.185333251953,47.0699844360352,True,0.550112247467041,0.366524875164032,True,25.3977470397949,196.729370117188,48.7238616943359,True,0.546010375022888,0.350951075553894,True,2.85833740234375,True,2.90248107910156
79,233.4651557,True,-71.4906921386719,-17.3965301513672,579.395690917969,True,-12.1610355377197,-19.1876754760742,585.866638183594,True,26.2565288543701,194.189361572266,47.7993278503418,True,0.547566175460815,0.359656542539597,True,24.2501468658447,196.444702148438,48.6201820373535,True,0.543931424617767,0.351926803588867,True,2.84776306152344,True,2.89921569824219
