Data Info
Recording,记录002
Subject,被试002
Frequency(Hz),600
Duration(s),2.4949158
Resolution(px),1920,1080
Create Date,2025-01-03 13:21:18.167

Pupils Process Parameters
Interpolation
Method,Linear
Min pupil diameter (mm),2
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Pupil Data
Id,Time(s),LeftPupilDiameter(mm),RightPupilDiameter(mm),AveragePupilDiameter(mm),LeftPupilRadius(mm),RightPupilRadius(mm),AveragePupilRadius(mm),LeftPupilArea(mm²),RightPupilArea(mm²),AveragePupilArea(mm²)
17,233.361822366667,2.86341857910156,2.89569091796875,2.87955474853516,1.43170928955078,1.44784545898438,1.43977737426758,6.43960988570258,6.58558393593627,6.51239241201552
18,233.363489033333,2.85252380371094,2.89627075195313,2.87439727783203,1.42626190185547,1.44813537597656,1.43719863891602,6.39070007241254,6.5882215984455,6.48908506256515
19,233.3651557,2.86312866210938,2.89569091796875,2.87940979003906,1.43156433105469,1.44784545898438,1.43970489501953,6.43830594933126,6.58558393593627,6.51173675311612
20,233.366822366667,2.85702514648438,2.89094543457031,2.87398529052734,1.42851257324219,1.44547271728516,1.43699264526367,6.41088530543709,6.56401659862153,6.48722503500753
21,233.368489033333,2.85734558105469,2.89004516601563,2.87369537353516,1.42867279052734,1.44502258300781,1.43684768676758,6.41232343382091,6.55992903782108,6.48591628655005
22,233.3701557,2.85734558105469,2.89007568359375,2.87371063232422,1.42867279052734,1.44503784179688,1.43685531616211,6.41232343382091,6.56006757835756,6.48598516475625
23,233.371822366667,2.86224365234375,2.89004516601563,2.87614440917969,1.43112182617188,1.44502258300781,1.43807220458984,6.43432632866122,6.55992903782108,6.49697591993674
24,233.373489033333,2.86224365234375,2.89007568359375,2.87615966796875,1.43112182617188,1.44503784179688,1.43807983398438,6.43432632866122,6.56006757835756,6.49704485684253
25,233.3751557,2.86224365234375,2.88706970214844,2.87465667724609,1.43112182617188,1.44353485107422,1.43732833862305,6.43432632866122,6.54642836026367,6.49025632781019
26,233.376822366667,2.86190795898438,2.8846435546875,2.87327575683594,1.43095397949219,1.44232177734375,1.43663787841797,6.43281713921457,6.53543040821196,6.4840222791999
27,233.378489033333,2.86991882324219,2.8846435546875,2.87728118896484,1.43495941162109,1.44232177734375,1.43864059448242,6.46888017738486,6.53543040821196,6.5021127207394
28,233.3801557,2.86190795898438,2.88859558105469,2.87525177001953,1.43095397949219,1.44429779052734,1.43762588500977,6.43281713921457,6.55335004743686,6.49294374745486
29,233.381822366667,2.86137390136719,2.88960266113281,2.87548828125,1.43068695068359,1.44480133056641,1.437744140625,6.43041652081918,6.55792036443748,6.49401197896813
30,233.383489033333,2.86137390136719,2.89103698730469,2.87620544433594,1.43068695068359,1.44551849365234,1.43810272216797,6.43041652081918,6.56443235408799,6.49725166975426
31,233.3851557,2.85255432128906,2.89752197265625,2.87503814697266,1.42627716064453,1.44876098632813,1.43751907348633,6.39083681429125,6.59391519588098,6.49197896870795
32,233.386822366667,2.85255432128906,2.89103698730469,2.87179565429688,1.42627716064453,1.44551849365234,1.43589782714844,6.39083681429125,6.56443235408799,6.47734380709473
33,233.388489033333,2.85255432128906,2.89741516113281,2.87498474121094,1.42627716064453,1.44870758056641,1.43749237060547,6.39083681429125,6.59342906107151,6.49173778522169
34,233.3901557,2.84892272949219,2.89741516113281,2.8731689453125,1.42446136474609,1.44870758056641,1.43658447265625,6.37457480187315,6.59342906107151,6.48354021239988
35,233.391822366667,2.85256958007813,2.89741516113281,2.87499237060547,1.42628479003906,1.44870758056641,1.43749618530273,6.39090518577919,6.59342906107151,6.49177223973115
36,233.393489033333,2.85350036621094,2.89675903320313,2.87512969970703,1.42675018310547,1.44837951660156,1.43756484985352,6.39507653813848,6.59044319754402,6.49239243653626
37,233.3951557,2.85350036621094,2.89675903320313,2.87512969970703,1.42675018310547,1.44837951660156,1.43756484985352,6.39507653813848,6.59044319754402,6.49239243653626
38,233.396822366667,2.85044860839844,2.89540100097656,2.8729248046875,1.42522430419922,1.44770050048828,1.43646240234375,6.3814050566664,6.58426530272419,6.48243841272264
39,233.398489033333,2.85044860839844,2.89305114746094,2.87174987792969,1.42522430419922,1.44652557373047,1.43587493896484,6.3814050566664,6.57358230541447,6.47713731127049
40,233.4001557,2.8525390625,2.89305114746094,2.87279510498047,1.42626953125,1.44652557373047,1.43639755249023,6.39076844316903,6.57358230541447,6.4818531197257
41,233.401822366667,2.85862731933594,2.89242553710938,2.87552642822266,1.42931365966797,1.44621276855469,1.43776321411133,6.41807756022337,6.5707395928098,6.49418428260241
42,233.403489033333,2.87031555175781,2.89842224121094,2.88436889648438,1.43515777587891,1.44921112060547,1.44218444824219,6.47066877613861,6.59801332992185,6.53418593964342
43,233.4051557,2.87031555175781,2.89352416992188,2.88191986083984,1.43515777587891,1.44676208496094,1.44095993041992,6.47066877613861,6.57573208163557,6.52309466717883
44,233.406822366667,2.85780334472656,2.89389038085938,2.87584686279297,1.42890167236328,1.44694519042969,1.43792343139648,6.41437818272373,6.5773966658979,6.49563172337413
45,233.408489033333,2.85780334472656,2.89352416992188,2.87566375732422,1.42890167236328,1.44676208496094,1.43783187866211,6.41437818272373,6.57573208163557,6.49480459461233
46,233.4101557,2.85188293457031,2.89268493652344,2.87228393554688,1.42594146728516,1.44634246826172,1.43614196777344,6.38782883089381,6.57191820391511,6.47954663402845
47,233.411822366667,2.86672973632813,2.89268493652344,2.87970733642578,1.43336486816406,1.44634246826172,1.43985366821289,6.45451157649782,6.57191820391511,6.51308261493667
48,233.413489033333,2.858154296875,2.89268493652344,2.87541961669922,1.4290771484375,1.44634246826172,1.43770980834961,6.41595371312804,6.57191820391511,6.49370183818667
49,233.4151557,2.858154296875,2.89337158203125,2.87576293945313,1.4290771484375,1.44668579101563,1.43788146972656,6.41595371312804,6.57503856703362,6.49525261615422
50,233.416822366667,2.85263061523438,2.894287109375,2.87345886230469,1.42631530761719,1.4471435546875,1.43672943115234,6.39117867538828,6.57920020323961,6.48484872112166
51,233.418489033333,2.84941101074219,2.89521789550781,2.872314453125,1.42470550537109,1.44760894775391,1.4361572265625,6.37676008549327,6.58343254977383,6.47968432314662
52,233.4201557,2.85263061523438,2.894287109375,2.87345886230469,1.42631530761719,1.4471435546875,1.43672943115234,6.39117867538828,6.57920020323961,6.48484872112166
53,233.421822366667,2.85292053222656,2.89883422851563,2.87587738037109,1.42646026611328,1.44941711425781,1.43793869018555,6.39247783094332,6.59988917180677,6.49576958328798
54,233.423489033333,2.85453796386719,2.89140319824219,2.87297058105469,1.42726898193359,1.44570159912109,1.43648529052734,6.39972817436637,6.56609550761644,6.4826449930304
55,233.4251557,2.85292053222656,2.89700317382813,2.87496185302734,1.42646026611328,1.44850158691406,1.43748092651367,6.39247783094332,6.59155413753342,6.49163442224192
56,233.426822366667,2.85092163085938,2.89700317382813,2.87396240234375,1.42546081542969,1.44850158691406,1.43698120117188,6.38352317826609,6.59155413753342,6.48712170796069
57,233.428489033333,2.85092163085938,2.89805603027344,2.87448883056641,1.42546081542969,1.44902801513672,1.4372444152832,6.38352317826609,6.5963461387395,6.48949843822962
58,233.4301557,2.86117553710938,2.89805603027344,2.87961578369141,1.43058776855469,1.44902801513672,1.4398078918457,6.42952497666564,6.5963461387395,6.51266848879522
59,233.431822366667,2.86117553710938,2.89805603027344,2.87961578369141,1.43058776855469,1.44902801513672,1.4398078918457,6.42952497666564,6.5963461387395,6.51266848879522
60,233.433489033333,2.85348510742188,2.89518737792969,2.87433624267578,1.42674255371094,1.44759368896484,1.43716812133789,6.39500814434103,6.58329376273565,6.48880948610342
61,233.4351557,2.85348510742188,2.88990783691406,2.87169647216797,1.42674255371094,1.44495391845703,1.43584823608398,6.39500814434103,6.55930562351051,6.47689640363572
62,233.436822366667,2.85636901855469,2.88824462890625,2.87230682373047,1.42818450927734,1.44412231445313,1.43615341186523,6.40794106960928,6.55175773553354,6.47964990072993
63,233.438489033333,2.85636901855469,2.88990783691406,2.87313842773438,1.42818450927734,1.44495391845703,1.43656921386719,6.40794106960928,6.55930562351051,6.48340248232001
64,233.4401557,2.85633850097656,2.89302062988281,2.87467956542969,1.42816925048828,1.44651031494141,1.43733978271484,6.40780414486581,6.57344362224348,6.49035967981807
65,233.441822366667,2.85569763183594,2.89501953125,2.87535858154297,1.42784881591797,1.447509765625,1.43767929077148,6.40492906318712,6.58253046017532,6.49342616370943
66,233.443489033333,2.85569763183594,2.89501953125,2.87535858154297,1.42784881591797,1.447509765625,1.43767929077148,6.40492906318712,6.58253046017532,6.49342616370943
67,233.4451557,2.85569763183594,2.89163208007813,2.87366485595703,1.42784881591797,1.44581604003906,1.43683242797852,6.40492906318712,6.5671350855476,6.48577853123484
68,233.446822366667,2.85847473144531,2.8887939453125,2.87363433837891,1.42923736572266,1.44439697265625,1.43681716918945,6.41739240985554,6.55425013539771,6.48564077738256
69,233.448489033333,2.85293579101563,2.8887939453125,2.87086486816406,1.42646789550781,1.44439697265625,1.43543243408203,6.39254621120878,6.55425013539771,6.47314570564409
70,233.4501557,2.85293579101563,2.89364624023438,2.873291015625,1.42646789550781,1.44682312011719,1.4366455078125,6.39254621120878,6.57628691964966,6.48409114734853
71,233.451822366667,2.852783203125,2.89852905273438,2.87565612792969,1.4263916015625,1.44926452636719,1.43782806396484,6.39186242501205,6.59849963369836,6.49477013205682
72,233.453489033333,2.852783203125,2.89852905273438,2.87565612792969,1.4263916015625,1.44926452636719,1.43782806396484,6.39186242501205,6.59849963369836,6.49477013205682
73,233.4551557,2.86912536621094,2.90007019042969,2.88459777832031,1.43456268310547,1.45003509521484,1.44229888916016,6.46530372157684,6.60551829716243,6.53522298855496
74,233.456822366667,2.86912536621094,2.90007019042969,2.88459777832031,1.43456268310547,1.45003509521484,1.44229888916016,6.46530372157684,6.60551829716243,6.53522298855496
75,233.458489033333,2.85942077636719,2.89723205566406,2.87832641601563,1.42971038818359,1.44861602783203,1.43916320800781,6.4216409316921,6.59259572880559,6.50683761071575
76,233.4601557,2.85629272460938,2.89723205566406,2.87676239013672,1.42814636230469,1.44861602783203,1.43838119506836,6.40759876049359,6.59259572880559,6.49976815715892
77,233.461822366667,2.85833740234375,2.90248107910156,2.88040924072266,1.42916870117188,1.45124053955078,1.44020462036133,6.41677580579436,6.61650547171378,6.51625801943358
78,233.463489033333,2.8489990234375,2.90248107910156,2.87574005126953,1.42449951171875,1.45124053955078,1.43787002563477,6.37491622775206,6.61650547171378,6.49514922519615
79,233.4651557,2.85273742675781,2.90248107910156,2.87760925292969,1.42636871337891,1.45124053955078,1.43880462646484,6.39165729628476,6.61650547171378,6.50359553061867
80,233.466822366667,2.85273742675781,2.89921569824219,2.8759765625,1.42636871337891,1.44960784912109,1.43798828125,6.39165729628476,6.60162630016514,6.49621763811126
81,233.468489033333,2.85273742675781,2.90005493164063,2.87639617919922,1.42636871337891,1.45002746582031,1.43819808959961,6.39165729628476,6.60544878715849,6.49811342564985
82,233.4701557,2.85360717773438,2.898681640625,2.87614440917969,1.42680358886719,1.4493408203125,1.43807220458984,6.39555530496104,6.59919438446609,6.49697591993674
83,233.471822366667,2.86529541015625,2.89923095703125,2.88226318359375,1.43264770507813,1.44961547851563,1.44113159179688,6.44805435191707,6.60169579005396,6.52464895066384
84,233.473489033333,2.86529541015625,2.89923095703125,2.88226318359375,1.43264770507813,1.44961547851563,1.44113159179688,6.44805435191707,6.60169579005396,6.52464895066384
85,233.4751557,2.869384765625,2.90008544921875,2.88473510742188,1.4346923828125,1.45004272460938,1.44236755371094,6.46647283870954,6.60558780753211,6.53584525740067
86,233.476822366667,2.86296081542969,2.90145874023438,2.88220977783203,1.43148040771484,1.45072937011719,1.44110488891602,6.43755109914586,6.61184523846493,6.52440716107233
87,233.478489033333,2.87091064453125,2.90008544921875,2.885498046875,1.43545532226563,1.45004272460938,1.4427490234375,6.47335213783139,6.60558780753211,6.53930284599454
88,233.4801557,2.86296081542969,2.89877319335938,2.88086700439453,1.43148040771484,1.44938659667969,1.44043350219727,6.43755109914586,6.59961125248174,6.51832935234148
89,233.481822366667,2.85829162597656,2.8984375,2.87836456298828,1.42914581298828,1.44921875,1.43918228149414,6.41657027769043,6.59808280079274,6.50701008441426
90,233.483489033333,2.85829162597656,2.89877319335938,2.87853240966797,1.42914581298828,1.44938659667969,1.43926620483398,6.41657027769043,6.59961125248174,6.50776899584311
91,233.4851557,2.85971069335938,2.89874267578125,2.87922668457031,1.42985534667969,1.44937133789063,1.43961334228516,6.42294317949023,6.5994722950136,6.5109085995802
92,233.486822366667,2.85971069335938,2.89912414550781,2.87941741943359,1.42985534667969,1.44956207275391,1.4397087097168,6.42294317949023,6.60120936851254,6.51177126065636
93,233.488489033333,2.85574340820313,2.90328979492188,2.8795166015625,1.42787170410156,1.45164489746094,1.43975830078125,6.40513440476899,6.62019308790066,6.51221986699975
94,233.4901557,2.85574340820313,2.90328979492188,2.8795166015625,1.42787170410156,1.45164489746094,1.43975830078125,6.40513440476899,6.62019308790066,6.51221986699975
95,233.491822366667,2.85687255859375,2.90306091308594,2.87996673583984,1.42843627929688,1.45153045654297,1.43998336791992,6.41020053908525,6.61914931870919,6.51425604383755
96,233.493489033333,2.86102294921875,2.90306091308594,2.88204193115234,1.43051147460938,1.45153045654297,1.44102096557617,6.42883921552951,6.61914931870919,6.52364728009452
97,233.4951557,2.86236572265625,2.909423828125,2.88589477539063,1.43118286132813,1.4547119140625,1.44294738769531,6.43487516871119,6.648196756583,6.54110115340412
98,233.496822366667,2.86102294921875,2.909423828125,2.88522338867188,1.43051147460938,1.4547119140625,1.44261169433594,6.42883921552951,6.648196756583,6.53805800877064
99,233.498489033333,2.86236572265625,2.90675354003906,2.88455963134766,1.43118286132813,1.45337677001953,1.44227981567383,6.43487516871119,6.63599884049084,6.53505014135518
100,233.5001557,2.86067199707031,2.90069580078125,2.88068389892578,1.43033599853516,1.45034790039063,1.44034194946289,6.42726210371076,6.60836852221718,6.51750077967954
101,233.501822366667,2.87001037597656,2.90069580078125,2.88535308837891,1.43500518798828,1.45034790039063,1.44267654418945,6.46929290899965,6.60836852221718,6.53864583380449
102,233.503489033333,2.8607177734375,2.90058898925781,2.88065338134766,1.43035888671875,1.45029449462891,1.44032669067383,6.4274678029761,6.60788185490553,6.51736268935609
103,233.5051557,2.8677978515625,2.90058898925781,2.88419342041016,1.43389892578125,1.45029449462891,1.44209671020508,6.45932224728157,6.60788185490553,6.53339092453928
104,233.506822366667,2.86361694335938,2.90058898925781,2.88210296630859,1.43180847167969,1.45029449462891,1.4410514831543,6.44050212876523,6.60788185490553,6.52392359532987
105,233.508489033333,2.8677978515625,2.90571594238281,2.88675689697266,1.43389892578125,1.45285797119141,1.44337844848633,6.45932224728157,6.6312621004666,6.54500986611483
106,233.5101557,2.86865234375,2.90695190429688,2.88780212402344,1.434326171875,1.45347595214844,1.44390106201172,6.46317207420231,6.63690458628736,6.54975031367636
107,233.511822366667,2.87287902832031,2.90571594238281,2.88929748535156,1.43643951416016,1.45285797119141,1.44464874267578,6.48223183570645,6.6312621004666,6.55653525165626
108,233.513489033333,2.87538146972656,2.90695190429688,2.89116668701172,1.43769073486328,1.45347595214844,1.44558334350586,6.49352954095265,6.63690458628736,6.56502136353688
109,233.5151557,2.87287902832031,2.90629577636719,2.88958740234375,1.43643951416016,1.45314788818359,1.44479370117188,6.48223183570645,6.63390889377902,6.55785110532399
110,233.516822366667,2.86598205566406,2.907958984375,2.88697052001953,1.43299102783203,1.4539794921875,1.44348526000977,6.45114517323361,6.64150394148039,6.54597857718554
111,233.518489033333,2.86598205566406,2.90629577636719,2.88613891601563,1.43299102783203,1.45314788818359,1.44306945800781,6.45114517323361,6.63390889377902,6.54220792700282
112,233.5201557,2.86502075195313,2.90568542480469,2.88535308837891,1.43251037597656,1.45284271240234,1.44267654418945,6.44681823075909,6.6311228101846,6.53864583380449
113,233.521822366667,2.87236022949219,2.90386962890625,2.88811492919922,1.43618011474609,1.45193481445313,1.44405746459961,6.47989085956683,6.62283767147532,6.55116932140087
114,233.523489033333,2.877685546875,2.90386962890625,2.89077758789063,1.4388427734375,1.45193481445313,1.44538879394531,6.50394039435506,6.62283767147532,6.56325441446208
115,233.5251557,2.877685546875,2.90892028808594,2.89330291748047,1.4388427734375,1.45446014404297,1.44665145874023,6.50394039435506,6.64589572121564,6.57472649739466
116,233.526822366667,2.88188171386719,2.90892028808594,2.89540100097656,1.44094085693359,1.45446014404297,1.44770050048828,6.52292198044288,6.64589572121564,6.58426530272419
117,233.528489033333,2.87525939941406,2.90739440917969,2.89132690429688,1.43762969970703,1.45369720458984,1.44566345214844,6.49297820516445,6.63892531887041,6.56574899992586
118,233.5301557,2.85528564453125,2.90664672851563,2.88096618652344,1.42764282226563,1.45332336425781,1.44048309326172,6.40308113707072,6.63551115681685,6.51877818452286
119,233.531822366667,2.85528564453125,2.90664672851563,2.88096618652344,1.42764282226563,1.45332336425781,1.44048309326172,6.40308113707072,6.63551115681685,6.51877818452286
120,233.533489033333,2.86235046386719,2.90664672851563,2.88449859619141,1.43117523193359,1.45332336425781,1.4422492980957,6.43480656242489,6.63551115681685,6.53477359059001
121,233.5351557,2.87380981445313,2.90658569335938,2.89019775390625,1.43690490722656,1.45329284667969,1.44509887695313,6.48643288201118,6.63523248847777,6.56062175513268
122,233.536822366667,2.86247253417969,2.90658569335938,2.88452911376953,1.43123626708984,1.45329284667969,1.44226455688477,6.4353554229557,6.63523248847777,6.53491186524114
123,233.538489033333,2.86888122558594,2.90658569335938,2.88773345947266,1.43444061279297,1.45329284667969,1.44386672973633,6.46420347259277,6.63523248847777,6.54943884474814
124,233.5401557,2.86247253417969,2.89874267578125,2.88060760498047,1.43123626708984,1.44937133789063,1.44030380249023,6.4353554229557,6.5994722950136,6.5171555566139
125,233.541822366667,2.86888122558594,2.89874267578125,2.88381195068359,1.43444061279297,1.44937133789063,1.4419059753418,6.46420347259277,6.5994722950136,6.53166279769872
126,233.543489033333,2.85781860351563,2.90512084960938,2.8814697265625,1.42890930175781,1.45256042480469,1.44073486328125,6.41444668002264,6.62854620384146,6.52105710934637
127,233.5451557,2.87388610839844,2.90835571289063,2.89112091064453,1.43694305419922,1.45417785644531,1.44556045532227,6.48677729041432,6.64331624609015,6.56481347483177
128,233.546822366667,2.87388610839844,2.90835571289063,2.89112091064453,1.43694305419922,1.45417785644531,1.44556045532227,6.48677729041432,6.64331624609015,6.56481347483177
129,233.548489033333,2.87649536132813,2.90194702148438,2.88922119140625,1.43824768066406,1.45097351074219,1.44461059570313,6.49856156129936,6.61407081670063,6.55618899631905
130,233.5501557,2.87649536132813,2.90194702148438,2.88922119140625,1.43824768066406,1.45097351074219,1.44461059570313,6.49856156129936,6.61407081670063,6.55618899631905
131,233.551822366667,2.87649536132813,2.90296936035156,2.88973236083984,1.43824768066406,1.45148468017578,1.44486618041992,6.49856156129936,6.61873183407357,6.55850908166849
132,233.553489033333,2.87648010253906,2.90296936035156,2.88972473144531,1.43824005126953,1.45148468017578,1.44486236572266,6.49849261634752,6.61873183407357,6.55847445051168
133,233.5551557,2.86940002441406,2.9088134765625,2.88910675048828,1.43470001220703,1.45440673828125,1.44455337524414,6.46654161359715,6.64540767400652,6.55566963045681
134,233.556822366667,2.86940002441406,2.90083312988281,2.88511657714844,1.43470001220703,1.45041656494141,1.44255828857422,6.46654161359715,6.60899426366468,6.53757393740713
135,233.558489033333,2.87229919433594,2.90153503417969,2.88691711425781,1.43614959716797,1.45076751708984,1.44345855712891,6.47961547840467,6.61219296037752,6.54573639269758
136,233.5601557,2.87649536132813,2.90153503417969,2.88901519775391,1.43824768066406,1.45076751708984,1.44450759887695,6.49856156129936,6.61219296037752,6.55525415257906
137,233.561822366667,2.88032531738281,2.90443420410156,2.89237976074219,1.44016265869141,1.45221710205078,1.44618988037109,6.51587831077148,6.6254131681951,6.57053161358663
138,233.563489033333,2.88032531738281,2.90806579589844,2.89419555664063,1.44016265869141,1.45403289794922,1.44709777832031,6.51587831077148,6.64199184532354,6.57878398037083
139,233.5651557,2.88316345214844,2.90806579589844,2.89561462402344,1.44158172607422,1.45403289794922,1.44780731201172,6.52872550666304,6.64199184532354,6.58523691439572
140,233.566822366667,2.88316345214844,2.90806579589844,2.89561462402344,1.44158172607422,1.45403289794922,1.44780731201172,6.52872550666304,6.64199184532354,6.58523691439572
141,233.568489033333,2.87812805175781,2.91018676757813,2.89415740966797,1.43906402587891,1.45509338378906,1.44707870483398,6.50594078433076,6.65168393269503,6.57861055806138
142,233.5701557,2.87812805175781,2.91018676757813,2.89415740966797,1.43906402587891,1.45509338378906,1.44707870483398,6.50594078433076,6.65168393269503,6.57861055806138
143,233.571822366667,2.88650512695313,2.91021728515625,2.89836120605469,1.44325256347656,1.45510864257813,1.44918060302734,6.54386826295105,6.65182343875744,6.59773545009561
144,233.573489033333,2.88650512695313,2.91021728515625,2.89836120605469,1.44325256347656,1.45510864257813,1.44918060302734,6.54386826295105,6.65182343875744,6.59773545009561
145,233.5751557,2.88650512695313,2.90969848632813,2.89810180664063,1.44325256347656,1.45484924316406,1.44905090332031,6.54386826295105,6.64945203465323,6.59655452611682
146,233.576822366667,2.88609313964844,2.90969848632813,2.89789581298828,1.44304656982422,1.45484924316406,1.44894790649414,6.54200039982134,6.64945203465323,6.59561680883999
147,233.578489033333,2.88090515136719,2.91033935546875,2.89562225341797,1.44045257568359,1.45516967773438,1.44781112670898,6.51850197827491,6.65238147763629,6.58527161613833
148,233.5801557,2.87847900390625,2.91033935546875,2.8944091796875,1.43923950195313,1.45516967773438,1.44720458984375,6.50752751922464,6.65238147763629,6.57975518754551
149,233.581822366667,2.88090515136719,2.90078735351563,2.89084625244141,1.44045257568359,1.45039367675781,1.4454231262207,6.51850197827491,6.60878567989061,6.56356621172397
150,233.583489033333,2.88424682617188,2.90078735351563,2.89251708984375,1.44212341308594,1.45039367675781,1.44625854492188,6.53363288053772,6.60878567989061,6.57115556113083
151,233.5851557,2.88461303710938,2.90571594238281,2.89516448974609,1.44230651855469,1.45285797119141,1.44758224487305,6.5352921280749,6.6312621004666,6.58318967341706
152,233.586822366667,2.88461303710938,2.91410827636719,2.89936065673828,1.44230651855469,1.45705413818359,1.44968032836914,6.5352921280749,6.66962244575753,6.60228646887524
153,233.588489033333,2.88461303710938,2.9190673828125,2.90184020996094,1.44230651855469,1.45953369140625,1.45092010498047,6.5352921280749,6.69234192468645,6.61358393946024
154,233.5901557,2.88055419921875,2.91912841796875,2.89984130859375,1.44027709960938,1.45956420898438,1.44992065429688,6.51691390590817,6.69262178969252,6.6044756855049
155,233.591822366667,2.88055419921875,2.91937255859375,2.89996337890625,1.44027709960938,1.45968627929688,1.44998168945313,6.51691390590817,6.69374130823353,6.60503173481516
156,233.593489033333,2.87385559082031,2.91937255859375,2.89661407470703,1.43692779541016,1.45968627929688,1.44830703735352,6.48663952595587,6.69374130823353,6.58978362122431
157,233.5951557,2.87385559082031,2.91317749023438,2.89351654052734,1.43692779541016,1.45658874511719,1.44675827026367,6.48663952595587,6.66536248006143,6.57569740503686
158,233.596822366667,2.8809814453125,2.91183471679688,2.89640808105469,1.44049072265625,1.45591735839844,1.44820404052734,6.51884723699917,6.65921935350127,6.58884638533896
159,233.598489033333,2.89260864257813,2.91183471679688,2.9022216796875,1.44630432128906,1.45591735839844,1.45111083984375,6.57157154261813,6.65921935350127,6.61532286903649
160,233.6001557,2.89260864257813,2.91778564453125,2.90519714355469,1.44630432128906,1.45889282226563,1.45259857177734,6.57157154261813,6.68646611129524,6.62889436462947
161,233.601822366667,2.8829345703125,2.91778564453125,2.90036010742188,1.44146728515625,1.45889282226563,1.45018005371094,6.52768897343013,6.68646611129524,6.60683905672594
162,233.603489033333,2.8829345703125,2.91593933105469,2.89943695068359,1.44146728515625,1.45796966552734,1.4497184753418,6.52768897343013,6.67800667796588,6.60263393934878
163,233.6051557,2.87464904785156,2.91593933105469,2.89529418945313,1.43732452392578,1.45796966552734,1.44764709472656,6.49022187732376,6.67800667796588,6.58377952376955
164,233.606822366667,2.88743591308594,2.91593933105469,2.90168762207031,1.44371795654297,1.45796966552734,1.45084381103516,6.54808923163991,6.67800667796588,6.6128884316324
165,233.608489033333,2.89385986328125,2.91751098632813,2.90568542480469,1.44692993164063,1.45875549316406,1.45284271240234,6.57725794249666,6.68520734416539,6.6311228101846
166,233.6101557,2.89500427246094,2.91751098632813,2.90625762939453,1.44750213623047,1.45875549316406,1.45312881469727,6.58246107122785,6.68520734416539,6.6337347464108
