Segment Info
Segment Name,12
Recording Name,记录002
Subject Name,被试002
Frequency(Hz),600
Start Time(s),30.1230663
End Time(s),32.6320612

Id,Time(s),X(%),Y(%),X(px),Y(px),Eye State Type,Velocity(degree/s)
22,30.1585324333333,65.5109358474243,54.4399813433324,1257.80996827055,587.95179850799,注视,4.59067321529929
23,30.1601991,65.5109358474243,54.4399813433324,1257.80996827055,587.95179850799,注视,4.57383251233723
24,30.1618657666667,65.5109358474243,54.4399813433324,1257.80996827055,587.95179850799,注视,5.25604249266891
25,30.1635324333333,65.5109358474243,54.4399813433324,1257.80996827055,587.95179850799,注视,13.4487492656934
26,30.1651991,65.5109358474243,54.4399813433324,1257.80996827055,587.95179850799,注视,6.16334506153902
27,30.1668657666667,65.5109358474243,54.4399813433324,1257.80996827055,587.95179850799,注视,9.72444631196478
28,30.1685324333333,65.5109358474243,54.4399813433324,1257.80996827055,587.95179850799,注视,3.86596959511974
29,30.1701991,65.5109358474243,54.4399813433324,1257.80996827055,587.95179850799,注视,6.71237106493315
30,30.1718657666667,65.5109358474243,54.4399813433324,1257.80996827055,587.95179850799,注视,6.7429939441721
31,30.1735324333333,65.5109358474243,54.4399813433324,1257.80996827055,587.95179850799,注视,5.29673769351363
32,30.1751991,65.5109358474243,54.4399813433324,1257.80996827055,587.95179850799,注视,7.22353001527179
33,30.1768657666667,65.5109358474243,54.4399813433324,1257.80996827055,587.95179850799,注视,7.29060204557866
34,30.1785324333333,65.5109358474243,54.4399813433324,1257.80996827055,587.95179850799,注视,12.3134028823211
35,30.1801991,65.5109358474243,54.4399813433324,1257.80996827055,587.95179850799,注视,12.502493820124
36,30.1818657666667,65.5109358474243,54.4399813433324,1257.80996827055,587.95179850799,注视,2.18530672444105
37,30.1835324333333,65.5109358474243,54.4399813433324,1257.80996827055,587.95179850799,注视,5.5027911253187
38,30.1851991,65.5109358474243,54.4399813433324,1257.80996827055,587.95179850799,注视,2.39361665453484
39,30.1868657666667,65.5109358474243,54.4399813433324,1257.80996827055,587.95179850799,注视,4.58300711577703
40,30.1885324333333,65.5109358474243,54.4399813433324,1257.80996827055,587.95179850799,注视,3.8353155242963
41,30.1901991,65.5109358474243,54.4399813433324,1257.80996827055,587.95179850799,注视,6.37957324391128
42,30.1918657666667,65.5109358474243,54.4399813433324,1257.80996827055,587.95179850799,注视,6.37956023040596
43,30.1935324333333,65.5109358474243,54.4399813433324,1257.80996827055,587.95179850799,注视,4.57523967356701
44,30.1951991,65.5109358474243,54.4399813433324,1257.80996827055,587.95179850799,注视,4.14730191178984
45,30.1968657666667,65.5109358474243,54.4399813433324,1257.80996827055,587.95179850799,注视,3.44171099254427
46,30.1985324333333,65.5109358474243,54.4399813433324,1257.80996827055,587.95179850799,注视,6.22082300262269
47,30.2001991,65.5109358474243,54.4399813433324,1257.80996827055,587.95179850799,注视,5.9690318473723
48,30.2018657666667,65.5109358474243,54.4399813433324,1257.80996827055,587.95179850799,注视,5.78200481728514
49,30.2035324333333,65.5109358474243,54.4399813433324,1257.80996827055,587.95179850799,注视,4.58794955817667
50,30.2051991,65.5109358474243,54.4399813433324,1257.80996827055,587.95179850799,注视,4.57528304623732
51,30.2068657666667,65.5109358474243,54.4399813433324,1257.80996827055,587.95179850799,注视,2.19644795714624
52,30.2085324333333,65.5109358474243,54.4399813433324,1257.80996827055,587.95179850799,注视,3.19426123600647
53,30.2101991,65.5109358474243,54.4399813433324,1257.80996827055,587.95179850799,注视,6.70977247578895
54,30.2118657666667,65.5109358474243,54.4399813433324,1257.80996827055,587.95179850799,注视,8.80844046172044
55,30.2135324333333,65.5109358474243,54.4399813433324,1257.80996827055,587.95179850799,注视,4.47316229605993
56,30.2151991,65.5109358474243,54.4399813433324,1257.80996827055,587.95179850799,注视,6.557812568448
57,30.2168657666667,65.5109358474243,54.4399813433324,1257.80996827055,587.95179850799,注视,2.40754762475508
58,30.2185324333333,65.5109358474243,54.4399813433324,1257.80996827055,587.95179850799,注视,4.83575454177719
59,30.2201991,65.5109358474243,54.4399813433324,1257.80996827055,587.95179850799,注视,4.77121094416743
60,30.2218657666667,65.5109358474243,54.4399813433324,1257.80996827055,587.95179850799,注视,3.96901627618833
61,30.2235324333333,65.5109358474243,54.4399813433324,1257.80996827055,587.95179850799,注视,8.53219520250364
62,30.2251991,65.5109358474243,54.4399813433324,1257.80996827055,587.95179850799,注视,8.53219600883122
63,30.2268657666667,65.5109358474243,54.4399813433324,1257.80996827055,587.95179850799,注视,1.35107714390194
64,30.2285324333333,65.5109358474243,54.4399813433324,1257.80996827055,587.95179850799,注视,3.55731783256885
65,30.2301991,65.5109358474243,54.4399813433324,1257.80996827055,587.95179850799,注视,1.98058209518353
66,30.2318657666667,65.5109358474243,54.4399813433324,1257.80996827055,587.95179850799,注视,12.0737320317275
67,30.2335324333333,65.5109358474243,54.4399813433324,1257.80996827055,587.95179850799,注视,4.4953827400771
68,30.2351991,65.5109358474243,54.4399813433324,1257.80996827055,587.95179850799,注视,11.14465567872
69,30.2368657666667,65.5109358474243,54.4399813433324,1257.80996827055,587.95179850799,注视,3.78747253391248
70,30.2385324333333,65.5109358474243,54.4399813433324,1257.80996827055,587.95179850799,注视,2.26597055941606
71,30.2401991,65.5109358474243,54.4399813433324,1257.80996827055,587.95179850799,注视,3.60324843494764
72,30.2418657666667,65.5109358474243,54.4399813433324,1257.80996827055,587.95179850799,注视,3.15122760747403
73,30.2435324333333,65.5109358474243,54.4399813433324,1257.80996827055,587.95179850799,注视,7.17407837859416
74,30.2451991,65.5109358474243,54.4399813433324,1257.80996827055,587.95179850799,注视,23.2035833506657
75,30.2468657666667,65.5937671661377,54.5816004276276,1259.40032958984,589.481284618378,眼跳,30.2480403230293
76,30.2485324333333,65.5308097600937,54.4665455818176,1258.1915473938,588.23869228363,眼跳,54.1857251548578
77,30.2501991,65.4947459697723,54.5816004276276,1257.49912261963,589.481284618378,眼跳,66.4745354101478
78,30.2518657666667,65.4947459697723,54.4609129428864,1257.49912261963,588.177859783173,眼跳,70.3996124789222
79,30.2535324333333,65.4478520154953,55.0196290016174,1256.59875869751,594.211993217468,眼跳,73.8576708031027
80,30.2551991,64.351487159729,55.0196290016174,1235.5485534668,594.211993217468,眼跳,73.7707575601678
81,30.2568657666667,64.3080055713654,55.0586313009262,1234.71370697021,594.633218050003,眼跳,75.6522325061753
82,30.2585324333333,63.3729815483093,55.2452385425568,1216.76124572754,596.648576259613,眼跳,84.7661387222196
83,30.2601991,62.8599464893341,55.401873588562,1206.91097259521,598.34023475647,眼跳,86.7182078110817
84,30.2618657666667,62.8099262714386,55.2452385425568,1205.95058441162,596.648576259613,眼跳,93.4526849662809
85,30.2635324333333,62.6435279846191,55.2393913269043,1202.75573730469,596.585426330566,眼跳,96.1162446056059
86,30.2651991,62.6400113105774,55.0096720457077,1202.68821716309,594.104458093643,眼跳,73.2708120528571
87,30.2668657666667,62.5403642654419,54.8535585403442,1200.77499389648,592.418432235718,眼跳,71.7466724022613
88,30.2685324333333,62.1149629354477,54.8535585403442,1192.6072883606,592.418432235718,眼跳,50.8000848912061
89,30.2701991,61.9963705539703,54.8535585403442,1190.33031463623,592.418432235718,眼跳,39.6463642507042
90,30.2718657666667,61.7218881845474,54.5634508132935,1185.06025314331,589.285268783569,眼跳,45.0226764366426
91,30.2735324333333,61.5959107875824,54.1246116161346,1182.64148712158,584.545805454254,眼跳,40.3095355945931
92,30.2751991,61.4688694477081,53.8459360599518,1180.202293396,581.536109447479,眼跳,38.9826520521647
93,30.2768657666667,61.4609003067017,54.1246116161346,1180.04928588867,584.545805454254,眼跳,36.8069034478493
94,30.2785324333333,61.2490589618683,54.2832686603069,1175.98193206787,586.259301531315,注视,26.0481913787719
95,30.2801991,61.2490589618683,54.2832686603069,1175.98193206787,586.259301531315,注视,24.8069153767748
96,30.2818657666667,61.2490589618683,54.2832686603069,1175.98193206787,586.259301531315,注视,20.485665834662
97,30.2835324333333,61.2490589618683,54.2832686603069,1175.98193206787,586.259301531315,注视,16.988099033928
98,30.2851991,61.2490589618683,54.2832686603069,1175.98193206787,586.259301531315,注视,14.2092370514352
99,30.2868657666667,61.2490589618683,54.2832686603069,1175.98193206787,586.259301531315,注视,12.3650703413401
100,30.2885324333333,61.2490589618683,54.2832686603069,1175.98193206787,586.259301531315,注视,10.7741138892317
101,30.2901991,61.2490589618683,54.2832686603069,1175.98193206787,586.259301531315,注视,11.7324013977521
102,30.2918657666667,61.2490589618683,54.2832686603069,1175.98193206787,586.259301531315,注视,4.96018107335603
103,30.2935324333333,61.2490589618683,54.2832686603069,1175.98193206787,586.259301531315,注视,7.19388507302353
104,30.2951991,61.2490589618683,54.2832686603069,1175.98193206787,586.259301531315,注视,19.5139721491839
105,30.2968657666667,61.2490589618683,54.2832686603069,1175.98193206787,586.259301531315,注视,19.5139701095307
106,30.2985324333333,61.2490589618683,54.2832686603069,1175.98193206787,586.259301531315,注视,5.93894789497923
107,30.3001991,61.2490589618683,54.2832686603069,1175.98193206787,586.259301531315,注视,5.82041625929294
108,30.3018657666667,61.2490589618683,54.2832686603069,1175.98193206787,586.259301531315,注视,6.73382349804296
109,30.3035324333333,61.2490589618683,54.2832686603069,1175.98193206787,586.259301531315,注视,7.49255942740881
110,30.3051991,61.2490589618683,54.2832686603069,1175.98193206787,586.259301531315,注视,4.85656745441608
111,30.3068657666667,61.2490589618683,54.2832686603069,1175.98193206787,586.259301531315,注视,2.05857462782784
112,30.3085324333333,61.2490589618683,54.2832686603069,1175.98193206787,586.259301531315,注视,3.00562257012963
113,30.3101991,61.2490589618683,54.2832686603069,1175.98193206787,586.259301531315,注视,9.05723706874928
114,30.3118657666667,61.2490589618683,54.2832686603069,1175.98193206787,586.259301531315,注视,7.56799827568714
115,30.3135324333333,61.2490589618683,54.2832686603069,1175.98193206787,586.259301531315,注视,5.92868467310251
116,30.3151991,61.2490589618683,54.2832686603069,1175.98193206787,586.259301531315,注视,3.13126121763814
117,30.3168657666667,61.2490589618683,54.2832686603069,1175.98193206787,586.259301531315,注视,9.35770906082674
118,30.3185324333333,61.2490589618683,54.2832686603069,1175.98193206787,586.259301531315,注视,5.4052170229696
119,30.3201991,61.2490589618683,54.2832686603069,1175.98193206787,586.259301531315,注视,5.39549482480049
120,30.3218657666667,61.2490589618683,54.2832686603069,1175.98193206787,586.259301531315,注视,6.42711055457924
121,30.3235324333333,61.2490589618683,54.2832686603069,1175.98193206787,586.259301531315,注视,4.94932358242376
122,30.3251991,61.2490589618683,54.2832686603069,1175.98193206787,586.259301531315,注视,6.47314480174451
123,30.3268657666667,61.2490589618683,54.2832686603069,1175.98193206787,586.259301531315,注视,5.89198525083354
124,30.3285324333333,61.2490589618683,54.2832686603069,1175.98193206787,586.259301531315,注视,4.34649272714816
125,30.3301991,61.2490589618683,54.2832686603069,1175.98193206787,586.259301531315,注视,1.24668749596394
126,30.3318657666667,61.2490589618683,54.2832686603069,1175.98193206787,586.259301531315,注视,3.19714969171999
127,30.3335324333333,61.2490589618683,54.2832686603069,1175.98193206787,586.259301531315,注视,4.97894833900416
128,30.3351991,61.2490589618683,54.2832686603069,1175.98193206787,586.259301531315,注视,8.0014372975947
129,30.3368657666667,61.2490589618683,54.2832686603069,1175.98193206787,586.259301531315,注视,9.51071345269139
130,30.3385324333333,61.2490589618683,54.2832686603069,1175.98193206787,586.259301531315,注视,7.02345685293601
131,30.3401991,61.2490589618683,54.2832686603069,1175.98193206787,586.259301531315,注视,6.86291056473204
132,30.3418657666667,61.2490589618683,54.2832686603069,1175.98193206787,586.259301531315,注视,2.57725838253245
133,30.3435324333333,61.2490589618683,54.2832686603069,1175.98193206787,586.259301531315,注视,2.45833233234575
134,30.3451991,61.2490589618683,54.2832686603069,1175.98193206787,586.259301531315,注视,2.2377221877922
135,30.3468657666667,61.2490589618683,54.2832686603069,1175.98193206787,586.259301531315,注视,1.23799914641888
136,30.3485324333333,61.2490589618683,54.2832686603069,1175.98193206787,586.259301531315,注视,5.30686262314703
137,30.3501991,61.2490589618683,54.2832686603069,1175.98193206787,586.259301531315,注视,4.95447883856549
138,30.3518657666667,61.2490589618683,54.2832686603069,1175.98193206787,586.259301531315,注视,14.2370893366965
139,30.3535324333333,61.2490589618683,54.2832686603069,1175.98193206787,586.259301531315,注视,13.3632614310328
140,30.3551991,61.2490589618683,54.2832686603069,1175.98193206787,586.259301531315,注视,9.12488116285174
141,30.3568657666667,61.2490589618683,54.2832686603069,1175.98193206787,586.259301531315,注视,9.40702009452612
142,30.3585324333333,61.2490589618683,54.2832686603069,1175.98193206787,586.259301531315,注视,0.954752440147371
143,30.3601991,61.2490589618683,54.2832686603069,1175.98193206787,586.259301531315,注视,1.06752914674602
144,30.3618657666667,61.2490589618683,54.2832686603069,1175.98193206787,586.259301531315,注视,4.391071584517
145,30.3635324333333,61.2490589618683,54.2832686603069,1175.98193206787,586.259301531315,注视,2.55647598407581
146,30.3651991,61.2490589618683,54.2832686603069,1175.98193206787,586.259301531315,注视,3.18037853008395
147,30.3668657666667,61.2490589618683,54.2832686603069,1175.98193206787,586.259301531315,注视,2.81476599535065
148,30.3685324333333,61.2490589618683,54.2832686603069,1175.98193206787,586.259301531315,注视,5.03586357763683
149,30.3701991,61.2490589618683,54.2832686603069,1175.98193206787,586.259301531315,注视,8.04758466341408
150,30.3718657666667,61.2490589618683,54.2832686603069,1175.98193206787,586.259301531315,注视,11.4136207436469
151,30.3735324333333,61.2490589618683,54.2832686603069,1175.98193206787,586.259301531315,注视,3.22870725008758
152,30.3751991,61.2490589618683,54.2832686603069,1175.98193206787,586.259301531315,注视,2.18076137278296
153,30.3768657666667,61.2490589618683,54.2832686603069,1175.98193206787,586.259301531315,注视,3.06687557764096
154,30.3785324333333,61.2490589618683,54.2832686603069,1175.98193206787,586.259301531315,注视,3.28117475474345
155,30.3801991,61.2490589618683,54.2832686603069,1175.98193206787,586.259301531315,注视,5.92528973033531
156,30.3818657666667,61.2490589618683,54.2832686603069,1175.98193206787,586.259301531315,注视,6.83526408939689
157,30.3835324333333,61.2490589618683,54.2832686603069,1175.98193206787,586.259301531315,注视,12.48630725158
158,30.3851991,61.2490589618683,54.2832686603069,1175.98193206787,586.259301531315,注视,5.06277413607036
159,30.3868657666667,61.2490589618683,54.2832686603069,1175.98193206787,586.259301531315,注视,1.35772695029191
160,30.3885324333333,61.2490589618683,54.2832686603069,1175.98193206787,586.259301531315,注视,2.51281172625967
161,30.3901991,61.2490589618683,54.2832686603069,1175.98193206787,586.259301531315,注视,6.89335997734552
162,30.3918657666667,61.2490589618683,54.2832686603069,1175.98193206787,586.259301531315,注视,6.82914910043485
163,30.3935324333333,61.2490589618683,54.2832686603069,1175.98193206787,586.259301531315,注视,7.82875326594608
164,30.3951991,61.2490589618683,54.2832686603069,1175.98193206787,586.259301531315,注视,7.26060744322333
165,30.3968657666667,61.2490589618683,54.2832686603069,1175.98193206787,586.259301531315,注视,7.26060623683698
166,30.3985324333333,61.2490589618683,54.2832686603069,1175.98193206787,586.259301531315,注视,2.78515355671395
167,30.4001991,61.2490589618683,54.2832686603069,1175.98193206787,586.259301531315,注视,2.84407613370575
168,30.4018657666667,61.2490589618683,54.2832686603069,1175.98193206787,586.259301531315,注视,3.98074029723476
169,30.4035324333333,61.2490589618683,54.2832686603069,1175.98193206787,586.259301531315,注视,17.1111218711468
170,30.4051991,61.2490589618683,54.2832686603069,1175.98193206787,586.259301531315,注视,2.99760101640459
171,30.4068657666667,61.2490589618683,54.2832686603069,1175.98193206787,586.259301531315,注视,7.13650218917259
172,30.4085324333333,61.2490589618683,54.2832686603069,1175.98193206787,586.259301531315,注视,2.49171144806086
173,30.4101991,61.2490589618683,54.2832686603069,1175.98193206787,586.259301531315,注视,9.57565095883314
174,30.4118657666667,61.2490589618683,54.2832686603069,1175.98193206787,586.259301531315,注视,1.35715218111459
175,30.4135324333333,61.2490589618683,54.2832686603069,1175.98193206787,586.259301531315,注视,5.7417212810245
176,30.4151991,61.2490589618683,54.2832686603069,1175.98193206787,586.259301531315,注视,5.12835495781267
177,30.4168657666667,61.2490589618683,54.2832686603069,1175.98193206787,586.259301531315,注视,0.445019246475826
178,30.4185324333333,61.2490589618683,54.2832686603069,1175.98193206787,586.259301531315,注视,12.5471283856747
179,30.4201991,61.2490589618683,54.2832686603069,1175.98193206787,586.259301531315,注视,12.8912419606801
180,30.4218657666667,61.2490589618683,54.2832686603069,1175.98193206787,586.259301531315,注视,5.08489318838846
181,30.4235324333333,61.2490589618683,54.2832686603069,1175.98193206787,586.259301531315,注视,3.00571657767269
182,30.4251991,61.2490589618683,54.2832686603069,1175.98193206787,586.259301531315,注视,16.4263905983228
183,30.4268657666667,61.2490589618683,54.2832686603069,1175.98193206787,586.259301531315,注视,15.145290674006
184,30.4285324333333,61.2490589618683,54.2832686603069,1175.98193206787,586.259301531315,注视,15.1452943483778
185,30.4301991,61.2490589618683,54.2832686603069,1175.98193206787,586.259301531315,注视,5.02175625339223
186,30.4318657666667,61.2490589618683,54.2832686603069,1175.98193206787,586.259301531315,注视,5.05565351164212
187,30.4335324333333,61.2490589618683,54.2832686603069,1175.98193206787,586.259301531315,注视,8.06243040063295
188,30.4351991,61.2490589618683,54.2832686603069,1175.98193206787,586.259301531315,注视,3.58142281330327
189,30.4368657666667,61.2490589618683,54.2832686603069,1175.98193206787,586.259301531315,注视,2.26278789935418
190,30.4385324333333,61.2490589618683,54.2832686603069,1175.98193206787,586.259301531315,注视,9.4242419915789
191,30.4401991,61.2490589618683,54.2832686603069,1175.98193206787,586.259301531315,注视,13.5056504268887
192,30.4418657666667,61.2490589618683,54.2832686603069,1175.98193206787,586.259301531315,注视,14.1173704508952
193,30.4435324333333,61.2490589618683,54.2832686603069,1175.98193206787,586.259301531315,注视,17.2064931592469
194,30.4451991,61.2516134977341,54.1494756937027,1176.03097915649,584.814337491989,眼跳,37.9456306609005
195,30.4468657666667,61.2516134977341,54.1494756937027,1176.03097915649,584.814337491989,眼跳,44.234120841766
196,30.4485324333333,61.1865878105164,53.1592041254044,1174.78248596191,574.119404554367,眼跳,60.6473925250553
197,30.4501991,61.0398769378662,53.1592041254044,1171.96563720703,574.119404554367,眼跳,59.5767145003145
198,30.4518657666667,60.9550535678864,53.2093018293381,1170.33702850342,574.660459756851,眼跳,66.5086354434645
199,30.4535324333333,60.712918639183,53.3810168504715,1165.68803787231,576.514981985092,眼跳,86.3949534185243
200,30.4551991,60.2900981903076,53.3810168504715,1157.56988525391,576.514981985092,眼跳,93.7941096166523
201,30.4568657666667,59.6557915210724,53.7223249673843,1145.39119720459,580.201109647751,眼跳,104.535602505766
202,30.4585324333333,59.4133853912354,52.2254467010498,1140.73699951172,564.034824371338,眼跳,102.445752048598
203,30.4601991,59.0903550386429,52.1488338708878,1134.53481674194,563.207405805588,眼跳,108.390742084754
204,30.4618657666667,58.807784318924,52.0015716552734,1129.10945892334,561.616973876953,眼跳,109.082764866312
205,30.4635324333333,58.2851529121399,50.9376659989357,1119.07493591309,550.126792788506,眼跳,114.928320885806
206,30.4651991,58.0062568187714,50.8065760135651,1113.72013092041,548.711020946503,眼跳,109.588883976597
207,30.4668657666667,57.7170729637146,50.1895844936371,1108.16780090332,542.047512531281,眼跳,108.667278865936
208,30.4685324333333,57.6431274414063,49.5193898677826,1106.748046875,534.809410572052,眼跳,93.2840185212611
209,30.4701991,57.2269260883331,49.5193898677826,1098.756980896,534.809410572052,眼跳,86.3279797602901
210,30.4718657666667,57.1601867675781,49.4128853082657,1097.4755859375,533.659161329269,眼跳,81.1723652078767
211,30.4735324333333,56.9235295057297,48.7969279289246,1092.93176651001,527.006821632385,眼跳,65.5590275057998
212,30.4751991,56.7656308412552,48.7969279289246,1089.9001121521,527.006821632385,眼跳,64.494396549553
213,30.4768657666667,56.4957350492477,48.4761267900467,1084.71811294556,523.542169332504,眼跳,63.6983700275337
214,30.4785324333333,56.4697027206421,48.2091695070267,1084.21829223633,520.659030675888,眼跳,55.7590626448903
215,30.4801991,56.4697027206421,48.2091695070267,1084.21829223633,520.659030675888,眼跳,47.5044628820088
216,30.4818657666667,56.3667714595795,48.2521176338196,1082.24201202393,521.122870445251,眼跳,42.1416646405312
217,30.4835324333333,56.1639428138733,48.2521176338196,1078.34770202637,521.122870445251,眼跳,34.333952969773
218,30.4851991,56.1230927705765,47.7258145809174,1077.56338119507,515.438797473907,眼跳,31.7164824850004
219,30.4868657666667,56.435928100676,47.2856665103454,1083.56981953298,510.685198311731,注视,24.4960850131285
220,30.4885324333333,56.435928100676,47.2856665103454,1083.56981953298,510.685198311731,注视,27.0759575838455
221,30.4901991,56.435928100676,47.2856665103454,1083.56981953298,510.685198311731,注视,19.7620510034134
222,30.4918657666667,56.435928100676,47.2856665103454,1083.56981953298,510.685198311731,注视,26.8103255587308
223,30.4935324333333,56.435928100676,47.2856665103454,1083.56981953298,510.685198311731,注视,14.002749850453
224,30.4951991,56.435928100676,47.2856665103454,1083.56981953298,510.685198311731,注视,6.47415047636513
225,30.4968657666667,56.435928100676,47.2856665103454,1083.56981953298,510.685198311731,注视,7.69574521043765
226,30.4985324333333,56.435928100676,47.2856665103454,1083.56981953298,510.685198311731,注视,5.64411494265538
227,30.5001991,56.435928100676,47.2856665103454,1083.56981953298,510.685198311731,注视,3.38085217333562
228,30.5018657666667,56.435928100676,47.2856665103454,1083.56981953298,510.685198311731,注视,2.90115477121401
229,30.5035324333333,56.435928100676,47.2856665103454,1083.56981953298,510.685198311731,注视,8.8136025807114
230,30.5051991,56.435928100676,47.2856665103454,1083.56981953298,510.685198311731,注视,8.52699371730138
231,30.5068657666667,56.435928100676,47.2856665103454,1083.56981953298,510.685198311731,注视,5.85867799082397
232,30.5085324333333,56.435928100676,47.2856665103454,1083.56981953298,510.685198311731,注视,7.05075438172965
233,30.5101991,56.435928100676,47.2856665103454,1083.56981953298,510.685198311731,注视,7.19312720028841
234,30.5118657666667,56.435928100676,47.2856665103454,1083.56981953298,510.685198311731,注视,11.99641201877
235,30.5135324333333,56.435928100676,47.2856665103454,1083.56981953298,510.685198311731,注视,6.49230815083056
236,30.5151991,56.435928100676,47.2856665103454,1083.56981953298,510.685198311731,注视,10.3154360553279
237,30.5168657666667,56.435928100676,47.2856665103454,1083.56981953298,510.685198311731,注视,10.1606436171424
238,30.5185324333333,56.435928100676,47.2856665103454,1083.56981953298,510.685198311731,注视,3.15706176586541
239,30.5201991,56.435928100676,47.2856665103454,1083.56981953298,510.685198311731,注视,2.98930277732868
240,30.5218657666667,56.435928100676,47.2856665103454,1083.56981953298,510.685198311731,注视,2.57141502379899
241,30.5235324333333,56.435928100676,47.2856665103454,1083.56981953298,510.685198311731,注视,3.62497973000678
242,30.5251991,56.435928100676,47.2856665103454,1083.56981953298,510.685198311731,注视,4.183732188423
243,30.5268657666667,56.435928100676,47.2856665103454,1083.56981953298,510.685198311731,注视,18.0198012592973
244,30.5285324333333,56.435928100676,47.2856665103454,1083.56981953298,510.685198311731,注视,16.4337565802196
245,30.5301991,56.435928100676,47.2856665103454,1083.56981953298,510.685198311731,注视,8.29407102286113
246,30.5318657666667,56.435928100676,47.2856665103454,1083.56981953298,510.685198311731,注视,3.3630240480444
247,30.5335324333333,56.435928100676,47.2856665103454,1083.56981953298,510.685198311731,注视,3.28212564058505
248,30.5351991,56.435928100676,47.2856665103454,1083.56981953298,510.685198311731,注视,14.0947059282581
249,30.5368657666667,56.435928100676,47.2856665103454,1083.56981953298,510.685198311731,注视,14.3253151780426
250,30.5385324333333,56.435928100676,47.2856665103454,1083.56981953298,510.685198311731,注视,4.73275261254903
251,30.5401991,56.435928100676,47.2856665103454,1083.56981953298,510.685198311731,注视,1.47666392403466
252,30.5418657666667,56.435928100676,47.2856665103454,1083.56981953298,510.685198311731,注视,1.72559392619416
253,30.5435324333333,56.435928100676,47.2856665103454,1083.56981953298,510.685198311731,注视,5.11029319862413
254,30.5451991,56.435928100676,47.2856665103454,1083.56981953298,510.685198311731,注视,7.55012151682924
255,30.5468657666667,56.435928100676,47.2856665103454,1083.56981953298,510.685198311731,注视,9.5548749401594
256,30.5485324333333,56.435928100676,47.2856665103454,1083.56981953298,510.685198311731,注视,5.38022290845172
257,30.5501991,56.435928100676,47.2856665103454,1083.56981953298,510.685198311731,注视,4.38754194900884
258,30.5518657666667,56.435928100676,47.2856665103454,1083.56981953298,510.685198311731,注视,0.873610529729338
259,30.5535324333333,56.435928100676,47.2856665103454,1083.56981953298,510.685198311731,注视,6.29889850849878
260,30.5551991,56.435928100676,47.2856665103454,1083.56981953298,510.685198311731,注视,5.83364243772904
261,30.5568657666667,56.435928100676,47.2856665103454,1083.56981953298,510.685198311731,注视,14.1427704773999
262,30.5585324333333,56.435928100676,47.2856665103454,1083.56981953298,510.685198311731,注视,10.8508048275975
263,30.5601991,56.435928100676,47.2856665103454,1083.56981953298,510.685198311731,注视,6.40893778296629
264,30.5618657666667,56.435928100676,47.2856665103454,1083.56981953298,510.685198311731,注视,5.11069235816789
265,30.5635324333333,56.435928100676,47.2856665103454,1083.56981953298,510.685198311731,注视,6.47352829342761
266,30.5651991,56.435928100676,47.2856665103454,1083.56981953298,510.685198311731,注视,8.11676178403772
267,30.5668657666667,56.435928100676,47.2856665103454,1083.56981953298,510.685198311731,注视,0.807623569057168
268,30.5685324333333,56.435928100676,47.2856665103454,1083.56981953298,510.685198311731,注视,7.82714946482504
