Segment Info
Segment Name,94
Recording Name,记录002
Subject Name,被试002
Frequency(Hz),600
Start Time(s),236.3103294
End Time(s),238.8198096

Id,Time(s),X(%),Y(%),X(px),Y(px),Eye State Type,Velocity(degree/s)
35,236.368532433333,52.6119107755211,32.1552896464879,1010.14868689,347.277128182069,注视,8.10047948994088
36,236.3701991,52.6119107755211,32.1552896464879,1010.14868689,347.277128182069,注视,9.17351066661559
37,236.371865766667,52.6119107755211,32.1552896464879,1010.14868689,347.277128182069,注视,6.51018767423006
38,236.373532433333,52.6119107755211,32.1552896464879,1010.14868689,347.277128182069,注视,10.6298848268984
39,236.3751991,52.6119107755211,32.1552896464879,1010.14868689,347.277128182069,注视,8.68455755421254
40,236.376865766667,52.6119107755211,32.1552896464879,1010.14868689,347.277128182069,注视,2.58281987275813
41,236.378532433333,52.6119107755211,32.1552896464879,1010.14868689,347.277128182069,注视,4.11483435336712
42,236.3801991,52.6119107755211,32.1552896464879,1010.14868689,347.277128182069,注视,6.51439168568361
43,236.381865766667,52.6119107755211,32.1552896464879,1010.14868689,347.277128182069,注视,5.47727184737295
44,236.383532433333,52.6119107755211,32.1552896464879,1010.14868689,347.277128182069,注视,7.4103945703688
45,236.3851991,52.6119107755211,32.1552896464879,1010.14868689,347.277128182069,注视,9.13096706345362
46,236.386865766667,52.6119107755211,32.1552896464879,1010.14868689,347.277128182069,注视,6.74977483479516
47,236.388532433333,52.6119107755211,32.1552896464879,1010.14868689,347.277128182069,注视,1.40387172134104
48,236.3901991,52.6119107755211,32.1552896464879,1010.14868689,347.277128182069,注视,2.7523785640641
49,236.391865766667,52.6119107755211,32.1552896464879,1010.14868689,347.277128182069,注视,1.40391725465844
50,236.393532433333,52.6119107755211,32.1552896464879,1010.14868689,347.277128182069,注视,1.70843584354061
51,236.3951991,52.6119107755211,32.1552896464879,1010.14868689,347.277128182069,注视,1.48526717707222
52,236.396865766667,52.6119107755211,32.1552896464879,1010.14868689,347.277128182069,注视,1.7788520753396
53,236.398532433333,52.6119107755211,32.1552896464879,1010.14868689,347.277128182069,注视,3.42597739872403
54,236.4001991,52.6119107755211,32.1552896464879,1010.14868689,347.277128182069,注视,5.13410237659506
55,236.401865766667,52.6119107755211,32.1552896464879,1010.14868689,347.277128182069,注视,7.09372630156302
56,236.403532433333,52.6119107755211,32.1552896464879,1010.14868689,347.277128182069,注视,7.23580097269192
57,236.4051991,52.6119107755211,32.1552896464879,1010.14868689,347.277128182069,注视,5.03907998074992
58,236.406865766667,52.6119107755211,32.1552896464879,1010.14868689,347.277128182069,注视,5.22141819745004
59,236.408532433333,52.6119107755211,32.1552896464879,1010.14868689,347.277128182069,注视,4.43960857624026
60,236.4101991,52.6119107755211,32.1552896464879,1010.14868689,347.277128182069,注视,6.77742338290003
61,236.411865766667,52.6119107755211,32.1552896464879,1010.14868689,347.277128182069,注视,6.77750314419055
62,236.413532433333,52.6119107755211,32.1552896464879,1010.14868689,347.277128182069,注视,3.95754296960652
63,236.4151991,52.6119107755211,32.1552896464879,1010.14868689,347.277128182069,注视,2.81062564310058
64,236.416865766667,52.6119107755211,32.1552896464879,1010.14868689,347.277128182069,注视,2.89483708715024
65,236.418532433333,52.6119107755211,32.1552896464879,1010.14868689,347.277128182069,注视,3.67111049499736
66,236.4201991,52.6119107755211,32.1552896464879,1010.14868689,347.277128182069,注视,14.0274735210538
67,236.421865766667,52.6119107755211,32.1552896464879,1010.14868689,347.277128182069,注视,13.9560828662543
68,236.423532433333,52.6119107755211,32.1552896464879,1010.14868689,347.277128182069,注视,8.37456535696549
69,236.4251991,52.6119107755211,32.1552896464879,1010.14868689,347.277128182069,注视,0.961544127663624
70,236.426865766667,52.6119107755211,32.1552896464879,1010.14868689,347.277128182069,注视,1.88073748897487
71,236.428532433333,52.6119107755211,32.1552896464879,1010.14868689,347.277128182069,注视,5.35466969864791
72,236.4301991,52.6119107755211,32.1552896464879,1010.14868689,347.277128182069,注视,4.78305456724677
73,236.431865766667,52.6119107755211,32.1552896464879,1010.14868689,347.277128182069,注视,5.18346603591103
74,236.433532433333,52.6119107755211,32.1552896464879,1010.14868689,347.277128182069,注视,4.87723963500426
75,236.4351991,52.6119107755211,32.1552896464879,1010.14868689,347.277128182069,注视,1.97108543698619
76,236.436865766667,52.6119107755211,32.1552896464879,1010.14868689,347.277128182069,注视,2.234661026323
77,236.438532433333,52.6119107755211,32.1552896464879,1010.14868689,347.277128182069,注视,2.45319031616044
78,236.4401991,52.6119107755211,32.1552896464879,1010.14868689,347.277128182069,注视,4.25826231475957
79,236.441865766667,52.6119107755211,32.1552896464879,1010.14868689,347.277128182069,注视,3.80569598293988
80,236.443532433333,52.6119107755211,32.1552896464879,1010.14868689,347.277128182069,注视,4.18876478379292
81,236.4451991,52.6119107755211,32.1552896464879,1010.14868689,347.277128182069,注视,4.15997750574917
82,236.446865766667,52.6119107755211,32.1552896464879,1010.14868689,347.277128182069,注视,1.7850432013564
83,236.448532433333,52.6119107755211,32.1552896464879,1010.14868689,347.277128182069,注视,5.23391584905302
84,236.4501991,52.6119107755211,32.1552896464879,1010.14868689,347.277128182069,注视,2.1715129688915
85,236.451865766667,52.6119107755211,32.1552896464879,1010.14868689,347.277128182069,注视,1.71137205417102
86,236.453532433333,52.6119107755211,32.1552896464879,1010.14868689,347.277128182069,注视,4.36367760708815
87,236.4551991,52.6119107755211,32.1552896464879,1010.14868689,347.277128182069,注视,5.04201732002725
88,236.456865766667,52.6119107755211,32.1552896464879,1010.14868689,347.277128182069,注视,5.03029960924809
89,236.458532433333,52.6119107755211,32.1552896464879,1010.14868689,347.277128182069,注视,4.02596221664085
90,236.4601991,52.6119107755211,32.1552896464879,1010.14868689,347.277128182069,注视,4.65765339366975
91,236.461865766667,52.6119107755211,32.1552896464879,1010.14868689,347.277128182069,注视,8.38244162812711
92,236.463532433333,52.6119107755211,32.1552896464879,1010.14868689,347.277128182069,注视,8.994280596419
93,236.4651991,52.6119107755211,32.1552896464879,1010.14868689,347.277128182069,注视,8.52215694081033
94,236.466865766667,52.6119107755211,32.1552896464879,1010.14868689,347.277128182069,注视,3.15446944745619
95,236.468532433333,52.6119107755211,32.1552896464879,1010.14868689,347.277128182069,注视,5.49851297282925
96,236.4701991,52.6119107755211,32.1552896464879,1010.14868689,347.277128182069,注视,7.08436831887002
97,236.471865766667,52.6119107755211,32.1552896464879,1010.14868689,347.277128182069,注视,5.55914847252229
98,236.473532433333,52.6119107755211,32.1552896464879,1010.14868689,347.277128182069,注视,2.95522490318688
99,236.4751991,52.6119107755211,32.1552896464879,1010.14868689,347.277128182069,注视,5.41315169663832
100,236.476865766667,52.6119107755211,32.1552896464879,1010.14868689,347.277128182069,注视,2.31958205270223
101,236.478532433333,52.6119107755211,32.1552896464879,1010.14868689,347.277128182069,注视,0.522053685778687
102,236.4801991,52.6119107755211,32.1552896464879,1010.14868689,347.277128182069,注视,0.8525226349524
103,236.481865766667,52.6119107755211,32.1552896464879,1010.14868689,347.277128182069,注视,2.14220916764589
104,236.483532433333,52.6119107755211,32.1552896464879,1010.14868689,347.277128182069,注视,3.02016984704657
105,236.4851991,52.6119107755211,32.1552896464879,1010.14868689,347.277128182069,注视,1.67421861203258
106,236.486865766667,52.6119107755211,32.1552896464879,1010.14868689,347.277128182069,注视,2.77829082458367
107,236.488532433333,52.6119107755211,32.1552896464879,1010.14868689,347.277128182069,注视,13.864988337857
108,236.4901991,52.6119107755211,32.1552896464879,1010.14868689,347.277128182069,注视,13.8652404556837
109,236.491865766667,52.6119107755211,32.1552896464879,1010.14868689,347.277128182069,注视,5.81587680772908
110,236.493532433333,52.6119107755211,32.1552896464879,1010.14868689,347.277128182069,注视,3.98349400487639
111,236.4951991,52.6119107755211,32.1552896464879,1010.14868689,347.277128182069,注视,2.400423916779
112,236.496865766667,52.6119107755211,32.1552896464879,1010.14868689,347.277128182069,注视,6.45654322309273
113,236.498532433333,52.6119107755211,32.1552896464879,1010.14868689,347.277128182069,注视,3.46808692122756
114,236.5001991,52.6119107755211,32.1552896464879,1010.14868689,347.277128182069,注视,3.6502993758397
115,236.501865766667,52.6119107755211,32.1552896464879,1010.14868689,347.277128182069,注视,4.41811784556849
116,236.503532433333,52.6119107755211,32.1552896464879,1010.14868689,347.277128182069,注视,5.58519483212221
117,236.5051991,52.6119107755211,32.1552896464879,1010.14868689,347.277128182069,注视,6.45081925235599
118,236.506865766667,52.6119107755211,32.1552896464879,1010.14868689,347.277128182069,注视,5.14724091546713
119,236.508532433333,52.6119107755211,32.1552896464879,1010.14868689,347.277128182069,注视,5.12975920041933
120,236.5101991,52.6119107755211,32.1552896464879,1010.14868689,347.277128182069,注视,2.07742488287611
121,236.511865766667,52.6119107755211,32.1552896464879,1010.14868689,347.277128182069,注视,1.57984739041654
122,236.513532433333,52.6119107755211,32.1552896464879,1010.14868689,347.277128182069,注视,0.484567073305467
123,236.5151991,52.6119107755211,32.1552896464879,1010.14868689,347.277128182069,注视,4.76392359977324
124,236.516865766667,52.6119107755211,32.1552896464879,1010.14868689,347.277128182069,注视,4.08392291802552
125,236.518532433333,52.6119107755211,32.1552896464879,1010.14868689,347.277128182069,注视,3.97048194240737
126,236.5201991,52.6119107755211,32.1552896464879,1010.14868689,347.277128182069,注视,2.57451736564099
127,236.521865766667,52.6119107755211,32.1552896464879,1010.14868689,347.277128182069,注视,4.61474643253456
128,236.523532433333,52.6119107755211,32.1552896464879,1010.14868689,347.277128182069,注视,6.83808706759388
129,236.5251991,52.6119107755211,32.1552896464879,1010.14868689,347.277128182069,注视,7.25572441775082
130,236.526865766667,52.6119107755211,32.1552896464879,1010.14868689,347.277128182069,注视,4.79952646627825
131,236.528532433333,52.6119107755211,32.1552896464879,1010.14868689,347.277128182069,注视,5.3802973418504
132,236.5301991,52.6119107755211,32.1552896464879,1010.14868689,347.277128182069,注视,1.9818583779454
133,236.531865766667,52.6119107755211,32.1552896464879,1010.14868689,347.277128182069,注视,4.16605960723304
134,236.533532433333,52.6119107755211,32.1552896464879,1010.14868689,347.277128182069,注视,2.39178845246216
135,236.5351991,52.6119107755211,32.1552896464879,1010.14868689,347.277128182069,注视,2.61972228579905
136,236.536865766667,52.6119107755211,32.1552896464879,1010.14868689,347.277128182069,注视,2.58254152062773
137,236.538532433333,52.6119107755211,32.1552896464879,1010.14868689,347.277128182069,注视,3.27995725449853
138,236.5401991,52.6119107755211,32.1552896464879,1010.14868689,347.277128182069,注视,6.49669023899058
139,236.541865766667,52.6119107755211,32.1552896464879,1010.14868689,347.277128182069,注视,8.51836320095095
140,236.543532433333,52.6119107755211,32.1552896464879,1010.14868689,347.277128182069,注视,2.68567330481462
141,236.5451991,52.6119107755211,32.1552896464879,1010.14868689,347.277128182069,注视,8.81130999703039
142,236.546865766667,52.6119107755211,32.1552896464879,1010.14868689,347.277128182069,注视,6.95991113837945
143,236.548532433333,52.6119107755211,32.1552896464879,1010.14868689,347.277128182069,注视,6.14214087159464
144,236.5501991,52.6119107755211,32.1552896464879,1010.14868689,347.277128182069,注视,8.74157047167027
145,236.551865766667,52.6119107755211,32.1552896464879,1010.14868689,347.277128182069,注视,3.10721021410129
146,236.553532433333,52.6119107755211,32.1552896464879,1010.14868689,347.277128182069,注视,0.692006496347905
147,236.5551991,52.6119107755211,32.1552896464879,1010.14868689,347.277128182069,注视,4.90977074644494
148,236.556865766667,52.6119107755211,32.1552896464879,1010.14868689,347.277128182069,注视,5.11855289415534
149,236.558532433333,52.6119107755211,32.1552896464879,1010.14868689,347.277128182069,注视,6.71069962268205
150,236.5601991,52.6119107755211,32.1552896464879,1010.14868689,347.277128182069,注视,3.04088014387276
151,236.561865766667,52.6119107755211,32.1552896464879,1010.14868689,347.277128182069,注视,3.21049066408773
152,236.563532433333,52.6119107755211,32.1552896464879,1010.14868689,347.277128182069,注视,0.344990431833961
153,236.5651991,52.6119107755211,32.1552896464879,1010.14868689,347.277128182069,注视,10.5299724804455
154,236.566865766667,52.6119107755211,32.1552896464879,1010.14868689,347.277128182069,注视,5.54271523941323
155,236.568532433333,52.6119107755211,32.1552896464879,1010.14868689,347.277128182069,注视,9.79119590408643
156,236.5701991,52.6119107755211,32.1552896464879,1010.14868689,347.277128182069,注视,6.19199858267831
157,236.571865766667,52.6119107755211,32.1552896464879,1010.14868689,347.277128182069,注视,5.47766285536732
158,236.573532433333,52.6119107755211,32.1552896464879,1010.14868689,347.277128182069,注视,5.81237255862592
159,236.5751991,52.6119107755211,32.1552896464879,1010.14868689,347.277128182069,注视,4.89875014670783
160,236.576865766667,52.6119107755211,32.1552896464879,1010.14868689,347.277128182069,注视,8.92144645038622
161,236.578532433333,52.6119107755211,32.1552896464879,1010.14868689,347.277128182069,注视,5.44279170195658
162,236.5801991,52.6119107755211,32.1552896464879,1010.14868689,347.277128182069,注视,4.49490175493689
163,236.581865766667,52.6119107755211,32.1552896464879,1010.14868689,347.277128182069,注视,6.75409451694424
164,236.583532433333,52.6119107755211,32.1552896464879,1010.14868689,347.277128182069,注视,2.59753384724853
165,236.5851991,52.6119107755211,32.1552896464879,1010.14868689,347.277128182069,注视,2.65521944568587
166,236.586865766667,52.6119107755211,32.1552896464879,1010.14868689,347.277128182069,注视,7.63327217980393
167,236.588532433333,52.6119107755211,32.1552896464879,1010.14868689,347.277128182069,注视,6.66138808475723
168,236.5901991,52.6119107755211,32.1552896464879,1010.14868689,347.277128182069,注视,6.65692498527598
169,236.591865766667,52.6119107755211,32.1552896464879,1010.14868689,347.277128182069,注视,6.08022144314201
170,236.593532433333,52.6119107755211,32.1552896464879,1010.14868689,347.277128182069,注视,7.54627556462506
171,236.5951991,52.6119107755211,32.1552896464879,1010.14868689,347.277128182069,注视,6.65689434751497
172,236.596865766667,52.6119107755211,32.1552896464879,1010.14868689,347.277128182069,注视,6.81524993202938
173,236.598532433333,52.6119107755211,32.1552896464879,1010.14868689,347.277128182069,注视,2.83333881889903
174,236.6001991,52.6119107755211,32.1552896464879,1010.14868689,347.277128182069,注视,1.50657879221314
175,236.601865766667,52.6119107755211,32.1552896464879,1010.14868689,347.277128182069,注视,4.76391613519941
176,236.603532433333,52.6119107755211,32.1552896464879,1010.14868689,347.277128182069,注视,6.60156283801893
177,236.6051991,52.6119107755211,32.1552896464879,1010.14868689,347.277128182069,注视,1.18444483555971
178,236.606865766667,52.6119107755211,32.1552896464879,1010.14868689,347.277128182069,注视,5.42019505712473
179,236.608532433333,52.6119107755211,32.1552896464879,1010.14868689,347.277128182069,注视,2.91143212734718
180,236.6101991,52.6119107755211,32.1552896464879,1010.14868689,347.277128182069,注视,3.8728007119735
181,236.611865766667,52.6119107755211,32.1552896464879,1010.14868689,347.277128182069,注视,4.03637637526483
182,236.613532433333,52.6119107755211,32.1552896464879,1010.14868689,347.277128182069,注视,13.715893774708
183,236.6151991,52.6119107755211,32.1552896464879,1010.14868689,347.277128182069,注视,19.1846083109107
184,236.616865766667,52.7199447154999,33.0609753727913,1012.2229385376,357.058534026146,眼跳,32.1714045581954
185,236.618532433333,52.7199447154999,33.0802142620087,1012.2229385376,357.266314029694,眼跳,42.252947330545
186,236.6201991,52.6149541139603,33.2286462187767,1010.20711898804,358.869379162788,眼跳,47.6654426888253
187,236.621865766667,52.6045292615891,33.2286462187767,1010.00696182251,358.869379162788,眼跳,61.3762315882805
188,236.623532433333,52.2379100322723,33.2294851541519,1002.96787261963,358.878439664841,眼跳,68.1875563302636
189,236.6251991,52.1030634641647,33.6538419127464,1000.37881851196,363.461492657661,眼跳,81.7005883324715
190,236.626865766667,51.8409103155136,34.6552446484566,995.345478057861,374.276642203331,眼跳,106.9349708039
191,236.628532433333,51.8076181411743,35.7134580612183,994.706268310547,385.705347061157,眼跳,121.421921145177
192,236.6301991,51.4603793621063,35.7767984271049,988.039283752441,386.389423012733,眼跳,130.923529532829
193,236.631865766667,50.918984413147,36.5203887224197,977.644500732422,394.420198202133,眼跳,146.924913986764
194,236.633532433333,50.7395148277283,36.9681239128113,974.198684692383,399.255738258362,眼跳,161.763834043438
195,236.6351991,50.4043325781822,37.5152781605721,967.763185501099,405.165004134178,眼跳,181.392365463941
196,236.636865766667,49.6898829936981,38.4057700634003,954.045753479004,414.782316684723,眼跳,184.302812663975
197,236.638532433333,49.5571911334991,39.6049335598946,951.498069763184,427.733282446861,眼跳,201.786496839911
198,236.6401991,49.1395324468613,40.1579320430756,943.479022979736,433.705666065216,眼跳,225.561656593884
199,236.641865766667,48.8167375326157,41.1729827523232,937.281360626221,444.66821372509,眼跳,224.882650675474
200,236.643532433333,48.3657613396645,42.3886835575104,928.622617721558,457.797782421112,眼跳,241.323974924093
201,236.6451991,47.6557090878487,43.7707081437111,914.989614486694,472.72364795208,眼跳,253.761644533943
202,236.646865766667,47.2397327423096,44.806644320488,907.002868652344,483.91175866127,眼跳,256.874545886126
203,236.648532433333,46.7419058084488,46.7763856053352,897.444591522217,505.184964537621,眼跳,245.854052498174
204,236.6501991,46.2592095136642,48.7579584121704,888.176822662354,526.58595085144,眼跳,253.326737462047
205,236.651865766667,46.2216958403587,50.032177567482,887.456560134888,540.347517728806,眼跳,243.667675801199
206,236.653532433333,45.8419859409332,51.6178399324417,880.166130065918,557.47267127037,眼跳,236.703598055311
207,236.6551991,45.5817177891731,53.2444387674332,875.168981552124,575.039938688278,眼跳,212.656849474932
208,236.656865766667,45.3384906053543,54.8020601272583,870.499019622803,591.86224937439,眼跳,195.231828527849
209,236.658532433333,45.2571719884872,55.1813870668411,868.937702178955,595.958980321884,眼跳,166.886673514054
210,236.6601991,45.1387315988541,56.5615475177765,866.663646697998,610.864713191986,眼跳,139.149421912778
211,236.661865766667,44.9384644627571,56.9274187088013,862.818517684937,614.816122055054,眼跳,123.636299748733
212,236.663532433333,44.5504263043404,57.6541304588318,855.368185043335,622.664608955383,眼跳,99.2672230491692
213,236.6651991,44.5504263043404,57.7259808778763,855.368185043335,623.440593481064,眼跳,73.853199846836
214,236.666865766667,44.7299614548683,57.8433156013489,858.815259933472,624.707808494568,眼跳,57.2082859520429
215,236.668532433333,44.7299614548683,58.0009281635284,858.815259933472,626.410024166107,眼跳,52.3780953499383
216,236.6701991,44.8716014623642,58.2696229219437,861.534748077393,629.311927556992,眼跳,32.9096170193718
217,236.671865766667,45.1130433469756,57.4071410120043,866.170432261932,619.997122929646,注视,27.4630092040823
218,236.673532433333,45.1130433469756,57.4071410120043,866.170432261932,619.997122929646,注视,12.1785276979427
219,236.6751991,45.1130433469756,57.4071410120043,866.170432261932,619.997122929646,注视,10.6314881501662
220,236.676865766667,45.1130433469756,57.4071410120043,866.170432261932,619.997122929646,注视,7.05662470124317
221,236.678532433333,45.1130433469756,57.4071410120043,866.170432261932,619.997122929646,注视,9.65845582089726
222,236.6801991,45.1130433469756,57.4071410120043,866.170432261932,619.997122929646,注视,5.99674586154964
223,236.681865766667,45.1130433469756,57.4071410120043,866.170432261932,619.997122929646,注视,8.52363371438656
224,236.683532433333,45.1130433469756,57.4071410120043,866.170432261932,619.997122929646,注视,9.50308570802668
225,236.6851991,45.1130433469756,57.4071410120043,866.170432261932,619.997122929646,注视,8.52460812778735
226,236.686865766667,45.1130433469756,57.4071410120043,866.170432261932,619.997122929646,注视,10.5850566463991
227,236.688532433333,45.1130433469756,57.4071410120043,866.170432261932,619.997122929646,注视,9.62082591679499
228,236.6901991,45.1130433469756,57.4071410120043,866.170432261932,619.997122929646,注视,10.6143739339668
229,236.691865766667,45.1130433469756,57.4071410120043,866.170432261932,619.997122929646,注视,14.3374046037481
230,236.693532433333,45.1130433469756,57.4071410120043,866.170432261932,619.997122929646,注视,5.90306725089315
231,236.6951991,45.1130433469756,57.4071410120043,866.170432261932,619.997122929646,注视,10.9128464725896
232,236.696865766667,45.1130433469756,57.4071410120043,866.170432261932,619.997122929646,注视,12.4978376045438
233,236.698532433333,45.1130433469756,57.4071410120043,866.170432261932,619.997122929646,注视,15.0845561255519
234,236.7001991,45.1130433469756,57.4071410120043,866.170432261932,619.997122929646,注视,11.8015026447924
235,236.701865766667,45.1130433469756,57.4071410120043,866.170432261932,619.997122929646,注视,4.05094942199542
236,236.703532433333,45.1130433469756,57.4071410120043,866.170432261932,619.997122929646,注视,0.663299575847709
237,236.7051991,45.1130433469756,57.4071410120043,866.170432261932,619.997122929646,注视,6.06734383774823
238,236.706865766667,45.1130433469756,57.4071410120043,866.170432261932,619.997122929646,注视,6.89099384072363
239,236.708532433333,45.1130433469756,57.4071410120043,866.170432261932,619.997122929646,注视,8.67205826942651
240,236.7101991,45.1130433469756,57.4071410120043,866.170432261932,619.997122929646,注视,8.44724486085507
241,236.711865766667,45.1130433469756,57.4071410120043,866.170432261932,619.997122929646,注视,4.98481500270176
242,236.713532433333,45.1130433469756,57.4071410120043,866.170432261932,619.997122929646,注视,7.43982402924402
243,236.7151991,45.1130433469756,57.4071410120043,866.170432261932,619.997122929646,注视,1.33171876569513
244,236.716865766667,45.1130433469756,57.4071410120043,866.170432261932,619.997122929646,注视,3.85922681003836
245,236.718532433333,45.1130433469756,57.4071410120043,866.170432261932,619.997122929646,注视,3.54974796066405
246,236.7201991,45.1130433469756,57.4071410120043,866.170432261932,619.997122929646,注视,2.4664758466302
247,236.721865766667,45.1130433469756,57.4071410120043,866.170432261932,619.997122929646,注视,1.29450756768046
248,236.723532433333,45.1130433469756,57.4071410120043,866.170432261932,619.997122929646,注视,1.70606638965511
249,236.7251991,45.1130433469756,57.4071410120043,866.170432261932,619.997122929646,注视,3.16404080324977
250,236.726865766667,45.1130433469756,57.4071410120043,866.170432261932,619.997122929646,注视,5.19689133635006
251,236.728532433333,45.1130433469756,57.4071410120043,866.170432261932,619.997122929646,注视,7.63858110598267
252,236.7301991,45.1130433469756,57.4071410120043,866.170432261932,619.997122929646,注视,4.56304224482705
253,236.731865766667,45.1130433469756,57.4071410120043,866.170432261932,619.997122929646,注视,9.8062466168917
254,236.733532433333,45.1130433469756,57.4071410120043,866.170432261932,619.997122929646,注视,7.43393350278676
255,236.7351991,45.1130433469756,57.4071410120043,866.170432261932,619.997122929646,注视,8.21770527012961
256,236.736865766667,45.1130433469756,57.4071410120043,866.170432261932,619.997122929646,注视,6.45765786810247
257,236.738532433333,45.1130433469756,57.4071410120043,866.170432261932,619.997122929646,注视,7.39120935171505
258,236.7401991,45.1130433469756,57.4071410120043,866.170432261932,619.997122929646,注视,4.44424259262878
259,236.741865766667,45.1130433469756,57.4071410120043,866.170432261932,619.997122929646,注视,4.429096511557
260,236.743532433333,45.1130433469756,57.4071410120043,866.170432261932,619.997122929646,注视,13.3236175675805
261,236.7451991,45.1130433469756,57.4071410120043,866.170432261932,619.997122929646,注视,8.2578523824899
262,236.746865766667,45.1130433469756,57.4071410120043,866.170432261932,619.997122929646,注视,2.64301244251741
263,236.748532433333,45.1130433469756,57.4071410120043,866.170432261932,619.997122929646,注视,5.57457731234139
264,236.7501991,45.1130433469756,57.4071410120043,866.170432261932,619.997122929646,注视,1.16451008983466
265,236.751865766667,45.1130433469756,57.4071410120043,866.170432261932,619.997122929646,注视,2.85619048625556
266,236.753532433333,45.1130433469756,57.4071410120043,866.170432261932,619.997122929646,注视,1.64813051822886
267,236.7551991,45.1130433469756,57.4071410120043,866.170432261932,619.997122929646,注视,5.06967994892956
268,236.756865766667,45.1130433469756,57.4071410120043,866.170432261932,619.997122929646,注视,7.46960239104303
269,236.758532433333,45.1130433469756,57.4071410120043,866.170432261932,619.997122929646,注视,7.46960245644936
270,236.7601991,45.1130433469756,57.4071410120043,866.170432261932,619.997122929646,注视,5.54702581396452
271,236.761865766667,45.1130433469756,57.4071410120043,866.170432261932,619.997122929646,注视,7.57607600505424
272,236.763532433333,45.1130433469756,57.4071410120043,866.170432261932,619.997122929646,注视,6.50507109526179
273,236.7651991,45.1130433469756,57.4071410120043,866.170432261932,619.997122929646,注视,4.92101369557665
274,236.766865766667,45.1130433469756,57.4071410120043,866.170432261932,619.997122929646,注视,8.8636089118078
275,236.768532433333,45.1130433469756,57.4071410120043,866.170432261932,619.997122929646,注视,8.86360988222586
276,236.7701991,45.1130433469756,57.4071410120043,866.170432261932,619.997122929646,注视,8.97426715162411
