Data Info
Recording,记录001
Subject,被试001
Frequency(Hz),600
Duration(s),2.2846349
Resolution(px),1920,1080
Create Date,2025-01-03 11:51:15.718

Pupils Process Parameters
Interpolation
Method,Linear
Min pupil diameter (mm),2
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Pupil Data
Id,Time(s),LeftPupilDiameter(mm),RightPupilDiameter(mm),AveragePupilDiameter(mm),LeftPupilRadius(mm),RightPupilRadius(mm),AveragePupilRadius(mm),LeftPupilArea(mm²),RightPupilArea(mm²),AveragePupilArea(mm²)
47,2.64345336666667,3.01364135742188,2.68238830566406,2.84801483154297,1.50682067871094,1.34119415283203,1.42400741577148,7.13301300506862,5.65110238062857,6.37051253570346
48,2.64512003333333,3.01634216308594,2.68109130859375,2.84871673583984,1.50817108154297,1.34054565429688,1.42435836791992,7.14580385319593,5.64563882322091,6.3736529976706
49,2.6467867,3.01290893554688,2.68109130859375,2.84700012207031,1.50645446777344,1.34054565429688,1.42350006103516,7.12954627543113,5.64563882322091,6.36597388809057
50,2.64845336666667,3.01290893554688,2.68255615234375,2.84773254394531,1.50645446777344,1.34127807617188,1.42386627197266,7.12954627543113,5.65180962233946,6.36924974202875
51,2.65012003333333,3.00491333007813,2.68255615234375,2.84373474121094,1.50245666503906,1.34127807617188,1.42186737060547,7.09175595324395,5.65180962233946,6.35137929214421
52,2.6517867,3.00491333007813,2.67942810058594,2.84217071533203,1.50245666503906,1.33971405029297,1.42108535766602,7.09175595324395,5.63863648116811,6.34439482224158
53,2.65345336666667,3.00384521484375,2.67585754394531,2.83985137939453,1.50192260742188,1.33792877197266,1.41992568969727,7.08671523127765,5.62361860743053,6.33404443837512
54,2.65512003333333,3.01036071777344,2.67585754394531,2.84310913085938,1.50518035888672,1.33792877197266,1.42155456542969,7.11749151099323,5.62361860743053,6.34858504308967
55,2.6567867,3.00022888183594,2.67585754394531,2.83804321289063,1.50011444091797,1.33792877197266,1.41902160644531,7.06966209196309,5.62361860743053,6.32598108622985
56,2.65845336666667,3.0009765625,2.67861938476563,2.83979797363281,1.50048828125,1.33930969238281,1.41989898681641,7.07318616195475,5.63523324272385,6.33380620669181
57,2.66012003333333,3.0009765625,2.67861938476563,2.83979797363281,1.50048828125,1.33930969238281,1.41989898681641,7.07318616195475,5.63523324272385,6.33380620669181
58,2.6617867,3.00416564941406,2.67308044433594,2.838623046875,1.50208282470703,1.33654022216797,1.4193115234375,7.0882272596997,5.61195188402467,6.3285662431463
59,2.66345336666667,3.00416564941406,2.67308044433594,2.838623046875,1.50208282470703,1.33654022216797,1.4193115234375,7.0882272596997,5.61195188402467,6.3285662431463
60,2.66512003333333,2.99830627441406,2.67910766601563,2.83870697021484,1.49915313720703,1.33955383300781,1.41935348510742,7.06060422986677,5.63728790531451,6.32894045434512
61,2.6667867,2.99830627441406,2.68205261230469,2.84017944335938,1.49915313720703,1.34102630615234,1.42008972167969,7.06060422986677,5.64968802996662,6.33550795986237
62,2.66845336666667,3.00308227539063,2.68205261230469,2.84256744384766,1.50154113769531,1.34102630615234,1.42128372192383,7.08311581277599,5.64968802996662,6.3461661289379
63,2.67012003333333,3.01173400878906,2.67910766601563,2.84542083740234,1.50586700439453,1.33955383300781,1.42271041870117,7.12398682337763,5.63728790531451,6.35891319540152
64,2.6717867,3.01173400878906,2.6693115234375,2.84052276611328,1.50586700439453,1.33465576171875,1.42026138305664,7.12398682337763,5.5961378505867,6.33703973315259
65,2.67345336666667,3.00712585449219,2.669921875,2.83852386474609,1.50356292724609,1.3349609375,1.41926193237305,7.10220314955447,5.59869731354147,6.32812400781113
66,2.67512003333333,2.99385070800781,2.66978454589844,2.83181762695313,1.49692535400391,1.33489227294922,1.41590881347656,7.03963531363867,5.59812138335738,6.29825794013525
67,2.6767867,3.00712585449219,2.669921875,2.83852386474609,1.50356292724609,1.3349609375,1.41926193237305,7.10220314955447,5.59869731354147,6.32812400781113
68,2.67845336666667,3.00254821777344,2.66978454589844,2.83616638183594,1.50127410888672,1.33489227294922,1.41808319091797,7.08059676384749,5.59812138335738,6.31761696274482
69,2.68012003333333,3.00254821777344,2.67514038085938,2.83884429931641,1.50127410888672,1.33757019042969,1.4194221496582,7.08059676384749,5.62060461198838,6.32955282380705
70,2.6817867,3.00254821777344,2.66789245605469,2.83522033691406,1.50127410888672,1.33394622802734,1.41761016845703,7.08059676384749,5.5901893610711,6.31340299795913
71,2.68345336666667,2.99920654296875,2.67283630371094,2.83602142333984,1.49960327148438,1.33641815185547,1.41801071166992,7.06484488687287,5.61092681732653,6.31697118338837
72,2.68512003333333,3.0028076171875,2.67283630371094,2.83782196044922,1.50140380859375,1.33641815185547,1.41891098022461,7.08182024594186,5.61092681732653,6.32499478398069
73,2.6867867,2.99911499023438,2.67283630371094,2.83597564697266,1.49955749511719,1.33641815185547,1.41798782348633,7.06441357546702,5.61092681732653,6.31676725992271
74,2.68845336666667,3.001708984375,2.67094421386719,2.83632659912109,1.5008544921875,1.33547210693359,1.41816329956055,7.07663916356898,5.60298572494816,6.31833075727722
75,2.69012003333333,2.99911499023438,2.66709899902344,2.83310699462891,1.49955749511719,1.33354949951172,1.41655349731445,7.06441357546702,5.58686470272287,6.30399462238252
76,2.6917867,3.001708984375,2.66709899902344,2.83440399169922,1.5008544921875,1.33354949951172,1.41720199584961,7.07663916356898,5.58686470272287,6.30976788411919
77,2.69345336666667,3.00527954101563,2.67202758789063,2.83865356445313,1.50263977050781,1.33601379394531,1.41932678222656,7.09348461331815,5.60753195262536,6.32870231866582
78,2.69512003333333,3.00527954101563,2.67202758789063,2.83865356445313,1.50263977050781,1.33601379394531,1.41932678222656,7.09348461331815,5.60753195262536,6.32870231866582
79,2.6967867,2.99819946289063,2.66755676269531,2.83287811279297,1.49909973144531,1.33377838134766,1.41643905639648,7.06010118555296,5.58878265415611,6.30297608578495
80,2.69845336666667,2.99819946289063,2.66755676269531,2.83287811279297,1.49909973144531,1.33377838134766,1.41643905639648,7.06010118555296,5.58878265415611,6.30297608578495
81,2.70012003333333,2.99604797363281,2.66708374023438,2.83156585693359,1.49802398681641,1.33354187011719,1.4157829284668,7.04997225182507,5.58680077667724,6.29713806432221
82,2.7017867,2.99819946289063,2.66929626464844,2.83374786376953,1.49909973144531,1.33464813232422,1.41687393188477,7.06010118555296,5.59607387151029,6.30684696263394
83,2.70345336666667,2.99819946289063,2.66708374023438,2.8326416015625,1.49909973144531,1.33354187011719,1.41632080078125,7.06010118555296,5.58680077667724,6.30192368441678
84,2.70512003333333,3.00799560546875,2.66944885253906,2.83872222900391,1.50399780273438,1.33472442626953,1.41936111450195,7.10631208395379,5.59671367873226,6.32900849393353
85,2.7067867,3.00799560546875,2.67280578613281,2.84040069580078,1.50399780273438,1.33640289306641,1.42020034790039,7.10631208395379,5.61079869057239,6.33649508143709
86,2.70845336666667,2.99958801269531,2.67280578613281,2.83619689941406,1.49979400634766,1.33640289306641,1.41809844970703,7.06664215945078,5.61079869057239,6.31775292049943
87,2.71012003333333,2.99510192871094,2.6680908203125,2.83159637451172,1.49755096435547,1.33404541015625,1.41579818725586,7.04552069597704,5.59102068017887,6.29727380154193
88,2.7117867,2.99510192871094,2.66395568847656,2.82952880859375,1.49755096435547,1.33197784423828,1.41476440429688,7.04552069597704,5.57370365970118,6.28808091279264
89,2.71345336666667,3.00505065917969,2.66395568847656,2.83450317382813,1.50252532958984,1.33197784423828,1.41725158691406,7.09240417608503,5.57370365970118,6.31020947759904
90,2.71512003333333,3.00505065917969,2.66395568847656,2.83450317382813,1.50252532958984,1.33197784423828,1.41725158691406,7.09240417608503,5.57370365970118,6.31020947759904
91,2.7167867,2.99563598632813,2.6636962890625,2.82966613769531,1.49781799316406,1.33184814453125,1.41483306884766,7.04803349824534,5.5726182474494,6.28869130237782
92,2.71845336666667,2.99400329589844,2.6636962890625,2.82884979248047,1.49700164794922,1.33184814453125,1.41442489624023,7.04035291152951,5.5726182474494,6.28506331075454
93,2.72012003333333,2.99400329589844,2.66482543945313,2.82941436767578,1.49700164794922,1.33241271972656,1.41470718383789,7.04035291152951,5.57734375445716,6.28757227743451
94,2.7217867,2.99400329589844,2.66482543945313,2.82941436767578,1.49700164794922,1.33241271972656,1.41470718383789,7.04035291152951,5.57734375445716,6.28757227743451
95,2.72345336666667,2.99331665039063,2.66482543945313,2.82907104492188,1.49665832519531,1.33241271972656,1.41453552246094,7.03712400903276,5.57734375445716,6.28604649479382
96,2.72512003333333,2.99331665039063,2.67214965820313,2.83273315429688,1.49665832519531,1.33607482910156,1.41636657714844,7.03712400903276,5.60804431920177,6.30233105516827
97,2.7267867,2.998046875,2.67214965820313,2.83509826660156,1.4990234375,1.33607482910156,1.41754913330078,7.05938258190595,5.60804431920177,6.31285936297169
98,2.72845336666667,2.99810791015625,2.66603088378906,2.83206939697266,1.49905395507813,1.33301544189453,1.41603469848633,7.059670018976,5.58239076276532,6.29937791551815
99,2.73012003333333,2.998046875,2.66603088378906,2.83203887939453,1.4990234375,1.33301544189453,1.41601943969727,7.05938258190595,5.58239076276532,6.2992421556232
100,2.7317867,2.99354553222656,2.66603088378906,2.82978820800781,1.49677276611328,1.33301544189453,1.41489410400391,7.03820022757587,5.58239076276532,6.28923389576758
101,2.73345336666667,2.99354553222656,2.66886901855469,2.83120727539063,1.49677276611328,1.33443450927734,1.41560363769531,7.03820022757587,5.59428260585689,6.29554326157228
102,2.73512003333333,2.99484252929688,2.6593017578125,2.82707214355469,1.49742126464844,1.32965087890625,1.41353607177734,7.0443003536706,5.55424614978922,6.27716672633296
103,2.7367867,3.00404357910156,2.6593017578125,2.83167266845703,1.50202178955078,1.32965087890625,1.41583633422852,7.08765122985432,5.55424614978922,6.29761315099148
104,2.73845336666667,2.99484252929688,2.6593017578125,2.82707214355469,1.49742126464844,1.32965087890625,1.41353607177734,7.0443003536706,5.55424614978922,6.27716672633296
105,2.74012003333333,2.99427795410156,2.66551208496094,2.82989501953125,1.49713897705078,1.33275604248047,1.41494750976563,7.04164467989684,5.58021835282429,6.28970868418442
106,2.7417867,2.99427795410156,2.66551208496094,2.82989501953125,1.49713897705078,1.33275604248047,1.41494750976563,7.04164467989684,5.58021835282429,6.28970868418442
107,2.74345336666667,2.99661254882813,2.65962219238281,2.82811737060547,1.49830627441406,1.32981109619141,1.41405868530273,7.05262949530993,5.55558475658756,6.28180918114984
108,2.74512003333333,2.99774169921875,2.65962219238281,2.82868194580078,1.49887084960938,1.32981109619141,1.41434097290039,7.05794548433078,5.55558475658756,6.28431749829418
109,2.7467867,2.99774169921875,2.66317749023438,2.83045959472656,1.49887084960938,1.33158874511719,1.41522979736328,7.05794548433078,5.57044774003334,6.29221857780585
110,2.74845336666667,2.99774169921875,2.66317749023438,2.83045959472656,1.49887084960938,1.33158874511719,1.41522979736328,7.05794548433078,5.57044774003334,6.29221857780585
111,2.75012003333333,2.99797058105469,2.66387939453125,2.83092498779297,1.49898529052734,1.33193969726563,1.41546249389648,7.0590232937973,5.57338440983171,6.29428792064229
112,2.7517867,2.99986267089844,2.66423034667969,2.83204650878906,1.49993133544922,1.33211517333984,1.41602325439453,7.06793633724419,5.57485303493727,6.29927609545979
113,2.75345336666667,3.00057983398438,2.66888427734375,2.83473205566406,1.50028991699219,1.33444213867188,1.41736602783203,7.07131613791217,5.59434657469287,6.31122859844952
114,2.75512003333333,3.00282287597656,2.66888427734375,2.83585357666016,1.50141143798828,1.33444213867188,1.41792678833008,7.08189221876839,5.59434657469287,6.31622348010639
115,2.7567867,3.00282287597656,2.66860961914063,2.83571624755859,1.50141143798828,1.33430480957031,1.4178581237793,7.08189221876839,5.59319519160172,6.31561175579133
116,2.75845336666667,3.000732421875,2.66767883300781,2.83420562744141,1.5003662109375,1.33383941650391,1.4171028137207,7.07203534867018,5.58929416346252,6.30888474351569
117,2.76012003333333,2.99052429199219,2.66371154785156,2.82711791992188,1.49526214599609,1.33185577392578,1.41355895996094,7.02400076872855,5.57268209230308,6.2773700095891
118,2.7617867,2.9974365234375,2.66371154785156,2.83057403564453,1.49871826171875,1.33185577392578,1.41528701782227,7.05650853304742,5.57268209230308,6.29272740105753
119,2.76345336666667,2.99052429199219,2.66360473632813,2.82706451416016,1.49526214599609,1.33180236816406,1.41353225708008,7.02400076872855,5.57223518600764,6.27713284611029
120,2.76512003333333,2.99557495117188,2.66360473632813,2.82958984375,1.49778747558594,1.33180236816406,1.414794921875,7.04774629816802,5.57223518600764,6.28835219339542
121,2.7667867,2.99557495117188,2.66360473632813,2.82958984375,1.49778747558594,1.33180236816406,1.414794921875,7.04774629816802,5.57223518600764,6.28835219339542
122,2.76845336666667,3.00091552734375,2.66342163085938,2.83216857910156,1.50045776367188,1.33171081542969,1.41608428955078,7.0728984498561,5.5714691026229,6.29981914528
123,2.77012003333333,3.00091552734375,2.67430114746094,2.83760833740234,1.50045776367188,1.33715057373047,1.41880416870117,7.0728984498561,5.61707862191674,6.32404256511695
124,2.7717867,3.00067138671875,2.66517639160156,2.83292388916016,1.50033569335938,1.33258819580078,1.41646194458008,7.07174765997822,5.57881290109302,6.30317978652134
125,2.77345336666667,2.99917602539063,2.66517639160156,2.83217620849609,1.49958801269531,1.33258819580078,1.41608810424805,7.06470111494134,5.57881290109302,6.29985308667093
126,2.77512003333333,3.00067138671875,2.66517639160156,2.83292388916016,1.50033569335938,1.33258819580078,1.41646194458008,7.07174765997822,5.57881290109302,6.30317978652134
127,2.7767867,3.0008544921875,2.66830444335938,2.83457946777344,1.50042724609375,1.33415222167969,1.41728973388672,7.07261074360912,5.59191601603321,6.31054917540596
128,2.77845336666667,3.0008544921875,2.66949462890625,2.83517456054688,1.50042724609375,1.33474731445313,1.41758728027344,7.07261074360912,5.59690562803057,6.31319913209587
129,2.78012003333333,3.0008544921875,2.66949462890625,2.83517456054688,1.50042724609375,1.33474731445313,1.41758728027344,7.07261074360912,5.59690562803057,6.31319913209587
130,2.7817867,3.00482177734375,2.66949462890625,2.837158203125,1.50241088867188,1.33474731445313,1.4185791015625,7.09132382114106,5.59690562803057,6.32203633860099
131,2.78345336666667,3.00482177734375,2.67239379882813,2.83860778808594,1.50241088867188,1.33619689941406,1.41930389404297,7.09132382114106,5.60906912257466,6.32849820593513
132,2.78512003333333,2.99740600585938,2.67425537109375,2.83583068847656,1.49870300292969,1.33712768554688,1.41791534423828,7.05636484596513,5.61688632700403,6.31612152399665
133,2.7867867,2.99740600585938,2.67425537109375,2.83583068847656,1.49870300292969,1.33712768554688,1.41791534423828,7.05636484596513,5.61688632700403,6.31612152399665
134,2.78845336666667,3.01103210449219,2.66952514648438,2.84027862548828,1.50551605224609,1.33476257324219,1.42013931274414,7.12066662692955,5.5970335960581,6.33595045312828
135,2.79012003333333,3.01103210449219,2.66935729980469,2.84019470214844,1.50551605224609,1.33467864990234,1.42009735107422,7.12066662692955,5.59632979001032,6.33557603474368
136,2.7917867,3.00654602050781,2.66920471191406,2.83787536621094,1.50327301025391,1.33460235595703,1.41893768310547,7.0994645200967,5.59569000473213,6.32523284989709
137,2.79345336666667,3.00651550292969,2.66935729980469,2.83793640136719,1.50325775146484,1.33467864990234,1.41896820068359,7.09932039633337,5.59632979001032,6.32550493071606
138,2.79512003333333,3.0001220703125,2.67500305175781,2.83756256103516,1.50006103515625,1.33750152587891,1.41878128051758,7.06915872507584,5.62002755608883,6.32383852754368
139,2.7967867,3.00447082519531,2.67500305175781,2.83973693847656,1.50223541259766,1.33750152587891,1.41986846923828,7.08966743671742,5.62002755608883,6.33353394739683
140,2.79845336666667,3.00447082519531,2.67538452148438,2.83992767333984,1.50223541259766,1.33769226074219,1.41996383666992,7.08966743671742,5.62163056228904,6.33438477712302
141,2.80012003333333,3.00447082519531,2.66763305664063,2.83605194091797,1.50223541259766,1.33381652832031,1.41802597045898,7.08966743671742,5.58910234472965,6.31710713419413
142,2.8017867,3.01300048828125,2.67044067382813,2.84172058105469,1.50650024414063,1.33522033691406,1.42086029052734,7.12997957055389,5.60087331714075,6.34238536980839
143,2.80345336666667,3.01179504394531,2.67044067382813,2.84111785888672,1.50589752197266,1.33522033691406,1.42055892944336,7.1242755726852,5.60087331714075,6.33969524545677
144,2.80512003333333,3.01179504394531,2.67279052734375,2.84229278564453,1.50589752197266,1.33639526367188,1.42114639282227,7.1242755726852,5.61073462774392,6.34493981335407
145,2.8067867,3.00668334960938,2.67388916015625,2.84028625488281,1.50334167480469,1.33694458007813,1.42014312744141,7.10011309513531,5.6153480861987,6.33598449171184
146,2.80845336666667,3.00668334960938,2.67683410644531,2.84175872802734,1.50334167480469,1.33841705322266,1.42087936401367,7.10011309513531,5.62772407050812,6.3425556500441
147,2.81012003333333,3.00624084472656,2.67683410644531,2.84153747558594,1.50312042236328,1.33841705322266,1.42076873779297,7.09802334829468,5.62772407050812,6.34156805649544
148,2.8117867,3.01219177246094,2.67582702636719,2.84400939941406,1.50609588623047,1.33791351318359,1.42200469970703,7.1261525858189,5.62349033584751,6.35260622983395
149,2.81345336666667,3.01219177246094,2.67582702636719,2.84400939941406,1.50609588623047,1.33791351318359,1.42200469970703,7.1261525858189,5.62349033584751,6.35260622983395
150,2.81512003333333,3.01219177246094,2.67843627929688,2.84531402587891,1.50609588623047,1.33921813964844,1.42265701293945,7.1261525858189,5.63446284080495,6.35843580207618
151,2.8167867,3.01072692871094,2.68399047851563,2.84735870361328,1.50536346435547,1.34199523925781,1.42367935180664,7.11922330463796,5.65785512910765,6.36757758629675
152,2.81845336666667,3.0091552734375,2.67843627929688,2.84379577636719,1.50457763671875,1.33921813964844,1.42189788818359,7.11179251154989,5.63446284080495,6.35165193472373
153,2.82012003333333,3.01072692871094,2.68605041503906,2.848388671875,1.50536346435547,1.34302520751953,1.4241943359375,7.11922330463796,5.66654315911326,6.37218507673151
154,2.8217867,3.01124572753906,2.68605041503906,2.84864807128906,1.50562286376953,1.34302520751953,1.42432403564453,7.1216770395773,5.66654315911326,6.37334574441512
155,2.82345336666667,3.01170349121094,2.68605041503906,2.848876953125,1.50585174560547,1.34302520751953,1.4244384765625,7.12384245091823,5.66654315911326,6.37436995073457
156,2.82512003333333,3.01544189453125,2.67660522460938,2.84602355957031,1.50772094726563,1.33830261230469,1.42301177978516,7.14153896404903,5.62676171819371,6.36160739361426
157,2.8267867,3.01170349121094,2.67660522460938,2.84415435791016,1.50585174560547,1.33830261230469,1.42207717895508,7.12384245091823,5.62676171819371,6.35325382805473
158,2.82845336666667,3.01533508300781,2.67799377441406,2.84666442871094,1.50766754150391,1.33899688720703,1.42333221435547,7.14103304473546,5.6326012535938,6.3644727366473
159,2.83012003333333,3.00798034667969,2.68655395507813,2.84726715087891,1.50399017333984,1.34327697753906,1.42363357543945,7.10623998714496,5.66866791358353,6.3671681122348
160,2.8317867,3.00785827636719,2.68655395507813,2.84720611572266,1.50392913818359,1.34327697753906,1.42360305786133,7.10566322584053,5.66866791358353,6.36689513684142
161,2.83345336666667,3.00785827636719,2.69010925292969,2.84898376464844,1.50392913818359,1.34505462646484,1.42449188232422,7.10566322584053,5.68368130146568,6.37484794184482
162,2.83512003333333,3.00694274902344,2.68630981445313,2.84662628173828,1.50347137451172,1.34315490722656,1.42331314086914,7.10133826214558,5.66763767985873,6.36430216245649
163,2.8367867,3.01397705078125,2.6903076171875,2.85214233398438,1.50698852539063,1.34515380859375,1.42607116699219,7.13460220443086,5.68451954310181,6.38899092236244
164,2.83845336666667,3.00831604003906,2.69100952148438,2.84966278076172,1.50415802001953,1.34550476074219,1.42483139038086,7.10782620142286,5.68748612518615,6.37788701869742
165,2.84012003333333,3.01397705078125,2.69175720214844,2.85286712646484,1.50698852539063,1.34587860107422,1.42643356323242,7.13460220443086,5.69064703125057,6.39223850289435
