Segment Info
Segment Name,1
Recording Name,记录001
Subject Name,被试001
Frequency(Hz),600
Start Time(s),2.5659271
End Time(s),4.850562

Id,Time(s),X(%),Y(%),X(px),Y(px),Eye State Type,Velocity(degree/s)
84,2.70512003333333,42.0540929794312,77.2483975172043,807.438585205078,834.282693185806,注视,1.23591809717238
85,2.7067867,42.0540929794312,77.2483975172043,807.438585205078,834.282693185806,注视,5.3138194691208
86,2.70845336666667,42.0540929794312,77.2483975172043,807.438585205078,834.282693185806,注视,4.15792968081016
87,2.71012003333333,42.0540929794312,77.2483975172043,807.438585205078,834.282693185806,注视,2.72480315285324
88,2.7117867,42.0540929794312,77.2483975172043,807.438585205078,834.282693185806,注视,4.49565583982286
89,2.71345336666667,42.0540929794312,77.2483975172043,807.438585205078,834.282693185806,注视,5.4506306009806
90,2.71512003333333,42.0540929794312,77.2483975172043,807.438585205078,834.282693185806,注视,4.91920306978164
91,2.7167867,42.0540929794312,77.2483975172043,807.438585205078,834.282693185806,注视,5.04271888466045
92,2.71845336666667,42.0540929794312,77.2483975172043,807.438585205078,834.282693185806,注视,5.0427195690025
93,2.72012003333333,42.0540929794312,77.2483975172043,807.438585205078,834.282693185806,注视,4.05746819129052
94,2.7217867,42.0540929794312,77.2483975172043,807.438585205078,834.282693185806,注视,2.49231271580291
95,2.72345336666667,42.0540929794312,77.2483975172043,807.438585205078,834.282693185806,注视,2.95571634667072
96,2.72512003333333,42.0540929794312,77.2483975172043,807.438585205078,834.282693185806,注视,5.89220372264427
97,2.7267867,42.0540929794312,77.2483975172043,807.438585205078,834.282693185806,注视,6.8645794497063
98,2.72845336666667,42.0540929794312,77.2483975172043,807.438585205078,834.282693185806,注视,6.79752857086761
99,2.73012003333333,42.0540929794312,77.2483975172043,807.438585205078,834.282693185806,注视,2.12980284605981
100,2.7317867,42.0540929794312,77.2483975172043,807.438585205078,834.282693185806,注视,1.81952507177704
101,2.73345336666667,42.0540929794312,77.2483975172043,807.438585205078,834.282693185806,注视,2.60835386183116
102,2.73512003333333,42.0540929794312,77.2483975172043,807.438585205078,834.282693185806,注视,3.62501919260289
103,2.7367867,42.0540929794312,77.2483975172043,807.438585205078,834.282693185806,注视,2.73857295198396
104,2.73845336666667,42.0540929794312,77.2483975172043,807.438585205078,834.282693185806,注视,2.09875993630146
105,2.74012003333333,42.0540929794312,77.2483975172043,807.438585205078,834.282693185806,注视,2.52191651245157
106,2.7417867,42.0540929794312,77.2483975172043,807.438585205078,834.282693185806,注视,5.25359034588892
107,2.74345336666667,42.0540929794312,77.2483975172043,807.438585205078,834.282693185806,注视,4.76697727109737
108,2.74512003333333,42.0540929794312,77.2483975172043,807.438585205078,834.282693185806,注视,3.07179655502134
109,2.7467867,42.0540929794312,77.2483975172043,807.438585205078,834.282693185806,注视,5.14290319440341
110,2.74845336666667,42.0540929794312,77.2483975172043,807.438585205078,834.282693185806,注视,4.92065882130916
111,2.75012003333333,42.0540929794312,77.2483975172043,807.438585205078,834.282693185806,注视,1.68775775057853
112,2.7517867,42.0540929794312,77.2483975172043,807.438585205078,834.282693185806,注视,3.15742304012595
113,2.75345336666667,42.0540929794312,77.2483975172043,807.438585205078,834.282693185806,注视,3.39885605316003
114,2.75512003333333,42.0540929794312,77.2483975172043,807.438585205078,834.282693185806,注视,1.68119458824148
115,2.7567867,42.0540929794312,77.2483975172043,807.438585205078,834.282693185806,注视,2.66819156627428
116,2.75845336666667,42.0540929794312,77.2483975172043,807.438585205078,834.282693185806,注视,4.76685610708675
117,2.76012003333333,42.0540929794312,77.2483975172043,807.438585205078,834.282693185806,注视,4.80137386431573
118,2.7617867,42.0540929794312,77.2483975172043,807.438585205078,834.282693185806,注视,5.2939869326342
119,2.76345336666667,42.0540929794312,77.2483975172043,807.438585205078,834.282693185806,注视,5.31758243973263
120,2.76512003333333,42.0540929794312,77.2483975172043,807.438585205078,834.282693185806,注视,7.83034629882666
121,2.7667867,42.0540929794312,77.2483975172043,807.438585205078,834.282693185806,注视,4.81775989509766
122,2.76845336666667,42.0540929794312,77.2483975172043,807.438585205078,834.282693185806,注视,4.80356284101535
123,2.77012003333333,42.0540929794312,77.2483975172043,807.438585205078,834.282693185806,注视,4.11812933379844
124,2.7717867,42.0540929794312,77.2483975172043,807.438585205078,834.282693185806,注视,4.6172877059199
125,2.77345336666667,42.0540929794312,77.2483975172043,807.438585205078,834.282693185806,注视,5.75900019526903
126,2.77512003333333,42.0540929794312,77.2483975172043,807.438585205078,834.282693185806,注视,5.34571854800803
127,2.7767867,42.0540929794312,77.2483975172043,807.438585205078,834.282693185806,注视,3.52816948304569
128,2.77845336666667,42.0540929794312,77.2483975172043,807.438585205078,834.282693185806,注视,3.48504880797562
129,2.78012003333333,42.0540929794312,77.2483975172043,807.438585205078,834.282693185806,注视,2.33708289978889
130,2.7817867,42.0540929794312,77.2483975172043,807.438585205078,834.282693185806,注视,0.828567322506187
131,2.78345336666667,42.0540929794312,77.2483975172043,807.438585205078,834.282693185806,注视,2.40254062356976
132,2.78512003333333,42.0540929794312,77.2483975172043,807.438585205078,834.282693185806,注视,3.78565362809104
133,2.7867867,42.0540929794312,77.2483975172043,807.438585205078,834.282693185806,注视,3.78589088601814
134,2.78845336666667,42.0540929794312,77.2483975172043,807.438585205078,834.282693185806,注视,8.41970238051588
135,2.79012003333333,42.0540929794312,77.2483975172043,807.438585205078,834.282693185806,注视,6.77901902786475
136,2.7917867,42.0540929794312,77.2483975172043,807.438585205078,834.282693185806,注视,4.14044745569903
137,2.79345336666667,42.0540929794312,77.2483975172043,807.438585205078,834.282693185806,注视,13.564089699863
138,2.79512003333333,42.0540929794312,77.2483975172043,807.438585205078,834.282693185806,注视,13.8622866398523
139,2.7967867,42.0540929794312,77.2483975172043,807.438585205078,834.282693185806,注视,11.1482201109424
140,2.79845336666667,42.0540929794312,77.2483975172043,807.438585205078,834.282693185806,注视,4.32841510229555
141,2.80012003333333,42.0540929794312,77.2483975172043,807.438585205078,834.282693185806,注视,5.1931106709612
142,2.8017867,42.0540929794312,77.2483975172043,807.438585205078,834.282693185806,注视,5.58650812747755
143,2.80345336666667,42.0540929794312,77.2483975172043,807.438585205078,834.282693185806,注视,3.66472324035264
144,2.80512003333333,42.0540929794312,77.2483975172043,807.438585205078,834.282693185806,注视,3.62180715888695
145,2.8067867,42.0540929794312,77.2483975172043,807.438585205078,834.282693185806,注视,2.98292957688004
146,2.80845336666667,42.0540929794312,77.2483975172043,807.438585205078,834.282693185806,注视,8.14284526442297
147,2.81012003333333,42.0540929794312,77.2483975172043,807.438585205078,834.282693185806,注视,5.36288345161827
148,2.8117867,42.0540929794312,77.2483975172043,807.438585205078,834.282693185806,注视,6.1941620428489
149,2.81345336666667,42.0540929794312,77.2483975172043,807.438585205078,834.282693185806,注视,11.16287182711
150,2.81512003333333,42.0540929794312,77.2483975172043,807.438585205078,834.282693185806,注视,6.74398654053861
151,2.8167867,42.0540929794312,77.2483975172043,807.438585205078,834.282693185806,注视,5.18408134360776
152,2.81845336666667,42.0540929794312,77.2483975172043,807.438585205078,834.282693185806,注视,2.69825098945478
153,2.82012003333333,42.0540929794312,77.2483975172043,807.438585205078,834.282693185806,注视,5.2711610927617
154,2.8217867,42.0540929794312,77.2483975172043,807.438585205078,834.282693185806,注视,6.61659823882357
155,2.82345336666667,42.0540929794312,77.2483975172043,807.438585205078,834.282693185806,注视,8.2307634597295
156,2.82512003333333,42.0540929794312,77.2483975172043,807.438585205078,834.282693185806,注视,5.22813663780767
157,2.8267867,42.0540929794312,77.2483975172043,807.438585205078,834.282693185806,注视,19.0460154508684
158,2.82845336666667,42.0540929794312,77.2483975172043,807.438585205078,834.282693185806,注视,22.1496875448315
159,2.83012003333333,42.1760514378548,77.2778779268265,809.780187606812,834.601081609726,眼跳,51.2338058043917
160,2.8317867,42.0537367463112,77.2778779268265,807.431745529175,834.601081609726,眼跳,71.7868448754056
161,2.83345336666667,41.9325366616249,77.2778779268265,805.104703903198,834.601081609726,眼跳,91.4516695397635
162,2.83512003333333,41.9325366616249,77.1286010742188,805.104703903198,832.988891601563,眼跳,123.807513617809
163,2.8367867,42.6313817501068,76.1515855789185,818.522529602051,822.437124252319,眼跳,138.912473694429
164,2.83845336666667,42.7198514342308,75.7919251918793,820.221147537231,818.552792072296,眼跳,157.644108788593
165,2.84012003333333,43.5598567128181,74.6094882488251,836.349248886108,805.782473087311,眼跳,185.648741398483
166,2.8417867,43.9229607582092,73.5191285610199,843.320846557617,794.006588459015,眼跳,214.159250409101
167,2.84345336666667,44.1116660833359,72.1297770738602,846.943988800049,779.00159239769,眼跳,239.915776741402
168,2.84512003333333,44.9415847659111,69.9020683765411,862.878427505493,754.942338466644,眼跳,264.264392557964
169,2.8467867,44.9705019593239,68.5665190219879,863.433637619019,740.518405437469,眼跳,272.475060697448
170,2.84845336666667,45.2041685581207,67.2935783863068,867.920036315918,726.770646572113,眼跳,292.822473921755
171,2.85012003333333,45.3893914818764,65.586531162262,871.476316452026,708.334536552429,眼跳,300.532222362089
172,2.8517867,45.5958440899849,63.6576235294342,875.44020652771,687.502334117889,眼跳,306.616824491205
173,2.85345336666667,45.902892947197,62.0278120040894,881.335544586182,669.900369644165,眼跳,301.079413204086
174,2.85512003333333,46.173107624054,60.2292567491531,886.523666381836,650.475972890854,眼跳,295.479377915082
175,2.8567867,46.713100373745,58.5110187530518,896.891527175903,631.919002532959,眼跳,296.478423327495
176,2.85845336666667,46.9164624810219,56.7008197307587,900.79607963562,612.368853092194,眼跳,301.843105376204
177,2.86012003333333,47.6872175931931,54.8939675092697,915.594577789307,592.854849100113,眼跳,292.17934881356
178,2.8617867,47.6872175931931,53.1296104192734,915.594577789307,573.799792528152,眼跳,284.516692764508
179,2.86345336666667,47.6872175931931,52.0442426204681,915.594577789307,562.077820301056,眼跳,260.694614493383
180,2.86512003333333,47.6340383291245,49.7899442911148,914.573535919189,537.73139834404,眼跳,248.650075556828
181,2.8667867,47.8135645389557,48.4475955367088,918.020439147949,523.234031796455,眼跳,226.836745242437
182,2.86845336666667,47.8135645389557,46.6861888766289,918.020439147949,504.210839867592,眼跳,209.699058300567
183,2.87012003333333,47.8135645389557,45.5949947237968,918.020439147949,492.425943017006,眼跳,184.589239978346
184,2.8717867,48.0310335755348,44.2099213600159,922.195844650269,477.467150688171,眼跳,166.658200512507
185,2.87345336666667,47.7885350584984,44.0825313329697,917.539873123169,476.091338396072,眼跳,152.949350335292
186,2.87512003333333,47.8259101510048,43.0600076913834,918.257474899292,465.04808306694,眼跳,120.745468330936
187,2.8767867,47.8259101510048,42.7392035722733,918.257474899292,461.583398580551,眼跳,94.3244263110924
188,2.87845336666667,47.8259101510048,42.0886337757111,918.257474899292,454.557244777679,眼跳,69.204724753548
189,2.88012003333333,47.9161888360977,41.9550031423569,919.990825653076,453.114033937454,眼跳,55.8044763425673
190,2.8817867,47.8047236800194,41.439463198185,917.850694656372,447.546202540398,眼跳,36.1771441519358
191,2.88345336666667,47.9084521532059,41.3172990083694,919.842281341553,446.22682929039,眼跳,36.1925342609002
192,2.88512003333333,48.0200905301799,41.6159790672668,921.985738179455,449.452573926482,注视,21.4441830642979
193,2.8867867,48.0200905301799,41.6159790672668,921.985738179455,449.452573926482,注视,17.1001924512998
194,2.88845336666667,48.0200905301799,41.6159790672668,921.985738179455,449.452573926482,注视,10.8071695161375
195,2.89012003333333,48.0200905301799,41.6159790672668,921.985738179455,449.452573926482,注视,8.64221959030107
196,2.8917867,48.0200905301799,41.6159790672668,921.985738179455,449.452573926482,注视,4.85379368612433
197,2.89345336666667,48.0200905301799,41.6159790672668,921.985738179455,449.452573926482,注视,3.32700967123687
198,2.89512003333333,48.0200905301799,41.6159790672668,921.985738179455,449.452573926482,注视,7.07297471925064
199,2.8967867,48.0200905301799,41.6159790672668,921.985738179455,449.452573926482,注视,3.63291131170099
200,2.89845336666667,48.0200905301799,41.6159790672668,921.985738179455,449.452573926482,注视,5.34034339676844
201,2.90012003333333,48.0200905301799,41.6159790672668,921.985738179455,449.452573926482,注视,3.176592466436
202,2.9017867,48.0200905301799,41.6159790672668,921.985738179455,449.452573926482,注视,4.98628971578253
203,2.90345336666667,48.0200905301799,41.6159790672668,921.985738179455,449.452573926482,注视,3.19972534577659
204,2.90512003333333,48.0200905301799,41.6159790672668,921.985738179455,449.452573926482,注视,4.35603175772877
205,2.9067867,48.0200905301799,41.6159790672668,921.985738179455,449.452573926482,注视,6.03890457763643
206,2.90845336666667,48.0200905301799,41.6159790672668,921.985738179455,449.452573926482,注视,8.77660525512761
207,2.91012003333333,48.0200905301799,41.6159790672668,921.985738179455,449.452573926482,注视,2.25528581485561
208,2.9117867,48.0200905301799,41.6159790672668,921.985738179455,449.452573926482,注视,4.04253145558543
209,2.91345336666667,48.0200905301799,41.6159790672668,921.985738179455,449.452573926482,注视,4.39342028429589
210,2.91512003333333,48.0200905301799,41.6159790672668,921.985738179455,449.452573926482,注视,2.46020365669163
211,2.9167867,48.0200905301799,41.6159790672668,921.985738179455,449.452573926482,注视,2.39606712428626
212,2.91845336666667,48.0200905301799,41.6159790672668,921.985738179455,449.452573926482,注视,3.37737843039572
213,2.92012003333333,48.0200905301799,41.6159790672668,921.985738179455,449.452573926482,注视,2.54059085367786
214,2.9217867,48.0200905301799,41.6159790672668,921.985738179455,449.452573926482,注视,1.61900669969614
215,2.92345336666667,48.0200905301799,41.6159790672668,921.985738179455,449.452573926482,注视,2.72063956007369
216,2.92512003333333,48.0200905301799,41.6159790672668,921.985738179455,449.452573926482,注视,3.26021552981836
217,2.9267867,48.0200905301799,41.6159790672668,921.985738179455,449.452573926482,注视,2.79711266868011
218,2.92845336666667,48.0200905301799,41.6159790672668,921.985738179455,449.452573926482,注视,3.57486612304973
219,2.93012003333333,48.0200905301799,41.6159790672668,921.985738179455,449.452573926482,注视,5.51907212570917
220,2.9317867,48.0200905301799,41.6159790672668,921.985738179455,449.452573926482,注视,7.19697337894048
221,2.93345336666667,48.0200905301799,41.6159790672668,921.985738179455,449.452573926482,注视,11.0083269722914
222,2.93512003333333,48.0200905301799,41.6159790672668,921.985738179455,449.452573926482,注视,1.88000877432246
223,2.9367867,48.0200905301799,41.6159790672668,921.985738179455,449.452573926482,注视,3.54463727646161
224,2.93845336666667,48.0200905301799,41.6159790672668,921.985738179455,449.452573926482,注视,0.954529616827872
225,2.94012003333333,48.0200905301799,41.6159790672668,921.985738179455,449.452573926482,注视,2.66621296723311
226,2.9417867,48.0200905301799,41.6159790672668,921.985738179455,449.452573926482,注视,4.55443819642306
227,2.94345336666667,48.0200905301799,41.6159790672668,921.985738179455,449.452573926482,注视,4.55444999681166
228,2.94512003333333,48.0200905301799,41.6159790672668,921.985738179455,449.452573926482,注视,3.14061878837059
229,2.9467867,48.0200905301799,41.6159790672668,921.985738179455,449.452573926482,注视,0.404534328382047
230,2.94845336666667,48.0200905301799,41.6159790672668,921.985738179455,449.452573926482,注视,2.34133895374631
231,2.95012003333333,48.0200905301799,41.6159790672668,921.985738179455,449.452573926482,注视,3.06458342344524
232,2.9517867,48.0200905301799,41.6159790672668,921.985738179455,449.452573926482,注视,0.762264675531165
233,2.95345336666667,48.0200905301799,41.6159790672668,921.985738179455,449.452573926482,注视,3.75094102012614
234,2.95512003333333,48.0200905301799,41.6159790672668,921.985738179455,449.452573926482,注视,5.76615823244974
235,2.9567867,48.0200905301799,41.6159790672668,921.985738179455,449.452573926482,注视,5.17260352353332
236,2.95845336666667,48.0200905301799,41.6159790672668,921.985738179455,449.452573926482,注视,7.35839604754895
237,2.96012003333333,48.0200905301799,41.6159790672668,921.985738179455,449.452573926482,注视,3.62496713229689
238,2.9617867,48.0200905301799,41.6159790672668,921.985738179455,449.452573926482,注视,2.91191209137973
239,2.96345336666667,48.0200905301799,41.6159790672668,921.985738179455,449.452573926482,注视,2.91188352677778
240,2.96512003333333,48.0200905301799,41.6159790672668,921.985738179455,449.452573926482,注视,3.72071962481979
241,2.9667867,48.0200905301799,41.6159790672668,921.985738179455,449.452573926482,注视,3.63289366654428
242,2.96845336666667,48.0200905301799,41.6159790672668,921.985738179455,449.452573926482,注视,1.26048894044109
243,2.97012003333333,48.0200905301799,41.6159790672668,921.985738179455,449.452573926482,注视,3.025120119576
244,2.9717867,48.0200905301799,41.6159790672668,921.985738179455,449.452573926482,注视,4.84219900361976
245,2.97345336666667,48.0200905301799,41.6159790672668,921.985738179455,449.452573926482,注视,6.20012987858816
246,2.97512003333333,48.0200905301799,41.6159790672668,921.985738179455,449.452573926482,注视,2.85441132426387
247,2.9767867,48.0200905301799,41.6159790672668,921.985738179455,449.452573926482,注视,2.15276668434302
248,2.97845336666667,48.0200905301799,41.6159790672668,921.985738179455,449.452573926482,注视,2.35756570566672
249,2.98012003333333,48.0200905301799,41.6159790672668,921.985738179455,449.452573926482,注视,4.81723961612861
250,2.9817867,48.0200905301799,41.6159790672668,921.985738179455,449.452573926482,注视,4.89464849512949
251,2.98345336666667,48.0200905301799,41.6159790672668,921.985738179455,449.452573926482,注视,7.27425989856388
252,2.98512003333333,48.0200905301799,41.6159790672668,921.985738179455,449.452573926482,注视,8.3675354515375
253,2.9867867,48.0200905301799,41.6159790672668,921.985738179455,449.452573926482,注视,6.96137648284884
254,2.98845336666667,48.0200905301799,41.6159790672668,921.985738179455,449.452573926482,注视,8.3571781218062
255,2.99012003333333,48.0200905301799,41.6159790672668,921.985738179455,449.452573926482,注视,7.06831001008521
256,2.9917867,48.0200905301799,41.6159790672668,921.985738179455,449.452573926482,注视,4.05283435256127
257,2.99345336666667,48.0200905301799,41.6159790672668,921.985738179455,449.452573926482,注视,2.66406570456028
258,2.99512003333333,48.0200905301799,41.6159790672668,921.985738179455,449.452573926482,注视,4.12742452930166
259,2.9967867,48.0200905301799,41.6159790672668,921.985738179455,449.452573926482,注视,4.10937606410623
260,2.99845336666667,48.0200905301799,41.6159790672668,921.985738179455,449.452573926482,注视,9.80133255257704
261,3.00012003333333,48.0200905301799,41.6159790672668,921.985738179455,449.452573926482,注视,9.05441186516352
262,3.0017867,48.0200905301799,41.6159790672668,921.985738179455,449.452573926482,注视,2.66899662866395
263,3.00345336666667,48.0200905301799,41.6159790672668,921.985738179455,449.452573926482,注视,10.5876572987175
264,3.00512003333333,48.0200905301799,41.6159790672668,921.985738179455,449.452573926482,注视,27.815668188907
265,3.0067867,48.113739490509,41.5651395916939,923.783798217773,448.903507590294,眼跳,48.0316921965626
266,3.00845336666667,48.113739490509,41.9658198952675,923.783798217773,453.230854868889,眼跳,61.9667265396114
267,3.01012003333333,48.223765194416,41.9658198952675,925.896291732788,453.230854868889,眼跳,84.360706679922
268,3.0117867,48.0327516794205,41.3510128855705,922.228832244873,446.590939164162,眼跳,106.192991855973
269,3.01345336666667,47.9683220386505,41.1793977022171,920.99178314209,444.737495183945,眼跳,121.627984219249
270,3.01512003333333,47.637577354908,40.1128336787224,914.641485214233,433.218603730202,眼跳,142.43415352287
271,3.0167867,47.1985876560211,38.7653365731239,906.212882995605,418.665634989738,眼跳,154.321637777837
272,3.01845336666667,47.001488506794,37.4906331300735,902.428579330444,404.898837804794,眼跳,178.976217042635
