Data Info
Recording,记录002
Subject,被试002
Frequency(Hz),600
Duration(s),2.4979999
Resolution(px),1920,1080
Create Date,2025-01-03 13:51:04.130

Pupils Process Parameters
Interpolation
Method,Linear
Min pupil diameter (mm),2
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Pupil Data
Id,Time(s),LeftPupilDiameter(mm),RightPupilDiameter(mm),AveragePupilDiameter(mm),LeftPupilRadius(mm),RightPupilRadius(mm),AveragePupilRadius(mm),LeftPupilArea(mm²),RightPupilArea(mm²),AveragePupilArea(mm²)
13,125.470727833333,3.44651794433594,3.39581298828125,3.42116546630859,1.72325897216797,1.69790649414063,1.7105827331543,9.32934104171291,9.05685493280703,9.19259317404962
14,125.4723945,3.44651794433594,3.39088439941406,3.418701171875,1.72325897216797,1.69544219970703,1.7093505859375,9.32934104171291,9.03058427436866,9.1793549382811
15,125.474061166667,3.44584655761719,3.38713073730469,3.41648864746094,1.72292327880859,1.69356536865234,1.70824432373047,9.32570665727478,9.01060187694731,9.16747734273157
16,125.475727833333,3.44444274902344,3.38713073730469,3.41578674316406,1.72222137451172,1.69356536865234,1.70789337158203,9.31810977781712,9.01060187694731,9.16371088458633
17,125.4773945,3.44444274902344,3.38713073730469,3.41578674316406,1.72222137451172,1.69356536865234,1.70789337158203,9.31810977781712,9.01060187694731,9.16371088458633
18,125.479061166667,3.44444274902344,3.3699951171875,3.40721893310547,1.72222137451172,1.68499755859375,1.70360946655273,9.31810977781712,8.91966255433093,9.11779790858373
19,125.480727833333,3.44265747070313,3.377197265625,3.40992736816406,1.72132873535156,1.6885986328125,1.70496368408203,9.30845300053358,8.95782841344073,9.1322993416552
20,125.4823945,3.43743896484375,3.37452697753906,3.40598297119141,1.71871948242188,1.68726348876953,1.7029914855957,9.28025420344907,8.94366843162065,9.11118418212405
21,125.484061166667,3.43743896484375,3.377197265625,3.40731811523438,1.71871948242188,1.6885986328125,1.70365905761719,9.28025420344907,8.95782841344073,9.11832874372372
22,125.485727833333,3.43743896484375,3.37452697753906,3.40598297119141,1.71871948242188,1.68726348876953,1.7029914855957,9.28025420344907,8.94366843162065,9.11118418212405
23,125.4873945,3.44781494140625,3.37474060058594,3.41127777099609,1.72390747070313,1.68737030029297,1.70563888549805,9.3363640167623,8.94480081798909,9.13953393845662
24,125.489061166667,3.43571472167969,3.37474060058594,3.40522766113281,1.71785736083984,1.68737030029297,1.70261383056641,9.27094645903558,8.94480081798909,9.10714364165932
25,125.490727833333,3.440673828125,3.37474060058594,3.40770721435547,1.7203369140625,1.68737030029297,1.70385360717773,9.29772911978376,8.94480081798909,9.120411400029
26,125.4923945,3.4345703125,3.37519836425781,3.40488433837891,1.71728515625,1.68759918212891,1.70244216918945,9.26477133095957,8.94722760158865,9.10530732859808
27,125.494061166667,3.43302917480469,3.37222290039063,3.40262603759766,1.71651458740234,1.68611145019531,1.70131301879883,9.25645874242118,8.93145939186514,9.09323308376018
28,125.495727833333,3.43302917480469,3.37519836425781,3.40411376953125,1.71651458740234,1.68759918212891,1.70205688476563,9.25645874242118,8.94722760158865,9.10118650008046
29,125.4973945,3.4337158203125,3.373291015625,3.40350341796875,1.71685791015625,1.6866455078125,1.70175170898438,9.26016191015869,8.93711817477616,9.09792313946268
30,125.499061166667,3.4337158203125,3.37579345703125,3.40475463867188,1.71685791015625,1.68789672851563,1.70237731933594,9.26016191015869,8.95038291235715,9.10461365851537
31,125.500727833333,3.43089294433594,3.373291015625,3.40209197998047,1.71544647216797,1.6866455078125,1.70104598999023,9.24494251232397,8.93711817477616,9.09037885927027
32,125.5023945,3.42645263671875,3.37321472167969,3.39983367919922,1.71322631835938,1.68660736083984,1.69991683959961,9.22102814056011,8.93671391656575,9.07831451985068
33,125.504061166667,3.42591857910156,3.36953735351563,3.39772796630859,1.71295928955078,1.68476867675781,1.6988639831543,9.21815392803762,8.91723951214435,9.06707255580632
34,125.505727833333,3.42340087890625,3.36871337890625,3.39605712890625,1.71170043945313,1.68435668945313,1.69802856445313,9.20461010354011,8.91287886568307,9.05815725759123
35,125.5073945,3.42340087890625,3.36865234375,3.39602661132813,1.71170043945313,1.684326171875,1.69801330566406,9.20461010354011,8.91255589725871,9.05799446187299
36,125.509061166667,3.420166015625,3.35519409179688,3.38768005371094,1.7100830078125,1.67759704589844,1.69384002685547,9.1872229564385,8.84148425971973,9.0135247477709
37,125.510727833333,3.42811584472656,3.35519409179688,3.39165496826172,1.71405792236328,1.67759704589844,1.69582748413086,9.22998212980398,8.84148425971973,9.03468908996784
38,125.5123945,3.420166015625,3.36810302734375,3.39413452148438,1.7100830078125,1.68405151367188,1.69706726074219,9.1872229564385,8.90964944476472,9.04790398442124
39,125.514061166667,3.41767883300781,3.3701171875,3.39389801025391,1.70883941650391,1.68505859375,1.69694900512695,9.17386571434146,8.9203087545049,9.0466430701391
40,125.515727833333,3.41716003417969,3.37464904785156,3.39590454101563,1.70858001708984,1.68732452392578,1.69795227050781,9.17108076597147,8.94431550076796,9.05734329362922
41,125.5173945,3.4169921875,3.3701171875,3.3935546875,1.70849609375,1.68505859375,1.69677734375,9.17017984378159,8.9203087545049,9.04481286704665
42,125.519061166667,3.4169921875,3.37045288085938,3.39372253417969,1.70849609375,1.68522644042969,1.69686126708984,9.17017984378159,8.92208592567407,9.04570760987057
43,125.520727833333,3.41896057128906,3.36830139160156,3.39363098144531,1.70948028564453,1.68415069580078,1.69681549072266,9.18074798757577,8.91069894237766,9.04521956284431
44,125.5223945,3.42741394042969,3.37045288085938,3.39893341064453,1.71370697021484,1.68522644042969,1.69946670532227,9.22620285210761,8.92208592567407,9.07350732057153
45,125.524061166667,3.41896057128906,3.369873046875,3.39441680908203,1.70948028564453,1.6849365234375,1.69720840454102,9.18074798757577,8.91901637756365,9.04940906165089
46,125.525727833333,3.42362976074219,3.37236022949219,3.39799499511719,1.71181488037109,1.68618011474609,1.69899749755859,9.2058409488669,8.93218684927523,9.0684977815727
47,125.5273945,3.42362976074219,3.37350463867188,3.39856719970703,1.71181488037109,1.68675231933594,1.69928359985352,9.2058409488669,8.93825014640732,9.07155221394492
48,125.529061166667,3.42362976074219,3.37350463867188,3.39856719970703,1.71181488037109,1.68675231933594,1.69928359985352,9.2058409488669,8.93825014640732,9.07155221394492
49,125.530727833333,3.42572021484375,3.37763977050781,3.40167999267578,1.71286010742188,1.68881988525391,1.70083999633789,9.21708647749402,8.96017600654169,9.08817733506509
50,125.5323945,3.42033386230469,3.36099243164063,3.39066314697266,1.71016693115234,1.68049621582031,1.69533157348633,9.18812471541752,8.87206980984495,9.02940583629912
51,125.534061166667,3.42572021484375,3.37655639648438,3.40113830566406,1.71286010742188,1.68827819824219,1.70056915283203,9.21708647749402,8.95442899632136,9.08528314415614
52,125.535727833333,3.41970825195313,3.36666870117188,3.3931884765625,1.70985412597656,1.68333435058594,1.69659423828125,9.18476383869209,8.90206260897113,9.04286085449178
53,125.5373945,3.43168640136719,3.37655639648438,3.40412139892578,1.71584320068359,1.68827819824219,1.70206069946289,9.24921913242807,8.95442899632136,9.1012272957912
54,125.539061166667,3.43168640136719,3.36666870117188,3.39917755126953,1.71584320068359,1.68333435058594,1.69958877563477,9.24921913242807,8.90206260897113,9.07481084202272
55,125.540727833333,3.44364929199219,3.37693786621094,3.41029357910156,1.72182464599609,1.68846893310547,1.70514678955078,9.31381725871933,8.95645238117489,9.13426098313687
56,125.5423945,3.44364929199219,3.37693786621094,3.41029357910156,1.72182464599609,1.68846893310547,1.70514678955078,9.31381725871933,8.95645238117489,9.13426098313687
57,125.544061166667,3.43313598632813,3.37693786621094,3.40503692626953,1.71656799316406,1.68846893310547,1.70251846313477,9.25703474209387,8.95645238117489,9.10612344487831
58,125.545727833333,3.43313598632813,3.37104797363281,3.40209197998047,1.71656799316406,1.68552398681641,1.70104598999023,9.25703474209387,8.92523680050923,9.09037885927027
59,125.5473945,3.43344116210938,3.36286926269531,3.39815521240234,1.71672058105469,1.68143463134766,1.69907760620117,9.25868055419141,8.88198118315057,9.06935297079476
60,125.549061166667,3.43344116210938,3.3560791015625,3.39476013183594,1.71672058105469,1.67803955078125,1.69738006591797,9.25868055419141,8.84614916534606,9.05123972967699
61,125.550727833333,3.43240356445313,3.3560791015625,3.39424133300781,1.71620178222656,1.67803955078125,1.69712066650391,9.25308538993036,8.84614916534606,9.04847345838212
62,125.5523945,3.42192077636719,3.35488891601563,3.38840484619141,1.71096038818359,1.67744445800781,1.6942024230957,9.19665262373628,8.83987595684175,9.01738203872826
63,125.554061166667,3.42192077636719,3.36006164550781,3.3909912109375,1.71096038818359,1.68003082275391,1.69549560546875,9.19665262373628,8.86715646580159,9.03115320302682
64,125.555727833333,3.41238403320313,3.3604736328125,3.38642883300781,1.70619201660156,1.68023681640625,1.69321441650391,9.14546272004274,8.8693310567706,9.00686778732749
65,125.5573945,3.43991088867188,3.36122131347656,3.40056610107422,1.71995544433594,1.68061065673828,1.70028305053711,9.29360619604744,8.8732782176657,9.08222640083051
66,125.559061166667,3.41914367675781,3.36122131347656,3.39018249511719,1.70957183837891,1.68061065673828,1.69509124755859,9.18173138012659,8.8732782176657,9.02684604615359
67,125.560727833333,3.44515991210938,3.35858154296875,3.40187072753906,1.72257995605469,1.67929077148438,1.70093536376953,9.3219904055637,8.85934624589172,9.08919652608992
68,125.5623945,3.42076110839844,3.34465026855469,3.38270568847656,1.71038055419922,1.67232513427734,1.69135284423828,9.1904203015979,8.7860021825428,8.98707381668059
69,125.564061166667,3.42514038085938,3.34465026855469,3.38489532470703,1.71257019042969,1.67232513427734,1.69244766235352,9.2139665918354,8.7860021825428,8.99871230563037
70,125.565727833333,3.42076110839844,3.35755920410156,3.38916015625,1.71038055419922,1.67877960205078,1.694580078125,9.1904203015979,8.85395356723073,9.02140261996161
71,125.5673945,3.419677734375,3.35755920410156,3.38861846923828,1.7098388671875,1.67877960205078,1.69430923461914,9.18459990921234,8.85395356723073,9.01851908193068
72,125.569061166667,3.419677734375,3.35755920410156,3.38861846923828,1.7098388671875,1.67877960205078,1.69430923461914,9.18459990921234,8.85395356723073,9.01851908193068
73,125.570727833333,3.42060852050781,3.36672973632813,3.39366912841797,1.71030426025391,1.68336486816406,1.69683456420898,9.18960041647497,8.90238538721614,9.04542291417185
74,125.5723945,3.42364501953125,3.36672973632813,3.39518737792969,1.71182250976563,1.68336486816406,1.69759368896484,9.20592300814785,8.90238538721614,9.05351815290247
75,125.574061166667,3.42364501953125,3.36058044433594,3.39211273193359,1.71182250976563,1.68029022216797,1.6960563659668,9.20592300814785,8.86989488313623,9.03712803590259
76,125.575727833333,3.42364501953125,3.36058044433594,3.39211273193359,1.71182250976563,1.68029022216797,1.6960563659668,9.20592300814785,8.86989488313623,9.03712803590259
77,125.5773945,3.43484497070313,3.35922241210938,3.39703369140625,1.71742248535156,1.67961120605469,1.69851684570313,9.26625317407857,8.86272756817737,9.06336749299559
78,125.579061166667,3.43484497070313,3.35922241210938,3.39703369140625,1.71742248535156,1.67961120605469,1.69851684570313,9.26625317407857,8.86272756817737,9.06336749299559
79,125.580727833333,3.41964721679688,3.35922241210938,3.38943481445313,1.70982360839844,1.67961120605469,1.69471740722656,9.18443598119551,8.86272756817737,9.02286487168169
80,125.5823945,3.41964721679688,3.36578369140625,3.39271545410156,1.70982360839844,1.68289184570313,1.69635772705078,9.18443598119551,8.89738298200017,9.04033981672615
81,125.584061166667,3.42225646972656,3.36860656738281,3.39543151855469,1.71112823486328,1.68430328369141,1.69771575927734,9.19845711124328,8.9123136747806,9.0548202377681
82,125.585727833333,3.42568969726563,3.36860656738281,3.39714813232422,1.71284484863281,1.68430328369141,1.69857406616211,9.21692225981941,8.9123136747806,9.06397816551826
83,125.5873945,3.42568969726563,3.36860656738281,3.39714813232422,1.71284484863281,1.68430328369141,1.69857406616211,9.21692225981941,8.9123136747806,9.06397816551826
84,125.589061166667,3.42408752441406,3.36630249023438,3.39519500732422,1.71204376220703,1.68315124511719,1.69759750366211,9.20830288638791,8.90012606238619,9.05355884163732
85,125.590727833333,3.42408752441406,3.36834716796875,3.39621734619141,1.71204376220703,1.68417358398438,1.6981086730957,9.20830288638791,8.91094114291199,9.05901195911297
86,125.5923945,3.435302734375,3.35820007324219,3.39675140380859,1.7176513671875,1.67910003662109,1.6983757019043,9.26872317593549,8.8573338603535,9.0618612553976
87,125.594061166667,3.435302734375,3.36827087402344,3.40178680419922,1.7176513671875,1.68413543701172,1.70089340209961,9.26872317593549,8.91053747718341,9.0887480749987
88,125.595727833333,3.42088317871094,3.36827087402344,3.39457702636719,1.71044158935547,1.68413543701172,1.69728851318359,9.19107623602877,8.91053747718341,9.05026335035545
89,125.5973945,3.41952514648438,3.37159729003906,3.39556121826172,1.70976257324219,1.68579864501953,1.69778060913086,9.18378028375736,8.92814579409192,9.05551200843455
90,125.599061166667,3.42088317871094,3.37159729003906,3.396240234375,1.71044158935547,1.68579864501953,1.6981201171875,9.19107623602877,8.92814579409192,9.05913406262193
91,125.600727833333,3.42416381835938,3.37159729003906,3.39788055419922,1.71208190917969,1.68579864501953,1.69894027709961,9.20871324130941,8.92814579409192,9.06788695681511
92,125.6023945,3.42416381835938,3.38087463378906,3.40251922607422,1.71208190917969,1.69043731689453,1.70125961303711,9.20871324130941,8.97734706455089,9.0926622030207
93,125.604061166667,3.42416381835938,3.38087463378906,3.40251922607422,1.71208190917969,1.69043731689453,1.70125961303711,9.20871324130941,8.97734706455089,9.0926622030207
94,125.605727833333,3.41897583007813,3.37528991699219,3.39713287353516,1.70948791503906,1.68764495849609,1.69856643676758,9.18082993494349,8.94771299780735,9.06389674132662
95,125.6073945,3.42547607421875,3.37528991699219,3.40038299560547,1.71273803710938,1.68764495849609,1.70019149780273,9.21577277705884,8.94771299780735,9.08124835158798
96,125.609061166667,3.41897583007813,3.37803649902344,3.39850616455078,1.70948791503906,1.68901824951172,1.69925308227539,9.18082993494349,8.96228100668054,9.07122638332134
97,125.610727833333,3.42547607421875,3.37820434570313,3.40184020996094,1.71273803710938,1.68910217285156,1.70092010498047,9.21577277705884,8.96317165808831,9.08903345168579
98,125.6123945,3.42988586425781,3.37820434570313,3.40404510498047,1.71494293212891,1.68910217285156,1.70202255249023,9.23951591865027,8.96317165808831,9.10081934279832
99,125.614061166667,3.42988586425781,3.37779235839844,3.40383911132813,1.71494293212891,1.68889617919922,1.70191955566406,9.23951591865027,8.96098559272134,9.09971791538801
100,125.615727833333,3.41896057128906,3.37779235839844,3.39837646484375,1.70948028564453,1.68889617919922,1.69918823242188,9.18074798757577,8.96098559272134,9.07053401267561
101,125.6173945,3.41896057128906,3.38630676269531,3.40263366699219,1.70948028564453,1.69315338134766,1.70131683349609,9.18074798757577,9.00621845943466,9.0932738616416
102,125.619061166667,3.42539978027344,3.38630676269531,3.40585327148438,1.71269989013672,1.69315338134766,1.70292663574219,9.21536226487364,9.00621845943466,9.11049028821487
103,125.620727833333,3.42539978027344,3.38639831542969,3.40589904785156,1.71269989013672,1.69319915771484,1.70294952392578,9.21536226487364,9.0067054531599,9.11073518893025
104,125.6223945,3.42521667480469,3.37794494628906,3.40158081054688,1.71260833740234,1.68897247314453,1.70079040527344,9.21437707293359,8.96179521547395,9.08764737831598
105,125.624061166667,3.42280578613281,3.37255859375,3.39768218994141,1.71140289306641,1.686279296875,1.6988410949707,9.20141029080363,8.93323767338913,9.06682824263541
106,125.625727833333,3.42280578613281,3.37220764160156,3.39750671386719,1.71140289306641,1.68610382080078,1.69875335693359,9.20141029080363,8.93137856509266,9.06589173930629
107,125.6273945,3.42616271972656,3.37220764160156,3.39918518066406,1.71308135986328,1.68610382080078,1.69959259033203,9.2194677981713,8.93137856509266,9.0748515785767
108,125.629061166667,3.42767333984375,3.37062072753906,3.39914703369141,1.71383666992188,1.68531036376953,1.6995735168457,9.22759945153873,8.92297457763857,9.07464789672111
109,125.630727833333,3.42767333984375,3.37443542480469,3.40105438232422,1.71383666992188,1.68721771240234,1.70052719116211,9.22759945153873,8.9431831451208,9.08483478961752
110,125.6323945,3.42216491699219,3.37062072753906,3.39639282226563,1.71108245849609,1.68531036376953,1.69819641113281,9.19796496073181,8.92297457763857,9.05994810704444
111,125.634061166667,3.41851806640625,3.38125610351563,3.39988708496094,1.70925903320313,1.69062805175781,1.69994354248047,9.17837167300416,8.97937303694077,9.07859973269094
112,125.635727833333,3.41851806640625,3.38229370117188,3.40040588378906,1.70925903320313,1.69114685058594,1.70020294189453,9.17837167300416,8.984884838278,9.08137060486317
113,125.6373945,3.41851806640625,3.38229370117188,3.40040588378906,1.70925903320313,1.69114685058594,1.70020294189453,9.17837167300416,8.984884838278,9.08137060486317
114,125.639061166667,3.4239501953125,3.37969970703125,3.40182495117188,1.71197509765625,1.68984985351563,1.70091247558594,9.20756427057017,8.97110850580988,9.08895191503231
115,125.640727833333,3.42692565917969,3.37796020507813,3.40244293212891,1.71346282958984,1.68898010253906,1.70122146606445,9.22357424579275,8.96187617976073,9.09225444203582
116,125.6423945,3.42750549316406,3.37823486328125,3.40287017822266,1.71375274658203,1.68911743164063,1.70143508911133,9.22669575748482,8.96333359946239,9.09453802131606
117,125.644061166667,3.42750549316406,3.37823486328125,3.40287017822266,1.71375274658203,1.68911743164063,1.70143508911133,9.22669575748482,8.96333359946239,9.09453802131606
118,125.645727833333,3.43099975585938,3.3797607421875,3.40538024902344,1.71549987792969,1.68988037109375,1.70269012451172,9.24551815358173,8.97143253338693,9.10795984022869
119,125.6473945,3.43099975585938,3.3875732421875,3.40928649902344,1.71549987792969,1.69378662109375,1.70464324951172,9.24551815358173,9.01295637465588,9.12886697596339
120,125.649061166667,3.43099975585938,3.3875732421875,3.40928649902344,1.71549987792969,1.69378662109375,1.70464324951172,9.24551815358173,9.01295637465588,9.12886697596339
121,125.650727833333,3.42686462402344,3.39202880859375,3.40944671630859,1.71343231201172,1.69601440429688,1.7047233581543,9.22324569633592,9.03668087117353,9.12972500690382
122,125.6523945,3.41995239257813,3.38485717773438,3.40240478515625,1.70997619628906,1.69242858886719,1.70120239257813,9.18607532719513,8.99850948003901,9.09205056497209
123,125.654061166667,3.42686462402344,3.38520812988281,3.40603637695313,1.71343231201172,1.69260406494141,1.70301818847656,9.22324569633592,9.00037556170023,9.1114699108258
124,125.655727833333,3.41995239257813,3.38520812988281,3.40258026123047,1.70997619628906,1.69260406494141,1.70129013061523,9.18607532719513,9.00037556170023,9.09298841839174
125,125.6573945,3.42790222167969,3.38587951660156,3.40689086914063,1.71395111083984,1.69293975830078,1.70344543457031,9.2288318329295,9.00394599613744,9.11604217935913
126,125.659061166667,3.42176818847656,3.39425659179688,3.40801239013672,1.71088409423828,1.69712829589844,1.70400619506836,9.19583246065891,9.04855481326802,9.12204502236164
127,125.660727833333,3.42176818847656,3.38587951660156,3.40382385253906,1.71088409423828,1.69293975830078,1.70191192626953,9.19583246065891,9.00394599613744,9.09963633082398
128,125.6623945,3.41886901855469,3.38233947753906,3.40060424804688,1.70943450927734,1.69116973876953,1.70030212402344,9.18025631104975,8.98512804493424,9.08243016771822
129,125.664061166667,3.41886901855469,3.37944030761719,3.39915466308594,1.70943450927734,1.68972015380859,1.69957733154297,9.18025631104975,8.96973145389014,9.07468863290936
130,125.665727833333,3.41944885253906,3.38233947753906,3.40089416503906,1.70972442626953,1.69116973876953,1.70044708251953,9.18337048474473,8.98512804493424,9.08397887076506
131,125.6673945,3.41944885253906,3.38182067871094,3.400634765625,1.70972442626953,1.69091033935547,1.7003173828125,9.18337048474473,8.98237189556956,9.08259318287417
132,125.669061166667,3.41708374023438,3.38380432128906,3.40044403076172,1.70854187011719,1.69190216064453,1.70022201538086,9.17067125039922,8.99291239588085,9.08157436215048
133,125.670727833333,3.4129638671875,3.38380432128906,3.39838409423828,1.70648193359375,1.69190216064453,1.69919204711914,9.14857098720598,8.99291239588085,9.07057473962919
134,125.6723945,3.4129638671875,3.38380432128906,3.39838409423828,1.70648193359375,1.69190216064453,1.69919204711914,9.14857098720598,8.99291239588085,9.07057473962919
135,125.674061166667,3.41748046875,3.38671875,3.402099609375,1.708740234375,1.693359375,1.7010498046875,9.17280083121909,9.00841003488258,9.09041963075142
136,125.675727833333,3.42842102050781,3.38618469238281,3.40730285644531,1.71421051025391,1.69309234619141,1.70365142822266,9.23162553540128,9.00556915494852,9.11824707577335
137,125.6773945,3.42842102050781,3.38618469238281,3.40730285644531,1.71421051025391,1.69309234619141,1.70365142822266,9.23162553540128,9.00556915494852,9.11824707577335
138,125.679061166667,3.42536926269531,3.38618469238281,3.40577697753906,1.71268463134766,1.69309234619141,1.70288848876953,9.21519806255967,9.00556915494852,9.11008212767049
139,125.680727833333,3.41171264648438,3.392822265625,3.40226745605469,1.70585632324219,1.6964111328125,1.70113372802734,9.14186433362979,9.04090905259711,9.09131662646918
140,125.6823945,3.41171264648438,3.39329528808594,3.40250396728516,1.70585632324219,1.69664764404297,1.70125198364258,9.14186433362979,9.04343016972605,9.09258065009227
141,125.684061166667,3.42469787597656,3.39329528808594,3.40899658203125,1.71234893798828,1.69664764404297,1.70449829101563,9.21158598177058,9.04343016972605,9.12731445104307
142,125.685727833333,3.43014526367188,3.39329528808594,3.41172027587891,1.71507263183594,1.69664764404297,1.70586013793945,9.24091352530048,9.04343016972605,9.14190522040718
143,125.6873945,3.43748474121094,3.39404296875,3.41576385498047,1.71874237060547,1.697021484375,1.70788192749023,9.28050137534477,9.0474158781468,9.1635880783281
144,125.689061166667,3.43748474121094,3.39404296875,3.41576385498047,1.71874237060547,1.697021484375,1.70788192749023,9.28050137534477,9.0474158781468,9.1635880783281
145,125.690727833333,3.42524719238281,3.39404296875,3.40964508056641,1.71262359619141,1.697021484375,1.7048225402832,9.21454126793297,9.0474158781468,9.13078738679049
146,125.6923945,3.42524719238281,3.39315795898438,3.40920257568359,1.71262359619141,1.69657897949219,1.7046012878418,9.21454126793297,9.04269819628784,9.12841754727717
147,125.694061166667,3.43215942382813,3.38310241699219,3.40763092041016,1.71607971191406,1.69155120849609,1.70381546020508,9.2517691264627,8.98918197379665,9.12000301730393
148,125.695727833333,3.43215942382813,3.38310241699219,3.40763092041016,1.71607971191406,1.69155120849609,1.70381546020508,9.2517691264627,8.98918197379665,9.12000301730393
149,125.6973945,3.43032836914063,3.38021850585938,3.4052734375,1.71516418457031,1.69010925292969,1.70263671875,9.24190013480816,8.97386292673685,9.10738849738997
150,125.699061166667,3.43032836914063,3.37503051757813,3.40267944335938,1.71516418457031,1.68751525878906,1.70133972167969,9.24190013480816,8.94633774271674,9.09351853085019
151,125.700727833333,3.43032836914063,3.37503051757813,3.40267944335938,1.71516418457031,1.68751525878906,1.70133972167969,9.24190013480816,8.94633774271674,9.09351853085019
152,125.7023945,3.44383239746094,3.37101745605469,3.40742492675781,1.72191619873047,1.68550872802734,1.70371246337891,9.3148077522745,8.92507520365236,9.11890042961673
153,125.704061166667,3.40969848632813,3.37809753417969,3.39389801025391,1.70484924316406,1.68904876708984,1.69694900512695,9.13107342270504,8.96260487479952,9.0466430701391
154,125.705727833333,3.41389465332031,3.3836669921875,3.39878082275391,1.70694732666016,1.69183349609375,1.69939041137695,9.15356167828829,8.9921824697965,9.07269266720938
155,125.7073945,3.41389465332031,3.39176940917969,3.40283203125,1.70694732666016,1.69588470458984,1.701416015625,9.15356167828829,9.0352987955931,9.09433411865127
156,125.709061166667,3.41987609863281,3.39176940917969,3.40582275390625,1.70993804931641,1.69588470458984,1.70291137695313,9.18566547698037,9.0352987955931,9.11032702289993
157,125.710727833333,3.42138671875,3.39176940917969,3.40657806396484,1.710693359375,1.69588470458984,1.70328903198242,9.19378221297215,9.0352987955931,9.11436826940549
158,125.7123945,3.41987609863281,3.38499450683594,3.40243530273438,1.70993804931641,1.69249725341797,1.70121765136719,9.18566547698037,8.99923966286549,9.09221366644021
159,125.714061166667,3.42138671875,3.38494873046875,3.40316772460938,1.710693359375,1.69247436523438,1.70158386230469,9.19378221297215,8.99899626529843,9.09612854055043
160,125.715727833333,3.413818359375,3.38499450683594,3.39940643310547,1.7069091796875,1.69249725341797,1.69970321655273,9.15315255404662,8.99923966286549,9.07603297841532
161,125.7173945,3.42343139648438,3.38682556152344,3.40512847900391,1.71171569824219,1.69341278076172,1.70256423950195,9.20477421149586,9.00897826463163,9.10661313220147
162,125.719061166667,3.42535400390625,3.38682556152344,3.40608978271484,1.71267700195313,1.69341278076172,1.70304489135742,9.21511596195128,9.00897826463163,9.11175564400773
163,125.720727833333,3.42851257324219,3.37522888183594,3.40187072753906,1.71425628662109,1.68761444091797,1.70093536376953,9.23211858560737,8.9473893988653,9.08919652608992
164,125.7223945,3.43011474609375,3.37028503417969,3.40019989013672,1.71505737304688,1.68514251708984,1.70009994506836,9.24074909550275,8.92119731796285,9.08027035501049
165,125.724061166667,3.42851257324219,3.37522888183594,3.40187072753906,1.71425628662109,1.68761444091797,1.70093536376953,9.23211858560737,8.9473893988653,9.08919652608992
166,125.725727833333,3.43922424316406,3.37080383300781,3.40501403808594,1.71961212158203,1.68540191650391,1.70250701904297,9.2898963464316,8.92394406661596,9.10600102510475
167,125.7273945,3.42616271972656,3.37782287597656,3.40199279785156,1.71308135986328,1.68891143798828,1.70099639892578,9.2194677981713,8.96114751434603,9.08984883833563
