Data Info
Recording,记录002
Subject,被试001
Frequency(Hz),600
Duration(s),1.9783025
Resolution(px),1920,1080
Create Date,2025-01-03 11:12:43.072

Gaze Data Processing
Interpolation
Max gap length (ms),Enabled,75
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Fixation Classification
Velocity Calculator
Window lenght (ms),20
I-VT Classifier
Velocity threshold (°/s),30
Merge Adjacent Fixations
Max time between fixation (ms),Enabled,75
Max angle between fixation (degree),Enabled,0.5
Discard Short Fixation
Minimum fixation duration (ms),Enabled,60

Gaze Data
Id,Time(s),X(%),Y(%),X(px),Y(px),Eye State,Velocity(degree/s)
40,355.946825666667,66.892158858019,92.1354089726769,1284.32945007397,995.06241690491,注视,4.81086064360303
41,355.948492333333,66.892158858019,92.1354089726769,1284.32945007397,995.06241690491,注视,2.19656300644351
42,355.950159,66.892158858019,92.1354089726769,1284.32945007397,995.06241690491,注视,2.79347082212342
43,355.951825666667,66.892158858019,92.1354089726769,1284.32945007397,995.06241690491,注视,1.53483161215226
44,355.953492333333,66.892158858019,92.1354089726769,1284.32945007397,995.06241690491,注视,2.08208061342136
45,355.955159,66.892158858019,92.1354089726769,1284.32945007397,995.06241690491,注视,1.41056181060005
46,355.956825666667,66.892158858019,92.1354089726769,1284.32945007397,995.06241690491,注视,1.22975877005842
47,355.958492333333,66.892158858019,92.1354089726769,1284.32945007397,995.06241690491,注视,1.28203696325321
48,355.960159,66.892158858019,92.1354089726769,1284.32945007397,995.06241690491,注视,6.27682107612601
49,355.961825666667,66.892158858019,92.1354089726769,1284.32945007397,995.06241690491,注视,5.47568260897034
50,355.963492333333,66.892158858019,92.1354089726769,1284.32945007397,995.06241690491,注视,4.36645659764091
51,355.965159,66.892158858019,92.1354089726769,1284.32945007397,995.06241690491,注视,3.80705208577017
52,355.966825666667,66.892158858019,92.1354089726769,1284.32945007397,995.06241690491,注视,3.61763263890334
53,355.968492333333,66.892158858019,92.1354089726769,1284.32945007397,995.06241690491,注视,0.603140078248777
54,355.970159,66.892158858019,92.1354089726769,1284.32945007397,995.06241690491,注视,3.57721294978415
55,355.971825666667,66.892158858019,92.1354089726769,1284.32945007397,995.06241690491,注视,0.825011265022327
56,355.973492333333,66.892158858019,92.1354089726769,1284.32945007397,995.06241690491,注视,1.29409960993397
57,355.975159,66.892158858019,92.1354089726769,1284.32945007397,995.06241690491,注视,3.81155786388325
58,355.976825666667,66.892158858019,92.1354089726769,1284.32945007397,995.06241690491,注视,4.71894416298575
59,355.978492333333,66.892158858019,92.1354089726769,1284.32945007397,995.06241690491,注视,4.66989716771308
60,355.980159,66.892158858019,92.1354089726769,1284.32945007397,995.06241690491,注视,7.01700895169676
61,355.981825666667,66.892158858019,92.1354089726769,1284.32945007397,995.06241690491,注视,5.97353121538571
62,355.983492333333,66.892158858019,92.1354089726769,1284.32945007397,995.06241690491,注视,7.01704255028676
63,355.985159,66.892158858019,92.1354089726769,1284.32945007397,995.06241690491,注视,3.35706321572709
64,355.986825666667,66.892158858019,92.1354089726769,1284.32945007397,995.06241690491,注视,3.83309515173329
65,355.988492333333,66.892158858019,92.1354089726769,1284.32945007397,995.06241690491,注视,2.09600877777027
66,355.990159,66.892158858019,92.1354089726769,1284.32945007397,995.06241690491,注视,2.48528040655378
67,355.991825666667,66.892158858019,92.1354089726769,1284.32945007397,995.06241690491,注视,4.10376776632085
68,355.993492333333,66.892158858019,92.1354089726769,1284.32945007397,995.06241690491,注视,7.20573820962249
69,355.995159,66.892158858019,92.1354089726769,1284.32945007397,995.06241690491,注视,10.5405298081089
70,355.996825666667,66.892158858019,92.1354089726769,1284.32945007397,995.06241690491,注视,10.586275863921
71,355.998492333333,66.892158858019,92.1354089726769,1284.32945007397,995.06241690491,注视,7.09642752104562
72,356.000159,66.892158858019,92.1354089726769,1284.32945007397,995.06241690491,注视,5.74165318822236
73,356.001825666667,66.892158858019,92.1354089726769,1284.32945007397,995.06241690491,注视,5.19455978284018
74,356.003492333333,66.892158858019,92.1354089726769,1284.32945007397,995.06241690491,注视,4.74246071188401
75,356.005159,66.892158858019,92.1354089726769,1284.32945007397,995.06241690491,注视,5.72699132147761
76,356.006825666667,66.892158858019,92.1354089726769,1284.32945007397,995.06241690491,注视,5.93144367438303
77,356.008492333333,66.892158858019,92.1354089726769,1284.32945007397,995.06241690491,注视,5.93165540235563
78,356.010159,66.892158858019,92.1354089726769,1284.32945007397,995.06241690491,注视,3.98080946317467
79,356.011825666667,66.892158858019,92.1354089726769,1284.32945007397,995.06241690491,注视,3.38300224328884
80,356.013492333333,66.892158858019,92.1354089726769,1284.32945007397,995.06241690491,注视,4.08609307318718
81,356.015159,66.892158858019,92.1354089726769,1284.32945007397,995.06241690491,注视,6.79390213369786
82,356.016825666667,66.892158858019,92.1354089726769,1284.32945007397,995.06241690491,注视,1.79155551441518
83,356.018492333333,66.892158858019,92.1354089726769,1284.32945007397,995.06241690491,注视,1.64518019146659
84,356.020159,66.892158858019,92.1354089726769,1284.32945007397,995.06241690491,注视,2.77085854571805
85,356.021825666667,66.892158858019,92.1354089726769,1284.32945007397,995.06241690491,注视,5.37922267616583
86,356.023492333333,66.892158858019,92.1354089726769,1284.32945007397,995.06241690491,注视,5.38473198830974
87,356.025159,66.892158858019,92.1354089726769,1284.32945007397,995.06241690491,注视,5.28480362092286
88,356.026825666667,66.892158858019,92.1354089726769,1284.32945007397,995.06241690491,注视,4.05979151197097
89,356.028492333333,66.892158858019,92.1354089726769,1284.32945007397,995.06241690491,注视,4.4763382722342
90,356.030159,66.892158858019,92.1354089726769,1284.32945007397,995.06241690491,注视,4.9967752406191
91,356.031825666667,66.892158858019,92.1354089726769,1284.32945007397,995.06241690491,注视,3.36538506683191
92,356.033492333333,66.892158858019,92.1354089726769,1284.32945007397,995.06241690491,注视,2.85108837510218
93,356.035159,66.892158858019,92.1354089726769,1284.32945007397,995.06241690491,注视,2.48512495048495
94,356.036825666667,66.892158858019,92.1354089726769,1284.32945007397,995.06241690491,注视,3.05252912774829
95,356.038492333333,66.892158858019,92.1354089726769,1284.32945007397,995.06241690491,注视,5.04302519631313
96,356.040159,66.892158858019,92.1354089726769,1284.32945007397,995.06241690491,注视,5.02958106938361
97,356.041825666667,66.892158858019,92.1354089726769,1284.32945007397,995.06241690491,注视,7.85094229597062
98,356.043492333333,66.892158858019,92.1354089726769,1284.32945007397,995.06241690491,注视,9.7018678328121
99,356.045159,66.892158858019,92.1354089726769,1284.32945007397,995.06241690491,注视,6.0678427353771
100,356.046825666667,66.892158858019,92.1354089726769,1284.32945007397,995.06241690491,注视,3.72293848722217
101,356.048492333333,66.892158858019,92.1354089726769,1284.32945007397,995.06241690491,注视,4.18482181764068
102,356.050159,66.892158858019,92.1354089726769,1284.32945007397,995.06241690491,注视,4.83557403415063
103,356.051825666667,66.892158858019,92.1354089726769,1284.32945007397,995.06241690491,注视,5.21220405578083
104,356.053492333333,66.892158858019,92.1354089726769,1284.32945007397,995.06241690491,注视,1.18887714789068
105,356.055159,66.892158858019,92.1354089726769,1284.32945007397,995.06241690491,注视,5.8709144232843
106,356.056825666667,66.892158858019,92.1354089726769,1284.32945007397,995.06241690491,注视,4.68793835362888
107,356.058492333333,66.892158858019,92.1354089726769,1284.32945007397,995.06241690491,注视,5.67155872324275
108,356.060159,66.892158858019,92.1354089726769,1284.32945007397,995.06241690491,注视,4.48993367071557
109,356.061825666667,66.892158858019,92.1354089726769,1284.32945007397,995.06241690491,注视,7.14423274481405
110,356.063492333333,66.892158858019,92.1354089726769,1284.32945007397,995.06241690491,注视,2.45255505037281
111,356.065159,66.892158858019,92.1354089726769,1284.32945007397,995.06241690491,注视,4.64381193245214
112,356.066825666667,66.892158858019,92.1354089726769,1284.32945007397,995.06241690491,注视,3.15530075686854
113,356.068492333333,66.892158858019,92.1354089726769,1284.32945007397,995.06241690491,注视,5.03283764434244
114,356.070159,66.892158858019,92.1354089726769,1284.32945007397,995.06241690491,注视,2.96682467636925
115,356.071825666667,66.892158858019,92.1354089726769,1284.32945007397,995.06241690491,注视,3.09801251798331
116,356.073492333333,66.892158858019,92.1354089726769,1284.32945007397,995.06241690491,注视,5.1700287252364
117,356.075159,66.892158858019,92.1354089726769,1284.32945007397,995.06241690491,注视,2.2445888514756
118,356.076825666667,66.892158858019,92.1354089726769,1284.32945007397,995.06241690491,注视,2.02421099690874
119,356.078492333333,66.892158858019,92.1354089726769,1284.32945007397,995.06241690491,注视,1.24075981477138
120,356.080159,66.892158858019,92.1354089726769,1284.32945007397,995.06241690491,注视,1.87803402917339
121,356.081825666667,66.892158858019,92.1354089726769,1284.32945007397,995.06241690491,注视,4.68803916057397
122,356.083492333333,66.892158858019,92.1354089726769,1284.32945007397,995.06241690491,注视,7.6335376272118
123,356.085159,66.892158858019,92.1354089726769,1284.32945007397,995.06241690491,注视,17.6990514969784
124,356.086825666667,66.5757238864899,91.6728317737579,1278.25389862061,990.066583156586,眼跳,39.730840707611
125,356.088492333333,66.5757238864899,91.6843861341476,1278.25389862061,990.191370248795,眼跳,74.3586059423526
126,356.090159,66.5984362363815,91.7507439851761,1278.68997573853,990.908035039902,眼跳,106.34432702409
127,356.091825666667,66.5984362363815,92.0165210962296,1278.68997573853,993.778427839279,眼跳,147.999741400837
128,356.093492333333,66.3335800170898,92.0165210962296,1273.60473632813,993.778427839279,眼跳,187.108376549712
129,356.095159,65.8661633729935,91.4522975683212,1264.63033676147,987.684813737869,眼跳,236.221001418222
130,356.096825666667,65.1849269866943,90.4134273529053,1251.55059814453,976.465015411377,眼跳,264.384298695513
131,356.098492333333,64.0462875366211,88.6233478784561,1229.68872070313,957.132157087326,眼跳,301.61686793634
132,356.100159,62.941986322403,87.2732549905777,1208.48613739014,942.551153898239,眼跳,324.97031084161
133,356.101825666667,61.7740631103516,85.0263893604279,1186.06201171875,918.285005092621,眼跳,370.658309098089
134,356.103492333333,60.6316089630127,83.0363690853119,1164.12689208984,896.792786121368,眼跳,393.714355124044
135,356.105159,59.2487424612045,80.4968327283859,1137.57585525513,869.365793466568,眼跳,412.592737448451
136,356.106825666667,58.7841808795929,78.3344328403473,1128.65627288818,846.011874675751,眼跳,428.063363218016
137,356.108492333333,57.8384965658188,76.274311542511,1110.49913406372,823.762564659119,眼跳,427.410833206298
138,356.110159,57.5126320123672,74.6299237012863,1104.24253463745,806.003175973892,眼跳,436.337813902993
139,356.111825666667,56.4931958913803,72.1654415130615,1084.6693611145,779.386768341064,眼跳,423.307719763736
140,356.113492333333,55.8653682470322,70.5961465835571,1072.61507034302,762.438383102417,眼跳,422.244142911432
141,356.115159,55.4108619689941,68.3624088764191,1063.88854980469,738.314015865326,眼跳,411.482995680068
142,356.116825666667,54.421466588974,66.4863556623459,1044.8921585083,718.052641153336,眼跳,390.099347902758
143,356.118492333333,53.6564826965332,64.4125699996948,1030.20446777344,695.655755996704,眼跳,380.751401263442
144,356.120159,52.7801811695099,62.1364682912827,1013.37947845459,671.073857545853,眼跳,380.206889313672
145,356.121825666667,52.0216047763824,60.6531322002411,998.814811706543,655.053827762604,眼跳,351.574170285592
146,356.123492333333,51.1102318763733,58.6075603961945,981.316452026367,632.9616522789,眼跳,345.585930205741
147,356.125159,50.3669530153275,56.3566386699677,967.045497894287,608.651697635651,眼跳,324.284275149364
148,356.126825666667,50.2984791994095,55.5787771940231,965.730800628662,600.25079369545,眼跳,305.719087473369
149,356.128492333333,49.8943284153938,53.7543892860413,957.971105575562,580.547404289246,眼跳,276.227096432758
150,356.130159,49.4587048888206,52.3234128952026,949.607133865356,565.092859268188,眼跳,255.492090748111
151,356.131825666667,49.3924498558044,51.2093752622604,948.335037231445,553.061252832413,眼跳,230.621981653932
152,356.133492333333,48.8454639911652,50.0778019428253,937.832908630371,540.840260982513,眼跳,199.533947332761
153,356.135159,48.8421067595482,49.1173803806305,937.768449783325,530.467708110809,眼跳,161.733626654879
154,356.136825666667,48.4401986002922,48.1529384851456,930.05181312561,520.051735639572,眼跳,159.677863445171
155,356.138492333333,48.0034336447716,48.1328547000885,921.665925979614,519.834830760956,眼跳,133.468919467565
156,356.140159,47.4114909768105,47.2557783126831,910.300626754761,510.362405776978,眼跳,105.782682766326
157,356.141825666667,47.3200112581253,47.0703139901161,908.544216156006,508.359391093254,眼跳,93.4566719396694
158,356.143492333333,47.4114909768105,46.4846819639206,910.300626754761,502.034565210342,眼跳,68.3768674318895
159,356.145159,47.5425258278847,46.3735789060593,912.816495895386,500.83465218544,眼跳,57.0354722364041
160,356.146825666667,47.5425258278847,45.6942275166512,912.816495895386,493.497657179832,眼跳,41.5003099896798
161,356.148492333333,47.6137056946754,45.4731166362762,914.183149337769,491.109659671783,眼跳,43.3963318203353
162,356.150159,48.0266660451889,45.4731166362762,922.111988067627,491.109659671783,眼跳,31.5457186695477
163,356.151825666667,48.0266660451889,45.2264294028282,922.111988067627,488.445437550545,眼跳,30.4448275453639
164,356.153492333333,47.5808083768783,45.1709955809562,913.551520836063,487.846752274327,注视,21.7194087964544
165,356.155159,47.5808083768783,45.1709955809562,913.551520836063,487.846752274327,注视,20.4619235585745
166,356.156825666667,47.5808083768783,45.1709955809562,913.551520836063,487.846752274327,注视,10.662848098539
167,356.158492333333,47.5808083768783,45.1709955809562,913.551520836063,487.846752274327,注视,5.76686115540728
168,356.160159,47.5808083768783,45.1709955809562,913.551520836063,487.846752274327,注视,9.7806370989948
169,356.161825666667,47.5808083768783,45.1709955809562,913.551520836063,487.846752274327,注视,11.7368409839367
170,356.163492333333,47.5808083768783,45.1709955809562,913.551520836063,487.846752274327,注视,15.2749722209408
171,356.165159,47.5808083768783,45.1709955809562,913.551520836063,487.846752274327,注视,12.1944123310517
172,356.166825666667,47.5808083768783,45.1709955809562,913.551520836063,487.846752274327,注视,8.67671050875826
173,356.168492333333,47.5808083768783,45.1709955809562,913.551520836063,487.846752274327,注视,7.08492956572326
174,356.170159,47.5808083768783,45.1709955809562,913.551520836063,487.846752274327,注视,8.5873387851192
175,356.171825666667,47.5808083768783,45.1709955809562,913.551520836063,487.846752274327,注视,7.64065805762451
176,356.173492333333,47.5808083768783,45.1709955809562,913.551520836063,487.846752274327,注视,5.76574340884413
177,356.175159,47.5808083768783,45.1709955809562,913.551520836063,487.846752274327,注视,5.86987826198395
178,356.176825666667,47.5808083768783,45.1709955809562,913.551520836063,487.846752274327,注视,4.53673044151482
179,356.178492333333,47.5808083768783,45.1709955809562,913.551520836063,487.846752274327,注视,5.38532297669623
180,356.180159,47.5808083768783,45.1709955809562,913.551520836063,487.846752274327,注视,4.5149885046257
181,356.181825666667,47.5808083768783,45.1709955809562,913.551520836063,487.846752274327,注视,1.75219353281454
182,356.183492333333,47.5808083768783,45.1709955809562,913.551520836063,487.846752274327,注视,4.5045624164909
183,356.185159,47.5808083768783,45.1709955809562,913.551520836063,487.846752274327,注视,5.13800028499915
184,356.186825666667,47.5808083768783,45.1709955809562,913.551520836063,487.846752274327,注视,5.1507971904938
185,356.188492333333,47.5808083768783,45.1709955809562,913.551520836063,487.846752274327,注视,3.065117069945
186,356.190159,47.5808083768783,45.1709955809562,913.551520836063,487.846752274327,注视,8.07087413585529
187,356.191825666667,47.5808083768783,45.1709955809562,913.551520836063,487.846752274327,注视,5.45866500881555
188,356.193492333333,47.5808083768783,45.1709955809562,913.551520836063,487.846752274327,注视,1.60846990467495
189,356.195159,47.5808083768783,45.1709955809562,913.551520836063,487.846752274327,注视,2.54366060657687
190,356.196825666667,47.5808083768783,45.1709955809562,913.551520836063,487.846752274327,注视,1.96359427957508
191,356.198492333333,47.5808083768783,45.1709955809562,913.551520836063,487.846752274327,注视,1.03203950720954
192,356.200159,47.5808083768783,45.1709955809562,913.551520836063,487.846752274327,注视,2.09126257210119
193,356.201825666667,47.5808083768783,45.1709955809562,913.551520836063,487.846752274327,注视,1.74217637239414
194,356.203492333333,47.5808083768783,45.1709955809562,913.551520836063,487.846752274327,注视,7.87337628074008
195,356.205159,47.5808083768783,45.1709955809562,913.551520836063,487.846752274327,注视,3.71042460250765
196,356.206825666667,47.5808083768783,45.1709955809562,913.551520836063,487.846752274327,注视,3.71046744746802
197,356.208492333333,47.5808083768783,45.1709955809562,913.551520836063,487.846752274327,注视,1.73584110371075
198,356.210159,47.5808083768783,45.1709955809562,913.551520836063,487.846752274327,注视,3.38424857484247
199,356.211825666667,47.5808083768783,45.1709955809562,913.551520836063,487.846752274327,注视,3.16975382830322
200,356.213492333333,47.5808083768783,45.1709955809562,913.551520836063,487.846752274327,注视,2.38998127031433
201,356.215159,47.5808083768783,45.1709955809562,913.551520836063,487.846752274327,注视,3.57697377188383
202,356.216825666667,47.5808083768783,45.1709955809562,913.551520836063,487.846752274327,注视,4.47788394729071
203,356.218492333333,47.5808083768783,45.1709955809562,913.551520836063,487.846752274327,注视,4.25275203028641
204,356.220159,47.5808083768783,45.1709955809562,913.551520836063,487.846752274327,注视,2.06833384481169
205,356.221825666667,47.5808083768783,45.1709955809562,913.551520836063,487.846752274327,注视,1.9674464962084
206,356.223492333333,47.5808083768783,45.1709955809562,913.551520836063,487.846752274327,注视,4.37941009538548
207,356.225159,47.5808083768783,45.1709955809562,913.551520836063,487.846752274327,注视,1.3949940249332
208,356.226825666667,47.5808083768783,45.1709955809562,913.551520836063,487.846752274327,注视,5.53769622681449
209,356.228492333333,47.5808083768783,45.1709955809562,913.551520836063,487.846752274327,注视,5.79894092601081
210,356.230159,47.5808083768783,45.1709955809562,913.551520836063,487.846752274327,注视,3.34719909560435
211,356.231825666667,47.5808083768783,45.1709955809562,913.551520836063,487.846752274327,注视,2.02220767438802
212,356.233492333333,47.5808083768783,45.1709955809562,913.551520836063,487.846752274327,注视,1.72358329023826
213,356.235159,47.5808083768783,45.1709955809562,913.551520836063,487.846752274327,注视,1.51084378297239
214,356.236825666667,47.5808083768783,45.1709955809562,913.551520836063,487.846752274327,注视,1.51083488477643
215,356.238492333333,47.5808083768783,45.1709955809562,913.551520836063,487.846752274327,注视,1.88885016377632
216,356.240159,47.5808083768783,45.1709955809562,913.551520836063,487.846752274327,注视,1.74395810453727
217,356.241825666667,47.5808083768783,45.1709955809562,913.551520836063,487.846752274327,注视,4.52152293695921
218,356.243492333333,47.5808083768783,45.1709955809562,913.551520836063,487.846752274327,注视,4.12089669594957
219,356.245159,47.5808083768783,45.1709955809562,913.551520836063,487.846752274327,注视,3.7304932200482
220,356.246825666667,47.5808083768783,45.1709955809562,913.551520836063,487.846752274327,注视,6.20428187857679
221,356.248492333333,47.5808083768783,45.1709955809562,913.551520836063,487.846752274327,注视,5.36913811019822
222,356.250159,47.5808083768783,45.1709955809562,913.551520836063,487.846752274327,注视,4.35488714286686
223,356.251825666667,47.5808083768783,45.1709955809562,913.551520836063,487.846752274327,注视,1.8564558965909
224,356.253492333333,47.5808083768783,45.1709955809562,913.551520836063,487.846752274327,注视,1.95292962414822
225,356.255159,47.5808083768783,45.1709955809562,913.551520836063,487.846752274327,注视,1.02961823740366
226,356.256825666667,47.5808083768783,45.1709955809562,913.551520836063,487.846752274327,注视,4.04593276153616
227,356.258492333333,47.5808083768783,45.1709955809562,913.551520836063,487.846752274327,注视,7.03531388925371
228,356.260159,47.5808083768783,45.1709955809562,913.551520836063,487.846752274327,注视,5.21276163847313
229,356.261825666667,47.5808083768783,45.1709955809562,913.551520836063,487.846752274327,注视,0.642062732404178
230,356.263492333333,47.5808083768783,45.1709955809562,913.551520836063,487.846752274327,注视,3.96637484539018
231,356.265159,47.5808083768783,45.1709955809562,913.551520836063,487.846752274327,注视,4.40902649711604
232,356.266825666667,47.5808083768783,45.1709955809562,913.551520836063,487.846752274327,注视,3.53852600237604
233,356.268492333333,47.5808083768783,45.1709955809562,913.551520836063,487.846752274327,注视,2.02582471342028
234,356.270159,47.5808083768783,45.1709955809562,913.551520836063,487.846752274327,注视,4.45438784499056
235,356.271825666667,47.5808083768783,45.1709955809562,913.551520836063,487.846752274327,注视,1.79146988078242
236,356.273492333333,47.5808083768783,45.1709955809562,913.551520836063,487.846752274327,注视,1.74739518383334
237,356.275159,47.5808083768783,45.1709955809562,913.551520836063,487.846752274327,注视,4.48328915207646
238,356.276825666667,47.5808083768783,45.1709955809562,913.551520836063,487.846752274327,注视,7.39531801710511
239,356.278492333333,47.5808083768783,45.1709955809562,913.551520836063,487.846752274327,注视,4.12494936205561
240,356.280159,47.5808083768783,45.1709955809562,913.551520836063,487.846752274327,注视,1.64119156152346
241,356.281825666667,47.5808083768783,45.1709955809562,913.551520836063,487.846752274327,注视,5.00326056744594
242,356.283492333333,47.5808083768783,45.1709955809562,913.551520836063,487.846752274327,注视,1.66185375764807
243,356.285159,47.5808083768783,45.1709955809562,913.551520836063,487.846752274327,注视,5.5082444104668
244,356.286825666667,47.5808083768783,45.1709955809562,913.551520836063,487.846752274327,注视,7.15349916948879
245,356.288492333333,47.5808083768783,45.1709955809562,913.551520836063,487.846752274327,注视,1.11607633732173
246,356.290159,47.5808083768783,45.1709955809562,913.551520836063,487.846752274327,注视,4.14819590004315
247,356.291825666667,47.5808083768783,45.1709955809562,913.551520836063,487.846752274327,注视,4.53287492838037
248,356.293492333333,47.5808083768783,45.1709955809562,913.551520836063,487.846752274327,注视,4.34802586213248
249,356.295159,47.5808083768783,45.1709955809562,913.551520836063,487.846752274327,注视,2.69798991455216
250,356.296825666667,47.5808083768783,45.1709955809562,913.551520836063,487.846752274327,注视,5.9992131266129
251,356.298492333333,47.5808083768783,45.1709955809562,913.551520836063,487.846752274327,注视,3.23805154408754
252,356.300159,47.5808083768783,45.1709955809562,913.551520836063,487.846752274327,注视,2.64949268991378
253,356.301825666667,47.5808083768783,45.1709955809562,913.551520836063,487.846752274327,注视,2.18614233289965
254,356.303492333333,47.5808083768783,45.1709955809562,913.551520836063,487.846752274327,注视,1.93555987635049
255,356.305159,47.5808083768783,45.1709955809562,913.551520836063,487.846752274327,注视,3.64687623816077
256,356.306825666667,47.5808083768783,45.1709955809562,913.551520836063,487.846752274327,注视,5.56742349931439
257,356.308492333333,47.5808083768783,45.1709955809562,913.551520836063,487.846752274327,注视,3.62866522322365
258,356.310159,47.5808083768783,45.1709955809562,913.551520836063,487.846752274327,注视,2.46766741750116
259,356.311825666667,47.5808083768783,45.1709955809562,913.551520836063,487.846752274327,注视,2.4677387946198
260,356.313492333333,47.5808083768783,45.1709955809562,913.551520836063,487.846752274327,注视,4.41229282686046
261,356.315159,47.5808083768783,45.1709955809562,913.551520836063,487.846752274327,注视,3.35970079632855
262,356.316825666667,47.5808083768783,45.1709955809562,913.551520836063,487.846752274327,注视,2.86779190428071
263,356.318492333333,47.5808083768783,45.1709955809562,913.551520836063,487.846752274327,注视,1.16469464550267
264,356.320159,47.5808083768783,45.1709955809562,913.551520836063,487.846752274327,注视,2.1770713179386
265,356.321825666667,47.5808083768783,45.1709955809562,913.551520836063,487.846752274327,注视,0.511304759459451
266,356.323492333333,47.5808083768783,45.1709955809562,913.551520836063,487.846752274327,注视,3.93115196234213
267,356.325159,47.5808083768783,45.1709955809562,913.551520836063,487.846752274327,注视,3.56149353078887
268,356.326825666667,47.5808083768783,45.1709955809562,913.551520836063,487.846752274327,注视,4.0242323309926
269,356.328492333333,47.5808083768783,45.1709955809562,913.551520836063,487.846752274327,注视,3.53228419634168
