Data Info
Recording,记录002
Subject,被试001
Frequency(Hz),600
Duration(s),1.9783025
Resolution(px),1920,1080
Create Date,2025-01-03 11:12:43.072

Pupils Process Parameters
Interpolation
Method,Linear
Min pupil diameter (mm),2
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Pupil Data
Id,Time(s),LeftPupilDiameter(mm),RightPupilDiameter(mm),AveragePupilDiameter(mm),LeftPupilRadius(mm),RightPupilRadius(mm),AveragePupilRadius(mm),LeftPupilArea(mm²),RightPupilArea(mm²),AveragePupilArea(mm²)
14,355.903492333333,3.26309204101563,3.02548217773438,3.144287109375,1.63154602050781,1.51274108886719,1.5721435546875,8.36273874163583,7.18917539565762,7.76487147847597
15,355.905159,3.26228332519531,3.02273559570313,3.14250946044922,1.63114166259766,1.51136779785156,1.57125473022461,8.35859405863886,7.1761284192844,7.75609409073682
16,355.906825666667,3.26826477050781,3.02548217773438,3.14687347412109,1.63413238525391,1.51274108886719,1.57343673706055,8.38927337303545,7.18917539565762,7.77765087730351
17,355.908492333333,3.26826477050781,3.02273559570313,3.14550018310547,1.63413238525391,1.51136779785156,1.57275009155273,8.38927337303545,7.1761284192844,7.7708640474048
18,355.910159,3.26826477050781,3.0223388671875,3.14530181884766,1.63413238525391,1.51116943359375,1.57265090942383,8.38927337303545,7.17424483545414,7.76988397238646
19,355.911825666667,3.26103210449219,3.0223388671875,3.14168548583984,1.63051605224609,1.51116943359375,1.57084274291992,8.35218355454135,7.17424483545414,7.75202728563521
20,355.913492333333,3.26103210449219,3.0223388671875,3.14168548583984,1.63051605224609,1.51116943359375,1.57084274291992,8.35218355454135,7.17424483545414,7.75202728563521
21,355.915159,3.2578125,3.01850891113281,3.13816070556641,1.62890625,1.50925445556641,1.5690803527832,8.3356995382702,7.15607372097714,7.73464243604644
22,355.916825666667,3.26612854003906,3.01850891113281,3.14231872558594,1.63306427001953,1.50925445556641,1.57115936279297,8.37831002356794,7.15607372097714,7.75515260580591
23,355.918492333333,3.25717163085938,3.01048278808594,3.13382720947266,1.62858581542969,1.50524139404297,1.56691360473633,8.33242030279688,7.11806875213478,7.71329560053363
24,355.920159,3.25985717773438,3.0147705078125,3.13731384277344,1.62992858886719,1.50738525390625,1.56865692138672,8.34616617365329,7.13835919749613,7.73046846428662
25,355.921825666667,3.24629211425781,3.01344299316406,3.12986755371094,1.62314605712891,1.50672149658203,1.56493377685547,8.27684981562875,7.13207401592166,7.69381609633409
26,355.923492333333,3.25837707519531,3.0147705078125,3.13657379150391,1.62918853759766,1.50738525390625,1.56828689575195,8.33858892308181,7.13835919749613,7.72682186178528
27,355.925159,3.25837707519531,3.01551818847656,3.13694763183594,1.62918853759766,1.50775909423828,1.56847381591797,8.33858892308181,7.14190034595918,7.72866385243158
28,355.926825666667,3.25888061523438,3.01551818847656,3.13719940185547,1.62944030761719,1.50775909423828,1.56859970092773,8.34116636438545,7.14190034595918,7.72990450045241
29,355.928492333333,3.25888061523438,3.01551818847656,3.13719940185547,1.62944030761719,1.50775909423828,1.56859970092773,8.34116636438545,7.14190034595918,7.72990450045241
30,355.930159,3.25372314453125,3.01573181152344,3.13472747802734,1.62686157226563,1.50786590576172,1.56736373901367,8.31478596862179,7.14291226394963,7.71772790291682
31,355.931825666667,3.25372314453125,3.02409362792969,3.13890838623047,1.62686157226563,1.51204681396484,1.56945419311523,8.31478596862179,7.18257794324724,7.73832850062583
32,355.933492333333,3.24874877929688,3.01573181152344,3.13224029541016,1.62437438964844,1.50786590576172,1.56612014770508,8.28938173859364,7.14291226394963,7.70548582845956
33,355.935159,3.24874877929688,3.0120849609375,3.13041687011719,1.62437438964844,1.50604248046875,1.56520843505859,8.28938173859364,7.12564721180805,7.69651698396833
34,355.936825666667,3.24874877929688,3.0120849609375,3.13041687011719,1.62437438964844,1.50604248046875,1.56520843505859,8.28938173859364,7.12564721180805,7.69651698396833
35,355.938492333333,3.24603271484375,3.01408386230469,3.13005828857422,1.62301635742188,1.50704193115234,1.56502914428711,8.27552712245326,7.13510789589494,7.6947538508239
36,355.940159,3.2548828125,3.01408386230469,3.13448333740234,1.62744140625,1.50704193115234,1.56724166870117,8.3207140140401,7.13510789589494,7.71652579679856
37,355.941825666667,3.251708984375,3.0133056640625,3.13250732421875,1.6258544921875,1.50665283203125,1.56625366210938,8.3044949104722,7.13142398271946,7.70679969598742
38,355.943492333333,3.25308227539063,3.0133056640625,3.13319396972656,1.62654113769531,1.50665283203125,1.56659698486328,8.31151084979994,7.13142398271946,7.71017872679476
39,355.945159,3.251708984375,3.0133056640625,3.13250732421875,1.6258544921875,1.50665283203125,1.56625366210938,8.3044949104722,7.13142398271946,7.70679969598742
40,355.946825666667,3.23982238769531,3.01553344726563,3.12767791748047,1.61991119384766,1.50776672363281,1.56383895874023,8.24389184832854,7.1419726234384,7.68305476840159
41,355.948492333333,3.2391357421875,3.01268005371094,3.12590789794922,1.61956787109375,1.50634002685547,1.56295394897461,8.2403978102164,7.12846309522661,7.67436122045185
42,355.950159,3.23841857910156,3.01603698730469,3.12722778320313,1.61920928955078,1.50801849365234,1.56361389160156,8.23674927222872,7.14435798542687,7.68084344259957
43,355.951825666667,3.23320007324219,3.01268005371094,3.12294006347656,1.61660003662109,1.50634002685547,1.56147003173828,8.21022466419519,7.12846309522661,7.65979558237456
44,355.953492333333,3.23237609863281,3.01286315917969,3.12261962890625,1.61618804931641,1.50643157958984,1.56130981445313,8.20604047856992,7.12932963280709,7.65822377034228
45,355.955159,3.23320007324219,3.00619506835938,3.11969757080078,1.61660003662109,1.50309753417969,1.55984878540039,8.21022466419519,7.09780718514205,7.64389778302455
46,355.956825666667,3.23237609863281,3.01016235351563,3.12126922607422,1.61618804931641,1.50508117675781,1.56063461303711,8.20604047856992,7.11655354406029,7.65160147744577
47,355.958492333333,3.22959899902344,3.00619506835938,3.11789703369141,1.61479949951172,1.50309753417969,1.5589485168457,8.19194607772155,7.09780718514205,7.63507696010473
48,355.960159,3.22959899902344,3.01016235351563,3.11988067626953,1.61479949951172,1.50508117675781,1.55994033813477,8.19194607772155,7.11655354406029,7.64479510113288
49,355.961825666667,3.22959899902344,3.01145935058594,3.12052917480469,1.61479949951172,1.50572967529297,1.56026458740234,8.19194607772155,7.12268752390802,7.64797352632705
50,355.963492333333,3.23793029785156,3.01145935058594,3.12469482421875,1.61896514892578,1.50572967529297,1.56234741210938,8.2342656235405,7.12268752390802,7.66840598446094
51,355.965159,3.23397827148438,3.00350952148438,3.11874389648438,1.61698913574219,1.50175476074219,1.55937194824219,8.21417737430429,7.08513137449223,7.63922510267437
52,355.966825666667,3.24234008789063,3.00038146972656,3.12136077880859,1.62117004394531,1.50019073486328,1.5606803894043,8.25670965767032,7.07038121860331,7.65205035593765
53,355.968492333333,3.24037170410156,3.00350952148438,3.12194061279297,1.62018585205078,1.50175476074219,1.56097030639648,8.2466876120519,7.08513137449223,7.65489355880275
54,355.970159,3.24037170410156,3.005859375,3.12311553955078,1.62018585205078,1.5029296875,1.56155776977539,8.2466876120519,7.09622208926501,7.66065640492842
55,355.971825666667,3.236083984375,3.005859375,3.1209716796875,1.6180419921875,1.5029296875,1.56048583984375,8.22487771231346,7.09622208926501,7.65014271327667
56,355.973492333333,3.236083984375,3.00083923339844,3.11846160888672,1.6180419921875,1.50041961669922,1.55923080444336,8.22487771231346,7.0725388179617,7.63784226331356
57,355.975159,3.236083984375,3.00083923339844,3.11846160888672,1.6180419921875,1.50041961669922,1.55923080444336,8.22487771231346,7.0725388179617,7.63784226331356
58,355.976825666667,3.21943664550781,2.99432373046875,3.10688018798828,1.60971832275391,1.49716186523438,1.55344009399414,8.14047313979279,7.04185998614521,7.58121638809285
59,355.978492333333,3.21943664550781,3.00440979003906,3.11192321777344,1.60971832275391,1.50220489501953,1.55596160888672,8.14047313979279,7.08937938961054,7.60584773961894
60,355.980159,3.22181701660156,2.99394226074219,3.10787963867188,1.61090850830078,1.49697113037109,1.55393981933594,8.15251531527202,7.04006586798442,7.58609476779981
61,355.981825666667,3.22181701660156,2.99266052246094,3.10723876953125,1.61090850830078,1.49633026123047,1.55361938476563,8.15251531527202,7.03403930527389,7.58296646597348
62,355.983492333333,3.22181701660156,2.99266052246094,3.10723876953125,1.61090850830078,1.49633026123047,1.55361938476563,8.15251531527202,7.03403930527389,7.58296646597348
63,355.985159,3.22340393066406,2.99864196777344,3.11102294921875,1.61170196533203,1.49932098388672,1.55551147460938,8.16054837692129,7.06218534294934,7.60144768561903
64,355.986825666667,3.22340393066406,2.99864196777344,3.11102294921875,1.61170196533203,1.49932098388672,1.55551147460938,8.16054837692129,7.06218534294934,7.60144768561903
65,355.988492333333,3.22340393066406,2.99919128417969,3.11129760742188,1.61170196533203,1.49959564208984,1.55564880371094,8.16054837692129,7.06477300072424,7.60278994002074
66,355.990159,3.22354125976563,2.99760437011719,3.11057281494141,1.61177062988281,1.49880218505859,1.5552864074707,8.16124373169132,7.05729883814966,7.59924813603325
67,355.991825666667,3.22354125976563,2.99760437011719,3.11057281494141,1.61177062988281,1.49880218505859,1.5552864074707,8.16124373169132,7.05729883814966,7.59924813603325
68,355.993492333333,3.21980285644531,2.985595703125,3.10269927978516,1.60990142822266,1.4927978515625,1.55134963989258,8.14232520285865,7.00086777808378,7.56082613093965
69,355.995159,3.21482849121094,2.985595703125,3.10021209716797,1.60741424560547,1.4927978515625,1.55010604858398,8.11718601628206,7.00086777808378,7.54870918608312
70,355.996825666667,3.21469116210938,2.99229431152344,3.10349273681641,1.60734558105469,1.49614715576172,1.5517463684082,8.11649254099603,7.0323179041992,7.56469370378816
71,355.998492333333,3.21304321289063,2.99551391601563,3.10427856445313,1.60652160644531,1.49775695800781,1.55213928222656,8.10817314824278,7.04745910394237,7.56852506315108
72,356.000159,3.21469116210938,2.99440002441406,3.10454559326172,1.60734558105469,1.49720001220703,1.55227279663086,8.11649254099603,7.04221883720709,7.5698272021904
73,356.001825666667,3.21266174316406,2.99440002441406,3.10353088378906,1.60633087158203,1.49720001220703,1.55176544189453,8.10624797090856,7.04221883720709,7.56487966970581
74,356.003492333333,3.21266174316406,2.98931884765625,3.10099029541016,1.60633087158203,1.49465942382813,1.55049514770508,8.10624797090856,7.01833932970689,7.55249933289509
75,356.005159,3.21266174316406,2.98931884765625,3.10099029541016,1.60633087158203,1.49465942382813,1.55049514770508,8.10624797090856,7.01833932970689,7.55249933289509
76,356.006825666667,3.20637512207031,2.99337768554688,3.09987640380859,1.60318756103516,1.49668884277344,1.5499382019043,8.07455397214344,7.0374109925982,7.54707451447249
77,356.008492333333,3.214599609375,2.99337768554688,3.10398864746094,1.6072998046875,1.49668884277344,1.55199432373047,8.1160302405965,7.0374109925982,7.56711143901082
78,356.010159,3.20333862304688,2.98893737792969,3.09613800048828,1.60166931152344,1.49446868896484,1.54806900024414,8.05926769737445,7.01654821052816,7.5288821790887
79,356.011825666667,3.2093505859375,2.98313903808594,3.09624481201172,1.60467529296875,1.49156951904297,1.54812240600586,8.08954703460753,6.98935134189799,7.52940165544697
80,356.013492333333,3.20866394042969,2.98893737792969,3.09880065917969,1.60433197021484,1.49446868896484,1.54940032958984,8.08608586277868,7.01654821052816,7.54183732749977
81,356.015159,3.20866394042969,2.99032592773438,3.09949493408203,1.60433197021484,1.49516296386719,1.54974746704102,8.08608586277868,7.02306898262449,7.54521714796286
82,356.016825666667,3.20866394042969,2.99205017089844,3.10035705566406,1.60433197021484,1.49602508544922,1.55017852783203,8.08608586277868,7.03117042051618,7.54941512172817
83,356.018492333333,3.21086120605469,2.99032592773438,3.10059356689453,1.60543060302734,1.49516296386719,1.55029678344727,8.097164219551,7.02306898262449,7.55056698232494
84,356.020159,3.21086120605469,2.98602294921875,3.09844207763672,1.60543060302734,1.49301147460938,1.54922103881836,8.097164219551,7.00287160427118,7.54009200245712
85,356.021825666667,3.21156311035156,2.98297119140625,3.09726715087891,1.60578155517578,1.49148559570313,1.54863357543945,8.10070473731349,6.98856485062318,7.53437469294823
86,356.023492333333,3.20893859863281,2.98297119140625,3.09595489501953,1.60446929931641,1.49148559570313,1.54797744750977,8.08747024263795,6.98856485062318,7.52799168988196
87,356.025159,3.2060546875,2.98297119140625,3.09451293945313,1.60302734375,1.49148559570313,1.54725646972656,8.07294016412186,6.98856485062318,7.52098092777558
88,356.026825666667,3.20375061035156,2.9822998046875,3.09302520751953,1.60187530517578,1.49114990234375,1.54651260375977,8.06134086533022,6.98541932805669,7.51375102502111
89,356.028492333333,3.20013427734375,2.982421875,3.09127807617188,1.60006713867188,1.4912109375,1.54563903808594,8.04315215889759,6.98599118858554,7.50526496269684
90,356.030159,3.20013427734375,2.9822998046875,3.09121704101563,1.60006713867188,1.49114990234375,1.54560852050781,8.04315215889759,6.98541932805669,7.50496859304899
91,356.031825666667,3.2073974609375,2.97560119628906,3.09149932861328,1.60369873046875,1.48780059814453,1.54574966430664,8.07970386638292,6.95407436563604,7.50633935172374
92,356.033492333333,3.2073974609375,2.97560119628906,3.09149932861328,1.60369873046875,1.48780059814453,1.54574966430664,8.07970386638292,6.95407436563604,7.50633935172374
93,356.035159,3.19613647460938,2.98078918457031,3.08846282958984,1.59806823730469,1.49039459228516,1.54423141479492,8.02306871991888,6.97834449109847,7.49160100249805
94,356.036825666667,3.19613647460938,2.98078918457031,3.08846282958984,1.59806823730469,1.49039459228516,1.54423141479492,8.02306871991888,6.97834449109847,7.49160100249805
95,356.038492333333,3.19612121582031,2.97982788085938,3.08797454833984,1.59806060791016,1.48991394042969,1.54398727416992,8.02299211366507,6.9738441884428,7.48923236842922
96,356.040159,3.19454956054688,2.97726440429688,3.08590698242188,1.59727478027344,1.48863220214844,1.54295349121094,8.01510362836942,6.96185047797662,7.47920683388832
97,356.041825666667,3.19454956054688,2.97512817382813,3.0848388671875,1.59727478027344,1.48756408691406,1.54241943359375,8.01510362836942,6.95186360438325,7.47403022146163
98,356.043492333333,3.1954345703125,2.97401428222656,3.08472442626953,1.59771728515625,1.48700714111328,1.54236221313477,8.01954521077344,6.94665900651657,7.47347569070606
99,356.045159,3.1954345703125,2.97512817382813,3.08528137207031,1.59771728515625,1.48756408691406,1.54264068603516,8.01954521077344,6.95186360438325,7.4761746006122
100,356.046825666667,3.19509887695313,2.97515869140625,3.08512878417969,1.59754943847656,1.48757934570313,1.54256439208984,8.0178603277913,6.95200622353534,7.4754351247815
101,356.048492333333,3.18876647949219,2.97602844238281,3.0823974609375,1.59438323974609,1.48801422119141,1.54119873046875,7.98611047133948,6.95607148434405,7.46220469390952
102,356.050159,3.19036865234375,2.97515869140625,3.082763671875,1.59518432617188,1.48757934570313,1.5413818359375,7.99413761530225,6.95200622353534,7.46397792617176
103,356.051825666667,3.19036865234375,2.97309875488281,3.08173370361328,1.59518432617188,1.48654937744141,1.54086685180664,7.99413761530225,6.94238271410611,7.45899124737086
104,356.053492333333,3.19036865234375,2.97087097167969,3.08061981201172,1.59518432617188,1.48543548583984,1.54030990600586,7.99413761530225,6.93198256908118,7.45360012214599
105,356.055159,3.18536376953125,2.9703369140625,3.07785034179688,1.59268188476563,1.48516845703125,1.53892517089844,7.96907572200237,6.92949054207826,7.44020460695759
106,356.056825666667,3.18536376953125,2.96162414550781,3.07349395751953,1.59268188476563,1.48081207275391,1.53674697875977,7.96907572200237,6.8888981775062,7.41915780574812
107,356.058492333333,3.18109130859375,2.96162414550781,3.07135772705078,1.59054565429688,1.48081207275391,1.53567886352539,7.94771255374066,6.8888981775062,7.40884802590441
108,356.060159,3.182861328125,2.96226501464844,3.07256317138672,1.5914306640625,1.48113250732422,1.53628158569336,7.95655953034418,6.8918798927466,7.41466480616237
109,356.061825666667,3.182861328125,2.96226501464844,3.07256317138672,1.5914306640625,1.48113250732422,1.53628158569336,7.95655953034418,6.8918798927466,7.41466480616237
110,356.063492333333,3.18635559082031,2.97476196289063,3.08055877685547,1.59317779541016,1.48738098144531,1.54027938842773,7.97403912966251,6.95015228866579,7.45330477434643
111,356.065159,3.18635559082031,2.96697998046875,3.07666778564453,1.59317779541016,1.48348999023438,1.53833389282227,7.97403912966251,6.9138366310586,7.43448842942728
112,356.066825666667,3.18569946289063,2.96697998046875,3.07633972167969,1.59284973144531,1.48348999023438,1.53816986083984,7.97075547160497,6.9138366310586,7.43290304037232
113,356.068492333333,3.18130493164063,2.96697998046875,3.07414245605469,1.59065246582031,1.48348999023438,1.53707122802734,7.94878003116538,6.9138366310586,7.42228897868833
114,356.070159,3.18533325195313,2.96598815917969,3.07566070556641,1.59266662597656,1.48299407958984,1.5378303527832,7.96892302627055,6.90921499946338,7.42962219079748
115,356.071825666667,3.18130493164063,2.96284484863281,3.07207489013672,1.59065246582031,1.48142242431641,1.53603744506836,7.94878003116538,6.89457819101584,7.41230836697865
116,356.073492333333,3.17819213867188,2.96138000488281,3.06978607177734,1.58909606933594,1.48069000244141,1.53489303588867,7.93323244795756,6.88776245568454,7.4012675505129
117,356.075159,3.17454528808594,2.95967102050781,3.06710815429688,1.58727264404297,1.47983551025391,1.53355407714844,7.91503674841078,6.87981502448213,7.3883602414431
118,356.076825666667,3.1722412109375,2.96138000488281,3.06681060791016,1.58612060546875,1.48069000244141,1.53340530395508,7.90355148956937,6.88776245568454,7.38692679133414
119,356.078492333333,3.1722412109375,2.96479797363281,3.06851959228516,1.58612060546875,1.48239898681641,1.53425979614258,7.90355148956937,6.90367108122265,7.39516183515677
120,356.080159,3.17837524414063,2.96603393554688,3.07220458984375,1.58918762207031,1.48301696777344,1.53610229492188,7.93414659035526,6.90942827152416,7.41293425960959
121,356.081825666667,3.17851257324219,2.96603393554688,3.07227325439453,1.58925628662109,1.48301696777344,1.53613662719727,7.93483223171498,6.90942827152416,7.41326562522944
122,356.083492333333,3.17851257324219,2.95379638671875,3.06615447998047,1.58925628662109,1.47689819335938,1.53307723999023,7.93483223171498,6.85253071998133,7.38376634151729
123,356.085159,3.18292236328125,2.95379638671875,3.068359375,1.59146118164063,1.47689819335938,1.5341796875,7.956864686278,6.85253071998133,7.39438960491028
124,356.086825666667,3.17611694335938,2.955078125,3.06559753417969,1.58805847167969,1.4775390625,1.53279876708984,7.92287584815218,6.85847903559255,7.38108416474244
125,356.088492333333,3.18293762207031,2.955078125,3.06900787353516,1.59146881103516,1.4775390625,1.53450393676758,7.95694097617578,6.85847903559255,7.3975155474612
126,356.090159,3.17085266113281,2.95198059082031,3.06141662597656,1.58542633056641,1.47599029541016,1.53070831298828,7.89663393678553,6.8441083569961,7.36096502544239
127,356.091825666667,3.1693115234375,2.95198059082031,3.06064605712891,1.58465576171875,1.47599029541016,1.53032302856445,7.88895975947952,6.8441083569961,7.3572599325504
128,356.093492333333,3.1693115234375,2.95722961425781,3.06327056884766,1.58465576171875,1.47861480712891,1.53163528442383,7.88895975947952,6.86846950961018,7.36988308034374
129,356.095159,3.17149353027344,2.95722961425781,3.06436157226563,1.58574676513672,1.47861480712891,1.53218078613281,7.89982627711931,6.86846950961018,7.37513367724646
130,356.096825666667,3.17216491699219,2.9539794921875,3.06307220458984,1.58608245849609,1.47698974609375,1.53153610229492,7.90317132561973,6.85338032135921,7.36892862723837
131,356.098492333333,3.17802429199219,2.95332336425781,3.065673828125,1.58901214599609,1.47666168212891,1.5328369140625,7.93239453035779,6.85033616018053,7.38145155741725
132,356.100159,3.18295288085938,2.9539794921875,3.06846618652344,1.59147644042969,1.47698974609375,1.53423309326172,7.95701726643929,6.85338032135921,7.39490442059442
133,356.101825666667,3.18515014648438,2.95703125,3.07109069824219,1.59257507324219,1.478515625,1.53554534912109,7.96800688260092,6.86754809778968,7.40755980744494
134,356.103492333333,3.18515014648438,2.95703125,3.07109069824219,1.59257507324219,1.478515625,1.53554534912109,7.96800688260092,6.86754809778968,7.40755980744494
135,356.105159,3.1849365234375,2.95431518554688,3.06962585449219,1.59246826171875,1.47715759277344,1.53481292724609,7.96693811488245,6.85493806066816,7.40049500153313
136,356.106825666667,3.17680358886719,2.94525146484375,3.06102752685547,1.58840179443359,1.47262573242188,1.53051376342773,7.92630191543306,6.8129412309202,7.35909402037609
137,356.108492333333,3.17433166503906,2.94525146484375,3.05979156494141,1.58716583251953,1.47262573242188,1.5298957824707,7.91397153924055,6.8129412309202,7.3531524052954
138,356.110159,3.1715087890625,2.94525146484375,3.05838012695313,1.58575439453125,1.47262573242188,1.52919006347656,7.89990229308568,6.8129412309202,7.34637016233061
139,356.111825666667,3.15542602539063,2.94941711425781,3.05242156982422,1.57771301269531,1.47470855712891,1.52621078491211,7.81998441917974,6.8322267792007,7.31777258918405
140,356.113492333333,3.14962768554688,2.95570373535156,3.05266571044922,1.57481384277344,1.47785186767578,1.52633285522461,7.79127117012909,6.86138331729897,7.31894322500858
141,356.115159,3.1331787109375,2.95570373535156,3.04444122314453,1.56658935546875,1.47785186767578,1.52222061157227,7.71010362917521,6.86138331729897,7.27955897969668
142,356.116825666667,3.12615966796875,2.95570373535156,3.04093170166016,1.56307983398438,1.47785186767578,1.52046585083008,7.6755975024851,6.86138331729897,7.262785429811
143,356.118492333333,3.12371826171875,2.95391845703125,3.038818359375,1.56185913085938,1.47695922851563,1.5194091796875,7.66361351164664,6.85309711504824,7.25269416855518
144,356.120159,3.12371826171875,2.95559692382813,3.03965759277344,1.56185913085938,1.47779846191406,1.51982879638672,7.66361351164664,6.86088742080289,7.25670068881426
145,356.121825666667,3.12071228027344,2.95391845703125,3.03731536865234,1.56035614013672,1.47695922851563,1.51865768432617,7.64887108362248,6.85309711504824,7.24552161986974
146,356.123492333333,3.11441040039063,2.9525146484375,3.03346252441406,1.55720520019531,1.47625732421875,1.51673126220703,7.61801043815272,6.8465849849576,7.22715134404544
147,356.125159,3.11441040039063,2.95062255859375,3.03251647949219,1.55720520019531,1.47531127929688,1.51625823974609,7.61801043815272,6.8378126639895,7.22264418853289
148,356.126825666667,3.10838317871094,2.95062255859375,3.02950286865234,1.55419158935547,1.47531127929688,1.51475143432617,7.58855317182506,6.8378126639895,7.20829608939126
149,356.128492333333,3.11395263671875,2.95062255859375,3.03228759765625,1.55697631835938,1.47531127929688,1.51614379882813,7.61577117504986,6.8378126639895,7.22155395889188
150,356.130159,3.11395263671875,2.95755004882813,3.03575134277344,1.55697631835938,1.47877502441406,1.51787567138672,7.61577117504986,6.86995807465489,7.2380615676429
151,356.131825666667,3.11395263671875,2.9443359375,3.02914428710938,1.55697631835938,1.47216796875,1.51457214355469,7.61577117504986,6.80870630251843,7.20658979692304
152,356.133492333333,3.11067199707031,2.95616149902344,3.03341674804688,1.55533599853516,1.47808074951172,1.51670837402344,7.59973275521387,6.86350879097634,7.22693322350842
153,356.135159,3.10568237304688,2.94606018066406,3.02587127685547,1.55284118652344,1.47303009033203,1.51293563842773,7.5753718474557,6.81668317951881,7.19102467556755
154,356.136825666667,3.10313415527344,2.94606018066406,3.02459716796875,1.55156707763672,1.47303009033203,1.51229858398438,7.56294573589257,6.81668317951881,7.18497007598631
155,356.138492333333,3.10313415527344,2.94509887695313,3.02411651611328,1.55156707763672,1.47254943847656,1.51205825805664,7.56294573589257,6.81223531808753,7.1826866679132
156,356.140159,3.10923767089844,2.94174194335938,3.02548980712891,1.55461883544922,1.47087097167969,1.51274490356445,7.59272592035678,6.79671448872554,7.1892116537622
157,356.141825666667,3.11178588867188,2.93527221679688,3.02352905273438,1.55589294433594,1.46763610839844,1.51176452636719,7.60517646265184,6.76685154991142,7.17989632864437
158,356.143492333333,3.11178588867188,2.94174194335938,3.02676391601563,1.55589294433594,1.47087097167969,1.51338195800781,7.60517646265184,6.79671448872554,7.1952680398407
159,356.145159,3.1170654296875,2.94863891601563,3.03285217285156,1.55853271484375,1.47431945800781,1.51642608642578,7.63100465511688,6.82862191407217,7.22424334085829
160,356.146825666667,3.1170654296875,2.94863891601563,3.03285217285156,1.55853271484375,1.47431945800781,1.51642608642578,7.63100465511688,6.82862191407217,7.22424334085829
161,356.148492333333,3.1170654296875,2.9322509765625,3.024658203125,1.55853271484375,1.46612548828125,1.5123291015625,7.63100465511688,6.75292864182927,7.18526005853382
162,356.150159,3.11056518554688,2.9322509765625,3.02140808105469,1.55528259277344,1.46612548828125,1.51070404052734,7.59921085827476,6.75292864182927,7.16982662846951
163,356.151825666667,3.11949157714844,2.93336486816406,3.02642822265625,1.55974578857422,1.46668243408203,1.51321411132813,7.64288836310387,6.75806016657215,7.19367209788903
164,356.153492333333,3.10993957519531,2.93991088867188,3.02492523193359,1.55496978759766,1.46995544433594,1.5124626159668,7.59615439322358,6.78825604268303,7.18652880098204
165,356.155159,3.10993957519531,2.94752502441406,3.02873229980469,1.55496978759766,1.47376251220703,1.51436614990234,7.59615439322358,6.82346366437608,7.20462962512545
166,356.156825666667,3.10993957519531,2.94752502441406,3.02873229980469,1.55496978759766,1.47376251220703,1.51436614990234,7.59615439322358,6.82346366437608,7.20462962512545
167,356.158492333333,3.10942077636719,2.94058227539063,3.02500152587891,1.55471038818359,1.47029113769531,1.51250076293945,7.59362022997408,6.79135686139886,7.18689131939667
