Data Info
Recording,记录001
Subject,被试001
Frequency(Hz),600
Duration(s),2.3093963
Resolution(px),1920,1080
Create Date,2025-01-03 11:51:15.718

Gaze Data Processing
Interpolation
Max gap length (ms),Enabled,75
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Fixation Classification
Velocity Calculator
Window lenght (ms),20
I-VT Classifier
Velocity threshold (°/s),30
Merge Adjacent Fixations
Max time between fixation (ms),Enabled,75
Max angle between fixation (degree),Enabled,0.5
Discard Short Fixation
Minimum fixation duration (ms),Enabled,60

Gaze Data
Id,Time(s),X(%),Y(%),X(px),Y(px),Eye State,Velocity(degree/s)
160,138.0267867,45.4246738318647,51.1608454451132,872.153737571802,552.537130807223,注视,1.00062343267639
161,138.028453366667,45.4246738318647,51.1608454451132,872.153737571802,552.537130807223,注视,6.77995489504553
162,138.030120033333,45.4246738318647,51.1608454451132,872.153737571802,552.537130807223,注视,4.31769288139609
163,138.0317867,45.4246738318647,51.1608454451132,872.153737571802,552.537130807223,注视,7.02863312247964
164,138.033453366667,45.4246738318647,51.1608454451132,872.153737571802,552.537130807223,注视,5.24987577689834
165,138.035120033333,45.4246738318647,51.1608454451132,872.153737571802,552.537130807223,注视,13.317596872079
166,138.0367867,45.4246738318647,51.1608454451132,872.153737571802,552.537130807223,注视,27.9063980122508
167,138.038453366667,45.5781355500221,51.2282937765121,875.100202560425,553.265572786331,眼跳,43.3666440411154
168,138.040120033333,45.4611748456955,51.1093080043793,872.854557037354,551.980526447296,眼跳,64.7719384259577
169,138.0417867,45.5781355500221,50.7142692804337,875.100202560425,547.714108228683,眼跳,101.661461218032
170,138.043453366667,45.668189227581,50.6529957056046,876.829233169556,547.052353620529,眼跳,116.605305967477
171,138.045120033333,45.920529961586,50.5867749452591,881.674175262451,546.337169408798,眼跳,143.023895331223
172,138.0467867,46.4713007211685,49.5025500655174,892.248973846436,534.627540707588,眼跳,152.643251577921
173,138.048453366667,47.0616430044174,49.4694009423256,903.583545684814,534.269530177116,眼跳,155.561384830212
174,138.050120033333,47.1870988607407,47.0075339078903,905.992298126221,507.681366205215,眼跳,162.946361472217
175,138.0517867,47.7924898266792,45.1486319303513,917.615804672241,487.605224847794,眼跳,158.551827463747
176,138.053453366667,48.3531266450882,44.2901790142059,928.380031585693,478.333933353424,眼跳,168.991045617008
177,138.055120033333,48.4462410211563,42.4467414617538,930.167827606201,458.424807786942,眼跳,177.876122045573
178,138.0567867,48.4462410211563,41.8550059199333,930.167827606201,452.03406393528,眼跳,162.51230147193
179,138.058453366667,47.8184804320335,41.1163657903671,918.114824295044,444.056750535965,眼跳,159.719921106131
180,138.060120033333,47.7362737059593,40.4657512903214,916.536455154419,437.030113935471,眼跳,124.035740256151
181,138.0617867,47.5811332464218,40.2207046747208,913.557758331299,434.383610486984,眼跳,91.1598593961535
182,138.063453366667,47.5811332464218,39.3386274576187,913.557758331299,424.857176542282,眼跳,70.9659659318887
183,138.065120033333,47.8411048650742,38.623471558094,918.549213409424,417.133492827415,眼跳,45.5834738015778
184,138.0667867,48.3415767550468,38.623471558094,928.158273696899,417.133492827415,眼跳,36.1136247327997
185,138.068453366667,48.300838664822,37.5348467023476,927.376102364582,405.376344385354,注视,26.1291145111194
186,138.070120033333,48.300838664822,37.5348467023476,927.376102364582,405.376344385354,注视,17.4479022410886
187,138.0717867,48.300838664822,37.5348467023476,927.376102364582,405.376344385354,注视,18.1169881791513
188,138.073453366667,48.300838664822,37.5348467023476,927.376102364582,405.376344385354,注视,18.0495119290814
189,138.075120033333,48.300838664822,37.5348467023476,927.376102364582,405.376344385354,注视,22.4409479495843
190,138.0767867,48.300838664822,37.5348467023476,927.376102364582,405.376344385354,注视,12.135649594192
191,138.078453366667,48.300838664822,37.5348467023476,927.376102364582,405.376344385354,注视,14.3511785142722
192,138.080120033333,48.300838664822,37.5348467023476,927.376102364582,405.376344385354,注视,13.2259703216539
193,138.0817867,48.300838664822,37.5348467023476,927.376102364582,405.376344385354,注视,3.45351572797778
194,138.083453366667,48.300838664822,37.5348467023476,927.376102364582,405.376344385354,注视,6.38042670448679
195,138.085120033333,48.300838664822,37.5348467023476,927.376102364582,405.376344385354,注视,6.86130335531716
196,138.0867867,48.300838664822,37.5348467023476,927.376102364582,405.376344385354,注视,6.03363548443788
197,138.088453366667,48.300838664822,37.5348467023476,927.376102364582,405.376344385354,注视,5.34001679156608
198,138.090120033333,48.300838664822,37.5348467023476,927.376102364582,405.376344385354,注视,6.98786196338262
199,138.0917867,48.300838664822,37.5348467023476,927.376102364582,405.376344385354,注视,6.98798358108877
200,138.093453366667,48.300838664822,37.5348467023476,927.376102364582,405.376344385354,注视,15.7794651137233
201,138.095120033333,48.300838664822,37.5348467023476,927.376102364582,405.376344385354,注视,13.3910007633922
202,138.0967867,48.300838664822,37.5348467023476,927.376102364582,405.376344385354,注视,9.95819524234114
203,138.098453366667,48.300838664822,37.5348467023476,927.376102364582,405.376344385354,注视,7.74978170664579
204,138.100120033333,48.300838664822,37.5348467023476,927.376102364582,405.376344385354,注视,7.22464729261073
205,138.1017867,48.300838664822,37.5348467023476,927.376102364582,405.376344385354,注视,3.91928611590523
206,138.103453366667,48.300838664822,37.5348467023476,927.376102364582,405.376344385354,注视,4.29582507392437
207,138.105120033333,48.300838664822,37.5348467023476,927.376102364582,405.376344385354,注视,3.33942230528512
208,138.1067867,48.300838664822,37.5348467023476,927.376102364582,405.376344385354,注视,4.48158153077326
209,138.108453366667,48.300838664822,37.5348467023476,927.376102364582,405.376344385354,注视,1.69344029545882
210,138.110120033333,48.300838664822,37.5348467023476,927.376102364582,405.376344385354,注视,2.29517314120162
211,138.1117867,48.300838664822,37.5348467023476,927.376102364582,405.376344385354,注视,1.1655109444825
212,138.113453366667,48.300838664822,37.5348467023476,927.376102364582,405.376344385354,注视,6.70212587535827
213,138.115120033333,48.300838664822,37.5348467023476,927.376102364582,405.376344385354,注视,7.06070487337999
214,138.1167867,48.300838664822,37.5348467023476,927.376102364582,405.376344385354,注视,5.9850145685852
215,138.118453366667,48.300838664822,37.5348467023476,927.376102364582,405.376344385354,注视,4.45889849744765
216,138.120120033333,48.300838664822,37.5348467023476,927.376102364582,405.376344385354,注视,4.13474976975894
217,138.1217867,48.300838664822,37.5348467023476,927.376102364582,405.376344385354,注视,4.02221945121742
218,138.123453366667,48.300838664822,37.5348467023476,927.376102364582,405.376344385354,注视,8.44791688865757
219,138.125120033333,48.300838664822,37.5348467023476,927.376102364582,405.376344385354,注视,7.97742117100671
220,138.1267867,48.300838664822,37.5348467023476,927.376102364582,405.376344385354,注视,2.24733953722531
221,138.128453366667,48.300838664822,37.5348467023476,927.376102364582,405.376344385354,注视,1.5350617293327
222,138.130120033333,48.300838664822,37.5348467023476,927.376102364582,405.376344385354,注视,3.40227454205745
223,138.1317867,48.300838664822,37.5348467023476,927.376102364582,405.376344385354,注视,3.63357137570098
224,138.133453366667,48.300838664822,37.5348467023476,927.376102364582,405.376344385354,注视,5.15723074138355
225,138.135120033333,48.300838664822,37.5348467023476,927.376102364582,405.376344385354,注视,2.65677435492216
226,138.1367867,48.300838664822,37.5348467023476,927.376102364582,405.376344385354,注视,2.75391917519979
227,138.138453366667,48.300838664822,37.5348467023476,927.376102364582,405.376344385354,注视,3.07946832812214
228,138.140120033333,48.300838664822,37.5348467023476,927.376102364582,405.376344385354,注视,5.80624049233865
229,138.1417867,48.300838664822,37.5348467023476,927.376102364582,405.376344385354,注视,1.93504955248204
230,138.143453366667,48.300838664822,37.5348467023476,927.376102364582,405.376344385354,注视,6.69296861035605
231,138.145120033333,48.300838664822,37.5348467023476,927.376102364582,405.376344385354,注视,9.25052199750551
232,138.1467867,48.300838664822,37.5348467023476,927.376102364582,405.376344385354,注视,14.8891683677716
233,138.148453366667,48.300838664822,37.5348467023476,927.376102364582,405.376344385354,注视,6.16893882836137
234,138.150120033333,48.300838664822,37.5348467023476,927.376102364582,405.376344385354,注视,9.26550618790058
235,138.1517867,48.300838664822,37.5348467023476,927.376102364582,405.376344385354,注视,1.62716306929711
236,138.153453366667,48.300838664822,37.5348467023476,927.376102364582,405.376344385354,注视,3.99192456070134
237,138.155120033333,48.300838664822,37.5348467023476,927.376102364582,405.376344385354,注视,6.14054941319751
238,138.1567867,48.300838664822,37.5348467023476,927.376102364582,405.376344385354,注视,7.87263306388176
239,138.158453366667,48.300838664822,37.5348467023476,927.376102364582,405.376344385354,注视,8.06594261268954
240,138.160120033333,48.300838664822,37.5348467023476,927.376102364582,405.376344385354,注视,3.64832800962422
241,138.1617867,48.300838664822,37.5348467023476,927.376102364582,405.376344385354,注视,7.13287810728637
242,138.163453366667,48.300838664822,37.5348467023476,927.376102364582,405.376344385354,注视,6.61343419093993
243,138.165120033333,48.300838664822,37.5348467023476,927.376102364582,405.376344385354,注视,7.08622279970394
244,138.1667867,48.300838664822,37.5348467023476,927.376102364582,405.376344385354,注视,3.88887242408693
245,138.168453366667,48.300838664822,37.5348467023476,927.376102364582,405.376344385354,注视,4.71873717220723
246,138.170120033333,48.300838664822,37.5348467023476,927.376102364582,405.376344385354,注视,4.6368255087627
247,138.1717867,48.300838664822,37.5348467023476,927.376102364582,405.376344385354,注视,6.86150041243337
248,138.173453366667,48.300838664822,37.5348467023476,927.376102364582,405.376344385354,注视,3.60472820990606
249,138.175120033333,48.300838664822,37.5348467023476,927.376102364582,405.376344385354,注视,3.65405565469396
250,138.1767867,48.300838664822,37.5348467023476,927.376102364582,405.376344385354,注视,4.11494642728543
251,138.178453366667,48.300838664822,37.5348467023476,927.376102364582,405.376344385354,注视,2.59102331931646
252,138.180120033333,48.300838664822,37.5348467023476,927.376102364582,405.376344385354,注视,1.58913723156274
253,138.1817867,48.300838664822,37.5348467023476,927.376102364582,405.376344385354,注视,4.90196068658577
254,138.183453366667,48.300838664822,37.5348467023476,927.376102364582,405.376344385354,注视,2.58861677200705
255,138.185120033333,48.300838664822,37.5348467023476,927.376102364582,405.376344385354,注视,2.85243294186004
256,138.1867867,48.300838664822,37.5348467023476,927.376102364582,405.376344385354,注视,3.91924082452538
257,138.188453366667,48.300838664822,37.5348467023476,927.376102364582,405.376344385354,注视,9.42388555579795
258,138.190120033333,48.300838664822,37.5348467023476,927.376102364582,405.376344385354,注视,9.1346556525647
259,138.1917867,48.300838664822,37.5348467023476,927.376102364582,405.376344385354,注视,7.98511789438925
260,138.193453366667,48.300838664822,37.5348467023476,927.376102364582,405.376344385354,注视,8.75501259444206
261,138.195120033333,48.300838664822,37.5348467023476,927.376102364582,405.376344385354,注视,7.79181785611622
262,138.1967867,48.300838664822,37.5348467023476,927.376102364582,405.376344385354,注视,8.06735150511927
263,138.198453366667,48.300838664822,37.5348467023476,927.376102364582,405.376344385354,注视,9.97991098034816
264,138.200120033333,48.300838664822,37.5348467023476,927.376102364582,405.376344385354,注视,16.5435752688169
265,138.2017867,48.300838664822,37.5348467023476,927.376102364582,405.376344385354,注视,17.7439132709339
266,138.203453366667,48.300838664822,37.5348467023476,927.376102364582,405.376344385354,注视,10.4600626378412
267,138.205120033333,48.300838664822,37.5348467023476,927.376102364582,405.376344385354,注视,9.68735000409814
268,138.2067867,48.300838664822,37.5348467023476,927.376102364582,405.376344385354,注视,8.46512397479545
269,138.208453366667,48.300838664822,37.5348467023476,927.376102364582,405.376344385354,注视,3.13618752685064
270,138.210120033333,48.300838664822,37.5348467023476,927.376102364582,405.376344385354,注视,4.15350778882009
271,138.2117867,48.300838664822,37.5348467023476,927.376102364582,405.376344385354,注视,3.25087283225421
272,138.213453366667,48.300838664822,37.5348467023476,927.376102364582,405.376344385354,注视,2.30446009117576
273,138.215120033333,48.300838664822,37.5348467023476,927.376102364582,405.376344385354,注视,2.53225144073598
274,138.2167867,48.300838664822,37.5348467023476,927.376102364582,405.376344385354,注视,2.50823616983229
275,138.218453366667,48.300838664822,37.5348467023476,927.376102364582,405.376344385354,注视,7.89816658846998
276,138.220120033333,48.300838664822,37.5348467023476,927.376102364582,405.376344385354,注视,3.23724129585124
277,138.2217867,48.300838664822,37.5348467023476,927.376102364582,405.376344385354,注视,6.72803742535822
278,138.223453366667,48.300838664822,37.5348467023476,927.376102364582,405.376344385354,注视,5.02632909442689
279,138.225120033333,48.300838664822,37.5348467023476,927.376102364582,405.376344385354,注视,5.2981694720212
280,138.2267867,48.300838664822,37.5348467023476,927.376102364582,405.376344385354,注视,3.38314860415324
281,138.228453366667,48.300838664822,37.5348467023476,927.376102364582,405.376344385354,注视,6.13758152198336
282,138.230120033333,48.300838664822,37.5348467023476,927.376102364582,405.376344385354,注视,5.27559758456366
283,138.2317867,48.300838664822,37.5348467023476,927.376102364582,405.376344385354,注视,3.9592260189218
284,138.233453366667,48.300838664822,37.5348467023476,927.376102364582,405.376344385354,注视,7.095052896036
285,138.235120033333,48.300838664822,37.5348467023476,927.376102364582,405.376344385354,注视,8.32791196428165
286,138.2367867,48.300838664822,37.5348467023476,927.376102364582,405.376344385354,注视,7.36320350558687
287,138.238453366667,48.300838664822,37.5348467023476,927.376102364582,405.376344385354,注视,3.92967572281484
288,138.240120033333,48.300838664822,37.5348467023476,927.376102364582,405.376344385354,注视,7.21799253598792
289,138.2417867,48.300838664822,37.5348467023476,927.376102364582,405.376344385354,注视,6.78939807745401
290,138.243453366667,48.300838664822,37.5348467023476,927.376102364582,405.376344385354,注视,17.8011859773334
291,138.245120033333,48.300838664822,37.5348467023476,927.376102364582,405.376344385354,注视,14.6932876416187
292,138.2467867,48.300838664822,37.5348467023476,927.376102364582,405.376344385354,注视,13.0394872573995
293,138.248453366667,48.300838664822,37.5348467023476,927.376102364582,405.376344385354,注视,1.94869652726741
294,138.250120033333,48.300838664822,37.5348467023476,927.376102364582,405.376344385354,注视,2.13404774837394
295,138.2517867,48.300838664822,37.5348467023476,927.376102364582,405.376344385354,注视,8.11569090046368
296,138.253453366667,48.300838664822,37.5348467023476,927.376102364582,405.376344385354,注视,9.36269364103347
297,138.255120033333,48.300838664822,37.5348467023476,927.376102364582,405.376344385354,注视,7.78574697129327
298,138.2567867,48.300838664822,37.5348467023476,927.376102364582,405.376344385354,注视,6.06461429385492
299,138.258453366667,48.300838664822,37.5348467023476,927.376102364582,405.376344385354,注视,5.1435207088922
300,138.260120033333,48.300838664822,37.5348467023476,927.376102364582,405.376344385354,注视,3.21598719029107
301,138.2617867,48.300838664822,37.5348467023476,927.376102364582,405.376344385354,注视,4.12415355827127
