Segment Info
Segment Name,63
Recording Name,记录001
Subject Name,被试001
Frequency(Hz),600
Start Time(s),137.7609961
End Time(s),140.0703924

Id,Time(s),LeftEyePositionValidity,LeftEyePositionX,LeftEyePositionY,LeftEyePositionZ,RightEyePositionValidity,RightEyePositionX,RightEyePositionY,RightEyePositionZ,LeftGazePositionValidity,LeftGazePositionX,LeftGazePositionY,LeftGazePositionZ,LeftGazePointValidity,LeftGazePointX,LeftGazePointY,RightGazePositionValidity,RightGazePositionX,RightGazePositionY,RightGazePositionZ,RightGazePointValidity,RightGazePointX,RightGazePointY,LeftPupilValidity,LeftPupilDiameter,RightPupilValidity,RightPupilDiameter
89,137.908453366667,True,-80.6429290771484,-81.9621887207031,604.728454589844,True,-22.3496208190918,-84.9679565429688,602.5693359375,True,-29.3753356933594,147.111740112305,30.6644897460938,True,0.446783781051636,0.521005809307098,True,-23.5456142425537,144.866424560547,29.8472671508789,True,0.457344949245453,0.528701186180115,True,3.63040161132813,True,3.35488891601563
90,137.910120033333,True,-80.6338806152344,-81.9574737548828,604.692993164063,True,-22.3440685272217,-84.9692764282227,602.590209960938,True,-27.390209197998,147.913009643555,30.956111907959,True,0.450380086898804,0.518259644508362,True,-24.5207996368408,143.967544555664,29.5200729370117,True,0.455578237771988,0.531781852245331,True,3.631591796875,True,3.35520935058594
91,137.9117867,True,-80.6329956054688,-81.9667205810547,604.764526367188,True,-22.3442344665527,-84.9703750610352,602.588745117188,True,-32.5203247070313,148.330444335938,31.1080570220947,True,0.44108635187149,0.516829013824463,True,-24.3918895721436,145.530548095703,30.0890216827393,True,0.45581179857254,0.526424884796143,True,3.61053466796875,True,3.36576843261719
92,137.913453366667,True,-80.6273345947266,-81.95849609375,604.678649902344,True,-22.338809967041,-84.969841003418,602.602111816406,True,-29.585298538208,146.786651611328,30.5461864471436,True,0.446403503417969,0.522119998931885,True,-24.929162979126,147.752136230469,30.8975696563721,True,0.454838454723358,0.518810987472534,True,3.63436889648438,True,3.3470458984375
93,137.915120033333,True,-80.6260528564453,-81.9718322753906,604.723815917969,True,-22.3357448577881,-84.9722290039063,602.595397949219,True,-29.5097141265869,146.187408447266,30.3280563354492,True,0.446540355682373,0.52417379617691,True,-25.3404693603516,147.463623046875,30.7925224304199,True,0.454093366861343,0.519799828529358,True,3.63960266113281,True,3.36268615722656
94,137.9167867,True,-80.6220321655273,-81.9677124023438,604.680908203125,True,-22.3360328674316,-84.972412109375,602.597961425781,True,-29.2769660949707,148.562759399414,31.1926155090332,True,0.446962028741837,0.516032755374908,True,-23.61350440979,148.239166259766,31.0748538970947,True,0.457221925258636,0.517141699790955,True,3.63691711425781,True,3.36553955078125
95,137.918453366667,True,-80.6168594360352,-81.9640197753906,604.670471191406,True,-22.3331623077393,-84.9777679443359,602.630004882813,True,-29.1645984649658,148.849365234375,31.2969551086426,True,0.447165548801422,0.51505035161972,True,-23.9916343688965,148.226333618164,31.0701446533203,True,0.456536889076233,0.517185747623444,True,3.63241577148438,True,3.37568664550781
96,137.920120033333,True,-80.6179351806641,-81.9702377319336,604.751831054688,True,-22.3272933959961,-84.97412109375,602.621398925781,True,-32.0025100708008,147.829833984375,30.9258308410645,True,0.44202446937561,0.518544793128967,True,-25.980152130127,149.027847290039,31.3618965148926,True,0.452934503555298,0.51443874835968,True,3.63082885742188,True,3.35633850097656
97,137.9217867,True,-80.6147918701172,-81.9662322998047,604.7431640625,True,-22.3271026611328,-84.9773941040039,602.607238769531,True,-32.4040451049805,148.316268920898,31.1028900146484,True,0.441297054290771,0.51687753200531,True,-25.7079391479492,147.698120117188,30.8779067993164,True,0.453427642583847,0.518996059894562,True,3.6171875,True,3.36019897460938
98,137.923453366667,True,-80.6130218505859,-81.9714202880859,604.748779296875,True,-22.3248481750488,-84.9800262451172,602.616333007813,True,-31.2103691101074,147.575057983398,30.8330955505371,True,0.443459510803223,0.519418001174927,True,-23.4766464233398,148.645263671875,31.2226715087891,True,0.45746985077858,0.515749990940094,True,3.60610961914063,True,3.36866760253906
99,137.925120033333,True,-80.6129150390625,-81.9699020385742,604.744750976563,True,-22.3230171203613,-84.980842590332,602.619750976563,True,-30.8028602600098,146.593627929688,30.4758987426758,True,0.444197744131088,0.522781670093536,True,-24.560604095459,148.918380737305,31.3220539093018,True,0.455506145954132,0.514813959598541,True,3.6297607421875,True,3.36882019042969
100,137.9267867,True,-80.6107559204102,-81.9752502441406,604.730712890625,True,-22.3147964477539,-84.9776992797852,602.594909667969,True,-30.2122421264648,147.378494262695,30.7615776062012,True,0.445267736911774,0.520091593265533,True,-23.6939010620117,149.852478027344,31.6620101928711,True,0.457076251506805,0.51161253452301,True,3.62689208984375,True,3.36174011230469
101,137.928453366667,True,-80.6098175048828,-81.9724578857422,604.725341796875,True,-22.3186855316162,-84.9813079833984,602.581665039063,True,-29.105152130127,147.41096496582,30.7734146118164,True,0.447273284196854,0.519980251789093,True,-24.2031764984131,149.898056030273,31.6786270141602,True,0.456153631210327,0.511456191539764,True,3.63037109375,True,3.37313842773438
102,137.930120033333,True,-80.6088714599609,-81.9756927490234,604.739929199219,True,-22.3080749511719,-84.9807968139648,602.59375,True,-29.5389919281006,149.52555847168,31.5430355072021,True,0.446487337350845,0.512732982635498,True,-25.5899600982666,150.961975097656,32.065860748291,True,0.453641355037689,0.50780987739563,True,3.62577819824219,True,3.3720703125
103,137.9317867,True,-80.6046905517578,-81.9749603271484,604.674682617188,True,-22.3052654266357,-84.9797210693359,602.54345703125,True,-27.8873634338379,149.102127075195,31.3889331817627,True,0.449479401111603,0.5141841173172,True,-23.914571762085,151.055313110352,32.0998191833496,True,0.456676542758942,0.507490038871765,True,3.62493896484375,True,3.37342834472656
104,137.933453366667,True,-80.6063919067383,-81.9763488769531,604.690979003906,True,-22.301176071167,-84.9839859008789,602.568115234375,True,-28.6054592132568,147.418182373047,30.7760334014893,True,0.44817852973938,0.519955515861511,True,-24.5536117553711,147.840576171875,30.9297523498535,True,0.455518841743469,0.518507897853851,True,3.62602233886719,True,3.37776184082031
105,137.935120033333,True,-80.6080627441406,-81.9870300292969,604.761840820313,True,-22.2963733673096,-84.9810256958008,602.554748535156,True,-29.4080753326416,149.977081298828,31.707347869873,True,0.446724504232407,0.511185467243195,True,-24.5050010681152,150.879974365234,32.0360221862793,True,0.455606877803802,0.508090853691101,True,3.62054443359375,True,3.38082885742188
106,137.9367867,True,-80.6028747558594,-81.9807815551758,604.700073242188,True,-22.2920551300049,-84.984016418457,602.548522949219,True,-27.729154586792,147.846954345703,30.9320755004883,True,0.449766039848328,0.518486022949219,True,-26.3699340820313,151.486358642578,32.2566947937012,True,0.452228367328644,0.506012678146362,True,3.62942504882813,True,3.38179016113281
107,137.938453366667,True,-80.6029815673828,-81.9848709106445,604.745300292969,True,-22.2931804656982,-84.9875793457031,602.535949707031,True,-28.5483932495117,146.887252807617,30.5827465057373,True,0.448281913995743,0.521775305271149,True,-24.048511505127,148.622589111328,31.2143802642822,True,0.456433832645416,0.515827655792236,True,3.61656188964844,True,3.38336181640625
108,137.940120033333,True,-80.5987319946289,-81.9821472167969,604.697021484375,True,-22.2913570404053,-84.9877777099609,602.535278320313,True,-27.176513671875,150.670074462891,31.9596061706543,True,0.450767189264297,0.50881040096283,True,-25.1000728607178,152.361602783203,32.5752639770508,True,0.454528868198395,0.503013014793396,True,3.62542724609375,True,3.38453674316406
109,137.9417867,True,-80.5972900390625,-81.9847869873047,604.704711914063,True,-22.2910308837891,-84.9914245605469,602.527526855469,True,-27.7008495330811,149.714645385742,31.611873626709,True,0.449817299842834,0.512084782123566,True,-25.3815116882324,150.292129516602,31.8220310211182,True,0.454019010066986,0.510105729103088,True,3.62330627441406,True,3.38291931152344
110,137.943453366667,True,-80.5977325439453,-81.9871826171875,604.710205078125,True,-22.2861957550049,-84.9900894165039,602.51611328125,True,-28.4749069213867,150.82536315918,32.0161552429199,True,0.448415011167526,0.508278071880341,True,-24.2075729370117,150.768447875977,31.9954280853271,True,0.456145703792572,0.50847315788269,True,3.61239624023438,True,3.37947082519531
111,137.945120033333,True,-80.5950012207031,-81.9830169677734,604.709289550781,True,-22.2859592437744,-84.9929504394531,602.520935058594,True,-27.2803115844727,148.997680664063,31.3509216308594,True,0.450579166412354,0.514542102813721,True,-23.8055839538574,150.529693603516,31.908540725708,True,0.456873953342438,0.509291410446167,True,3.61933898925781,True,3.39810180664063
112,137.9467867,True,-80.5910949707031,-81.9894104003906,604.707214355469,True,-22.2820453643799,-84.9932327270508,602.522094726563,True,-26.7149353027344,148.682678222656,31.2362174987793,True,0.451603353023529,0.515621781349182,True,-24.0567398071289,150.392944335938,31.8587436676025,True,0.456418961286545,0.509760141372681,True,3.62551879882813,True,3.39424133300781
113,137.948453366667,True,-80.5890350341797,-81.9923934936523,604.714050292969,True,-22.2870407104492,-84.9984817504883,602.511840820313,True,-27.4013290405273,149.226440429688,31.4341506958008,True,0.450359880924225,0.513758063316345,True,-22.6162490844727,149.758483886719,31.6277713775635,True,0.459028512239456,0.511934697628021,True,3.62614440917969,True,3.39169311523438
114,137.950120033333,True,-80.5865707397461,-81.9954681396484,604.708618164063,True,-22.2889881134033,-84.998405456543,602.450439453125,True,-27.1872673034668,150.100357055664,31.7522449493408,True,0.450747668743134,0.510762929916382,True,-19.2236042022705,148.668319702148,31.2310466766357,True,0.465174645185471,0.515670895576477,True,3.63009643554688,True,3.42202758789063
115,137.9517867,True,-80.584228515625,-81.9895477294922,604.688720703125,True,-22.2790813446045,-85.0034484863281,602.52978515625,True,-27.9184226989746,149.540725708008,31.5485496520996,True,0.449423164129257,0.512680947780609,True,-24.4200839996338,152.100936889648,32.4803924560547,True,0.455760717391968,0.503906309604645,True,3.61929321289063,True,3.38546752929688
116,137.953453366667,True,-80.5849227905273,-81.9943313598633,604.708068847656,True,-22.2811470031738,-85.0009613037109,602.440979003906,True,-26.3661575317383,149.727783203125,31.6166725158691,True,0.452235221862793,0.51203978061676,True,-23.312572479248,150.708709716797,31.9736824035645,True,0.457767128944397,0.508677899837494,True,3.62294006347656,True,3.37542724609375
117,137.955120033333,True,-80.5869445800781,-82.0002975463867,604.743896484375,True,-22.2809371948242,-85.006591796875,602.459716796875,True,-25.3916091918945,150.50830078125,31.9007396697998,True,0.45400071144104,0.509364783763885,True,-24.0788669586182,151.201705932617,32.1530914306641,True,0.456378847360611,0.506988286972046,True,3.63885498046875,True,3.38909912109375
118,137.9567867,True,-80.5848541259766,-82.0001525878906,604.754211425781,True,-22.2763767242432,-85.0053558349609,602.456787109375,True,-30.1062850952148,152.437545776367,32.6028823852539,True,0.445459634065628,0.502752780914307,True,-22.9630813598633,152.314086914063,32.5579795837402,True,0.458400249481201,0.503175854682922,True,3.60801696777344,True,3.37820434570313
119,137.958453366667,True,-80.5796279907227,-82.0024185180664,604.732543945313,True,-22.2798233032227,-85.0031814575195,602.404357910156,True,-27.3302974700928,150.307769775391,31.8277397155762,True,0.450488597154617,0.510052025318146,True,-20.8718814849854,151.44596862793,32.2420043945313,True,0.462188601493835,0.506151080131531,True,3.61531066894531,True,3.39041137695313
120,137.960120033333,True,-80.5630950927734,-81.9916534423828,604.640502929688,True,-22.2732849121094,-85.0082168579102,602.428955078125,True,-27.9804229736328,150.128509521484,31.7625160217285,True,0.449310839176178,0.510666370391846,True,-20.909969329834,150.93391418457,32.0556716918945,True,0.46211963891983,0.507906079292297,True,3.62179565429688,True,3.38510131835938
121,137.9617867,True,-80.5635223388672,-81.9993133544922,604.664794921875,True,-22.2649192810059,-85.0052032470703,602.420776367188,True,-28.8471851348877,151.374603271484,32.2160339355469,True,0.447740614414215,0.506395757198334,True,-22.344654083252,151.183685302734,32.1465339660645,True,0.459520518779755,0.507050096988678,True,3.60617065429688,True,3.38626098632813
122,137.963453366667,True,-80.5634460449219,-81.9945983886719,604.650512695313,True,-22.2627906799316,-85.0072174072266,602.416076660156,True,-27.2654190063477,151.26188659668,32.1750030517578,True,0.450606107711792,0.506782054901123,True,-22.2112846374512,149.970108032227,31.7048397064209,True,0.459762156009674,0.511209309101105,True,3.62542724609375,True,3.39474487304688
123,137.965120033333,True,-80.5628204345703,-82.0054931640625,604.674072265625,True,-22.2574234008789,-85.009651184082,602.425964355469,True,-28.2262878417969,151.086486816406,32.1111831665039,True,0.448865443468094,0.507383167743683,True,-22.13720703125,149.315536499023,31.4666519165039,True,0.459896385669708,0.513452649116516,True,3.62223815917969,True,3.37890625
124,137.9667867,True,-80.5670166015625,-82.0020904541016,604.703491210938,True,-22.2603244781494,-85.0118789672852,602.41357421875,True,-27.8526763916016,150.547225952148,31.914924621582,True,0.449542254209518,0.509231328964233,True,-20.7596740722656,148.104522705078,31.025806427002,True,0.462391883134842,0.517603278160095,True,3.62702941894531,True,3.38650512695313
125,137.968453366667,True,-80.5616989135742,-82.0115432739258,604.701171875,True,-22.2543029785156,-85.0099639892578,602.401733398438,True,-28.9554901123047,151.363708496094,32.2120819091797,True,0.447544395923615,0.506433069705963,True,-21.8667907714844,149.459320068359,31.5189189910889,True,0.460386276245117,0.512960016727448,True,3.61000061035156,True,3.39266967773438
