Data Info
Recording,记录001
Subject,被试001
Frequency(Hz),600
Duration(s),2.000532
Resolution(px),1920,1080
Create Date,2025-01-03 12:08:10.209

Gaze Data Processing
Interpolation
Max gap length (ms),Enabled,75
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Fixation Classification
Velocity Calculator
Window lenght (ms),20
I-VT Classifier
Velocity threshold (°/s),30
Merge Adjacent Fixations
Max time between fixation (ms),Enabled,75
Max angle between fixation (degree),Enabled,0.5
Discard Short Fixation
Minimum fixation duration (ms),Enabled,60

Gaze Data
Id,Time(s),X(%),Y(%),X(px),Y(px),Eye State,Velocity(degree/s)
80,30.6285462333333,31.7247033644353,49.4419800092995,609.114304597157,533.973384100435,注视,4.15557107292912
81,30.6302129,31.7247033644353,49.4419800092995,609.114304597157,533.973384100435,注视,4.10710874610183
82,30.6318795666667,31.7247033644353,49.4419800092995,609.114304597157,533.973384100435,注视,3.9394056553595
83,30.6335462333333,31.7247033644353,49.4419800092995,609.114304597157,533.973384100435,注视,4.78884725073292
84,30.6352129,31.7247033644353,49.4419800092995,609.114304597157,533.973384100435,注视,3.19193805832492
85,30.6368795666667,31.7247033644353,49.4419800092995,609.114304597157,533.973384100435,注视,7.40556160490967
86,30.6385462333333,31.7247033644353,49.4419800092995,609.114304597157,533.973384100435,注视,5.89624003150515
87,30.6402129,31.7247033644353,49.4419800092995,609.114304597157,533.973384100435,注视,6.38040337225021
88,30.6418795666667,31.7247033644353,49.4419800092995,609.114304597157,533.973384100435,注视,3.42068847813852
89,30.6435462333333,31.7247033644353,49.4419800092995,609.114304597157,533.973384100435,注视,0.126206167278089
90,30.6452129,31.7247033644353,49.4419800092995,609.114304597157,533.973384100435,注视,0.932904171226576
91,30.6468795666667,31.7247033644353,49.4419800092995,609.114304597157,533.973384100435,注视,2.17257374925121
92,30.6485462333333,31.7247033644353,49.4419800092995,609.114304597157,533.973384100435,注视,2.09659183493248
93,30.6502129,31.7247033644353,49.4419800092995,609.114304597157,533.973384100435,注视,1.59714552712374
94,30.6518795666667,31.7247033644353,49.4419800092995,609.114304597157,533.973384100435,注视,3.11422799269416
95,30.6535462333333,31.7247033644353,49.4419800092995,609.114304597157,533.973384100435,注视,6.79938305909568
96,30.6552129,31.7247033644353,49.4419800092995,609.114304597157,533.973384100435,注视,4.54990095671136
97,30.6568795666667,31.7247033644353,49.4419800092995,609.114304597157,533.973384100435,注视,7.61372252451222
98,30.6585462333333,31.7247033644353,49.4419800092995,609.114304597157,533.973384100435,注视,5.47482739099464
99,30.6602129,31.7247033644353,49.4419800092995,609.114304597157,533.973384100435,注视,3.97514549980161
100,30.6618795666667,31.7247033644353,49.4419800092995,609.114304597157,533.973384100435,注视,5.34943915786346
101,30.6635462333333,31.7247033644353,49.4419800092995,609.114304597157,533.973384100435,注视,5.29166220452181
102,30.6652129,31.7247033644353,49.4419800092995,609.114304597157,533.973384100435,注视,4.96551681990476
103,30.6668795666667,31.7247033644353,49.4419800092995,609.114304597157,533.973384100435,注视,11.1869929848164
104,30.6685462333333,31.7247033644353,49.4419800092995,609.114304597157,533.973384100435,注视,11.045164741065
105,30.6702129,31.7247033644353,49.4419800092995,609.114304597157,533.973384100435,注视,3.28726265826031
106,30.6718795666667,31.7247033644353,49.4419800092995,609.114304597157,533.973384100435,注视,2.53599402080024
107,30.6735462333333,31.7247033644353,49.4419800092995,609.114304597157,533.973384100435,注视,1.60244307479073
108,30.6752129,31.7247033644353,49.4419800092995,609.114304597157,533.973384100435,注视,1.59277921619309
109,30.6768795666667,31.7247033644353,49.4419800092995,609.114304597157,533.973384100435,注视,2.7878253036647
110,30.6785462333333,31.7247033644353,49.4419800092995,609.114304597157,533.973384100435,注视,4.3820714268561
111,30.6802129,31.7247033644353,49.4419800092995,609.114304597157,533.973384100435,注视,3.97450762946775
112,30.6818795666667,31.7247033644353,49.4419800092995,609.114304597157,533.973384100435,注视,6.33842515349591
113,30.6835462333333,31.7247033644353,49.4419800092995,609.114304597157,533.973384100435,注视,6.33847337478169
114,30.6852129,31.7247033644353,49.4419800092995,609.114304597157,533.973384100435,注视,4.52722094000521
115,30.6868795666667,31.7247033644353,49.4419800092995,609.114304597157,533.973384100435,注视,9.14126998940224
116,30.6885462333333,31.7247033644353,49.4419800092995,609.114304597157,533.973384100435,注视,10.3142822438329
117,30.6902129,31.7247033644353,49.4419800092995,609.114304597157,533.973384100435,注视,2.93548277099859
118,30.6918795666667,31.7247033644353,49.4419800092995,609.114304597157,533.973384100435,注视,3.66803491775136
119,30.6935462333333,31.7247033644353,49.4419800092995,609.114304597157,533.973384100435,注视,1.23855862586067
120,30.6952129,31.7247033644353,49.4419800092995,609.114304597157,533.973384100435,注视,4.88771653605394
121,30.6968795666667,31.7247033644353,49.4419800092995,609.114304597157,533.973384100435,注视,5.24231680850215
122,30.6985462333333,31.7247033644353,49.4419800092995,609.114304597157,533.973384100435,注视,4.56620406306083
123,30.7002129,31.7247033644353,49.4419800092995,609.114304597157,533.973384100435,注视,4.56614984686252
124,30.7018795666667,31.7247033644353,49.4419800092995,609.114304597157,533.973384100435,注视,0.403294243053873
125,30.7035462333333,31.7247033644353,49.4419800092995,609.114304597157,533.973384100435,注视,0.403289280641196
126,30.7052129,31.7247033644353,49.4419800092995,609.114304597157,533.973384100435,注视,2.93929645154277
127,30.7068795666667,31.7247033644353,49.4419800092995,609.114304597157,533.973384100435,注视,2.00730009469516
128,30.7085462333333,31.7247033644353,49.4419800092995,609.114304597157,533.973384100435,注视,2.02831353133182
129,30.7102129,31.7247033644353,49.4419800092995,609.114304597157,533.973384100435,注视,2.72682569663183
130,30.7118795666667,31.7247033644353,49.4419800092995,609.114304597157,533.973384100435,注视,3.41810989133424
131,30.7135462333333,31.7247033644353,49.4419800092995,609.114304597157,533.973384100435,注视,3.54999099288655
132,30.7152129,31.7247033644353,49.4419800092995,609.114304597157,533.973384100435,注视,3.86324409065406
133,30.7168795666667,31.7247033644353,49.4419800092995,609.114304597157,533.973384100435,注视,3.71988640479957
134,30.7185462333333,31.7247033644353,49.4419800092995,609.114304597157,533.973384100435,注视,4.50174313234215
135,30.7202129,31.7247033644353,49.4419800092995,609.114304597157,533.973384100435,注视,7.6386209331634
136,30.7218795666667,31.7247033644353,49.4419800092995,609.114304597157,533.973384100435,注视,2.7479633254496
137,30.7235462333333,31.7247033644353,49.4419800092995,609.114304597157,533.973384100435,注视,3.92822520222815
138,30.7252129,31.7247033644353,49.4419800092995,609.114304597157,533.973384100435,注视,4.65030801199382
139,30.7268795666667,31.7247033644353,49.4419800092995,609.114304597157,533.973384100435,注视,4.14570004246776
140,30.7285462333333,31.7247033644353,49.4419800092995,609.114304597157,533.973384100435,注视,6.62396465935067
141,30.7302129,31.7247033644353,49.4419800092995,609.114304597157,533.973384100435,注视,1.95357857883192
142,30.7318795666667,31.7247033644353,49.4419800092995,609.114304597157,533.973384100435,注视,1.25801696337288
143,30.7335462333333,31.7247033644353,49.4419800092995,609.114304597157,533.973384100435,注视,1.42585965114458
144,30.7352129,31.7247033644353,49.4419800092995,609.114304597157,533.973384100435,注视,5.86912266946677
145,30.7368795666667,31.7247033644353,49.4419800092995,609.114304597157,533.973384100435,注视,7.46428405194272
146,30.7385462333333,31.7247033644353,49.4419800092995,609.114304597157,533.973384100435,注视,8.07037235951475
147,30.7402129,31.7247033644353,49.4419800092995,609.114304597157,533.973384100435,注视,5.82528912875997
148,30.7418795666667,31.7247033644353,49.4419800092995,609.114304597157,533.973384100435,注视,5.76932742855216
149,30.7435462333333,31.7247033644353,49.4419800092995,609.114304597157,533.973384100435,注视,7.36016129400796
150,30.7452129,31.7247033644353,49.4419800092995,609.114304597157,533.973384100435,注视,5.97235463203207
151,30.7468795666667,31.7247033644353,49.4419800092995,609.114304597157,533.973384100435,注视,4.05521120202105
152,30.7485462333333,31.7247033644353,49.4419800092995,609.114304597157,533.973384100435,注视,5.84771653152494
153,30.7502129,31.7247033644353,49.4419800092995,609.114304597157,533.973384100435,注视,4.52838652800049
154,30.7518795666667,31.7247033644353,49.4419800092995,609.114304597157,533.973384100435,注视,5.94089685957022
155,30.7535462333333,31.7247033644353,49.4419800092995,609.114304597157,533.973384100435,注视,3.77624192016919
156,30.7552129,31.7247033644353,49.4419800092995,609.114304597157,533.973384100435,注视,2.98826748913252
157,30.7568795666667,31.7247033644353,49.4419800092995,609.114304597157,533.973384100435,注视,4.67214874905352
158,30.7585462333333,31.7247033644353,49.4419800092995,609.114304597157,533.973384100435,注视,5.21434285286469
159,30.7602129,31.7247033644353,49.4419800092995,609.114304597157,533.973384100435,注视,2.92712636465383
160,30.7618795666667,31.7247033644353,49.4419800092995,609.114304597157,533.973384100435,注视,2.86951033773373
161,30.7635462333333,31.7247033644353,49.4419800092995,609.114304597157,533.973384100435,注视,2.03016361186807
162,30.7652129,31.7247033644353,49.4419800092995,609.114304597157,533.973384100435,注视,3.03693184561958
163,30.7668795666667,31.7247033644353,49.4419800092995,609.114304597157,533.973384100435,注视,2.95089908409468
164,30.7685462333333,31.7247033644353,49.4419800092995,609.114304597157,533.973384100435,注视,5.84128859298808
165,30.7702129,31.7247033644353,49.4419800092995,609.114304597157,533.973384100435,注视,5.7545900756929
166,30.7718795666667,31.7247033644353,49.4419800092995,609.114304597157,533.973384100435,注视,8.63898427071706
167,30.7735462333333,31.7247033644353,49.4419800092995,609.114304597157,533.973384100435,注视,3.19308168577277
168,30.7752129,31.7247033644353,49.4419800092995,609.114304597157,533.973384100435,注视,5.61838379404745
169,30.7768795666667,31.7247033644353,49.4419800092995,609.114304597157,533.973384100435,注视,6.35971266986496
170,30.7785462333333,31.7247033644353,49.4419800092995,609.114304597157,533.973384100435,注视,9.46756613235939
171,30.7802129,31.7247033644353,49.4419800092995,609.114304597157,533.973384100435,注视,8.23562996134218
172,30.7818795666667,31.7247033644353,49.4419800092995,609.114304597157,533.973384100435,注视,6.89265315595009
173,30.7835462333333,31.7247033644353,49.4419800092995,609.114304597157,533.973384100435,注视,7.01425215243073
174,30.7852129,31.7247033644353,49.4419800092995,609.114304597157,533.973384100435,注视,9.11043722624662
175,30.7868795666667,31.7247033644353,49.4419800092995,609.114304597157,533.973384100435,注视,7.27557756810441
176,30.7885462333333,31.7247033644353,49.4419800092995,609.114304597157,533.973384100435,注视,8.42510157074679
177,30.7902129,31.7247033644353,49.4419800092995,609.114304597157,533.973384100435,注视,6.02792716971528
178,30.7918795666667,31.7247033644353,49.4419800092995,609.114304597157,533.973384100435,注视,6.91985176286284
179,30.7935462333333,31.7247033644353,49.4419800092995,609.114304597157,533.973384100435,注视,1.56868029125038
180,30.7952129,31.7247033644353,49.4419800092995,609.114304597157,533.973384100435,注视,1.48775625416949
181,30.7968795666667,31.7247033644353,49.4419800092995,609.114304597157,533.973384100435,注视,0.859666187303916
182,30.7985462333333,31.7247033644353,49.4419800092995,609.114304597157,533.973384100435,注视,2.20931115845466
183,30.8002129,31.7247033644353,49.4419800092995,609.114304597157,533.973384100435,注视,4.15854565755266
184,30.8018795666667,31.7247033644353,49.4419800092995,609.114304597157,533.973384100435,注视,6.15960646748744
185,30.8035462333333,31.7247033644353,49.4419800092995,609.114304597157,533.973384100435,注视,6.69310536431755
186,30.8052129,31.7247033644353,49.4419800092995,609.114304597157,533.973384100435,注视,6.30272997232218
187,30.8068795666667,31.7247033644353,49.4419800092995,609.114304597157,533.973384100435,注视,1.13005044464386
188,30.8085462333333,31.7247033644353,49.4419800092995,609.114304597157,533.973384100435,注视,1.13000215657357
189,30.8102129,31.7247033644353,49.4419800092995,609.114304597157,533.973384100435,注视,7.18074387673257
190,30.8118795666667,31.7247033644353,49.4419800092995,609.114304597157,533.973384100435,注视,8.24170892371244
191,30.8135462333333,31.7247033644353,49.4419800092995,609.114304597157,533.973384100435,注视,1.65525860658381
192,30.8152129,31.7247033644353,49.4419800092995,609.114304597157,533.973384100435,注视,2.85368177714958
193,30.8168795666667,31.7247033644353,49.4419800092995,609.114304597157,533.973384100435,注视,5.1982854408425
194,30.8185462333333,31.7247033644353,49.4419800092995,609.114304597157,533.973384100435,注视,5.61127134385798
195,30.8202129,31.7247033644353,49.4419800092995,609.114304597157,533.973384100435,注视,4.20897110770782
196,30.8218795666667,31.7247033644353,49.4419800092995,609.114304597157,533.973384100435,注视,5.42608836000303
197,30.8235462333333,31.7247033644353,49.4419800092995,609.114304597157,533.973384100435,注视,4.35287694556843
198,30.8252129,31.7247033644353,49.4419800092995,609.114304597157,533.973384100435,注视,5.98902761620732
199,30.8268795666667,31.7247033644353,49.4419800092995,609.114304597157,533.973384100435,注视,12.9563725451608
200,30.8285462333333,31.7247033644353,49.4419800092995,609.114304597157,533.973384100435,注视,11.0671705735197
201,30.8302129,31.7247033644353,49.4419800092995,609.114304597157,533.973384100435,注视,5.34823632557474
202,30.8318795666667,31.7247033644353,49.4419800092995,609.114304597157,533.973384100435,注视,1.11990372377158
203,30.8335462333333,31.7247033644353,49.4419800092995,609.114304597157,533.973384100435,注视,9.87938718261935
204,30.8352129,31.7247033644353,49.4419800092995,609.114304597157,533.973384100435,注视,10.5894830373184
205,30.8368795666667,31.7247033644353,49.4419800092995,609.114304597157,533.973384100435,注视,8.22367782733869
206,30.8385462333333,31.7247033644353,49.4419800092995,609.114304597157,533.973384100435,注视,6.26354393899062
207,30.8402129,31.7247033644353,49.4419800092995,609.114304597157,533.973384100435,注视,4.34591689020924
208,30.8418795666667,31.7247033644353,49.4419800092995,609.114304597157,533.973384100435,注视,6.81513474736815
209,30.8435462333333,31.7247033644353,49.4419800092995,609.114304597157,533.973384100435,注视,5.71205292171893
210,30.8452129,31.7247033644353,49.4419800092995,609.114304597157,533.973384100435,注视,6.23205129217407
211,30.8468795666667,31.7247033644353,49.4419800092995,609.114304597157,533.973384100435,注视,0.657802891023611
212,30.8485462333333,31.7247033644353,49.4419800092995,609.114304597157,533.973384100435,注视,2.76770321224625
213,30.8502129,31.7247033644353,49.4419800092995,609.114304597157,533.973384100435,注视,2.77706892062242
214,30.8518795666667,31.7247033644353,49.4419800092995,609.114304597157,533.973384100435,注视,5.24475243795095
215,30.8535462333333,31.7247033644353,49.4419800092995,609.114304597157,533.973384100435,注视,9.00292638960895
216,30.8552129,31.7247033644353,49.4419800092995,609.114304597157,533.973384100435,注视,7.95747106748716
217,30.8568795666667,31.7247033644353,49.4419800092995,609.114304597157,533.973384100435,注视,7.56397910138353
218,30.8585462333333,31.7247033644353,49.4419800092995,609.114304597157,533.973384100435,注视,7.51704292904922
219,30.8602129,31.7247033644353,49.4419800092995,609.114304597157,533.973384100435,注视,6.29913344660883
220,30.8618795666667,31.7247033644353,49.4419800092995,609.114304597157,533.973384100435,注视,7.21173533228127
221,30.8635462333333,31.7247033644353,49.4419800092995,609.114304597157,533.973384100435,注视,6.61953210355922
222,30.8652129,31.7247033644353,49.4419800092995,609.114304597157,533.973384100435,注视,6.14349301055358
223,30.8668795666667,31.7247033644353,49.4419800092995,609.114304597157,533.973384100435,注视,6.09703640053338
224,30.8685462333333,31.7247033644353,49.4419800092995,609.114304597157,533.973384100435,注视,0.996546108262291
225,30.8702129,31.7247033644353,49.4419800092995,609.114304597157,533.973384100435,注视,2.92457500679147
226,30.8718795666667,31.7247033644353,49.4419800092995,609.114304597157,533.973384100435,注视,7.50716026751409
227,30.8735462333333,31.7247033644353,49.4419800092995,609.114304597157,533.973384100435,注视,6.2835956533821
228,30.8752129,31.7247033644353,49.4419800092995,609.114304597157,533.973384100435,注视,7.07647779701054
229,30.8768795666667,31.7247033644353,49.4419800092995,609.114304597157,533.973384100435,注视,5.60632813305809
230,30.8785462333333,31.7247033644353,49.4419800092995,609.114304597157,533.973384100435,注视,4.16474395707308
231,30.8802129,31.7247033644353,49.4419800092995,609.114304597157,533.973384100435,注视,5.92419548144991
232,30.8818795666667,31.7247033644353,49.4419800092995,609.114304597157,533.973384100435,注视,5.71608639215159
233,30.8835462333333,31.7247033644353,49.4419800092995,609.114304597157,533.973384100435,注视,6.54510460629434
234,30.8852129,31.7247033644353,49.4419800092995,609.114304597157,533.973384100435,注视,6.15888410494294
235,30.8868795666667,31.7247033644353,49.4419800092995,609.114304597157,533.973384100435,注视,7.89984757100461
236,30.8885462333333,31.7247033644353,49.4419800092995,609.114304597157,533.973384100435,注视,2.90017050497801
237,30.8902129,31.7247033644353,49.4419800092995,609.114304597157,533.973384100435,注视,4.15316160239941
238,30.8918795666667,31.7247033644353,49.4419800092995,609.114304597157,533.973384100435,注视,5.8495960404825
239,30.8935462333333,31.7247033644353,49.4419800092995,609.114304597157,533.973384100435,注视,7.34313802196782
240,30.8952129,31.7247033644353,49.4419800092995,609.114304597157,533.973384100435,注视,7.41577499584965
241,30.8968795666667,31.7247033644353,49.4419800092995,609.114304597157,533.973384100435,注视,3.66024674577317
242,30.8985462333333,31.7247033644353,49.4419800092995,609.114304597157,533.973384100435,注视,1.76997162962489
243,30.9002129,31.7247033644353,49.4419800092995,609.114304597157,533.973384100435,注视,3.52697007880965
244,30.9018795666667,31.7247033644353,49.4419800092995,609.114304597157,533.973384100435,注视,2.89910924054217
245,30.9035462333333,31.7247033644353,49.4419800092995,609.114304597157,533.973384100435,注视,4.20589572585963
246,30.9052129,31.7247033644353,49.4419800092995,609.114304597157,533.973384100435,注视,2.08358207091751
247,30.9068795666667,31.7247033644353,49.4419800092995,609.114304597157,533.973384100435,注视,5.86728087060947
248,30.9085462333333,31.7247033644353,49.4419800092995,609.114304597157,533.973384100435,注视,3.85474965815393
249,30.9102129,31.7247033644353,49.4419800092995,609.114304597157,533.973384100435,注视,3.83061454421711
250,30.9118795666667,31.7247033644353,49.4419800092995,609.114304597157,533.973384100435,注视,1.11124164675127
251,30.9135462333333,31.7247033644353,49.4419800092995,609.114304597157,533.973384100435,注视,1.85833950460981
252,30.9152129,31.7247033644353,49.4419800092995,609.114304597157,533.973384100435,注视,2.77565678788211
253,30.9168795666667,31.7247033644353,49.4419800092995,609.114304597157,533.973384100435,注视,0.865446481878581
254,30.9185462333333,31.7247033644353,49.4419800092995,609.114304597157,533.973384100435,注视,4.21976131900559
255,30.9202129,31.7247033644353,49.4419800092995,609.114304597157,533.973384100435,注视,4.73631373021133
256,30.9218795666667,31.7247033644353,49.4419800092995,609.114304597157,533.973384100435,注视,2.58681089253997
257,30.9235462333333,31.7247033644353,49.4419800092995,609.114304597157,533.973384100435,注视,2.26551051298832
258,30.9252129,31.7247033644353,49.4419800092995,609.114304597157,533.973384100435,注视,5.6845364498567
259,30.9268795666667,31.7247033644353,49.4419800092995,609.114304597157,533.973384100435,注视,2.3907549400553
260,30.9285462333333,31.7247033644353,49.4419800092995,609.114304597157,533.973384100435,注视,2.41414404282327
261,30.9302129,31.7247033644353,49.4419800092995,609.114304597157,533.973384100435,注视,4.03141967053526
262,30.9318795666667,31.7247033644353,49.4419800092995,609.114304597157,533.973384100435,注视,3.12870407212594
263,30.9335462333333,31.7247033644353,49.4419800092995,609.114304597157,533.973384100435,注视,5.19625368438375
