Segment Info
Segment Name,340
Recording Name,记录001
Subject Name,被试001
Frequency(Hz),600
Start Time(s),638.2966884
End Time(s),639.7253466

Id,Time(s),X(%),Y(%),X(px),Y(px),Eye State Type,Velocity(degree/s)
29,638.343453366667,52.6818446329106,50.6192403562043,1011.49141695188,546.687795847006,注视,17.317915828447
30,638.345120033333,52.6185095310211,51.0950267314911,1010.27538299561,551.826288700104,眼跳,40.7132124663733
31,638.3467867,52.6185095310211,51.1488884687424,1010.27538299561,552.407995462418,眼跳,63.4604043085979
32,638.348453366667,52.6087999343872,51.1488884687424,1010.08895874023,552.407995462418,眼跳,89.5273082173357
33,638.350120033333,52.3737132549286,51.0101824998856,1005.57529449463,550.909970998764,眼跳,117.180513937673
34,638.3517867,52.255591750145,50.9903788566589,1003.30736160278,550.696091651917,眼跳,147.54122766766
35,638.353453366667,52.1884202957153,50.5922019481659,1002.01766967773,546.395781040192,眼跳,175.094125423481
36,638.355120033333,51.2677669525146,50.1976743340492,984.341125488281,542.134882807732,眼跳,202.832795814239
37,638.3567867,50.8177787065506,48.6615523695946,975.701351165771,525.544765591621,眼跳,211.866782537511
38,638.358453366667,49.9457448720932,47.6623192429543,958.958301544189,514.753047823906,眼跳,229.300004279744
39,638.360120033333,48.9718317985535,46.987584233284,940.259170532227,507.465909719467,眼跳,231.860480183514
40,638.3617867,47.9726254940033,45.3006088733673,921.074409484863,489.246575832367,眼跳,232.614634367143
41,638.363453366667,47.6561158895493,43.0303886532784,914.997425079346,464.728197455406,眼跳,230.453104365237
42,638.365120033333,46.9902619719505,41.6265785694122,902.21302986145,449.567048549652,眼跳,219.063223651923
43,638.3667867,46.7197492718697,41.2963002920151,897.019186019897,446.000043153763,眼跳,195.602836979304
44,638.368453366667,46.6138809919357,39.7885769605637,894.986515045166,429.716631174088,眼跳,175.323756465563
45,638.370120033333,46.6138809919357,39.0397220849991,894.986515045166,421.62899851799,眼跳,154.314644592589
46,638.3717867,46.5862348675728,38.817834854126,894.455709457397,419.232616424561,眼跳,133.854313682662
47,638.373453366667,46.5862348675728,38.5099858045578,894.455709457397,415.907846689224,眼跳,101.153867386335
48,638.375120033333,46.4105546474457,38.0752891302109,891.082649230957,411.213122606277,眼跳,77.6366333296898
49,638.3767867,46.4105546474457,37.9244357347488,891.082649230957,409.583905935287,眼跳,77.6238832478187
50,638.378453366667,46.2080672383308,37.7718895673752,887.194890975952,407.936407327652,眼跳,57.2503026679797
51,638.380120033333,46.1612522602081,37.7627566456795,886.296043395996,407.837771773338,眼跳,50.1948554460908
52,638.3817867,45.7000851631165,37.1383607387543,877.441635131836,401.094295978546,眼跳,44.3590119483703
53,638.383453366667,45.6742331385612,37.1152713894844,876.945276260376,400.844931006432,眼跳,42.9175709960766
54,638.385120033333,45.6439882516861,36.9097799062729,876.364574432373,398.625622987747,眼跳,30.7035278610938
55,638.3867867,45.7993723136006,35.5869726249666,879.347948421131,384.339304349639,注视,29.8514121396165
56,638.388453366667,45.7993723136006,35.5869726249666,879.347948421131,384.339304349639,注视,25.2176707443798
57,638.390120033333,45.7993723136006,35.5869726249666,879.347948421131,384.339304349639,注视,28.2376589984545
58,638.3917867,45.7993723136006,35.5869726249666,879.347948421131,384.339304349639,注视,16.9562257359452
59,638.393453366667,45.7993723136006,35.5869726249666,879.347948421131,384.339304349639,注视,14.0722569228271
60,638.395120033333,45.7993723136006,35.5869726249666,879.347948421131,384.339304349639,注视,11.4468970666193
61,638.3967867,45.7993723136006,35.5869726249666,879.347948421131,384.339304349639,注视,9.14720539018088
62,638.398453366667,45.7993723136006,35.5869726249666,879.347948421131,384.339304349639,注视,7.7232013403172
63,638.400120033333,45.7993723136006,35.5869726249666,879.347948421131,384.339304349639,注视,4.83554209126311
64,638.4017867,45.7993723136006,35.5869726249666,879.347948421131,384.339304349639,注视,4.5547594326962
65,638.403453366667,45.7993723136006,35.5869726249666,879.347948421131,384.339304349639,注视,1.67725201470242
66,638.405120033333,45.7993723136006,35.5869726249666,879.347948421131,384.339304349639,注视,10.2170549052772
67,638.4067867,45.7993723136006,35.5869726249666,879.347948421131,384.339304349639,注视,10.5054477785178
68,638.408453366667,45.7993723136006,35.5869726249666,879.347948421131,384.339304349639,注视,10.0853914034828
69,638.410120033333,45.7993723136006,35.5869726249666,879.347948421131,384.339304349639,注视,6.6549756099991
70,638.4117867,45.7993723136006,35.5869726249666,879.347948421131,384.339304349639,注视,2.01929321884666
71,638.413453366667,45.7993723136006,35.5869726249666,879.347948421131,384.339304349639,注视,6.04252471945006
72,638.415120033333,45.7993723136006,35.5869726249666,879.347948421131,384.339304349639,注视,4.28045530157795
73,638.4167867,45.7993723136006,35.5869726249666,879.347948421131,384.339304349639,注视,1.9285691801016
74,638.418453366667,45.7993723136006,35.5869726249666,879.347948421131,384.339304349639,注视,3.59977539043511
75,638.420120033333,45.7993723136006,35.5869726249666,879.347948421131,384.339304349639,注视,5.24259579697887
76,638.4217867,45.7993723136006,35.5869726249666,879.347948421131,384.339304349639,注视,3.75522410476796
77,638.423453366667,45.7993723136006,35.5869726249666,879.347948421131,384.339304349639,注视,3.5719600078943
78,638.425120033333,45.7993723136006,35.5869726249666,879.347948421131,384.339304349639,注视,4.57415341694532
79,638.4267867,45.7993723136006,35.5869726249666,879.347948421131,384.339304349639,注视,5.6554329459791
80,638.428453366667,45.7993723136006,35.5869726249666,879.347948421131,384.339304349639,注视,3.80790038105024
81,638.430120033333,45.7993723136006,35.5869726249666,879.347948421131,384.339304349639,注视,3.35865107284271
82,638.4317867,45.7993723136006,35.5869726249666,879.347948421131,384.339304349639,注视,1.75954762342667
83,638.433453366667,45.7993723136006,35.5869726249666,879.347948421131,384.339304349639,注视,3.47489945748188
84,638.435120033333,45.7993723136006,35.5869726249666,879.347948421131,384.339304349639,注视,5.62175102471936
85,638.4367867,45.7993723136006,35.5869726249666,879.347948421131,384.339304349639,注视,3.12439985958136
86,638.438453366667,45.7993723136006,35.5869726249666,879.347948421131,384.339304349639,注视,4.19840520952872
87,638.440120033333,45.7993723136006,35.5869726249666,879.347948421131,384.339304349639,注视,2.0510211651426
88,638.4417867,45.7993723136006,35.5869726249666,879.347948421131,384.339304349639,注视,1.93485576598262
89,638.443453366667,45.7993723136006,35.5869726249666,879.347948421131,384.339304349639,注视,1.64580885714517
90,638.445120033333,45.7993723136006,35.5869726249666,879.347948421131,384.339304349639,注视,5.97066242571768
91,638.4467867,45.7993723136006,35.5869726249666,879.347948421131,384.339304349639,注视,2.26150186557905
92,638.448453366667,45.7993723136006,35.5869726249666,879.347948421131,384.339304349639,注视,4.14709945341553
93,638.450120033333,45.7993723136006,35.5869726249666,879.347948421131,384.339304349639,注视,3.98764115447823
94,638.4517867,45.7993723136006,35.5869726249666,879.347948421131,384.339304349639,注视,5.72223514152647
95,638.453453366667,45.7993723136006,35.5869726249666,879.347948421131,384.339304349639,注视,3.83986070904328
96,638.455120033333,45.7993723136006,35.5869726249666,879.347948421131,384.339304349639,注视,7.35414306664742
97,638.4567867,45.7993723136006,35.5869726249666,879.347948421131,384.339304349639,注视,7.21181329488338
98,638.458453366667,45.7993723136006,35.5869726249666,879.347948421131,384.339304349639,注视,7.73063145715737
99,638.460120033333,45.7993723136006,35.5869726249666,879.347948421131,384.339304349639,注视,6.25678197119814
100,638.4617867,45.7993723136006,35.5869726249666,879.347948421131,384.339304349639,注视,3.58192541378512
101,638.463453366667,45.7993723136006,35.5869726249666,879.347948421131,384.339304349639,注视,1.2652082380772
102,638.465120033333,45.7993723136006,35.5869726249666,879.347948421131,384.339304349639,注视,2.87931716829737
103,638.4667867,45.7993723136006,35.5869726249666,879.347948421131,384.339304349639,注视,5.50756284952065
104,638.468453366667,45.7993723136006,35.5869726249666,879.347948421131,384.339304349639,注视,2.47756452280127
105,638.470120033333,45.7993723136006,35.5869726249666,879.347948421131,384.339304349639,注视,5.92111502469521
106,638.4717867,45.7993723136006,35.5869726249666,879.347948421131,384.339304349639,注视,4.34641968637078
107,638.473453366667,45.7993723136006,35.5869726249666,879.347948421131,384.339304349639,注视,5.11772160243339
108,638.475120033333,45.7993723136006,35.5869726249666,879.347948421131,384.339304349639,注视,8.02723404919486
109,638.4767867,45.7993723136006,35.5869726249666,879.347948421131,384.339304349639,注视,7.58503843288339
110,638.478453366667,45.7993723136006,35.5869726249666,879.347948421131,384.339304349639,注视,4.36662296070553
111,638.480120033333,45.7993723136006,35.5869726249666,879.347948421131,384.339304349639,注视,3.34249383501187
112,638.4817867,45.7993723136006,35.5869726249666,879.347948421131,384.339304349639,注视,0.937200754057286
113,638.483453366667,45.7993723136006,35.5869726249666,879.347948421131,384.339304349639,注视,1.89558798587205
114,638.485120033333,45.7993723136006,35.5869726249666,879.347948421131,384.339304349639,注视,3.26037681351492
115,638.4867867,45.7993723136006,35.5869726249666,879.347948421131,384.339304349639,注视,3.75832655084879
116,638.488453366667,45.7993723136006,35.5869726249666,879.347948421131,384.339304349639,注视,4.64898666769713
117,638.490120033333,45.7993723136006,35.5869726249666,879.347948421131,384.339304349639,注视,1.7969875107311
118,638.4917867,45.7993723136006,35.5869726249666,879.347948421131,384.339304349639,注视,1.7282132578494
119,638.493453366667,45.7993723136006,35.5869726249666,879.347948421131,384.339304349639,注视,4.21881130843834
120,638.495120033333,45.7993723136006,35.5869726249666,879.347948421131,384.339304349639,注视,5.74666579851759
121,638.4967867,45.7993723136006,35.5869726249666,879.347948421131,384.339304349639,注视,4.87243245463624
122,638.498453366667,45.7993723136006,35.5869726249666,879.347948421131,384.339304349639,注视,2.01321983333986
123,638.500120033333,45.7993723136006,35.5869726249666,879.347948421131,384.339304349639,注视,1.05167408549783
124,638.5017867,45.7993723136006,35.5869726249666,879.347948421131,384.339304349639,注视,1.63542822215211
125,638.503453366667,45.7993723136006,35.5869726249666,879.347948421131,384.339304349639,注视,4.92030225531635
126,638.505120033333,45.7993723136006,35.5869726249666,879.347948421131,384.339304349639,注视,2.94779074080231
127,638.5067867,45.7993723136006,35.5869726249666,879.347948421131,384.339304349639,注视,1.78471477987756
128,638.508453366667,45.7993723136006,35.5869726249666,879.347948421131,384.339304349639,注视,0.846510766810696
129,638.510120033333,45.7993723136006,35.5869726249666,879.347948421131,384.339304349639,注视,1.10096368311675
130,638.5117867,45.7993723136006,35.5869726249666,879.347948421131,384.339304349639,注视,1.01700801023075
131,638.513453366667,45.7993723136006,35.5869726249666,879.347948421131,384.339304349639,注视,5.20601281428589
132,638.515120033333,45.7993723136006,35.5869726249666,879.347948421131,384.339304349639,注视,4.08348693116702
133,638.5167867,45.7993723136006,35.5869726249666,879.347948421131,384.339304349639,注视,4.36016376804767
134,638.518453366667,45.7993723136006,35.5869726249666,879.347948421131,384.339304349639,注视,1.936419918403
135,638.520120033333,45.7993723136006,35.5869726249666,879.347948421131,384.339304349639,注视,1.44250663723943
136,638.5217867,45.7993723136006,35.5869726249666,879.347948421131,384.339304349639,注视,2.45915868946915
137,638.523453366667,45.7993723136006,35.5869726249666,879.347948421131,384.339304349639,注视,4.21368539933589
138,638.525120033333,45.7993723136006,35.5869726249666,879.347948421131,384.339304349639,注视,3.86591985678699
139,638.5267867,45.7993723136006,35.5869726249666,879.347948421131,384.339304349639,注视,3.35286475601617
140,638.528453366667,45.7993723136006,35.5869726249666,879.347948421131,384.339304349639,注视,4.59574201470949
141,638.530120033333,45.7993723136006,35.5869726249666,879.347948421131,384.339304349639,注视,2.47456593653142
142,638.5317867,45.7993723136006,35.5869726249666,879.347948421131,384.339304349639,注视,4.48635001641323
143,638.533453366667,45.7993723136006,35.5869726249666,879.347948421131,384.339304349639,注视,3.04592864606704
144,638.535120033333,45.7993723136006,35.5869726249666,879.347948421131,384.339304349639,注视,8.01115531758559
145,638.5367867,45.7993723136006,35.5869726249666,879.347948421131,384.339304349639,注视,6.00934664673557
146,638.538453366667,45.7993723136006,35.5869726249666,879.347948421131,384.339304349639,注视,4.95195583129833
147,638.540120033333,45.7993723136006,35.5869726249666,879.347948421131,384.339304349639,注视,2.72285671322502
148,638.5417867,45.7993723136006,35.5869726249666,879.347948421131,384.339304349639,注视,5.88769474556526
149,638.543453366667,45.7993723136006,35.5869726249666,879.347948421131,384.339304349639,注视,5.42573803531454
150,638.545120033333,45.7993723136006,35.5869726249666,879.347948421131,384.339304349639,注视,6.53078321087603
151,638.5467867,45.7993723136006,35.5869726249666,879.347948421131,384.339304349639,注视,5.42574689027997
152,638.548453366667,45.7993723136006,35.5869726249666,879.347948421131,384.339304349639,注视,2.85909958213291
153,638.550120033333,45.7993723136006,35.5869726249666,879.347948421131,384.339304349639,注视,1.60038577952852
154,638.5517867,45.7993723136006,35.5869726249666,879.347948421131,384.339304349639,注视,3.48619673777271
155,638.553453366667,45.7993723136006,35.5869726249666,879.347948421131,384.339304349639,注视,2.75788278889718
156,638.555120033333,45.7993723136006,35.5869726249666,879.347948421131,384.339304349639,注视,6.86769102756894
157,638.5567867,45.7993723136006,35.5869726249666,879.347948421131,384.339304349639,注视,2.42333441871243
158,638.558453366667,45.7993723136006,35.5869726249666,879.347948421131,384.339304349639,注视,2.39627035376525
159,638.560120033333,45.7993723136006,35.5869726249666,879.347948421131,384.339304349639,注视,3.26589589215924
160,638.5617867,45.7993723136006,35.5869726249666,879.347948421131,384.339304349639,注视,3.15619254177468
161,638.563453366667,45.7993723136006,35.5869726249666,879.347948421131,384.339304349639,注视,1.80262770551772
162,638.565120033333,45.7993723136006,35.5869726249666,879.347948421131,384.339304349639,注视,1.90256132610959
163,638.5667867,45.7993723136006,35.5869726249666,879.347948421131,384.339304349639,注视,0.533194732337157
164,638.568453366667,45.7993723136006,35.5869726249666,879.347948421131,384.339304349639,注视,1.36527184832588
165,638.570120033333,45.7993723136006,35.5869726249666,879.347948421131,384.339304349639,注视,2.31271936215631
166,638.5717867,45.7993723136006,35.5869726249666,879.347948421131,384.339304349639,注视,2.71284190820758
167,638.573453366667,45.7993723136006,35.5869726249666,879.347948421131,384.339304349639,注视,4.13757764467003
168,638.575120033333,45.7993723136006,35.5869726249666,879.347948421131,384.339304349639,注视,4.86057684959486
169,638.5767867,45.7993723136006,35.5869726249666,879.347948421131,384.339304349639,注视,2.52287638213941
170,638.578453366667,45.7993723136006,35.5869726249666,879.347948421131,384.339304349639,注视,0.384323571259036
171,638.580120033333,45.7993723136006,35.5869726249666,879.347948421131,384.339304349639,注视,2.50519119920572
172,638.5817867,45.7993723136006,35.5869726249666,879.347948421131,384.339304349639,注视,4.21777125743324
173,638.583453366667,45.7993723136006,35.5869726249666,879.347948421131,384.339304349639,注视,4.63623234885932
174,638.585120033333,45.7993723136006,35.5869726249666,879.347948421131,384.339304349639,注视,4.80268418621843
175,638.5867867,45.7993723136006,35.5869726249666,879.347948421131,384.339304349639,注视,3.68183082635853
176,638.588453366667,45.7993723136006,35.5869726249666,879.347948421131,384.339304349639,注视,1.39350160083051
177,638.590120033333,45.7993723136006,35.5869726249666,879.347948421131,384.339304349639,注视,2.94923277051626
178,638.5917867,45.7993723136006,35.5869726249666,879.347948421131,384.339304349639,注视,6.58352336042859
179,638.593453366667,45.7993723136006,35.5869726249666,879.347948421131,384.339304349639,注视,6.26806794361866
180,638.595120033333,45.7993723136006,35.5869726249666,879.347948421131,384.339304349639,注视,5.23593906060569
181,638.5967867,45.7993723136006,35.5869726249666,879.347948421131,384.339304349639,注视,1.94960854565307
182,638.598453366667,45.7993723136006,35.5869726249666,879.347948421131,384.339304349639,注视,1.68608631298271
183,638.600120033333,45.7993723136006,35.5869726249666,879.347948421131,384.339304349639,注视,1.50384845098737
184,638.6017867,45.7993723136006,35.5869726249666,879.347948421131,384.339304349639,注视,1.2295390419279
185,638.603453366667,45.7993723136006,35.5869726249666,879.347948421131,384.339304349639,注视,1.22953958529107
186,638.605120033333,45.7993723136006,35.5869726249666,879.347948421131,384.339304349639,注视,3.89152669382996
187,638.6067867,45.7993723136006,35.5869726249666,879.347948421131,384.339304349639,注视,3.17654791709289
188,638.608453366667,45.7993723136006,35.5869726249666,879.347948421131,384.339304349639,注视,2.34016557370278
189,638.610120033333,45.7993723136006,35.5869726249666,879.347948421131,384.339304349639,注视,1.95468755471068
190,638.6117867,45.7993723136006,35.5869726249666,879.347948421131,384.339304349639,注视,2.39767763222236
191,638.613453366667,45.7993723136006,35.5869726249666,879.347948421131,384.339304349639,注视,1.34602959109913
192,638.615120033333,45.7993723136006,35.5869726249666,879.347948421131,384.339304349639,注视,2.86570690249594
193,638.6167867,45.7993723136006,35.5869726249666,879.347948421131,384.339304349639,注视,3.57625417771077
194,638.618453366667,45.7993723136006,35.5869726249666,879.347948421131,384.339304349639,注视,3.95880000073951
195,638.620120033333,45.7993723136006,35.5869726249666,879.347948421131,384.339304349639,注视,0.684053056182276
196,638.6217867,45.7993723136006,35.5869726249666,879.347948421131,384.339304349639,注视,1.17142628156171
197,638.623453366667,45.7993723136006,35.5869726249666,879.347948421131,384.339304349639,注视,0.98292753917151
198,638.625120033333,45.7993723136006,35.5869726249666,879.347948421131,384.339304349639,注视,3.40380094276956
199,638.6267867,45.7993723136006,35.5869726249666,879.347948421131,384.339304349639,注视,1.98619731899211
200,638.628453366667,45.7993723136006,35.5869726249666,879.347948421131,384.339304349639,注视,1.87434219455118
201,638.630120033333,45.7993723136006,35.5869726249666,879.347948421131,384.339304349639,注视,2.94558140965653
202,638.6317867,45.7993723136006,35.5869726249666,879.347948421131,384.339304349639,注视,1.00587997460315
203,638.633453366667,45.7993723136006,35.5869726249666,879.347948421131,384.339304349639,注视,2.12119181670361
204,638.635120033333,45.7993723136006,35.5869726249666,879.347948421131,384.339304349639,注视,4.01120244397798
205,638.6367867,45.7993723136006,35.5869726249666,879.347948421131,384.339304349639,注视,4.0074318815945
206,638.638453366667,45.7993723136006,35.5869726249666,879.347948421131,384.339304349639,注视,1.26610265965595
207,638.640120033333,45.7993723136006,35.5869726249666,879.347948421131,384.339304349639,注视,1.33585463253986
208,638.6417867,45.7993723136006,35.5869726249666,879.347948421131,384.339304349639,注视,1.50509084190003
209,638.643453366667,45.7993723136006,35.5869726249666,879.347948421131,384.339304349639,注视,2.02969123084579
210,638.645120033333,45.7993723136006,35.5869726249666,879.347948421131,384.339304349639,注视,2.57690477353092
211,638.6467867,45.7993723136006,35.5869726249666,879.347948421131,384.339304349639,注视,3.09150356953986
212,638.648453366667,45.7993723136006,35.5869726249666,879.347948421131,384.339304349639,注视,3.13308883517058
213,638.650120033333,45.7993723136006,35.5869726249666,879.347948421131,384.339304349639,注视,4.23525357591583
214,638.6517867,45.7993723136006,35.5869726249666,879.347948421131,384.339304349639,注视,2.99691929275611
215,638.653453366667,45.7993723136006,35.5869726249666,879.347948421131,384.339304349639,注视,4.74871173862433
216,638.655120033333,45.7993723136006,35.5869726249666,879.347948421131,384.339304349639,注视,4.43219638815567
217,638.6567867,45.7993723136006,35.5869726249666,879.347948421131,384.339304349639,注视,8.90812638830391
218,638.658453366667,45.7993723136006,35.5869726249666,879.347948421131,384.339304349639,注视,10.4635283818926
219,638.660120033333,45.7993723136006,35.5869726249666,879.347948421131,384.339304349639,注视,17.7538643779788
220,638.6617867,45.7532793283463,35.4485049843788,878.462963104248,382.843853831291,眼跳,47.3726985751219
221,638.663453366667,45.8757132291794,35.4485049843788,880.813694000244,382.843853831291,眼跳,66.1030924819227
222,638.665120033333,45.7532793283463,35.4093626141548,878.462963104248,382.421116232872,眼跳,100.967660681944
223,638.6667867,45.7415401935577,35.7051700353622,878.237571716309,385.615836381912,眼跳,132.038019839648
224,638.668453366667,45.4599142074585,35.7051700353622,872.830352783203,385.615836381912,眼跳,170.864667987016
225,638.670120033333,45.0893878936768,35.7546269893646,865.716247558594,386.149971485138,眼跳,212.584528253006
226,638.6717867,43.9846009016037,36.2500354647636,844.504337310791,391.500383019447,眼跳,242.757939361659
227,638.673453366667,43.3682054281235,37.0460599660873,832.669544219971,400.097447633743,眼跳,273.737966593566
228,638.675120033333,42.0718461275101,37.7229601144791,807.779445648193,407.407969236374,眼跳,286.931892529439
229,638.6767867,41.0070151090622,38.8608157634735,787.334690093994,419.696810245514,眼跳,296.155967953621
230,638.678453366667,39.6713450551033,40.3927057981491,761.689825057983,436.24122262001,眼跳,302.902499982535
231,638.680120033333,38.3370012044907,41.5379375219345,736.070423126221,448.609725236893,眼跳,302.256239838234
232,638.6817867,37.2558832168579,42.1652808785439,715.312957763672,455.385033488274,眼跳,287.843455319631
233,638.683453366667,36.4369481801987,43.5589194297791,699.589405059814,470.436329841614,眼跳,281.795816084986
234,638.685120033333,35.9179109334946,44.1159948706627,689.623889923096,476.452744603157,眼跳,257.107089669011
235,638.6867867,35.5908185243607,44.6841448545456,683.343715667725,482.588764429092,眼跳,239.004911018065
236,638.688453366667,35.3424683213234,45.7748830318451,678.575391769409,494.368736743927,眼跳,205.064763996779
237,638.690120033333,35.0370183587074,45.9357962012291,672.710752487183,496.106598973274,眼跳,170.103559260867
238,638.6917867,34.547846019268,46.344918012619,663.318643569946,500.525114536285,眼跳,141.686187802902
239,638.693453366667,34.023380279541,46.593564748764,653.248901367188,503.210499286652,眼跳,113.872208196815
240,638.695120033333,33.599941432476,46.593564748764,645.11887550354,503.210499286652,眼跳,90.6052119346512
241,638.6967867,33.0440729856491,46.8303948640823,634.446201324463,505.768264532089,眼跳,68.7232545646402
242,638.698453366667,32.7997133135796,47.097384929657,629.754495620728,508.651757240295,眼跳,50.3855865544145
243,638.700120033333,32.7997133135796,47.5925177335739,629.754495620728,513.999191522598,眼跳,41.7736139414264
244,638.7017867,33.3453451469541,47.8641998395324,640.230626821518,516.93335826695,注视,27.2866027485759
245,638.703453366667,33.3453451469541,47.8641998395324,640.230626821518,516.93335826695,注视,14.5058206218597
246,638.705120033333,33.3453451469541,47.8641998395324,640.230626821518,516.93335826695,注视,8.32516559820837
247,638.7067867,33.3453451469541,47.8641998395324,640.230626821518,516.93335826695,注视,13.8838317375552
248,638.708453366667,33.3453451469541,47.8641998395324,640.230626821518,516.93335826695,注视,19.6857934227972
249,638.710120033333,33.3453451469541,47.8641998395324,640.230626821518,516.93335826695,注视,15.6738137429711
250,638.7117867,33.3453451469541,47.8641998395324,640.230626821518,516.93335826695,注视,6.42523064872476
251,638.713453366667,33.3453451469541,47.8641998395324,640.230626821518,516.93335826695,注视,3.66909534573555
252,638.715120033333,33.3453451469541,47.8641998395324,640.230626821518,516.93335826695,注视,3.94017138035451
253,638.7167867,33.3453451469541,47.8641998395324,640.230626821518,516.93335826695,注视,9.22777765510231
254,638.718453366667,33.3453451469541,47.8641998395324,640.230626821518,516.93335826695,注视,9.70716687964851
255,638.720120033333,33.3453451469541,47.8641998395324,640.230626821518,516.93335826695,注视,10.6547596146848
256,638.7217867,33.3453451469541,47.8641998395324,640.230626821518,516.93335826695,注视,11.9216502002812
257,638.723453366667,33.3453451469541,47.8641998395324,640.230626821518,516.93335826695,注视,16.4125267437434
258,638.725120033333,33.3453451469541,47.8641998395324,640.230626821518,516.93335826695,注视,15.3986793940819
259,638.7267867,33.3453451469541,47.8641998395324,640.230626821518,516.93335826695,注视,10.4016300612091
260,638.728453366667,33.3453451469541,47.8641998395324,640.230626821518,516.93335826695,注视,3.30703255078666
261,638.730120033333,33.3453451469541,47.8641998395324,640.230626821518,516.93335826695,注视,4.72625243142905
262,638.7317867,33.3453451469541,47.8641998395324,640.230626821518,516.93335826695,注视,2.91823808008278
263,638.733453366667,33.3453451469541,47.8641998395324,640.230626821518,516.93335826695,注视,4.99863043883864
264,638.735120033333,33.3453451469541,47.8641998395324,640.230626821518,516.93335826695,注视,4.62764356645022
265,638.7367867,33.3453451469541,47.8641998395324,640.230626821518,516.93335826695,注视,0.674892075271339
266,638.738453366667,33.3453451469541,47.8641998395324,640.230626821518,516.93335826695,注视,3.59277247260558
267,638.740120033333,33.3453451469541,47.8641998395324,640.230626821518,516.93335826695,注视,3.39561715421123
268,638.7417867,33.3453451469541,47.8641998395324,640.230626821518,516.93335826695,注视,3.71193979626911
269,638.743453366667,33.3453451469541,47.8641998395324,640.230626821518,516.93335826695,注视,9.60033229882907
270,638.745120033333,33.3453451469541,47.8641998395324,640.230626821518,516.93335826695,注视,1.41048086571609
271,638.7467867,33.3453451469541,47.8641998395324,640.230626821518,516.93335826695,注视,9.72679694955447
272,638.748453366667,33.3453451469541,47.8641998395324,640.230626821518,516.93335826695,注视,10.9147965887702
273,638.750120033333,33.3453451469541,47.8641998395324,640.230626821518,516.93335826695,注视,11.6028769677549
274,638.7517867,33.3453451469541,47.8641998395324,640.230626821518,516.93335826695,注视,9.09545637179119
275,638.753453366667,33.3453451469541,47.8641998395324,640.230626821518,516.93335826695,注视,8.13691228570285
