Segment Info
Segment Name,369
Recording Name,记录001
Subject Name,被试001
Frequency(Hz),600
Start Time(s),683.8071895
End Time(s),685.3351076

Id,Time(s),X(%),Y(%),X(px),Y(px),Eye State Type,Velocity(degree/s)
34,683.863453366667,58.1526997084377,16.8419882373399,1116.531834402,181.893472963271,注视,3.94728635864681
35,683.865120033333,58.1526997084377,16.8419882373399,1116.531834402,181.893472963271,注视,4.70878935158314
36,683.8667867,58.1526997084377,16.8419882373399,1116.531834402,181.893472963271,注视,3.57221070713052
37,683.868453366667,58.1526997084377,16.8419882373399,1116.531834402,181.893472963271,注视,3.64139335761938
38,683.870120033333,58.1526997084377,16.8419882373399,1116.531834402,181.893472963271,注视,1.72474771500473
39,683.8717867,58.1526997084377,16.8419882373399,1116.531834402,181.893472963271,注视,3.53255421444429
40,683.873453366667,58.1526997084377,16.8419882373399,1116.531834402,181.893472963271,注视,4.13957451740503
41,683.875120033333,58.1526997084377,16.8419882373399,1116.531834402,181.893472963271,注视,4.25786627228302
42,683.8767867,58.1526997084377,16.8419882373399,1116.531834402,181.893472963271,注视,1.72189498770335
43,683.878453366667,58.1526997084377,16.8419882373399,1116.531834402,181.893472963271,注视,2.85105123759175
44,683.880120033333,58.1526997084377,16.8419882373399,1116.531834402,181.893472963271,注视,3.84230960555923
45,683.8817867,58.1526997084377,16.8419882373399,1116.531834402,181.893472963271,注视,4.00416220542066
46,683.883453366667,58.1526997084377,16.8419882373399,1116.531834402,181.893472963271,注视,4.70736384846037
47,683.885120033333,58.1526997084377,16.8419882373399,1116.531834402,181.893472963271,注视,6.77729030282526
48,683.8867867,58.1526997084377,16.8419882373399,1116.531834402,181.893472963271,注视,5.36119014579863
49,683.888453366667,58.1526997084377,16.8419882373399,1116.531834402,181.893472963271,注视,7.79917200303429
50,683.890120033333,58.1526997084377,16.8419882373399,1116.531834402,181.893472963271,注视,3.64891870037443
51,683.8917867,58.1526997084377,16.8419882373399,1116.531834402,181.893472963271,注视,4.19762370321994
52,683.893453366667,58.1526997084377,16.8419882373399,1116.531834402,181.893472963271,注视,1.51503732479905
53,683.895120033333,58.1526997084377,16.8419882373399,1116.531834402,181.893472963271,注视,10.1875901446692
54,683.8967867,58.1526997084377,16.8419882373399,1116.531834402,181.893472963271,注视,12.1766021077806
55,683.898453366667,58.1526997084377,16.8419882373399,1116.531834402,181.893472963271,注视,7.35453819355994
56,683.900120033333,58.1526997084377,16.8419882373399,1116.531834402,181.893472963271,注视,2.84824228486819
57,683.9017867,58.1526997084377,16.8419882373399,1116.531834402,181.893472963271,注视,1.42681416539572
58,683.903453366667,58.1526997084377,16.8419882373399,1116.531834402,181.893472963271,注视,3.6672787523266
59,683.905120033333,58.1526997084377,16.8419882373399,1116.531834402,181.893472963271,注视,3.86159001654066
60,683.9067867,58.1526997084377,16.8419882373399,1116.531834402,181.893472963271,注视,2.35451846110962
61,683.908453366667,58.1526997084377,16.8419882373399,1116.531834402,181.893472963271,注视,3.99382605642307
62,683.910120033333,58.1526997084377,16.8419882373399,1116.531834402,181.893472963271,注视,3.88008867845019
63,683.9117867,58.1526997084377,16.8419882373399,1116.531834402,181.893472963271,注视,5.06592271962926
64,683.913453366667,58.1526997084377,16.8419882373399,1116.531834402,181.893472963271,注视,4.08888852075267
65,683.915120033333,58.1526997084377,16.8419882373399,1116.531834402,181.893472963271,注视,5.59365256938904
66,683.9167867,58.1526997084377,16.8419882373399,1116.531834402,181.893472963271,注视,8.05928484487628
67,683.918453366667,58.1526997084377,16.8419882373399,1116.531834402,181.893472963271,注视,4.15519636484058
68,683.920120033333,58.1526997084377,16.8419882373399,1116.531834402,181.893472963271,注视,3.89567073630823
69,683.9217867,58.1526997084377,16.8419882373399,1116.531834402,181.893472963271,注视,2.9325400201104
70,683.923453366667,58.1526997084377,16.8419882373399,1116.531834402,181.893472963271,注视,3.98354472728313
71,683.925120033333,58.1526997084377,16.8419882373399,1116.531834402,181.893472963271,注视,5.72680694981013
72,683.9267867,58.1526997084377,16.8419882373399,1116.531834402,181.893472963271,注视,4.00161295698647
73,683.928453366667,58.1526997084377,16.8419882373399,1116.531834402,181.893472963271,注视,4.76635768116625
74,683.930120033333,58.1526997084377,16.8419882373399,1116.531834402,181.893472963271,注视,4.80155069831059
75,683.9317867,58.1526997084377,16.8419882373399,1116.531834402,181.893472963271,注视,5.65790052078489
76,683.933453366667,58.1526997084377,16.8419882373399,1116.531834402,181.893472963271,注视,2.00814297530603
77,683.935120033333,58.1526997084377,16.8419882373399,1116.531834402,181.893472963271,注视,1.0208015287718
78,683.9367867,58.1526997084377,16.8419882373399,1116.531834402,181.893472963271,注视,2.15857486168283
79,683.938453366667,58.1526997084377,16.8419882373399,1116.531834402,181.893472963271,注视,1.21582647717705
80,683.940120033333,58.1526997084377,16.8419882373399,1116.531834402,181.893472963271,注视,5.26244333599707
81,683.9417867,58.1526997084377,16.8419882373399,1116.531834402,181.893472963271,注视,5.05326420635956
82,683.943453366667,58.1526997084377,16.8419882373399,1116.531834402,181.893472963271,注视,2.23838377092001
83,683.945120033333,58.1526997084377,16.8419882373399,1116.531834402,181.893472963271,注视,1.49979806807602
84,683.9467867,58.1526997084377,16.8419882373399,1116.531834402,181.893472963271,注视,2.58746007133976
85,683.948453366667,58.1526997084377,16.8419882373399,1116.531834402,181.893472963271,注视,5.04591816254666
86,683.950120033333,58.1526997084377,16.8419882373399,1116.531834402,181.893472963271,注视,4.82767365249373
87,683.9517867,58.1526997084377,16.8419882373399,1116.531834402,181.893472963271,注视,2.96560192373213
88,683.953453366667,58.1526997084377,16.8419882373399,1116.531834402,181.893472963271,注视,5.02058266476975
89,683.955120033333,58.1526997084377,16.8419882373399,1116.531834402,181.893472963271,注视,1.60072845096211
90,683.9567867,58.1526997084377,16.8419882373399,1116.531834402,181.893472963271,注视,5.17627504445084
91,683.958453366667,58.1526997084377,16.8419882373399,1116.531834402,181.893472963271,注视,5.07789381545952
92,683.960120033333,58.1526997084377,16.8419882373399,1116.531834402,181.893472963271,注视,6.60511008223206
93,683.9617867,58.1526997084377,16.8419882373399,1116.531834402,181.893472963271,注视,7.16345380558376
94,683.963453366667,58.1526997084377,16.8419882373399,1116.531834402,181.893472963271,注视,5.5611249524169
95,683.965120033333,58.1526997084377,16.8419882373399,1116.531834402,181.893472963271,注视,9.77329532096646
96,683.9667867,58.1526997084377,16.8419882373399,1116.531834402,181.893472963271,注视,9.56534775186494
97,683.968453366667,58.1526997084377,16.8419882373399,1116.531834402,181.893472963271,注视,3.17212196868298
98,683.970120033333,58.1526997084377,16.8419882373399,1116.531834402,181.893472963271,注视,3.47192535569767
99,683.9717867,58.1526997084377,16.8419882373399,1116.531834402,181.893472963271,注视,5.63173346914229
100,683.973453366667,58.1526997084377,16.8419882373399,1116.531834402,181.893472963271,注视,6.32419911493894
101,683.975120033333,58.1526997084377,16.8419882373399,1116.531834402,181.893472963271,注视,7.10446864896474
102,683.9767867,58.1526997084377,16.8419882373399,1116.531834402,181.893472963271,注视,7.98125323131271
103,683.978453366667,58.1526997084377,16.8419882373399,1116.531834402,181.893472963271,注视,4.79551741709757
104,683.980120033333,58.1526997084377,16.8419882373399,1116.531834402,181.893472963271,注视,2.48431802819964
105,683.9817867,58.1526997084377,16.8419882373399,1116.531834402,181.893472963271,注视,2.27491049739345
106,683.983453366667,58.1526997084377,16.8419882373399,1116.531834402,181.893472963271,注视,4.41507652684923
107,683.985120033333,58.1526997084377,16.8419882373399,1116.531834402,181.893472963271,注视,4.40523233636355
108,683.9867867,58.1526997084377,16.8419882373399,1116.531834402,181.893472963271,注视,3.55524707454876
109,683.988453366667,58.1526997084377,16.8419882373399,1116.531834402,181.893472963271,注视,3.2271468219025
110,683.990120033333,58.1526997084377,16.8419882373399,1116.531834402,181.893472963271,注视,3.42131755502402
111,683.9917867,58.1526997084377,16.8419882373399,1116.531834402,181.893472963271,注视,3.77501936530876
112,683.993453366667,58.1526997084377,16.8419882373399,1116.531834402,181.893472963271,注视,1.95028309839303
113,683.995120033333,58.1526997084377,16.8419882373399,1116.531834402,181.893472963271,注视,4.32773736956247
114,683.9967867,58.1526997084377,16.8419882373399,1116.531834402,181.893472963271,注视,5.57253065094094
115,683.998453366667,58.1526997084377,16.8419882373399,1116.531834402,181.893472963271,注视,7.57958053385349
116,684.000120033333,58.1526997084377,16.8419882373399,1116.531834402,181.893472963271,注视,9.98387620036301
117,684.0017867,58.1526997084377,16.8419882373399,1116.531834402,181.893472963271,注视,12.4099693747355
118,684.003453366667,58.1526997084377,16.8419882373399,1116.531834402,181.893472963271,注视,9.98385439381178
119,684.005120033333,58.1526997084377,16.8419882373399,1116.531834402,181.893472963271,注视,6.90549644515316
120,684.0067867,58.1526997084377,16.8419882373399,1116.531834402,181.893472963271,注视,3.93579251993322
121,684.008453366667,58.1526997084377,16.8419882373399,1116.531834402,181.893472963271,注视,4.34847460734717
122,684.010120033333,58.1526997084377,16.8419882373399,1116.531834402,181.893472963271,注视,4.36755854416776
123,684.0117867,58.1526997084377,16.8419882373399,1116.531834402,181.893472963271,注视,4.59964133257419
124,684.013453366667,58.1526997084377,16.8419882373399,1116.531834402,181.893472963271,注视,8.26673117452203
125,684.015120033333,58.1526997084377,16.8419882373399,1116.531834402,181.893472963271,注视,3.91067351770034
126,684.0167867,58.1526997084377,16.8419882373399,1116.531834402,181.893472963271,注视,3.77608061353548
127,684.018453366667,58.1526997084377,16.8419882373399,1116.531834402,181.893472963271,注视,5.90426793848037
128,684.020120033333,58.1526997084377,16.8419882373399,1116.531834402,181.893472963271,注视,12.037640209098
129,684.0217867,58.1526997084377,16.8419882373399,1116.531834402,181.893472963271,注视,7.25143185107083
130,684.023453366667,58.1526997084377,16.8419882373399,1116.531834402,181.893472963271,注视,6.9144890033745
131,684.025120033333,58.1526997084377,16.8419882373399,1116.531834402,181.893472963271,注视,6.15140882853393
132,684.0267867,58.1526997084377,16.8419882373399,1116.531834402,181.893472963271,注视,10.7505095936881
133,684.028453366667,58.1526997084377,16.8419882373399,1116.531834402,181.893472963271,注视,7.21994371505902
134,684.030120033333,58.1526997084377,16.8419882373399,1116.531834402,181.893472963271,注视,5.72457882473459
135,684.0317867,58.1526997084377,16.8419882373399,1116.531834402,181.893472963271,注视,3.97871785919209
136,684.033453366667,58.1526997084377,16.8419882373399,1116.531834402,181.893472963271,注视,0.348398742202861
137,684.035120033333,58.1526997084377,16.8419882373399,1116.531834402,181.893472963271,注视,3.13078286741535
138,684.0367867,58.1526997084377,16.8419882373399,1116.531834402,181.893472963271,注视,7.52430935303461
139,684.038453366667,58.1526997084377,16.8419882373399,1116.531834402,181.893472963271,注视,8.48900860171075
140,684.040120033333,58.1527501344681,17.6251821219921,1116.53280258179,190.351966917515,眼跳,30.0840262124401
141,684.0417867,58.1178039312363,17.6287606358528,1115.86183547974,190.39061486721,眼跳,43.735846376292
142,684.043453366667,58.0570012331009,17.6287606358528,1114.69442367554,190.39061486721,眼跳,78.5217087276412
143,684.045120033333,58.1178039312363,17.6287606358528,1115.86183547974,190.39061486721,眼跳,118.708346290636
144,684.0467867,57.9444825649261,17.3720218241215,1112.53406524658,187.617835700512,眼跳,152.480886629108
145,684.048453366667,57.9444825649261,17.7488893270493,1112.53406524658,191.688004732132,眼跳,198.473986919375
146,684.050120033333,57.0647865533829,18.4763438999653,1095.64390182495,199.544514119625,眼跳,228.669898483115
147,684.0517867,56.5459698438644,19.5248141884804,1085.6826210022,210.867993235588,眼跳,259.482349540436
148,684.053453366667,55.4065525531769,20.8273008465767,1063.805809021,224.934849143028,眼跳,296.755219865119
149,684.055120033333,54.2785316705704,22.6568080484867,1042.14780807495,244.693526923656,眼跳,314.62015390729
150,684.0567867,53.2017290592194,24.0797847509384,1021.47319793701,260.061675310135,眼跳,334.691340486722
151,684.058453366667,51.8337190151215,26.3225182890892,995.207405090332,284.283197522163,眼跳,357.243173821938
152,684.060120033333,51.3267129659653,28.8240537047386,985.472888946533,311.299780011177,眼跳,345.478264154114
153,684.0617867,50.3354609012604,30.2062064409256,966.440849304199,326.227029561996,眼跳,350.516332175395
154,684.063453366667,49.8694851994514,33.2381054759026,957.494115829468,358.971539139748,眼跳,339.225041653904
155,684.065120033333,49.730384349823,34.6234291791916,954.823379516602,373.933035135269,眼跳,318.64583762666
156,684.0667867,49.5093479752541,36.1450105905533,950.579481124878,390.366114377975,眼跳,303.788608157933
157,684.068453366667,49.0877941250801,37.9333600401878,942.485647201538,409.680288434029,眼跳,275.061164568974
158,684.070120033333,48.9969313144684,38.5957881808281,940.741081237793,416.834512352943,眼跳,238.489323078296
159,684.0717867,48.8772541284561,40.4837027192116,938.443279266357,437.223989367485,眼跳,208.625416069871
160,684.073453366667,48.1604725122452,41.2241518497467,924.681072235107,445.220839977264,眼跳,161.901232157331
161,684.075120033333,47.7354228496552,42.0225873589516,916.520118713379,453.843943476677,眼跳,129.543219471534
162,684.0767867,47.5058063864708,43.023818731308,912.111482620239,464.657242298126,眼跳,99.4663581157713
163,684.078453366667,47.4574878811836,44.0798491239548,911.183767318726,476.062370538712,眼跳,66.7614063544575
164,684.080120033333,47.400775551796,44.0798491239548,910.094890594482,476.062370538712,眼跳,50.5425284586221
165,684.0817867,47.400775551796,43.8982009887695,910.094890594482,474.100570678711,眼跳,33.6847764048881
166,684.083453366667,47.602120454007,43.9032784801848,913.960712716934,474.155407585996,注视,16.7483149033498
167,684.085120033333,47.602120454007,43.9032784801848,913.960712716934,474.155407585996,注视,2.40455399050615
168,684.0867867,47.602120454007,43.9032784801848,913.960712716934,474.155407585996,注视,5.06770952583762
169,684.088453366667,47.602120454007,43.9032784801848,913.960712716934,474.155407585996,注视,3.24624354887601
170,684.090120033333,47.602120454007,43.9032784801848,913.960712716934,474.155407585996,注视,2.77586758731387
171,684.0917867,47.602120454007,43.9032784801848,913.960712716934,474.155407585996,注视,4.99316386858527
172,684.093453366667,47.602120454007,43.9032784801848,913.960712716934,474.155407585996,注视,10.4407591756405
173,684.095120033333,47.602120454007,43.9032784801848,913.960712716934,474.155407585996,注视,23.2398923761413
174,684.0967867,47.602120454007,43.9032784801848,913.960712716934,474.155407585996,注视,27.868637276974
175,684.098453366667,47.602120454007,43.9032784801848,913.960712716934,474.155407585996,注视,27.9014778092816
176,684.100120033333,47.602120454007,43.9032784801848,913.960712716934,474.155407585996,注视,34.6441120735764
177,684.1017867,47.602120454007,43.9032784801848,913.960712716934,474.155407585996,注视,30.4137608166878
178,684.103453366667,47.602120454007,43.9032784801848,913.960712716934,474.155407585996,注视,26.7324471513088
179,684.105120033333,47.602120454007,43.9032784801848,913.960712716934,474.155407585996,注视,26.1877115296642
180,684.1067867,47.602120454007,43.9032784801848,913.960712716934,474.155407585996,注视,15.5074580854728
181,684.108453366667,47.602120454007,43.9032784801848,913.960712716934,474.155407585996,注视,8.95347207508422
182,684.110120033333,47.602120454007,43.9032784801848,913.960712716934,474.155407585996,注视,6.89077207947394
183,684.1117867,47.602120454007,43.9032784801848,913.960712716934,474.155407585996,注视,6.49085038945424
184,684.113453366667,47.602120454007,43.9032784801848,913.960712716934,474.155407585996,注视,12.6942996871989
185,684.115120033333,47.602120454007,43.9032784801848,913.960712716934,474.155407585996,注视,12.6942949516388
186,684.1167867,47.602120454007,43.9032784801848,913.960712716934,474.155407585996,注视,9.26274244923845
187,684.118453366667,47.602120454007,43.9032784801848,913.960712716934,474.155407585996,注视,4.8185495481964
188,684.120120033333,47.602120454007,43.9032784801848,913.960712716934,474.155407585996,注视,7.84711213983566
189,684.1217867,47.602120454007,43.9032784801848,913.960712716934,474.155407585996,注视,8.48584889955562
190,684.123453366667,47.602120454007,43.9032784801848,913.960712716934,474.155407585996,注视,8.67077510965678
191,684.125120033333,47.602120454007,43.9032784801848,913.960712716934,474.155407585996,注视,5.13049739683036
192,684.1267867,47.602120454007,43.9032784801848,913.960712716934,474.155407585996,注视,5.47778119756956
193,684.128453366667,47.602120454007,43.9032784801848,913.960712716934,474.155407585996,注视,5.50388834416754
194,684.130120033333,47.602120454007,43.9032784801848,913.960712716934,474.155407585996,注视,4.03429786588424
195,684.1317867,47.602120454007,43.9032784801848,913.960712716934,474.155407585996,注视,7.51967356204792
196,684.133453366667,47.602120454007,43.9032784801848,913.960712716934,474.155407585996,注视,11.1431933152539
197,684.135120033333,47.602120454007,43.9032784801848,913.960712716934,474.155407585996,注视,12.0926743902189
198,684.1367867,47.602120454007,43.9032784801848,913.960712716934,474.155407585996,注视,11.9525877848137
199,684.138453366667,47.602120454007,43.9032784801848,913.960712716934,474.155407585996,注视,6.29981190749245
200,684.140120033333,47.602120454007,43.9032784801848,913.960712716934,474.155407585996,注视,8.45535080414458
201,684.1417867,47.602120454007,43.9032784801848,913.960712716934,474.155407585996,注视,5.17098970916551
202,684.143453366667,47.602120454007,43.9032784801848,913.960712716934,474.155407585996,注视,5.1405470289163
203,684.145120033333,47.602120454007,43.9032784801848,913.960712716934,474.155407585996,注视,7.30923242402567
204,684.1467867,47.602120454007,43.9032784801848,913.960712716934,474.155407585996,注视,10.915501905256
205,684.148453366667,47.602120454007,43.9032784801848,913.960712716934,474.155407585996,注视,10.8270269326541
206,684.150120033333,47.602120454007,43.9032784801848,913.960712716934,474.155407585996,注视,15.5771526452999
207,684.1517867,47.602120454007,43.9032784801848,913.960712716934,474.155407585996,注视,17.3670848819215
208,684.153453366667,47.602120454007,43.9032784801848,913.960712716934,474.155407585996,注视,23.2737005102328
209,684.155120033333,47.602120454007,43.9032784801848,913.960712716934,474.155407585996,注视,26.8808369349702
210,684.1567867,47.602120454007,43.9032784801848,913.960712716934,474.155407585996,注视,26.8795278963502
211,684.158453366667,47.602120454007,43.9032784801848,913.960712716934,474.155407585996,注视,27.3110773811504
212,684.160120033333,47.602120454007,43.9032784801848,913.960712716934,474.155407585996,注视,27.3102646696554
213,684.1617867,47.4308654665947,45.3079357743263,910.672616958618,489.325706362724,眼跳,37.6927673685323
214,684.163453366667,47.3496541380882,45.7867577672005,909.113359451294,494.496983885765,眼跳,45.9612105337455
215,684.165120033333,47.3496541380882,46.3080614805222,909.113359451294,500.127063989639,眼跳,44.8534233153616
216,684.1667867,47.3496541380882,46.3080614805222,909.113359451294,500.127063989639,眼跳,48.8680525506741
217,684.168453366667,47.2600474953651,46.2488144636154,907.392911911011,499.487196207047,眼跳,48.7457864032711
218,684.170120033333,47.2600474953651,46.2488144636154,907.392911911011,499.487196207047,眼跳,44.3785342238089
219,684.1717867,47.4554479122162,46.9121471047401,911.144599914551,506.651188731194,眼跳,70.033877544949
220,684.173453366667,47.4554479122162,47.4860087037086,911.144599914551,512.848894000053,眼跳,83.4731568072191
221,684.175120033333,47.4860906600952,47.621975839138,911.732940673828,514.317339062691,眼跳,172.40712396645
222,684.1767867,47.5854903459549,48.3625784516335,913.641414642334,522.315847277641,眼跳,204.571164108307
223,684.178453366667,47.6558357477188,48.3625784516335,914.992046356201,522.315847277641,眼跳,453.003577916732
224,684.180120033333,47.6558357477188,48.3318611979485,914.992046356201,521.984100937843,眼跳,556.178311743807
225,684.1817867,44.890233874321,47.1017390489578,861.892490386963,508.698781728745,Gap,-1
226,684.183453366667,44.1791415214539,47.1017390489578,848.239517211914,508.698781728745,Gap,-1
227,684.185120033333,42.8759008646011,55.2159428596497,823.217296600342,596.332182884216,Gap,-1
228,684.1867867,42.8759008646011,58.026921749115,823.217296600342,626.690754890442,Gap,-1
229,684.188453366667,30.9042632579803,58.026921749115,593.361854553223,626.690754890442,Gap,-1
230,684.190120033333,27.6453524827957,62.7338588237762,530.790767669678,677.525675296783,Gap,-1
231,684.1917867,0,0,0,0,Gap,-1
232,684.193453366667,0,0,0,0,Gap,-1
233,684.195120033333,0,0,0,0,Gap,-1
234,684.1967867,0,0,0,0,Gap,-1
235,684.198453366667,0,0,0,0,Gap,-1
236,684.200120033333,0,0,0,0,Gap,-1
237,684.2017867,0,0,0,0,Gap,-1
238,684.203453366667,0,0,0,0,Gap,-1
239,684.205120033333,0,0,0,0,Gap,-1
240,684.2067867,0,0,0,0,Gap,-1
241,684.208453366667,0,0,0,0,Gap,-1
242,684.210120033333,0,0,0,0,Gap,-1
243,684.2117867,0,0,0,0,Gap,-1
244,684.213453366667,0,0,0,0,Gap,-1
245,684.215120033333,0,0,0,0,Gap,-1
246,684.2167867,0,0,0,0,Gap,-1
247,684.218453366667,0,0,0,0,Gap,-1
248,684.220120033333,0,0,0,0,Gap,-1
249,684.2217867,0,0,0,0,Gap,-1
250,684.223453366667,0,0,0,0,Gap,-1
251,684.225120033333,0,0,0,0,Gap,-1
252,684.2267867,0,0,0,0,Gap,-1
253,684.228453366667,0,0,0,0,Gap,-1
254,684.230120033333,0,0,0,0,Gap,-1
255,684.2317867,0,0,0,0,Gap,-1
256,684.233453366667,0,0,0,0,Gap,-1
257,684.235120033333,0,0,0,0,Gap,-1
258,684.2367867,0,0,0,0,Gap,-1
259,684.238453366667,0,0,0,0,Gap,-1
260,684.240120033333,0,0,0,0,Gap,-1
261,684.2417867,0,0,0,0,Gap,-1
262,684.243453366667,0,0,0,0,Gap,-1
263,684.245120033333,0,0,0,0,Gap,-1
264,684.2467867,0,0,0,0,Gap,-1
265,684.248453366667,0,0,0,0,Gap,-1
266,684.250120033333,0,0,0,0,Gap,-1
267,684.2517867,0,0,0,0,Gap,-1
268,684.253453366667,0,0,0,0,Gap,-1
269,684.255120033333,0,0,0,0,Gap,-1
270,684.2567867,0,0,0,0,Gap,-1
271,684.258453366667,0,0,0,0,Gap,-1
272,684.260120033333,0,0,0,0,Gap,-1
273,684.2617867,0,0,0,0,Gap,-1
274,684.263453366667,0,0,0,0,Gap,-1
275,684.265120033333,0,0,0,0,Gap,-1
276,684.2667867,0,0,0,0,Gap,-1
277,684.268453366667,0,0,0,0,Gap,-1
278,684.270120033333,0,0,0,0,Gap,-1
279,684.2717867,0,0,0,0,Gap,-1
280,684.273453366667,0,0,0,0,Gap,-1
281,684.275120033333,0,0,0,0,Gap,-1
282,684.2767867,0,0,0,0,Gap,-1
283,684.278453366667,0,0,0,0,Gap,-1
284,684.280120033333,0,0,0,0,Gap,-1
285,684.2817867,0,0,0,0,Gap,-1
286,684.283453366667,0,0,0,0,Gap,-1
287,684.285120033333,0,0,0,0,Gap,-1
288,684.2867867,0,0,0,0,Gap,-1
289,684.288453366667,0,0,0,0,Gap,-1
290,684.290120033333,0,0,0,0,Gap,-1
291,684.2917867,0,0,0,0,Gap,-1
292,684.293453366667,0,0,0,0,Gap,-1
293,684.295120033333,0,0,0,0,Gap,-1
294,684.2967867,0,0,0,0,Gap,-1
295,684.298453366667,0,0,0,0,Gap,-1
296,684.300120033333,0,0,0,0,Gap,-1
297,684.3017867,0,0,0,0,Gap,-1
298,684.303453366667,0,0,0,0,Gap,-1
299,684.305120033333,0,0,0,0,Gap,-1
300,684.3067867,0,0,0,0,Gap,-1
301,684.308453366667,0,0,0,0,Gap,-1
302,684.310120033333,0,0,0,0,Gap,-1
303,684.3117867,0,0,0,0,Gap,-1
304,684.313453366667,0,0,0,0,Gap,-1
305,684.315120033333,0,0,0,0,Gap,-1
306,684.3167867,0,0,0,0,Gap,-1
307,684.318453366667,0,0,0,0,Gap,-1
308,684.320120033333,0,0,0,0,Gap,-1
309,684.3217867,0,0,0,0,Gap,-1
310,684.323453366667,0,0,0,0,Gap,-1
311,684.325120033333,0,0,0,0,Gap,-1
312,684.3267867,0,0,0,0,Gap,-1
313,684.328453366667,56.628155708313,46.2248235940933,1087.26058959961,499.228094816208,Gap,-1
314,684.330120033333,56.747829914093,46.2248235940933,1089.55833435059,499.228094816208,Gap,-1
315,684.3317867,57.2460889816284,48.6073195934296,1099.12490844727,524.959051609039,Gap,-1
316,684.333453366667,56.747829914093,49.1836220026016,1089.55833435059,531.183117628098,Gap,-1
317,684.335120033333,57.2460889816284,48.6073195934296,1099.12490844727,524.959051609039,Gap,-1
318,684.3367867,54.5208007097244,51.5958040952682,1046.79937362671,557.234684228897,Gap,-1
319,684.338453366667,54.5208007097244,52.1287649869919,1046.79937362671,562.990661859512,眼跳,82.1968586108185
320,684.340120033333,54.5208007097244,52.6817202568054,1046.79937362671,568.962578773499,眼跳,72.6608292423935
