Data Info
Recording,记录001
Subject,被试002
Frequency(Hz),600
Duration(s),2.5040357
Resolution(px),1920,1080
Create Date,2025-01-03 12:49:39.401

Pupils Process Parameters
Interpolation
Method,Linear
Min pupil diameter (mm),2
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Pupil Data
Id,Time(s),LeftPupilDiameter(mm),RightPupilDiameter(mm),AveragePupilDiameter(mm),LeftPupilRadius(mm),RightPupilRadius(mm),AveragePupilRadius(mm),LeftPupilArea(mm²),RightPupilArea(mm²),AveragePupilArea(mm²)
11,25.2585581333333,3.97340393066406,3.83313457782452,3.90326925424429,1.98670196533203,1.91656728891226,1.95163462712215,12.3998181343799,11.5397929262165,11.9659422566064
12,25.2602248,3.97323608398438,3.83354040292593,3.90338824345515,1.98661804199219,1.91677020146297,1.95169412172758,12.3987705568469,11.5422365584179,11.9666718192554
13,25.2618914666667,3.97340393066406,3.83394622802734,3.9036750793457,1.98670196533203,1.91697311401367,1.95183753967285,12.3998181343799,11.54468044932,11.9684305974603
14,25.2635581333333,3.97596740722656,3.83435205312876,3.90515973017766,1.98798370361328,1.91717602656438,1.95257986508883,12.4158229994467,11.5471245989228,11.9775360271058
15,25.2652248,3.97596740722656,3.83475787823017,3.90536264272837,1.98798370361328,1.91737893911508,1.95268132136418,12.4158229994467,11.5495690072264,11.9787807677547
16,25.2668914666667,3.94117736816406,3.83516370333158,3.88817053574782,1.97058868408203,1.91758185166579,1.94408526787391,12.1994946760466,11.5520136742308,11.8735474228473
17,25.2685581333333,3.90299987792969,3.83556952843299,3.86928470318134,1.95149993896484,1.9177847642165,1.93464235159067,11.9642907024913,11.5544585999359,11.7584818789046
18,25.2702248,3.90299987792969,3.83597535353441,3.86948761573205,1.95149993896484,1.9179876767672,1.93474380786602,11.9642907024913,11.5569037843418,11.7597151849522
19,25.2718914666667,3.90299987792969,3.83638117863582,3.86969052828275,1.95149993896484,1.91819058931791,1.93484526414138,11.9642907024913,11.5593492274484,11.760948555675
20,25.2735581333333,3.89141845703125,3.83678700373723,3.86410273038424,1.94570922851563,1.91839350186861,1.93205136519212,11.8933924651808,11.5617949292558,11.7270076732251
21,25.2752248,3.8858642578125,3.83719282883864,3.86152854332557,1.94293212890625,1.91859641441932,1.93076427166279,11.8594659524854,11.5642408897639,11.7113882871268
22,25.2768914666667,3.89141845703125,3.83759865394005,3.86450855548565,1.94570922851563,1.91879932697003,1.93225427774283,11.8933924651808,11.5666871089727,11.7294710466507
23,25.2785581333333,3.90145874023438,3.83800447904147,3.86973160963792,1.95072937011719,1.91900223952073,1.93486580481896,11.9548441333695,11.5691335868823,11.7611982698399
24,25.2802248,3.91395568847656,3.83841030414288,3.87618299630972,1.95697784423828,1.91920515207144,1.93809149815486,12.0315530527639,11.5715803234927,11.8004461006635
25,25.2818914666667,3.91395568847656,3.83881612924429,3.87638590886043,1.95697784423828,1.91940806462215,1.93819295443021,12.0315530527639,11.5740273188038,11.8016816054336
26,25.2835581333333,3.91395568847656,3.8392219543457,3.87658882141113,1.95697784423828,1.91961097717285,1.93829441070557,12.0315530527639,11.5764745728157,11.802917174879
27,25.2852248,3.91468811035156,3.83962777944712,3.87715794489934,1.95734405517578,1.91981388972356,1.93857897244967,12.0360564237074,11.5789220855283,11.8063830108441
28,25.2868914666667,3.88734436035156,3.84003360454853,3.86368898245005,1.94367218017578,1.92001680227426,1.93184449122502,11.8685020728761,11.5813698569417,11.7244964742365
29,25.2885581333333,3.89372253417969,3.84043942964994,3.86708098191481,1.94686126708984,1.92021971482497,1.93354049095741,11.9074805961452,11.5838178870558,11.7450917877341
30,25.2902248,3.89372253417969,3.84084525475135,3.86728389446552,1.94686126708984,1.92042262737568,1.93364194723276,11.9074805961452,11.5862661758707,11.7463243913801
31,25.2918914666667,3.91015625,3.84125107985276,3.87570366492638,1.955078125,1.92062553992638,1.93785183246319,12.0082053393922,11.5887147233863,11.7975277789917
32,25.2935581333333,3.91015625,3.84165690495418,3.87590657747709,1.955078125,1.92082845247709,1.93795328873854,12.0082053393922,11.5911635296027,11.7987631309825
33,25.2952248,3.90968322753906,3.84206273005559,3.87587297879733,1.95484161376953,1.92103136502779,1.93793648939866,12.0053001832265,11.5936125945198,11.7985585743773
34,25.2968914666667,3.90968322753906,3.842468555157,3.87607589134803,1.95484161376953,1.9212342775785,1.93803794567402,12.0053001832265,11.5960619181376,11.7997939803342
35,25.2985581333333,3.91716003417969,3.84287438025841,3.88001720721905,1.95858001708984,1.92143719012921,1.94000860360953,12.0512615217007,11.5985115004563,11.8238029839446
36,25.3002248,3.92329406738281,3.84328020535983,3.88328713637132,1.96164703369141,1.92164010267991,1.94164356818566,12.0890341513566,11.6009613414756,11.8437406738287
37,25.3018914666667,3.91716003417969,3.84368603046124,3.88042303232046,1.95858001708984,1.92184301523062,1.94021151616023,12.0512615217007,11.6034114411958,11.8262765023491
38,25.3035581333333,3.9105224609375,3.84409185556265,3.87730715825008,1.95526123046875,1.92204592778133,1.93865357912504,12.0104547339342,11.6058617996166,11.807291771278
39,25.3052248,3.9105224609375,3.84449768066406,3.87751007080078,1.95526123046875,1.92224884033203,1.93875503540039,12.0104547339342,11.6083124167383,11.8085276343571
40,25.3068914666667,3.9215087890625,3.84490350576547,3.88320614741399,1.96075439453125,1.92245175288274,1.94160307370699,12.0780345271896,11.6107632925606,11.8432466582322
41,25.3085581333333,3.9215087890625,3.84530933086689,3.88340905996469,1.96075439453125,1.92265466543344,1.94170452998235,12.0780345271896,11.6132144270838,11.8444844015214
42,25.3102248,3.91464233398438,3.8457151559683,3.88017874497634,1.95732116699219,1.92285757798415,1.94008937248817,12.0357749383366,11.6156658203076,11.8247875313186
43,25.3118914666667,3.91384887695313,3.84612098106971,3.87998492901142,1.95692443847656,1.92306049053486,1.93999246450571,12.0308963815709,11.6181174722323,11.8236062582293
44,25.3135581333333,3.91304016113281,3.84652680617112,3.87978348365197,1.95652008056641,1.92326340308556,1.93989174182598,12.0259250240482,11.6205693828576,11.8223785479029
45,25.3152248,3.90811157226563,3.84693263127254,3.87752210176908,1.95405578613281,1.92346631563627,1.93876105088454,11.9956500914786,11.6230215521838,11.8086009124348
46,25.3168914666667,3.90492248535156,3.84733845637395,3.87613047086276,1.95246124267578,1.92366922818697,1.93806523543138,11.9760807615946,11.6254739802106,11.8001262914559
47,25.3185581333333,3.90634155273438,3.84774428147536,3.87704291710487,1.95317077636719,1.92387214073768,1.93852145855243,11.9847866724821,11.6279266669383,11.8056824760337
48,25.3202248,3.90544128417969,3.84815010657677,3.87679569537823,1.95272064208984,1.92407505328839,1.93839784768912,11.9792632008988,11.6303796123666,11.804176932652
49,25.3218914666667,3.90634155273438,3.84855593167818,3.87744874220628,1.95317077636719,1.92427796583909,1.93872437110314,11.9847866724821,11.6328328164958,11.8081540984217
50,25.3235581333333,3.90921020507813,3.8489617567796,3.87908598092886,1.95460510253906,1.9244808783898,1.93954299046443,12.0023953785269,11.6352862793257,11.8181281045341
51,25.3252248,3.90921020507813,3.84936758188101,3.87928889347957,1.95460510253906,1.9246837909405,1.93964444673978,12.0023953785269,11.6377400008563,11.819364534585
52,25.3268914666667,3.90057373046875,3.84977340698242,3.87517356872559,1.95028686523438,1.92488670349121,1.93758678436279,11.9494210572823,11.6401939810877,11.7943008052526
53,25.3285581333333,3.90057373046875,3.85017923208383,3.87537648127629,1.95028686523438,1.92508961604192,1.93768824063815,11.9494210572823,11.6426482200198,11.7955359882836
54,25.3302248,3.90455627441406,3.85058505718525,3.87757066579965,1.95227813720703,1.92529252859262,1.93878533289983,11.9738345883982,11.6451027176527,11.8088967079619
55,25.3318914666667,3.90596008300781,3.85099088228666,3.87847548264724,1.95298004150391,1.92549544114333,1.93923774132362,11.9824460629864,11.6475574739863,11.8144084761557
56,25.3335581333333,3.90455627441406,3.85139670738807,3.87797649090107,1.95227813720703,1.92569835369404,1.93898824545053,11.9738345883982,11.6500124890207,11.8113686667731
57,25.3352248,3.89865112304688,3.85180253248948,3.87522682776818,1.94932556152344,1.92590126624474,1.93761341388409,11.9376441315261,11.6524677627558,11.7946250010464
58,25.3368914666667,3.89865112304688,3.8522083575909,3.87542974031889,1.94932556152344,1.92610417879545,1.93771487015944,11.9376441315261,11.6549232951917,11.7958602010528
59,25.3385581333333,3.90792846679688,3.85261418269231,3.88027132474459,1.95396423339844,1.92630709134615,1.9401356623723,11.9945260612982,11.6573790863284,11.8253518090085
60,25.3402248,3.90792846679688,3.85302000779372,3.8804742372953,1.95396423339844,1.92651000389686,1.94023711864765,11.9945260612982,11.6598351361657,11.8265886168691
61,25.3418914666667,3.90335083007813,3.85342583289513,3.87838833148663,1.95167541503906,1.92671291644757,1.93919416574331,11.9664424229305,11.6622914447039,11.8138775315374
62,25.3435581333333,3.90335083007813,3.85383165799654,3.87859124403733,1.95167541503906,1.92691582899827,1.93929562201867,11.9664424229305,11.6647480119428,11.8151137392235
63,25.3452248,3.90335083007813,3.85423748309796,3.87879415658804,1.95167541503906,1.92711874154898,1.93939707829402,11.9664424229305,11.6672048378824,11.8163500115848
64,25.3468914666667,3.89566040039063,3.85464330819937,3.875151854295,1.94783020019531,1.92732165409968,1.9375759271475,11.9193360101993,11.6696619225228,11.7941686275299
65,25.3485581333333,3.89566040039063,3.85504913330078,3.8753547668457,1.94783020019531,1.92752456665039,1.93767738342285,11.9193360101993,11.6721192658639,11.7954038036398
66,25.3502248,3.89566040039063,3.85545495840219,3.87555767939641,1.94783020019531,1.9277274792011,1.9377788396982,11.9193360101993,11.6745768679058,11.7966390444248
67,25.3518914666667,3.896240234375,3.85586078350361,3.8760505089393,1.9481201171875,1.9279303917518,1.93802525446965,11.9228844460059,11.6770347286485,11.7996394393905
68,25.3535581333333,3.896240234375,3.85626660860502,3.87625342149001,1.9481201171875,1.92813330430251,1.938126710745,11.9228844460059,11.6794928480918,11.8008749019324
69,25.3552248,3.90138244628906,3.85667243370643,3.87902743999775,1.95069122314453,1.92833621685322,1.93951371999887,11.9543765783511,11.681951226236,11.8177714024624
70,25.3568914666667,3.90138244628906,3.85707825880784,3.87923035254845,1.95069122314453,1.92853912940392,1.93961517627423,11.9543765783511,11.6844098630809,11.8190078138543
71,25.3585581333333,3.901123046875,3.85748408390926,3.87930356539213,1.9505615234375,1.92874204195463,1.93965178269606,11.9527869596799,11.6868687586265,11.8194539391205
72,25.3602248,3.8841552734375,3.85788990901067,3.87102259122408,1.94207763671875,1.92894495450533,1.93551129561204,11.8490367743883,11.6893279128729,11.7690468880968
73,25.3618914666667,3.87442016601563,3.85829573411208,3.86635795006385,1.93721008300781,1.92914786705604,1.93317897503193,11.7897152070869,11.6917873258201,11.7407002161022
74,25.3635581333333,3.8841552734375,3.85870155921349,3.8714284163255,1.94207763671875,1.92935077960675,1.93571420816275,11.8490367743883,11.6942469974679,11.7715146727163
75,25.3652248,3.89576721191406,3.8591073843149,3.87743729811448,1.94788360595703,1.92955369215745,1.93871864905724,11.9199896297452,11.6967069278166,11.8080843961979
76,25.3668914666667,3.89576721191406,3.85951320941632,3.87764021066519,1.94788360595703,1.92975660470816,1.93882010533259,11.9199896297452,11.699167116866,11.809320300757
77,25.3685581333333,3.89694213867188,3.85991903451773,3.8784305865948,1.94847106933594,1.92995951725886,1.9392152932974,11.9271806275191,11.7016275646161,11.8141349577411
78,25.3702248,3.8946533203125,3.86032485961914,3.87748908996582,1.94732666015625,1.93016242980957,1.93874454498291,11.9131741926663,11.704088271067,11.8083998450828
79,25.3718914666667,3.89639282226563,3.86073068472055,3.87856175349309,1.94819641113281,1.93036534236028,1.93928087674654,11.9238183326775,11.7065492362187,11.8149340694476
80,25.3735581333333,3.89639282226563,3.86113650982197,3.8787646660438,1.94819641113281,1.93056825491098,1.9393823330219,11.9238183326775,11.7090104600711,11.8161703324092
81,25.3752248,3.90223693847656,3.86154233492338,3.88188963669997,1.95111846923828,1.93077116746169,1.94094481834999,11.9596137168189,11.7114719426242,11.8352176649155
82,25.3768914666667,3.90223693847656,3.86194816002479,3.88209254925068,1.95111846923828,1.93097408001239,1.94104627462534,11.9596137168189,11.7139336838781,11.8364549885877
83,25.3785581333333,3.90892028808594,3.8623539851262,3.88563713660607,1.95446014404297,1.9311769925631,1.94281856830303,12.0006151880776,11.7163956838328,11.8580796675716
84,25.3802248,3.89622497558594,3.86275981022761,3.87949239290678,1.94811248779297,1.93137990511381,1.93974619645339,11.9227910593503,11.7188579424882,11.8206046056731
85,25.3818914666667,3.90107727050781,3.86316563532903,3.88212145291842,1.95053863525391,1.93158281766451,1.94106072645921,11.9525064497099,11.7213204598443,11.8366312431367
86,25.3835581333333,3.90054321289063,3.86357146043044,3.88205733666053,1.95027160644531,1.93178573021522,1.94102866833027,11.9492340766024,11.7237832359012,11.8362402640067
87,25.3852248,3.90054321289063,3.86397728553185,3.88226024921124,1.95027160644531,1.93198864276593,1.94113012460562,11.9492340766024,11.7262462706589,11.8374776411305
88,25.3868914666667,3.89183044433594,3.86438311063326,3.8781067774846,1.94591522216797,1.93219155531663,1.9390533887423,11.8959109227247,11.7287095641173,11.8121623222913
89,25.3885581333333,3.8858642578125,3.86478893573468,3.87532659677359,1.94293212890625,1.93239446786734,1.93766329838679,11.8594659524854,11.7311731162764,11.7952323219623
90,25.3902248,3.89183044433594,3.86519476083609,3.87851260258601,1.94591522216797,1.93259738041804,1.93925630129301,11.8959109227247,11.7336369271363,11.8146346228568
91,25.3918914666667,3.91342163085938,3.86540095011393,3.88941129048665,1.95671081542969,1.93270047505697,1.94470564524333,12.0282698760064,11.7348888250636,11.881126571286
92,25.3935581333333,3.91342163085938,3.86540095011393,3.88941129048665,1.95671081542969,1.93270047505697,1.94470564524333,12.0282698760064,11.7348888250636,11.881126571286
93,25.3952248,3.90754699707031,3.86520131429036,3.88637415568034,1.95377349853516,1.93260065714518,1.94318707784017,11.9921845009057,11.7336767160334,11.8625785229454
94,25.3968914666667,3.90754699707031,3.8650016784668,3.88627433776855,1.95377349853516,1.9325008392334,1.94313716888428,11.9921845009057,11.7324646696065,11.8619691721403
95,25.3985581333333,3.90725708007813,3.86480204264323,3.88602956136068,1.95362854003906,1.93240102132161,1.94301478068034,11.9904050678823,11.7312526857828,11.8604749704897
96,25.4002248,3.90725708007813,3.86460240681966,3.88592974344889,1.95362854003906,1.93230120340983,1.94296487172445,11.9904050678823,11.7300407645624,11.8598656737148
97,25.4018914666667,3.90692138671875,3.86440277099609,3.88566207885742,1.95346069335938,1.93220138549805,1.94283103942871,11.988344836694,11.7288289059452,11.8582319042024
98,25.4035581333333,3.89218139648438,3.86420313517253,3.87819226582845,1.94609069824219,1.93210156758626,1.93909613291423,11.8980564857417,11.7276171099313,11.812683098733
99,25.4052248,3.89218139648438,3.86400349934896,3.87809244791667,1.94609069824219,1.93200174967448,1.93904622395833,11.8980564857417,11.7264053765206,11.812075030796
100,25.4068914666667,3.88529968261719,3.86380386352539,3.87455177307129,1.94264984130859,1.9319019317627,1.93727588653564,11.8560200915572,11.7251937057131,11.790516171356
101,25.4085581333333,3.89822387695313,3.86360422770182,3.88091405232747,1.94911193847656,1.93180211385091,1.94045702616374,11.9350278254264,11.7239820975089,11.8292696325935
102,25.4102248,3.89143371582031,3.86340459187826,3.87741915384928,1.94571685791016,1.93170229593913,1.93870957692464,11.8934857366317,11.7227705519079,11.8079738858288
103,25.4118914666667,3.89822387695313,3.86320495605469,3.88071441650391,1.94911193847656,1.93160247802734,1.94035720825195,11.9350278254264,11.7215590689102,11.8280526588528
104,25.4135581333333,3.907470703125,3.86300532023112,3.88523801167806,1.9537353515625,1.93150266011556,1.94261900583903,11.9917162162569,11.7203476485157,11.8556437159104
105,25.4152248,3.907470703125,3.86280568440755,3.88513819376628,1.9537353515625,1.93140284220378,1.94256909688314,11.9917162162569,11.7191362907244,11.8550345432455
106,25.4168914666667,3.91452026367188,3.86260604858398,3.88856315612793,1.95726013183594,1.93130302429199,1.94428157806396,12.0350243267735,11.7179249955364,11.8759454823097
107,25.4185581333333,3.91737365722656,3.86240641276042,3.88989003499349,1.95868682861328,1.93120320638021,1.94494501749674,12.0525759930937,11.7167137629517,11.8840516279197
108,25.4202248,3.91737365722656,3.86220677693685,3.88979021708171,1.95868682861328,1.93110338846842,1.94489510854085,12.0525759930937,11.7155025929701,11.8834417258472
109,25.4218914666667,3.912353515625,3.86200714111328,3.88718032836914,1.9561767578125,1.93100357055664,1.94359016418457,12.0217048665474,11.7142914855919,11.8675004776128
110,25.4235581333333,3.90690612792969,3.86180750528971,3.8843568166097,1.95345306396484,1.93090375264486,1.94217840830485,11.9882511940277,11.7130804408168,11.8502664648863
111,25.4252248,3.90690612792969,3.86160786946615,3.88425699869792,1.95345306396484,1.93080393473307,1.94212849934896,11.9882511940277,11.711869458645,11.8496574303871
112,25.4268914666667,3.90438842773438,3.86140823364258,3.88289833068848,1.95219421386719,1.93070411682129,1.94144916534424,11.9728051627527,11.7106585390765,11.8413691349803
113,25.4285581333333,3.90438842773438,3.86120859781901,3.88279851277669,1.95219421386719,1.93060429890951,1.94139925638835,11.9728051627527,11.7094476821112,11.8407603291624
114,25.4302248,3.910400390625,3.86100896199544,3.88570467631022,1.9552001953125,1.93050448099772,1.94285233815511,12.0097049123469,11.7082368877491,11.8584919027469
115,25.4318914666667,3.91494750976563,3.86100896199544,3.88797823588053,1.95747375488281,1.93050448099772,1.94398911794027,12.0376515696487,11.7082368877491,11.872372975837
116,25.4335581333333,3.91494750976563,3.86130610598794,3.88812680787678,1.95747375488281,1.93065305299397,1.94406340393839,12.0376515696487,11.7100390934221,11.8732803553275
117,25.4352248,3.91764831542969,3.861802885804,3.88972560061684,1.95882415771484,1.930901442902,1.94486280030842,12.054266133072,11.713052418511,11.8830469181203
118,25.4368914666667,3.92457580566406,3.86229966562006,3.89343773564206,1.96228790283203,1.93114983281003,1.94671886782103,12.0969344049139,11.7160661312571,11.9057387622018
119,25.4385581333333,3.94407272338867,3.86279644543612,3.90343458441239,1.97203636169434,1.93139822271806,1.9517172922062,12.2174257873951,11.7190802316602,11.9669559571809
120,25.4402248,3.96356964111328,3.86329322525218,3.91343143318273,1.98178482055664,1.93164661262609,1.95671571659136,12.338514276371,11.7220947197205,12.0283301328095
121,25.4418914666667,3.98306655883789,3.86379000506824,3.92342828195306,1.99153327941895,1.93189500253412,1.96171414097653,12.4601998718416,11.7251095954379,12.0898612890876
122,25.4435581333333,3.99021911621094,3.8642867848843,3.92725295054762,1.99510955810547,1.93214339244215,1.96362647527381,12.5049906446999,11.7281248588124,12.1134438537982
123,25.4452248,4.0025634765625,3.86478356470036,3.93367352063143,2.00128173828125,1.93239178235018,1.96683676031571,12.582482573807,11.731140509844,12.1530841787791
124,25.4468914666667,3.99296569824219,3.86528034451642,3.9291230213793,1.99648284912109,1.93264017225821,1.96456151068965,12.5222116555099,11.7341565485327,12.1249829075517
125,25.4485581333333,4.00802612304688,3.86577712433248,3.93690162368968,2.00401306152344,1.93288856216624,1.96845081184484,12.6168508270512,11.7371729748786,12.173038811667
126,25.4502248,4.00802612304688,3.86627390414854,3.93715001359771,2.00401306152344,1.93313695207427,1.96857500679885,12.6168508270512,11.7401897888816,12.1745749208541
127,25.4518914666667,4.00802612304688,3.8667706839646,3.93739840350574,2.00401306152344,1.9333853419823,1.96869920175287,12.6168508270512,11.7432069905417,12.1761111269555
128,25.4535581333333,4.00044250488281,3.86726746378066,3.93385498433173,2.00022125244141,1.93363373189033,1.96692749216587,12.5691511083265,11.7462245798589,12.1542054688307
129,25.4552248,4.00044250488281,3.86776424359672,3.93410337423976,2.00022125244141,1.93388212179836,1.96705168711988,12.5691511083265,11.7492425568332,12.1557403893106
130,25.4568914666667,4.00044250488281,3.86826102341278,3.93435176414779,2.00022125244141,1.93413051170639,1.9671758820739,12.5691511083265,11.7522609214646,12.1572754067048
131,25.4585581333333,3.98085021972656,3.86875780322884,3.9248040114777,1.99042510986328,1.93437890161442,1.96240200573885,12.4463370128779,11.7552796737532,12.0983412683083
132,25.4602248,3.94078063964844,3.8692545830449,3.90501761134667,1.97039031982422,1.93462729152245,1.95250880567333,12.1970387379526,11.7582988136989,11.9766642561353
133,25.4618914666667,3.90670776367188,3.86975136286096,3.88822956326642,1.95335388183594,1.93487568143048,1.94411478163321,11.987033872647,11.7613183413017,11.8739079375701
134,25.4635581333333,3.90670776367188,3.87024814267702,3.88847795317445,1.95335388183594,1.93512407133851,1.94423897658722,11.987033872647,11.7643382565616,11.8754250563815
135,25.4652248,3.91653442382813,3.87074492249308,3.8936396731606,1.95826721191406,1.93537246124654,1.9468198365803,12.0474124106955,11.7673585594786,11.9069738032395
136,25.4668914666667,3.91653442382813,3.87124170230914,3.89388806306863,1.95826721191406,1.93562085115457,1.94694403153432,12.0474124106955,11.7703792500527,11.9084930329133
137,25.4685581333333,3.91566467285156,3.8717384821252,3.89370157748838,1.95783233642578,1.9358692410626,1.94685078874419,12.0420622290733,11.773400328284,11.9073524202306
138,25.4702248,3.91566467285156,3.87223526194126,3.89394996739641,1.95783233642578,1.93611763097063,1.94697498369821,12.0420622290733,11.7764217941724,11.9088716740575
139,25.4718914666667,3.92593383789063,3.87273204175732,3.89933293982397,1.96296691894531,1.93636602087866,1.94966646991199,12.1053077272278,11.7794436477179,11.9418199336236
140,25.4735581333333,3.92593383789063,3.87322882157338,3.899581329732,1.96296691894531,1.93661441078669,1.949790664866,12.1053077272278,11.7824658889205,11.943341384639
141,25.4752248,3.92593383789063,3.87372560138944,3.89982971964003,1.96296691894531,1.93686280069472,1.94991485982002,12.1053077272278,11.7854885177802,11.9448629325687
142,25.4768914666667,3.92520141601563,3.8742223812055,3.89971189861056,1.96260070800781,1.93711119060275,1.94985594930528,12.1007914182369,11.7885115342971,11.9441411909085
143,25.4785581333333,3.92520141601563,3.87471916102156,3.89996028851859,1.96260070800781,1.93735958051078,1.9499801442593,12.1007914182369,11.791534938471,11.9456627897822
144,25.4802248,3.92301940917969,3.87521594083762,3.89911767500865,1.96150970458984,1.93760797041881,1.94955883750433,12.0873415756198,11.7945587303021,11.9405014605694
145,25.4818914666667,3.92301940917969,3.87571272065368,3.89936606491668,1.96150970458984,1.93785636032684,1.94968303245834,12.0873415756198,11.7975829097903,11.9420228275949
146,25.4835581333333,3.92301940917969,3.87620950046974,3.89961445482471,1.96150970458984,1.93810475023487,1.94980722741236,12.0873415756198,11.8006074769356,11.9435442915347
147,25.4852248,3.91729736328125,3.8767062802858,3.89700182178352,1.95864868164063,1.9383531401429,1.94850091089176,12.0521065307959,11.8036324317381,11.9275459686912
148,25.4868914666667,3.91529846191406,3.87720306010186,3.89625076100796,1.95764923095703,1.93860153005093,1.94812538050398,12.0398098765109,11.8066577741976,11.9229488711904
149,25.4885581333333,3.91529846191406,3.87769983991792,3.89649915091599,1.95764923095703,1.93884991995896,1.948249575458,12.0398098765109,11.8096835043143,11.9244691196322
150,25.4902248,3.9183349609375,3.87819661973398,3.89826579033574,1.95916748046875,1.93909830986699,1.94913289516787,12.0584920014392,11.812709622088,11.9352844756819
151,25.4918914666667,3.93162536621094,3.87869339955004,3.90515938288049,1.96581268310547,1.93934669977502,1.95257969144024,12.1404319274803,11.8157361275189,11.977533896712
152,25.4935581333333,3.9183349609375,3.8791901793661,3.8987625701518,1.95916748046875,1.93959508968305,1.9493812850759,12.0584920014392,11.818763020607,11.9383266418876
153,25.4952248,3.9246826171875,3.87968695918216,3.90218478818483,1.96234130859375,1.93984347959108,1.95109239409241,12.0975928758619,11.8217903013521,11.9592940575124
154,25.4968914666667,3.9031982421875,3.88018373899822,3.89169099059286,1.95159912109375,1.94009186949911,1.94584549529643,11.9655068685323,11.8248179697544,11.895058419201
155,25.4985581333333,3.9246826171875,3.88068051881428,3.90268156800089,1.96234130859375,1.94034025940714,1.95134078400045,12.0975928758619,11.8278460258137,11.9623392818686
156,25.5002248,3.92745971679688,3.88117729863034,3.90431850771361,1.96372985839844,1.94058864931517,1.9521592538568,12.1147194106908,11.8308744695302,11.9723763471749
157,25.5018914666667,3.93228149414063,3.8816740784464,3.90697778629351,1.96614074707031,1.9408370392232,1.95348889314676,12.1444843691036,11.8339033009038,11.9886909621284
158,25.5035581333333,3.92886352539063,3.88217085826246,3.90551719182654,1.96443176269531,1.94108542913123,1.95275859591327,12.1233813895998,11.8369325199345,11.9797288724844
159,25.5052248,3.93180847167969,3.88266763807852,3.9072380548791,1.96590423583984,1.94133381903926,1.95361902743955,12.141562773396,11.8399621266224,11.9902883009111
160,25.5068914666667,3.92886352539063,3.88316441789458,3.9060139716426,1.96443176269531,1.94158220894729,1.9530069858213,12.1233813895998,11.8429921209673,11.982776697248
161,25.5085581333333,3.91940307617188,3.88366119771064,3.90153213694126,1.95970153808594,1.94183059885532,1.95076606847063,12.0650670465162,11.8460225029694,11.955293941763
162,25.5102248,3.91940307617188,3.8841579775267,3.90178052684929,1.95970153808594,1.94207898876335,1.95089026342464,12.0650670465162,11.8490532726286,11.9568162508391
163,25.5118914666667,3.92027282714844,3.88465475734276,3.9024637922456,1.96013641357422,1.94232737867138,1.9512318961228,12.0704223355512,11.8520844299449,11.9610042845124
164,25.5135581333333,3.94282531738281,3.88515153715882,3.91398842727082,1.97141265869141,1.94257576857941,1.95699421363541,12.2096989114711,11.8551159749183,12.0317543326039
165,25.5152248,3.94953918457031,3.88564831697488,3.9175937507726,1.97476959228516,1.94282415848744,1.9587968753863,12.2513158148107,11.8581479075489,12.0539303539185
