Segment Info
Segment Name,11
Recording Name,记录001
Subject Name,被试002
Frequency(Hz),600
Start Time(s),25.2418207
End Time(s),27.7458564

Id,Time(s),LeftEyePositionValidity,LeftEyePositionX,LeftEyePositionY,LeftEyePositionZ,RightEyePositionValidity,RightEyePositionX,RightEyePositionY,RightEyePositionZ,LeftGazePositionValidity,LeftGazePositionX,LeftGazePositionY,LeftGazePositionZ,LeftGazePointValidity,LeftGazePointX,LeftGazePointY,RightGazePositionValidity,RightGazePositionX,RightGazePositionY,RightGazePositionZ,RightGazePointValidity,RightGazePointX,RightGazePointY,LeftPupilValidity,LeftPupilDiameter,RightPupilValidity,RightPupilDiameter
25,25.2818914666667,True,-32.4139785766602,-30.1611557006836,584.660705566406,False,0,0,0,True,130.830230712891,157.565185546875,34.4692687988281,True,0.737011313438416,0.485178649425507,False,0,0,0,False,0,0,True,3.91395568847656,False,0
26,25.2835581333333,True,-32.4159317016602,-30.1682586669922,584.679870605469,False,0,0,0,True,131.319091796875,156.064468383789,33.9229888916016,True,0.737896919250488,0.490322113037109,False,0,0,0,False,0,0,True,3.92245483398438,False,0
27,25.2852248,True,-32.412181854248,-30.1596412658691,584.679992675781,False,0,0,0,True,131.675109863281,166.306869506836,37.6509780883789,True,0.738541901111603,0.455218255519867,False,0,0,0,False,0,0,True,3.88734436035156,False,0
28,25.2868914666667,True,-32.4155960083008,-30.1615009307861,584.680053710938,False,0,0,0,True,133.342010498047,160.724853515625,35.6192283630371,True,0.741561591625214,0.474349588155746,False,0,0,0,False,0,0,True,3.91468811035156,False,0
29,25.2885581333333,True,-32.4145050048828,-30.1581153869629,584.680114746094,False,0,0,0,True,132.687286376953,167.340270996094,38.0271110534668,True,0.740375518798828,0.451676428318024,False,0,0,0,False,0,0,True,3.88424682617188,False,0
30,25.2902248,True,-32.4151229858398,-30.1569652557373,584.68017578125,False,0,0,0,True,131.350952148438,164.480529785156,36.9862289428711,True,0.737954676151276,0.461477696895599,False,0,0,0,False,0,0,True,3.89372253417969,False,0
31,25.2918914666667,True,-32.4193725585938,-30.1592712402344,584.543640136719,False,0,0,0,True,133.966354370117,160.542816162109,35.5530090332031,True,0.742692708969116,0.474973440170288,False,0,0,0,False,0,0,True,3.91563415527344,False,0
32,25.2935581333333,True,-32.4173812866211,-30.1633949279785,584.543762207031,False,0,0,0,True,130.612518310547,158.276153564453,34.7279930114746,True,0.736616909503937,0.482742011547089,False,0,0,0,False,0,0,True,3.91015625,False,0
33,25.2952248,True,-32.4177894592285,-30.1731414794922,584.660400390625,False,0,0,0,True,128.515411376953,159.318389892578,35.1073379516602,True,0.732817769050598,0.479169905185699,False,0,0,0,False,0,0,True,3.90373229980469,False,0
34,25.2968914666667,True,-32.4201507568359,-30.165807723999,584.679809570313,False,0,0,0,True,130.80744934082,160.1103515625,35.395565032959,True,0.736970067024231,0.476455688476563,False,0,0,0,False,0,0,True,3.90968322753906,False,0
35,25.2985581333333,True,-32.4245414733887,-30.1669750213623,584.737670898438,False,0,0,0,True,131.212707519531,157.513748168945,34.4505233764648,True,0.737704277038574,0.485354959964752,False,0,0,0,False,0,0,True,3.92329406738281,False,0
36,25.3002248,True,-32.422737121582,-30.1639099121094,584.6796875,False,0,0,0,True,132.138168334961,159.056732177734,35.0121002197266,True,0.739380717277527,0.480066776275635,False,0,0,0,False,0,0,True,3.91716003417969,False,0
37,25.3018914666667,True,-32.4266204833984,-30.1664199829102,584.601196289063,False,0,0,0,True,131.790069580078,153.647750854492,33.0433578491211,True,0.738750100135803,0.498604983091354,False,0,0,0,False,0,0,True,3.93199157714844,False,0
38,25.3035581333333,True,-32.4247589111328,-30.1614627838135,584.699096679688,False,0,0,0,True,131.802093505859,159.811004638672,35.2866325378418,True,0.738771915435791,0.477481663227081,False,0,0,0,False,0,0,True,3.9105224609375,False,0
39,25.3052248,True,-32.4265975952148,-30.1643447875977,584.71826171875,False,0,0,0,True,129.774017333984,160.111465454102,35.3960571289063,True,0.735097885131836,0.476451754570007,False,0,0,0,False,0,0,True,3.905029296875,False,0
40,25.3068914666667,True,-32.4261054992676,-30.1620750427246,584.580810546875,False,0,0,0,True,133.135803222656,158.74397277832,34.8983001708984,True,0.741188049316406,0.481138586997986,False,0,0,0,False,0,0,True,3.92562866210938,False,0
41,25.3085581333333,True,-32.4283599853516,-30.1554908752441,584.601318359375,False,0,0,0,True,132.117874145508,158.741333007813,34.8973655700684,True,0.739344000816345,0.481147617101669,False,0,0,0,False,0,0,True,3.9215087890625,False,0
42,25.3102248,True,-32.4270973205566,-30.1657619476318,584.698852539063,False,0,0,0,True,129.453384399414,157.323791503906,34.3813629150391,True,0.734516978263855,0.486006021499634,False,0,0,0,False,0,0,True,3.91464233398438,False,0
43,25.3118914666667,True,-32.4207038879395,-30.1611518859863,584.621948242188,False,0,0,0,True,130.985168457031,160.30143737793,35.4651336669922,True,0.737292051315308,0.475800693035126,False,0,0,0,False,0,0,True,3.91384887695313,False,0
44,25.3135581333333,True,-32.427360534668,-30.1595993041992,584.6796875,False,0,0,0,True,131.419281005859,159.100357055664,35.0279731750488,True,0.738078415393829,0.479917228221893,False,0,0,0,False,0,0,True,3.91304016113281,False,0
45,25.3152248,True,-32.4255294799805,-30.1554298400879,584.562805175781,False,0,0,0,True,132.403106689453,163.657196044922,36.6865310668945,True,0.739860653877258,0.464299559593201,False,0,0,0,False,0,0,True,3.89982604980469,False,0
46,25.3168914666667,True,-32.4304275512695,-30.1557426452637,584.581909179688,False,0,0,0,True,131.60090637207,160.653701782227,35.5933227539063,True,0.738407492637634,0.474593460559845,False,0,0,0,False,0,0,True,3.90811157226563,False,0
47,25.3185581333333,True,-32.4300842285156,-30.1585083007813,584.581848144531,False,0,0,0,True,131.54914855957,162.432388305664,36.2407913208008,True,0.738313674926758,0.46849724650383,False,0,0,0,False,0,0,True,3.90492248535156,False,0
48,25.3202248,True,-32.4285430908203,-30.1508007049561,584.543334960938,False,0,0,0,True,133.50569152832,161.826324462891,36.0201873779297,True,0.741858184337616,0.47057443857193,False,0,0,0,False,0,0,True,3.90634155273438,False,0
49,25.3218914666667,True,-32.4305076599121,-30.1581954956055,584.580688476563,False,0,0,0,True,131.462524414063,159.331741333008,35.1122245788574,True,0.738156795501709,0.479124128818512,False,0,0,0,False,0,0,True,3.90544128417969,False,0
50,25.3235581333333,True,-32.428825378418,-30.1522121429443,584.679565429688,False,0,0,0,True,130.478897094727,164.564559936523,37.0167846679688,True,0.736374855041504,0.461189687252045,False,0,0,0,False,0,0,True,3.90921020507813,False,0
51,25.3252248,True,-32.4318809509277,-30.1613178253174,584.67822265625,False,0,0,0,True,127.228820800781,157.766906738281,34.5426330566406,True,0.730486989021301,0.484487384557724,False,0,0,0,False,0,0,True,3.91749572753906,False,0
52,25.3268914666667,True,-32.4346961975098,-30.1581192016602,584.601013183594,False,0,0,0,True,130.936828613281,160.620819091797,35.5813789367676,True,0.737204432487488,0.47470611333847,False,0,0,0,False,0,0,True,3.90057373046875,False,0
53,25.3285581333333,True,-32.4338531494141,-30.1512260437012,584.620239257813,False,0,0,0,True,131.75260925293,165.392593383789,37.3181648254395,True,0.738682270050049,0.458351790904999,False,0,0,0,False,0,0,True,3.88583374023438,False,0
54,25.3302248,True,-32.4365844726563,-30.1541118621826,584.67822265625,False,0,0,0,True,129.938018798828,159.215072631836,35.0697250366211,True,0.735394954681396,0.479524075984955,False,0,0,0,False,0,0,True,3.90596008300781,False,0
55,25.3318914666667,True,-32.4359664916992,-30.1549530029297,584.696533203125,False,0,0,0,True,129.171417236328,160.599761962891,35.5737190246582,True,0.73400616645813,0.474778234958649,False,0,0,0,False,0,0,True,3.90455627441406,False,0
56,25.3335581333333,True,-32.4390182495117,-30.1535377502441,584.620056152344,False,0,0,0,True,130.173049926758,161.1875,35.7876510620117,True,0.735820770263672,0.472763925790787,False,0,0,0,False,0,0,True,3.91645812988281,False,0
57,25.3352248,True,-32.4402313232422,-30.1566886901855,584.716735839844,False,0,0,0,True,126.98942565918,161.143371582031,35.7715950012207,True,0.730053305625916,0.472915142774582,False,0,0,0,False,0,0,True,3.89442443847656,False,0
58,25.3368914666667,True,-32.4381637573242,-30.1557884216309,584.678039550781,False,0,0,0,True,129.602020263672,162.536437988281,36.2785911560059,True,0.734786331653595,0.468140721321106,False,0,0,0,False,0,0,True,3.89865112304688,False,0
59,25.3385581333333,True,-32.4460220336914,-30.1664524078369,584.696960449219,False,0,0,0,True,130.573013305664,152.593078613281,32.6595230102539,True,0.736545324325562,0.502219617366791,False,0,0,0,False,0,0,True,3.93618774414063,False,0
60,25.3402248,True,-32.4452896118164,-30.1613502502441,584.697204589844,False,0,0,0,True,128.809860229492,159.822555541992,35.2908248901367,True,0.733351230621338,0.477442026138306,False,0,0,0,False,0,0,True,3.90792846679688,False,0
61,25.3418914666667,True,-32.4446258544922,-30.1524085998535,584.716613769531,False,0,0,0,True,131.341812133789,164.013580322266,36.8162117004395,True,0.737938106060028,0.463078111410141,False,0,0,0,False,0,0,True,3.89569091796875,False,0
62,25.3435581333333,True,-32.4497680664063,-30.1532783508301,584.697143554688,False,0,0,0,True,130.408630371094,161.373291015625,35.8552703857422,True,0.736247539520264,0.472127169370651,False,0,0,0,False,0,0,True,3.90335083007813,False,0
63,25.3452248,True,-32.4514694213867,-30.1574153900146,584.7744140625,False,0,0,0,True,129.114959716797,160.271026611328,35.4540252685547,True,0.733903884887695,0.475905030965805,False,0,0,0,False,0,0,True,3.91978454589844,False,0
64,25.3468914666667,True,-32.4486351013184,-30.1567821502686,584.716430664063,False,0,0,0,True,132.138198852539,166.481597900391,37.7145462036133,True,0.739380836486816,0.454619407653809,False,0,0,0,False,0,0,True,3.88932800292969,False,0
65,25.3485581333333,True,-32.4519119262695,-30.1560878753662,584.716369628906,False,0,0,0,True,130.375579833984,161.732574462891,35.9860305786133,True,0.736187696456909,0.470895767211914,False,0,0,0,False,0,0,True,3.89566040039063,False,0
66,25.3502248,True,-32.4530868530273,-30.1575889587402,584.754455566406,False,0,0,0,True,130.676895141602,164.662170410156,37.0522613525391,True,0.736733555793762,0.460855215787888,False,0,0,0,False,0,0,True,3.89909362792969,False,0
67,25.3518914666667,True,-32.4555053710938,-30.1573944091797,584.754821777344,False,0,0,0,True,129.822540283203,164.759475708008,37.0877799987793,True,0.735185742378235,0.460521638393402,False,0,0,0,False,0,0,True,3.88973999023438,False,0
68,25.3535581333333,True,-32.4552574157715,-30.1585502624512,584.754821777344,False,0,0,0,True,130.930084228516,166.258911132813,37.6335067749023,True,0.737192213535309,0.455382645130157,False,0,0,0,False,0,0,True,3.896240234375,False,0
69,25.3552248,True,-32.4559555053711,-30.1637916564941,584.735473632813,False,0,0,0,True,128.640594482422,162.595916748047,36.3003044128418,True,0.733044564723969,0.467936813831329,False,0,0,0,False,0,0,True,3.90138244628906,False,0
70,25.3568914666667,True,-32.4609298706055,-30.1733894348145,584.773803710938,False,0,0,0,True,129.446563720703,156.045928955078,33.9163055419922,True,0.734504640102386,0.49038565158844,False,0,0,0,False,0,0,True,3.92787170410156,False,0
71,25.3585581333333,True,-32.4581985473633,-30.1654949188232,584.735412597656,False,0,0,0,True,129.993438720703,163.192260742188,36.517333984375,True,0.735495328903198,0.465892970561981,False,0,0,0,False,0,0,True,3.901123046875,False,0
72,25.3602248,True,-32.4591445922852,-30.1663589477539,584.754760742188,False,0,0,0,True,129.12109375,169.32536315918,38.7495498657227,True,0.733915030956268,0.444873034954071,False,0,0,0,False,0,0,True,3.87442016601563,False,0
73,25.3618914666667,True,-32.4575805664063,-30.1608047485352,584.754943847656,False,0,0,0,True,130.450698852539,166.475524902344,37.7123031616211,True,0.736323773860931,0.45464026927948,False,0,0,0,False,0,0,True,3.8841552734375,False,0
74,25.3635581333333,True,-32.4618682861328,-30.1644058227539,584.754699707031,False,0,0,0,True,130.004455566406,167.955291748047,38.2508850097656,True,0.735515356063843,0.449568688869476,False,0,0,0,False,0,0,True,3.86555480957031,False,0
75,25.3652248,True,-32.4602966308594,-30.1674919128418,584.754760742188,False,0,0,0,True,129.469253540039,163.953308105469,36.7942848205566,True,0.734545707702637,0.463284701108932,False,0,0,0,False,0,0,True,3.89576721191406,False,0
76,25.3668914666667,True,-32.4584465026855,-30.1713066101074,584.735534667969,False,0,0,0,True,130.535980224609,161.99528503418,36.0816345214844,True,0.736478209495544,0.469995409250259,False,0,0,0,False,0,0,True,3.90043640136719,False,0
77,25.3685581333333,True,-32.4599952697754,-30.1677589416504,584.754943847656,False,0,0,0,True,129.032638549805,165.999008178711,37.5389022827148,True,0.733754813671112,0.456273436546326,False,0,0,0,False,0,0,True,3.88827514648438,False,0
78,25.3702248,True,-32.4604110717773,-30.1723327636719,584.754638671875,False,0,0,0,True,128.359588623047,162.610000610352,36.3053970336914,True,0.732535481452942,0.467888593673706,False,0,0,0,False,0,0,True,3.89694213867188,False,0
79,25.3718914666667,True,-32.4601287841797,-30.1682834625244,584.754699707031,False,0,0,0,True,131.731597900391,165.420806884766,37.3284530639648,True,0.738644242286682,0.458255112171173,False,0,0,0,False,0,0,True,3.8946533203125,False,0
80,25.3735581333333,True,-32.4618835449219,-30.167179107666,584.793334960938,False,0,0,0,True,130.260116577148,166.324279785156,37.6572875976563,True,0.735978484153748,0.455158591270447,False,0,0,0,False,0,0,True,3.89639282226563,False,0
81,25.3752248,True,-32.4605140686035,-30.178186416626,584.773986816406,False,0,0,0,True,129.394012451172,160.618225097656,35.5804328918457,True,0.734409511089325,0.474714994430542,False,0,0,0,False,0,0,True,3.90223693847656,False,0
82,25.3768914666667,True,-32.4586524963379,-30.1836643218994,584.773864746094,False,0,0,0,True,127.312545776367,156.625717163086,34.1272468566895,True,0.730638682842255,0.488398611545563,False,0,0,0,False,0,0,True,3.93135070800781,False,0
83,25.3785581333333,True,-32.4594650268555,-30.181510925293,584.812622070313,False,0,0,0,True,129.180816650391,163.780944824219,36.7316246032715,True,0.734023213386536,0.463875323534012,False,0,0,0,False,0,0,True,3.89442443847656,False,0
84,25.3802248,True,-32.4603691101074,-30.1818428039551,584.793273925781,False,0,0,0,True,131.694549560547,160.280364990234,35.4574813842773,True,0.738577127456665,0.475872874259949,False,0,0,0,False,0,0,True,3.90892028808594,False,0
85,25.3818914666667,True,-32.4570732116699,-30.1817970275879,584.793334960938,False,0,0,0,True,129.849853515625,166.218048095703,37.6186447143555,True,0.735235273838043,0.455522656440735,False,0,0,0,False,0,0,True,3.89622497558594,False,0
86,25.3835581333333,True,-32.4594764709473,-30.1808815002441,584.812744140625,False,0,0,0,True,130.004333496094,165.258819580078,37.2694320678711,True,0.735515117645264,0.458810329437256,False,0,0,0,False,0,0,True,3.90107727050781,False,0
87,25.3852248,True,-32.4594802856445,-30.1802101135254,584.812805175781,False,0,0,0,True,131.795516967773,165.240661621094,37.262882232666,True,0.738759994506836,0.458872497081757,False,0,0,0,False,0,0,True,3.90054321289063,False,0
88,25.3868914666667,True,-32.4566917419434,-30.1871376037598,584.812622070313,False,0,0,0,True,128.812301635742,166.764953613281,37.8177185058594,True,0.733355641365051,0.453648209571838,False,0,0,0,False,0,0,True,3.8858642578125,False,0
89,25.3885581333333,True,-32.4572143554688,-30.1838531494141,584.812744140625,False,0,0,0,True,129.830352783203,164.666534423828,37.053955078125,True,0.735199928283691,0.460840135812759,False,0,0,0,False,0,0,True,3.89183044433594,False,0
90,25.3902248,True,-32.4566650390625,-30.186092376709,584.83203125,False,0,0,0,True,129.620681762695,166.473281860352,37.7115020751953,True,0.734820067882538,0.454647958278656,False,0,0,0,False,0,0,True,3.879638671875,False,0
91,25.3918914666667,True,-32.4553413391113,-30.1880111694336,584.793579101563,True,27.0938167572021,-32.0417709350586,588.305419921875,True,129.361633300781,163.055358886719,36.4675407409668,True,0.734350800514221,0.466362148523331,True,143.547332763672,197.764205932617,49.1004638671875,True,0.760049521923065,0.347404420375824,True,3.91342163085938,True,3.8656005859375
92,25.3935581333333,True,-32.4573822021484,-30.195894241333,584.831970214844,False,0,0,0,True,128.635437011719,160.261764526367,35.4507331848145,True,0.733035206794739,0.475936651229858,False,0,0,0,False,0,0,True,3.91505432128906,False,0
93,25.3952248,True,-32.4553985595703,-30.1870994567871,584.812927246094,False,0,0,0,True,130.419738769531,162.904510498047,36.4126205444336,True,0.736267685890198,0.466879159212112,False,0,0,0,False,0,0,True,3.90754699707031,False,0
94,25.3968914666667,True,-32.4529228210449,-30.1880779266357,584.793579101563,False,0,0,0,True,129.974456787109,164.330932617188,36.9317512512207,True,0.735460996627808,0.461990416049957,False,0,0,0,False,0,0,True,3.89901733398438,False,0
95,25.3985581333333,True,-32.4531784057617,-30.1924247741699,584.81298828125,False,0,0,0,True,128.314559936523,161.563934326172,35.9246482849121,True,0.732453942298889,0.471473783254623,False,0,0,0,False,0,0,True,3.90974426269531,False,0
96,25.4002248,True,-32.4530143737793,-30.1926765441895,584.812927246094,False,0,0,0,True,129.954116821289,162.129272460938,36.1304092407227,True,0.735424160957336,0.469536244869232,False,0,0,0,False,0,0,True,3.90725708007813,False,0
97,25.4018914666667,True,-32.4525947570801,-30.1895446777344,584.832275390625,False,0,0,0,True,130.338531494141,164.162521362305,36.8704986572266,True,0.736120522022247,0.462567567825317,False,0,0,0,False,0,0,True,3.90692138671875,False,0
98,25.4035581333333,True,-32.4522094726563,-30.1920700073242,584.832153320313,False,0,0,0,True,128.93017578125,165.856262207031,37.4869537353516,True,0.733569145202637,0.45676264166832,False,0,0,0,False,0,0,True,3.89218139648438,False,0
99,25.4052248,True,-32.4520797729492,-30.1960296630859,584.832397460938,False,0,0,0,True,129.14387512207,165.907989501953,37.5057525634766,True,0.733956277370453,0.456585377454758,False,0,0,0,False,0,0,True,3.8779296875,False,0
100,25.4068914666667,True,-32.4525299072266,-30.1953239440918,584.832275390625,False,0,0,0,True,130.677490234375,163.557159423828,36.6501045227051,True,0.736734628677368,0.464642405509949,False,0,0,0,False,0,0,True,3.90025329589844,False,0
101,25.4085581333333,True,-32.449893951416,-30.1882247924805,584.833557128906,False,0,0,0,True,128.875289916992,167.032821655273,37.915153503418,True,0.733469724655151,0.452730238437653,False,0,0,0,False,0,0,True,3.88529968261719,False,0
102,25.4102248,True,-32.4523506164551,-30.1910247802734,584.832336425781,False,0,0,0,True,130.969665527344,165.32536315918,37.2937393188477,True,0.737263917922974,0.458582162857056,False,0,0,0,False,0,0,True,3.89822387695313,False,0
103,25.4118914666667,True,-32.4499092102051,-30.198429107666,584.812927246094,False,0,0,0,True,128.804260253906,165.793121337891,37.4639129638672,True,0.733341097831726,0.456979125738144,False,0,0,0,False,0,0,True,3.89143371582031,False,0
104,25.4135581333333,True,-32.4527130126953,-30.1978149414063,584.8515625,False,0,0,0,True,130.296783447266,161.10514831543,35.7576370239258,True,0.736044883728027,0.473046183586121,False,0,0,0,False,0,0,True,3.907470703125,False,0
105,25.4152248,True,-32.4524536132813,-30.2002277374268,584.871826171875,False,0,0,0,True,127.865844726563,159.570343017578,35.1990623474121,True,0.731640994548798,0.478306412696838,False,0,0,0,False,0,0,True,3.91452026367188,False,0
106,25.4168914666667,True,-32.4500122070313,-30.2001686096191,584.833374023438,False,0,0,0,True,128.830200195313,163.180892944336,36.5131378173828,True,0.733388066291809,0.465931981801987,False,0,0,0,False,0,0,True,3.88888549804688,False,0
107,25.4185581333333,True,-32.4510650634766,-30.1993713378906,584.832214355469,False,0,0,0,True,129.77067565918,158.140930175781,34.6788024902344,True,0.735091805458069,0.483205407857895,False,0,0,0,False,0,0,True,3.91737365722656,False,0
108,25.4202248,True,-32.4486389160156,-30.1859931945801,584.833679199219,False,0,0,0,True,131.288345336914,161.558624267578,35.9227142333984,True,0.737841188907623,0.471491932868958,False,0,0,0,False,0,0,True,3.92172241210938,False,0
109,25.4218914666667,True,-32.4488792419434,-30.1884269714355,584.872314453125,False,0,0,0,True,129.144287109375,169.635864257813,38.8625831604004,True,0.733957052230835,0.443808823823929,False,0,0,0,False,0,0,True,3.87191772460938,False,0
110,25.4235581333333,True,-32.4502182006836,-30.1927108764648,584.872192382813,False,0,0,0,True,129.809448242188,161.882080078125,36.040454864502,True,0.735162019729614,0.470383405685425,False,0,0,0,False,0,0,True,3.912353515625,False,0
111,25.4252248,True,-32.4503440856934,-30.1955032348633,584.8720703125,False,0,0,0,True,128.888275146484,160.388977050781,35.4970397949219,True,0.733493208885193,0.475500702857971,False,0,0,0,False,0,0,True,3.90690612792969,False,0
112,25.4268914666667,True,-32.4498023986816,-30.1941967010498,584.872253417969,False,0,0,0,True,128.15869140625,163.494873046875,36.6274147033691,True,0.732171535491943,0.464855879545212,False,0,0,0,False,0,0,True,3.90438842773438,False,0
113,25.4285581333333,True,-32.4519500732422,-30.1860237121582,584.891479492188,False,0,0,0,True,130.619049072266,164.78564453125,37.0972442626953,True,0.736628711223602,0.460432022809982,False,0,0,0,False,0,0,True,3.90110778808594,False,0
114,25.4302248,True,-32.4501609802246,-30.1947288513184,584.910827636719,False,0,0,0,True,128.988128662109,158.590301513672,34.8422966003418,True,0.733674168586731,0.481665372848511,False,0,0,0,False,0,0,True,3.910400390625,False,0
115,25.4318914666667,True,-32.4481925964355,-30.1940422058105,584.872192382813,True,27.0955963134766,-32.0492362976074,588.363952636719,True,129.776489257813,158.94450378418,34.9712867736816,True,0.735102355480194,0.480451315641403,True,142.844802856445,198.064392089844,49.2097320556641,True,0.758776783943176,0.346375644207001,True,3.91494750976563,True,3.86080932617188
116,25.4335581333333,True,-32.4500198364258,-30.1920680999756,584.910766601563,False,0,0,0,True,129.523986816406,159.686218261719,35.2412567138672,True,0.734644889831543,0.4779092669487,False,0,0,0,False,0,0,True,3.91764831542969,False,0
117,25.4352248,True,-32.4497299194336,-30.1881141662598,584.910827636719,False,0,0,0,True,130.040634155273,161.923797607422,36.0556182861328,True,0.735580801963806,0.470240414142609,False,0,0,0,False,0,0,True,3.90921020507813,False,0
