Data Info
Recording,记录001
Subject,被试001
Frequency(Hz),600
Duration(s),1.7580936
Resolution(px),1920,1080
Create Date,2025-01-03 11:51:15.718

Pupils Process Parameters
Interpolation
Method,Linear
Min pupil diameter (mm),2
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Pupil Data
Id,Time(s),LeftPupilDiameter(mm),RightPupilDiameter(mm),AveragePupilDiameter(mm),LeftPupilRadius(mm),RightPupilRadius(mm),AveragePupilRadius(mm),LeftPupilArea(mm²),RightPupilArea(mm²),AveragePupilArea(mm²)
11,313.168453366667,3.15605163574219,2.93934631347656,3.04769897460938,1.57802581787109,1.46967315673828,1.52384948730469,7.82308558405856,6.78564908408131,7.2951465246605
12,313.170120033333,3.15902709960938,2.93934631347656,3.04918670654297,1.57951354980469,1.46967315673828,1.52459335327148,7.83784344221116,6.78564908408131,7.30227050345995
13,313.1717867,3.15919494628906,2.93934631347656,3.04927062988281,1.57959747314453,1.46967315673828,1.52463531494141,7.83867635114516,6.78564908408131,7.30267247252358
14,313.173453366667,3.16183471679688,2.94157409667969,3.05170440673828,1.58091735839844,1.47078704833984,1.52585220336914,7.8517815580582,6.7959389119168,7.31433438791202
15,313.175120033333,3.16204833984375,2.93731689453125,3.0496826171875,1.58102416992188,1.46865844726563,1.52484130859375,7.85284257377377,6.77628225935546,7.30464593566338
16,313.1767867,3.16647338867188,2.93727111816406,3.05187225341797,1.58323669433594,1.46863555908203,1.52593612670898,7.87483687781053,6.77607105220355,7.31513900090167
17,313.178453366667,3.17001342773438,2.93617248535156,3.05309295654297,1.58500671386719,1.46808624267578,1.52654647827148,7.89245446669382,6.77100306802738,7.32099206299091
18,313.180120033333,3.17129516601563,2.93568420410156,3.05348968505859,1.58564758300781,1.46784210205078,1.5267448425293,7.89883810283789,6.76875123918967,7.32289481214519
19,313.1817867,3.17001342773438,2.93301391601563,3.051513671875,1.58500671386719,1.46650695800781,1.5257568359375,7.89245446669382,6.75644317450937,7.31342010868576
20,313.183453366667,3.16748046875,2.92549133300781,3.04648590087891,1.583740234375,1.46274566650391,1.52324295043945,7.87984677462998,6.72182981976421,7.28934031512856
21,313.185120033333,3.16217041015625,2.92259216308594,3.04238128662109,1.58108520507813,1.46129608154297,1.52119064331055,7.85344890065257,6.70851371766654,7.26971128995802
22,313.1867867,3.15956115722656,2.92259216308594,3.04107666015625,1.57978057861328,1.46129608154297,1.52053833007813,7.84049376060756,6.70851371766654,7.2634778672938
23,313.188453366667,3.15956115722656,2.92274475097656,3.04115295410156,1.57978057861328,1.46137237548828,1.52057647705078,7.84049376060756,6.7092142359888,7.26384232133192
24,313.190120033333,3.16079711914063,2.92279052734375,3.04179382324219,1.58039855957031,1.46139526367188,1.52089691162109,7.84662907280794,6.7094243986172,7.26690409622713
25,313.1917867,3.16079711914063,2.92787170410156,3.04433441162109,1.58039855957031,1.46393585205078,1.52216720581055,7.84662907280794,6.73277291074216,7.27904819490045
26,313.193453366667,3.16079711914063,2.93278503417969,3.04679107666016,1.58039855957031,1.46639251708984,1.52339553833008,7.84662907280794,6.75538871870134,7.29080077916275
27,313.195120033333,3.16093444824219,2.93278503417969,3.04685974121094,1.58046722412109,1.46639251708984,1.52342987060547,7.84731092228399,6.75538871870134,7.29112940373129
28,313.1967867,3.16311645507813,2.935791015625,3.04945373535156,1.58155822753906,1.4678955078125,1.52472686767578,7.85814872759637,6.76924379474659,7.30354953433672
29,313.198453366667,3.16311645507813,2.93717956542969,3.05014801025391,1.58155822753906,1.46858978271484,1.52507400512695,7.85814872759637,6.77564864777442,7.30687553879816
30,313.200120033333,3.16947937011719,2.93717956542969,3.05332946777344,1.58473968505859,1.46858978271484,1.52666473388672,7.88979537993218,6.77564864777442,7.32212636445626
31,313.2017867,3.17167663574219,2.93717956542969,3.05442810058594,1.58583831787109,1.46858978271484,1.52721405029297,7.9007384928539,6.77564864777442,7.32739652976266
32,313.203453366667,3.17167663574219,2.93130493164063,3.05149078369141,1.58583831787109,1.46565246582031,1.5257453918457,7.9007384928539,6.74857189111883,7.31331039901877
33,313.205120033333,3.16329956054688,2.93130493164063,3.04730224609375,1.58164978027344,1.46565246582031,1.52365112304688,7.85905853390489,6.74857189111883,7.29324738415939
34,313.2067867,3.16329956054688,2.93130493164063,3.04730224609375,1.58164978027344,1.46565246582031,1.52365112304688,7.85905853390489,6.74857189111883,7.29324738415939
35,313.208453366667,3.16815185546875,2.93313598632813,3.05064392089844,1.58407592773438,1.46656799316406,1.52532196044922,7.88318759090839,6.75700558458744,7.30925171983278
36,313.210120033333,3.16815185546875,2.93666076660156,3.05240631103516,1.58407592773438,1.46833038330078,1.52620315551758,7.88318759090839,6.77325527137212,7.31769942755371
37,313.2117867,3.16421508789063,2.93666076660156,3.05043792724609,1.58210754394531,1.46833038330078,1.52521896362305,7.86360835542321,6.77325527137212,7.30826464388282
38,313.213453366667,3.16421508789063,2.94267272949219,3.05344390869141,1.58210754394531,1.47133636474609,1.5267219543457,7.86360835542321,6.80101621780697,7.32267525154818
39,313.215120033333,3.17066955566406,2.93548583984375,3.05307769775391,1.58533477783203,1.46774291992188,1.52653884887695,7.89572195804366,6.76783654070024,7.32091888526848
40,313.2167867,3.17066955566406,2.93293762207031,3.05180358886719,1.58533477783203,1.46646881103516,1.52590179443359,7.89572195804366,6.75609168009679,7.31480983569347
41,313.218453366667,3.17286682128906,2.93293762207031,3.05290222167969,1.58643341064453,1.46646881103516,1.52645111083984,7.90666917883935,6.75609168009679,7.32007736774732
42,313.220120033333,3.16949462890625,2.94149780273438,3.05549621582031,1.58474731445313,1.47074890136719,1.52774810791016,7.88987134762226,6.79558639163291,7.33252211926403
43,313.2217867,3.167236328125,2.94149780273438,3.05436706542969,1.5836181640625,1.47074890136719,1.52718353271484,7.8786321078971,6.79558639163291,7.32710369306198
44,313.223453366667,3.167236328125,2.94149780273438,3.05436706542969,1.5836181640625,1.47074890136719,1.52718353271484,7.8786321078971,6.79558639163291,7.32710369306198
45,313.225120033333,3.16658020019531,2.94309997558594,3.05484008789063,1.58329010009766,1.47154998779297,1.52742004394531,7.87536815498035,6.80299123767447,7.32937333055006
46,313.2267867,3.16658020019531,2.94309997558594,3.05484008789063,1.58329010009766,1.47154998779297,1.52742004394531,7.87536815498035,6.80299123767447,7.32937333055006
47,313.228453366667,3.15866088867188,2.93405151367188,3.04635620117188,1.57933044433594,1.46702575683594,1.52317810058594,7.83602633996156,6.76122440626115,7.28871966221302
48,313.230120033333,3.15866088867188,2.93405151367188,3.04635620117188,1.57933044433594,1.46702575683594,1.52317810058594,7.83602633996156,6.76122440626115,7.28871966221302
49,313.2317867,3.17218017578125,2.93405151367188,3.05311584472656,1.58609008789063,1.46702575683594,1.52655792236328,7.90324735767819,6.76122440626115,7.3211018302603
50,313.233453366667,3.17218017578125,2.9342041015625,3.05319213867188,1.58609008789063,1.46710205078125,1.52659606933594,7.90324735767819,6.7619276712121,7.32146772710137
51,313.235120033333,3.16740417480469,2.9342041015625,3.05080413818359,1.58370208740234,1.46710205078125,1.5254020690918,7.87946718121839,6.7619276712121,7.31001949165356
52,313.2367867,3.166259765625,2.93534851074219,3.05080413818359,1.5831298828125,1.46767425537109,1.5254020690918,7.87377437723311,6.76720332410708,7.31001949165356
53,313.238453366667,3.166259765625,2.94087219238281,3.05356597900391,1.5831298828125,1.47043609619141,1.52678298950195,7.87377437723311,6.79269607018799,7.32326075378813
54,313.240120033333,3.16432189941406,2.93666076660156,3.05049133300781,1.58216094970703,1.46833038330078,1.52524566650391,7.86413925369726,6.77325527137212,7.30852054606217
55,313.2417867,3.17362976074219,2.94923400878906,3.06143188476563,1.58681488037109,1.47461700439453,1.53071594238281,7.91047207095936,6.83137849006033,7.361038403036
56,313.243453366667,3.16658020019531,2.94403076171875,3.05530548095703,1.58329010009766,1.47201538085938,1.52765274047852,7.87536815498035,6.80729495230146,7.33160670399046
57,313.245120033333,3.1668701171875,2.94403076171875,3.05545043945313,1.58343505859375,1.47201538085938,1.52772521972656,7.87681028334793,6.80729495230146,7.33230241438673
58,313.2467867,3.16658020019531,2.93925476074219,3.05291748046875,1.58329010009766,1.46962738037109,1.52645874023438,7.87536815498035,6.78522638121689,7.32015054126387
59,313.248453366667,3.1668701171875,2.93925476074219,3.05306243896484,1.58343505859375,1.46962738037109,1.52653121948242,7.87681028334793,6.78522638121689,7.32084570791178
60,313.250120033333,3.16407775878906,2.93406677246094,3.049072265625,1.58203887939453,1.46703338623047,1.5245361328125,7.86292579826054,6.76129473111046,7.30172238165705
61,313.2517867,3.16566467285156,2.947265625,3.05646514892578,1.58283233642578,1.4736328125,1.52823257446289,7.87081493217749,6.82226270792856,7.33717331135914
62,313.253453366667,3.16412353515625,2.93171691894531,3.04792022705078,1.58206176757813,1.46585845947266,1.52396011352539,7.8631533140232,6.75046901297585,7.29620576809652
63,313.255120033333,3.16566467285156,2.93585205078125,3.05075836181641,1.58283233642578,1.46792602539063,1.5253791809082,7.87081493217749,6.76952526311087,7.30980012416173
64,313.2567867,3.16412353515625,2.93359375,3.04885864257813,1.58206176757813,1.466796875,1.52442932128906,7.8631533140232,6.75911483084601,7.30069927600059
65,313.258453366667,3.16294860839844,2.93585205078125,3.04940032958984,1.58147430419922,1.46792602539063,1.52470016479492,7.85731478474502,6.76952526311087,7.30329371920099
66,313.260120033333,3.16294860839844,2.93508911132813,3.04901885986328,1.58147430419922,1.46754455566406,1.52450942993164,7.85731478474502,6.76600732914623,7.30146659852266
67,313.2617867,3.16311645507813,2.94157409667969,3.05234527587891,1.58155822753906,1.47078704833984,1.52617263793945,7.85814872759637,6.7959389119168,7.31740678468968
68,313.263453366667,3.16880798339844,2.93508911132813,3.05194854736328,1.58440399169922,1.46754455566406,1.52597427368164,7.88645316364117,6.76600732914623,7.31550474870796
69,313.265120033333,3.16880798339844,2.93925476074219,3.05403137207031,1.58440399169922,1.46962738037109,1.52701568603516,7.88645316364117,6.78522638121689,7.32549319580687
70,313.2667867,3.1624755859375,2.93925476074219,3.05086517333984,1.58123779296875,1.46962738037109,1.52543258666992,7.85496482025385,6.78522638121689,7.31031198676287
71,313.268453366667,3.15834045410156,2.94076538085938,3.04955291748047,1.57917022705078,1.47038269042969,1.52477645874023,7.83443654830036,6.79220266211557,7.304024631475
72,313.270120033333,3.15904235839844,2.94076538085938,3.04990386962891,1.57952117919922,1.47038269042969,1.52495193481445,7.83791915937651,6.79220266211557,7.30570586849955
73,313.2717867,3.15350341796875,2.9432373046875,3.04837036132813,1.57675170898438,1.47161865234375,1.52418518066406,7.81045785788022,6.80362612638299,7.29836101796276
74,313.273453366667,3.15904235839844,2.93797302246094,3.04850769042969,1.57952117919922,1.46898651123047,1.52425384521484,7.83791915937651,6.77930992357269,7.2990186151829
75,313.275120033333,3.16567993164063,2.94064331054688,3.05316162109375,1.58283996582031,1.47032165527344,1.52658081054688,7.87089080843519,6.79163878911942,7.32132136726776
76,313.2767867,3.16567993164063,2.93634033203125,3.05101013183594,1.58283996582031,1.46817016601563,1.52550506591797,7.87089080843519,6.77177722068537,7.31100668609988
77,313.278453366667,3.16488647460938,2.93678283691406,3.05083465576172,1.58244323730469,1.46839141845703,1.52541732788086,7.86694572799246,6.77381838072503,7.31016573847675
78,313.280120033333,3.16200256347656,2.93336486816406,3.04768371582031,1.58100128173828,1.46668243408203,1.52384185791016,7.85261520722875,6.75806016657215,7.29507347622345
79,313.2817867,3.16200256347656,2.93336486816406,3.04768371582031,1.58100128173828,1.46668243408203,1.52384185791016,7.85261520722875,6.75806016657215,7.29507347622345
80,313.283453366667,3.16041564941406,2.93336486816406,3.04689025878906,1.58020782470703,1.46668243408203,1.52344512939453,7.84473520192062,6.75806016657215,7.29127546147232
81,313.285120033333,3.16041564941406,2.93241882324219,3.04641723632813,1.58020782470703,1.46620941162109,1.52320861816406,7.84473520192062,6.75370176056991,7.28901173088171
82,313.2867867,3.16194152832031,2.93295288085938,3.04744720458984,1.58097076416016,1.46647644042969,1.52372360229492,7.85231205695561,6.75616197824785,7.29394127221689
83,313.288453366667,3.16194152832031,2.93295288085938,3.04744720458984,1.58097076416016,1.46647644042969,1.52372360229492,7.85231205695561,6.75616197824785,7.29394127221689
84,313.290120033333,3.16194152832031,2.93299865722656,3.04747009277344,1.58097076416016,1.46649932861328,1.52373504638672,7.85231205695561,6.7563728748954,7.2940508365064
85,313.2917867,3.16900634765625,2.93763732910156,3.05332183837891,1.58450317382813,1.46881866455078,1.52666091918945,7.88744056294175,6.77776080158268,7.32208977271493
86,313.293453366667,3.16900634765625,2.93763732910156,3.05332183837891,1.58450317382813,1.46881866455078,1.52666091918945,7.88744056294175,6.77776080158268,7.32208977271493
87,313.295120033333,3.16203308105469,2.93977355957031,3.0509033203125,1.58101654052734,1.46988677978516,1.52545166015625,7.8527667845597,6.78762187153582,7.31049479917774
88,313.2967867,3.15956115722656,2.93977355957031,3.04966735839844,1.57978057861328,1.46988677978516,1.52483367919922,7.84049376060756,6.78762187153582,7.3045728396815
89,313.298453366667,3.15956115722656,2.937744140625,3.04865264892578,1.57978057861328,1.4688720703125,1.52432632446289,7.84049376060756,6.77825368483324,7.29971277772041
90,313.300120033333,3.15956115722656,2.937744140625,3.04865264892578,1.57978057861328,1.4688720703125,1.52432632446289,7.84049376060756,6.77825368483324,7.29971277772041
91,313.3017867,3.16130065917969,2.937744140625,3.04952239990234,1.58065032958984,1.4688720703125,1.52476119995117,7.84912933238236,6.77825368483324,7.30387844609436
92,313.303453366667,3.16130065917969,2.94136047363281,3.05133056640625,1.58065032958984,1.47068023681641,1.52566528320313,7.84912933238236,6.79495187816288,7.3125424543908
93,313.305120033333,3.15927124023438,2.93437194824219,3.04682159423828,1.57963562011719,1.46718597412109,1.52341079711914,7.83905496074434,6.76270130489991,7.29094683361222
94,313.3067867,3.15681457519531,2.93304443359375,3.04492950439453,1.57840728759766,1.46652221679688,1.52246475219727,7.82686832448203,6.75658377483451,7.28189422412327
95,313.308453366667,3.15657043457031,2.93000793457031,3.04328918457031,1.57828521728516,1.46500396728516,1.52164459228516,7.82565774806809,6.74260121133033,7.27405074655381
96,313.310120033333,3.15446472167969,2.93000793457031,3.042236328125,1.57723236083984,1.46500396728516,1.5211181640625,7.81522041273975,6.74260121133033,7.26901855541142
97,313.3117867,3.15657043457031,2.93243408203125,3.04450225830078,1.57828521728516,1.46621704101563,1.52225112915039,7.82565774806809,6.75377204628616,7.27985086476915
98,313.313453366667,3.15739440917969,2.93852233886719,3.04795837402344,1.57869720458984,1.46926116943359,1.52397918701172,7.82974381870362,6.78184523228704,7.2963884040469
99,313.315120033333,3.16171264648438,2.94142150878906,3.05156707763672,1.58085632324219,1.47071075439453,1.52578353881836,7.85117529554779,6.79523388049227,7.31367610110888
100,313.3167867,3.16241455078125,2.94163513183594,3.05202484130859,1.58120727539063,1.47081756591797,1.5260124206543,7.85466162463025,6.79622093472704,7.31587050565749
101,313.318453366667,3.16241455078125,2.94142150878906,3.05191802978516,1.58120727539063,1.47071075439453,1.52595901489258,7.85466162463025,6.79523388049227,7.31535844848825
102,313.320120033333,3.15574645996094,2.93614196777344,3.04594421386719,1.57787322998047,1.46807098388672,1.52297210693359,7.82157274389984,6.77086231775314,7.28674835175717
103,313.3217867,3.15440368652344,2.93402099609375,3.04421234130859,1.57720184326172,1.46701049804688,1.5221061706543,7.81491798514814,6.76108375765972,7.27846446279137
104,313.323453366667,3.15574645996094,2.93402099609375,3.04488372802734,1.57787322998047,1.46701049804688,1.52244186401367,7.82157274389984,6.76108375765972,7.28167527904905
105,313.325120033333,3.15899658203125,2.93402099609375,3.0465087890625,1.57949829101563,1.46701049804688,1.52325439453125,7.83769200897764,6.76108375765972,7.28944984485663
106,313.3267867,3.15899658203125,2.93595886230469,3.04747772216797,1.57949829101563,1.46797943115234,1.52373886108398,7.83769200897764,6.77001784682896,7.2940873581191
107,313.328453366667,3.15660095214844,2.93595886230469,3.04627990722656,1.57830047607422,1.46797943115234,1.52313995361328,7.82580906499962,6.77001784682896,7.28835458460607
108,313.330120033333,3.15646362304688,2.93745422363281,3.04695892333984,1.57823181152344,1.46872711181641,1.52347946166992,7.82512815032822,6.77691590056059,7.29160409673844
109,313.3317867,3.15660095214844,2.93389892578125,3.04524993896484,1.57830047607422,1.46694946289063,1.52262496948242,7.82580906499962,6.76052117788315,7.2834269318067
110,313.333453366667,3.16279602050781,2.92610168457031,3.04444885253906,1.58139801025391,1.46305084228516,1.52222442626953,7.85655669328175,6.7246348920353,7.27959546501073
111,313.335120033333,3.16279602050781,2.92610168457031,3.04444885253906,1.58139801025391,1.46305084228516,1.52222442626953,7.85655669328175,6.7246348920353,7.27959546501073
112,313.3367867,3.16279602050781,2.93115234375,3.04697418212891,1.58139801025391,1.465576171875,1.52348709106445,7.85655669328175,6.74786932105396,7.29167712780333
113,313.338453366667,3.15167236328125,2.93115234375,3.04141235351563,1.57583618164063,1.465576171875,1.52070617675781,7.80139034052459,6.74786932105396,7.26508153345294
114,313.340120033333,3.15338134765625,2.92759704589844,3.04048919677734,1.57669067382813,1.46379852294922,1.52024459838867,7.80985319287636,6.73150979216249,7.26067187745306
115,313.3417867,3.15338134765625,2.92745971679688,3.04042053222656,1.57669067382813,1.46372985839844,1.52021026611328,7.80985319287636,6.73087827730879,7.26034393999887
116,313.343453366667,3.15425109863281,2.92759704589844,3.04092407226563,1.57712554931641,1.46379852294922,1.52046203613281,7.81416194177018,6.73150979216249,7.26274898664728
117,313.345120033333,3.15425109863281,2.93215942382813,3.04320526123047,1.57712554931641,1.46607971191406,1.52160263061523,7.81416194177018,6.75250695935021,7.27364956600302
118,313.3467867,3.14501953125,2.93215942382813,3.03858947753906,1.572509765625,1.46607971191406,1.51929473876953,7.76848935680941,6.75250695935021,7.25160167321979
119,313.348453366667,3.14501953125,2.93045043945313,3.03773498535156,1.572509765625,1.46522521972656,1.51886749267578,7.76848935680941,6.74463796981521,7.24752375103797
120,313.350120033333,3.14811706542969,2.93026733398438,3.03919219970703,1.57405853271484,1.46513366699219,1.51959609985352,7.78379928476936,6.74379513589637,7.25447875457035
121,313.3517867,3.148193359375,2.92539978027344,3.03679656982422,1.5740966796875,1.46269989013672,1.51839828491211,7.78417656677039,6.72140910939422,7.24304664006832
122,313.353453366667,3.15130615234375,2.92074584960938,3.03602600097656,1.57565307617188,1.46037292480469,1.51801300048828,7.79957746903407,6.70004034455654,7.23937134745763
123,313.355120033333,3.15130615234375,2.92074584960938,3.03602600097656,1.57565307617188,1.46037292480469,1.51801300048828,7.79957746903407,6.70004034455654,7.23937134745763
124,313.3567867,3.15130615234375,2.92022705078125,3.0357666015625,1.57565307617188,1.46011352539063,1.51788330078125,7.79957746903407,6.69766036043779,7.23813433007947
125,313.358453366667,3.15275573730469,2.92022705078125,3.03649139404297,1.57637786865234,1.46011352539063,1.51824569702148,7.80675465210684,6.69766036043779,7.24159096709084
126,313.360120033333,3.15679931640625,2.92503356933594,3.04091644287109,1.57839965820313,1.46251678466797,1.52045822143555,7.82679266071318,6.71972639957689,7.262712543575
127,313.3617867,3.15275573730469,2.92649841308594,3.03962707519531,1.57637786865234,1.46324920654297,1.51981353759766,7.80675465210684,6.72645850280744,7.25655497778481
128,313.363453366667,3.15412902832031,2.92649841308594,3.04031372070313,1.57706451416016,1.46324920654297,1.52015686035156,7.81355713340035,6.72645850280744,7.25983382979073
129,313.365120033333,3.14576721191406,2.924072265625,3.03491973876953,1.57288360595703,1.4620361328125,1.51745986938477,7.77218347676433,6.71531028858814,7.23409656797047
130,313.3667867,3.15412902832031,2.91719055175781,3.03565979003906,1.57706451416016,1.45859527587891,1.51782989501953,7.81355713340035,6.68373893228014,7.23762500070385
131,313.368453366667,3.14303588867188,2.91963195800781,3.03133392333984,1.57151794433594,1.45981597900391,1.51566696166992,7.75869288566135,6.69493089927049,7.21701222113885
132,313.370120033333,3.14303588867188,2.91703796386719,3.03003692626953,1.57151794433594,1.45851898193359,1.51501846313477,7.75869288566135,6.68303974521334,7.21083775046164
133,313.3717867,3.14303588867188,2.91703796386719,3.03003692626953,1.57151794433594,1.45851898193359,1.51501846313477,7.75869288566135,6.68303974521334,7.21083775046164
134,313.373453366667,3.14373779296875,2.91703796386719,3.03038787841797,1.57186889648438,1.45851898193359,1.51519393920898,7.76215862270892,6.68303974521334,7.21250822882092
135,313.375120033333,3.14973449707031,2.91717529296875,3.03345489501953,1.57486724853516,1.45858764648438,1.51672744750977,7.79179962094119,6.68366901192768,7.22711499039402
136,313.3767867,3.14973449707031,2.91717529296875,3.03345489501953,1.57486724853516,1.45858764648438,1.51672744750977,7.79179962094119,6.68366901192768,7.22711499039402
137,313.378453366667,3.14973449707031,2.92930603027344,3.03952026367188,1.57486724853516,1.46465301513672,1.51976013183594,7.79179962094119,6.73937112185843,7.25604500070222
138,313.380120033333,3.15017700195313,2.9232177734375,3.03669738769531,1.57508850097656,1.46160888671875,1.51834869384766,7.79398910807355,6.7113860752089,7.24257353030426
139,313.3817867,3.13912963867188,2.9232177734375,3.03117370605469,1.56956481933594,1.46160888671875,1.51558685302734,7.73941944321082,6.7113860752089,7.21624934936217
140,313.383453366667,3.14503479003906,2.9232177734375,3.03412628173828,1.57251739501953,1.46160888671875,1.51706314086914,7.76856473823506,6.7113860752089,7.23031446172199
141,313.385120033333,3.14248657226563,2.912109375,3.02729797363281,1.57124328613281,1.4560546875,1.51364898681641,7.75598110952785,6.66047567170625,7.19780740321538
142,313.3867867,3.14503479003906,2.91661071777344,3.03082275390625,1.57251739501953,1.45830535888672,1.51541137695313,7.76856473823506,6.68108221599439,7.21457843779629
143,313.388453366667,3.14622497558594,2.912109375,3.02916717529297,1.57311248779297,1.4560546875,1.51458358764648,7.77444561624867,6.66047567170625,7.20669870317371
144,313.390120033333,3.14622497558594,2.91255187988281,3.02938842773438,1.57311248779297,1.45627593994141,1.51469421386719,7.77444561624867,6.66249998917005,7.20775150602146
145,313.3917867,3.14369201660156,2.90713500976563,3.02541351318359,1.57184600830078,1.45356750488281,1.5127067565918,7.76193257279018,6.63774071418973,7.18884907683084
146,313.393453366667,3.13275146484375,2.90869140625,3.02072143554688,1.56637573242188,1.454345703125,1.51036071777344,7.70800104431411,6.64484992771129,7.16656816771297
147,313.395120033333,3.13414001464844,2.90869140625,3.02141571044922,1.56707000732422,1.454345703125,1.51070785522461,7.71483549347635,6.64484992771129,7.1698628377492
148,313.3967867,3.13414001464844,2.90869140625,3.02141571044922,1.56707000732422,1.454345703125,1.51070785522461,7.71483549347635,6.64484992771129,7.1698628377492
149,313.398453366667,3.14205932617188,2.90875244140625,3.02540588378906,1.57102966308594,1.45437622070313,1.51270294189453,7.75387227800655,6.64512879793307,7.18881281964058
150,313.400120033333,3.14205932617188,2.90875244140625,3.02540588378906,1.57102966308594,1.45437622070313,1.51270294189453,7.75387227800655,6.64512879793307,7.18881281964058
151,313.4017867,3.13966369628906,2.90875244140625,3.02420806884766,1.56983184814453,1.45437622070313,1.51210403442383,7.74205306971194,6.64512879793307,7.18312157480596
152,313.403453366667,3.13771057128906,2.90974426269531,3.02372741699219,1.56885528564453,1.45487213134766,1.51186370849609,7.73242369818711,6.64966125918542,7.18083846050509
153,313.405120033333,3.13273620605469,2.90675354003906,3.01974487304688,1.56636810302734,1.45337677001953,1.50987243652344,7.70792595730072,6.63599884049084,7.16193518807934
154,313.4067867,3.13273620605469,2.90426635742188,3.01850128173828,1.56636810302734,1.45213317871094,1.50925064086914,7.70792595730072,6.62464742768179,7.15603754653319
155,313.408453366667,3.13139343261719,2.90113830566406,3.01626586914063,1.56569671630859,1.45056915283203,1.50813293457031,7.70131973231922,6.61038490627624,7.14544237253881
156,313.410120033333,3.133544921875,2.90113830566406,3.01734161376953,1.5667724609375,1.45056915283203,1.50867080688477,7.71190607298566,6.61038490627624,7.15054009422795
157,313.4117867,3.13621520996094,2.90708923339844,3.02165222167969,1.56810760498047,1.45354461669922,1.51082611083984,7.72505526070211,6.63753167727678,7.17098537077007
158,313.413453366667,3.144775390625,2.90708923339844,3.02593231201172,1.5723876953125,1.45354461669922,1.51296615600586,7.76728330373817,6.63753167727678,7.19131478026871
159,313.415120033333,3.144775390625,2.90225219726563,3.02351379394531,1.5723876953125,1.45112609863281,1.51175689697266,7.76728330373817,6.61546199327729,7.17982385952289
160,313.4167867,3.13018798828125,2.90225219726563,3.01622009277344,1.56509399414063,1.45112609863281,1.50811004638672,7.69539155651833,6.61546199327729,7.14522548853329
161,313.418453366667,3.12852478027344,2.90225219726563,3.01538848876953,1.56426239013672,1.45112609863281,1.50769424438477,7.68721592198177,6.61546199327729,7.14128600215215
162,313.420120033333,3.12852478027344,2.90859985351563,3.01856231689453,1.56426239013672,1.45429992675781,1.50928115844727,7.68721592198177,6.64443163335051,7.15632694464492
163,313.4217867,3.12928771972656,2.889892578125,3.00959014892578,1.56464385986328,1.4449462890625,1.50479507446289,7.69096567360255,6.55923635708243,7.11384821651539
164,313.423453366667,3.12969970703125,2.904541015625,3.01712036132813,1.56484985351563,1.4522705078125,1.50856018066406,7.6929909196536,6.62590048065362,7.14949147816031
165,313.425120033333,3.12928771972656,2.90093994140625,3.01511383056641,1.56464385986328,1.45046997070313,1.5075569152832,7.69096567360255,6.60948097193803,7.13998512602258
166,313.4267867,3.12969970703125,2.90093994140625,3.01531982421875,1.56484985351563,1.45046997070313,1.50765991210938,7.6929909196536,6.60948097193803,7.14096077201073
167,313.428453366667,3.123046875,2.89799499511719,3.01052093505859,1.5615234375,1.44899749755859,1.5052604675293,7.66031955556015,6.5960682940233,7.11824914479172
