Segment Info
Segment Name,154
Recording Name,记录001
Subject Name,被试001
Frequency(Hz),600
Start Time(s),313.1512867
End Time(s),314.9093803

Id,Time(s),X(%),Y(%),X(px),Y(px),Eye State Type,Velocity(degree/s)
112,313.3367867,44.1277194149951,38.2267592942461,847.252212767905,412.849000377858,注视,3.87353413244452
113,313.338453366667,44.1277194149951,38.2267592942461,847.252212767905,412.849000377858,注视,5.77029639707698
114,313.340120033333,44.1277194149951,38.2267592942461,847.252212767905,412.849000377858,注视,4.16631410612514
115,313.3417867,44.1277194149951,38.2267592942461,847.252212767905,412.849000377858,注视,3.94846895527218
116,313.343453366667,44.1277194149951,38.2267592942461,847.252212767905,412.849000377858,注视,3.64500015348427
117,313.345120033333,44.1277194149951,38.2267592942461,847.252212767905,412.849000377858,注视,5.27628643096288
118,313.3467867,44.1277194149951,38.2267592942461,847.252212767905,412.849000377858,注视,7.97066755497552
119,313.348453366667,44.1277194149951,38.2267592942461,847.252212767905,412.849000377858,注视,7.86123439840793
120,313.350120033333,44.1277194149951,38.2267592942461,847.252212767905,412.849000377858,注视,1.96767883208017
121,313.3517867,44.1277194149951,38.2267592942461,847.252212767905,412.849000377858,注视,2.06492307312751
122,313.353453366667,44.1277194149951,38.2267592942461,847.252212767905,412.849000377858,注视,1.93563426980395
123,313.355120033333,44.1277194149951,38.2267592942461,847.252212767905,412.849000377858,注视,1.13925510011584
124,313.3567867,44.1277194149951,38.2267592942461,847.252212767905,412.849000377858,注视,1.13929780707484
125,313.358453366667,44.1277194149951,38.2267592942461,847.252212767905,412.849000377858,注视,2.40513467737599
126,313.360120033333,44.1277194149951,38.2267592942461,847.252212767905,412.849000377858,注视,2.39979545590921
127,313.3617867,44.1277194149951,38.2267592942461,847.252212767905,412.849000377858,注视,5.20941900222928
128,313.363453366667,44.1277194149951,38.2267592942461,847.252212767905,412.849000377858,注视,0.356092273964882
129,313.365120033333,44.1277194149951,38.2267592942461,847.252212767905,412.849000377858,注视,3.20134376507249
130,313.3667867,44.1277194149951,38.2267592942461,847.252212767905,412.849000377858,注视,3.22368665443328
131,313.368453366667,44.1277194149951,38.2267592942461,847.252212767905,412.849000377858,注视,4.99600022602145
132,313.370120033333,44.1277194149951,38.2267592942461,847.252212767905,412.849000377858,注视,4.20855004650093
133,313.3717867,44.1277194149951,38.2267592942461,847.252212767905,412.849000377858,注视,4.19966071092382
134,313.373453366667,44.1277194149951,38.2267592942461,847.252212767905,412.849000377858,注视,3.96305039713974
135,313.375120033333,44.1277194149951,38.2267592942461,847.252212767905,412.849000377858,注视,2.76051063568694
136,313.3767867,44.1277194149951,38.2267592942461,847.252212767905,412.849000377858,注视,4.92174384279489
137,313.378453366667,44.1277194149951,38.2267592942461,847.252212767905,412.849000377858,注视,4.66672445770395
138,313.380120033333,44.1277194149951,38.2267592942461,847.252212767905,412.849000377858,注视,4.66673908695904
139,313.3817867,44.1277194149951,38.2267592942461,847.252212767905,412.849000377858,注视,3.25908363419553
140,313.383453366667,44.1277194149951,38.2267592942461,847.252212767905,412.849000377858,注视,1.05075791456312
141,313.385120033333,44.1277194149951,38.2267592942461,847.252212767905,412.849000377858,注视,2.82792318599966
142,313.3867867,44.1277194149951,38.2267592942461,847.252212767905,412.849000377858,注视,3.95774278024757
143,313.388453366667,44.1277194149951,38.2267592942461,847.252212767905,412.849000377858,注视,2.43994080726325
144,313.390120033333,44.1277194149951,38.2267592942461,847.252212767905,412.849000377858,注视,1.09584295290557
145,313.3917867,44.1277194149951,38.2267592942461,847.252212767905,412.849000377858,注视,1.09584318221231
146,313.393453366667,44.1277194149951,38.2267592942461,847.252212767905,412.849000377858,注视,3.02760977439804
147,313.395120033333,44.1277194149951,38.2267592942461,847.252212767905,412.849000377858,注视,1.50774640497512
148,313.3967867,44.1277194149951,38.2267592942461,847.252212767905,412.849000377858,注视,3.46841045215997
149,313.398453366667,44.1277194149951,38.2267592942461,847.252212767905,412.849000377858,注视,6.29990217273861
150,313.400120033333,44.1277194149951,38.2267592942461,847.252212767905,412.849000377858,注视,4.95903002100396
151,313.4017867,44.1277194149951,38.2267592942461,847.252212767905,412.849000377858,注视,3.18456357646909
152,313.403453366667,44.1277194149951,38.2267592942461,847.252212767905,412.849000377858,注视,4.71259896626238
153,313.405120033333,44.1277194149951,38.2267592942461,847.252212767905,412.849000377858,注视,4.89212491742439
154,313.4067867,44.1277194149951,38.2267592942461,847.252212767905,412.849000377858,注视,3.19020583369842
155,313.408453366667,44.1277194149951,38.2267592942461,847.252212767905,412.849000377858,注视,2.98408036502142
156,313.410120033333,44.1277194149951,38.2267592942461,847.252212767905,412.849000377858,注视,1.58184835237141
157,313.4117867,44.1277194149951,38.2267592942461,847.252212767905,412.849000377858,注视,1.29633440316549
158,313.413453366667,44.1277194149951,38.2267592942461,847.252212767905,412.849000377858,注视,0.359916850149049
159,313.415120033333,44.1277194149951,38.2267592942461,847.252212767905,412.849000377858,注视,0.537085563807784
160,313.4167867,44.1277194149951,38.2267592942461,847.252212767905,412.849000377858,注视,2.75868168760343
161,313.418453366667,44.1277194149951,38.2267592942461,847.252212767905,412.849000377858,注视,4.71715658984951
162,313.420120033333,44.1277194149951,38.2267592942461,847.252212767905,412.849000377858,注视,1.19537252189416
163,313.4217867,44.1277194149951,38.2267592942461,847.252212767905,412.849000377858,注视,0.459078058908609
164,313.423453366667,44.1277194149951,38.2267592942461,847.252212767905,412.849000377858,注视,2.64522287478998
165,313.425120033333,44.1277194149951,38.2267592942461,847.252212767905,412.849000377858,注视,4.01853019167021
166,313.4267867,44.1277194149951,38.2267592942461,847.252212767905,412.849000377858,注视,2.4439215227635
167,313.428453366667,44.1277194149951,38.2267592942461,847.252212767905,412.849000377858,注视,3.19333843806613
168,313.430120033333,44.1277194149951,38.2267592942461,847.252212767905,412.849000377858,注视,2.03442715044146
169,313.4317867,44.1277194149951,38.2267592942461,847.252212767905,412.849000377858,注视,2.75083160994733
170,313.433453366667,44.1277194149951,38.2267592942461,847.252212767905,412.849000377858,注视,3.3893444532422
171,313.435120033333,44.1277194149951,38.2267592942461,847.252212767905,412.849000377858,注视,3.20638667704852
172,313.4367867,44.1277194149951,38.2267592942461,847.252212767905,412.849000377858,注视,5.2781266873951
173,313.438453366667,44.1277194149951,38.2267592942461,847.252212767905,412.849000377858,注视,5.32783119094574
174,313.440120033333,44.1277194149951,38.2267592942461,847.252212767905,412.849000377858,注视,5.62222678585117
175,313.4417867,44.1277194149951,38.2267592942461,847.252212767905,412.849000377858,注视,4.45045673731512
176,313.443453366667,44.1277194149951,38.2267592942461,847.252212767905,412.849000377858,注视,4.69273285993838
177,313.445120033333,44.1277194149951,38.2267592942461,847.252212767905,412.849000377858,注视,7.17174637522359
178,313.4467867,44.1277194149951,38.2267592942461,847.252212767905,412.849000377858,注视,8.08721754571006
179,313.448453366667,44.1277194149951,38.2267592942461,847.252212767905,412.849000377858,注视,7.17201578655682
180,313.450120033333,44.1277194149951,38.2267592942461,847.252212767905,412.849000377858,注视,11.5045334179725
181,313.4517867,44.1277194149951,38.2267592942461,847.252212767905,412.849000377858,注视,9.92047970760226
182,313.453453366667,44.1277194149951,38.2267592942461,847.252212767905,412.849000377858,注视,10.3090271622605
183,313.455120033333,44.1277194149951,38.2267592942461,847.252212767905,412.849000377858,注视,9.7126155756293
184,313.4567867,44.1277194149951,38.2267592942461,847.252212767905,412.849000377858,注视,4.2011318008074
185,313.458453366667,44.1277194149951,38.2267592942461,847.252212767905,412.849000377858,注视,3.65270554850039
186,313.460120033333,44.1277194149951,38.2267592942461,847.252212767905,412.849000377858,注视,3.75144298402163
187,313.4617867,44.1277194149951,38.2267592942461,847.252212767905,412.849000377858,注视,4.00073588106386
188,313.463453366667,44.1277194149951,38.2267592942461,847.252212767905,412.849000377858,注视,2.29525930193499
189,313.465120033333,44.1277194149951,38.2267592942461,847.252212767905,412.849000377858,注视,1.92768588216586
190,313.4667867,44.1277194149951,38.2267592942461,847.252212767905,412.849000377858,注视,3.88294401349289
191,313.468453366667,44.1277194149951,38.2267592942461,847.252212767905,412.849000377858,注视,1.90786212630005
192,313.470120033333,44.1277194149951,38.2267592942461,847.252212767905,412.849000377858,注视,1.43224588933419
193,313.4717867,44.1277194149951,38.2267592942461,847.252212767905,412.849000377858,注视,1.27036097602978
194,313.473453366667,44.1277194149951,38.2267592942461,847.252212767905,412.849000377858,注视,2.18564962360908
195,313.475120033333,44.1277194149951,38.2267592942461,847.252212767905,412.849000377858,注视,4.42266524945081
196,313.4767867,44.1277194149951,38.2267592942461,847.252212767905,412.849000377858,注视,6.21545487308488
197,313.478453366667,44.1277194149951,38.2267592942461,847.252212767905,412.849000377858,注视,2.45823350792903
198,313.480120033333,44.1277194149951,38.2267592942461,847.252212767905,412.849000377858,注视,6.90141930282385
199,313.4817867,44.1277194149951,38.2267592942461,847.252212767905,412.849000377858,注视,9.01302228497003
200,313.483453366667,44.1277194149951,38.2267592942461,847.252212767905,412.849000377858,注视,5.2887101185813
201,313.485120033333,44.1277194149951,38.2267592942461,847.252212767905,412.849000377858,注视,1.85044664905964
202,313.4867867,44.1277194149951,38.2267592942461,847.252212767905,412.849000377858,注视,1.23445932284899
203,313.488453366667,44.1277194149951,38.2267592942461,847.252212767905,412.849000377858,注视,0.588006338510845
204,313.490120033333,44.1277194149951,38.2267592942461,847.252212767905,412.849000377858,注视,6.10621366351793
205,313.4917867,44.1277194149951,38.2267592942461,847.252212767905,412.849000377858,注视,7.12002600730642
206,313.493453366667,44.1277194149951,38.2267592942461,847.252212767905,412.849000377858,注视,5.7307771382186
207,313.495120033333,44.1277194149951,38.2267592942461,847.252212767905,412.849000377858,注视,4.9565908748406
208,313.4967867,44.1277194149951,38.2267592942461,847.252212767905,412.849000377858,注视,8.36985698609163
209,313.498453366667,44.1277194149951,38.2267592942461,847.252212767905,412.849000377858,注视,4.7080450583565
210,313.500120033333,44.1277194149951,38.2267592942461,847.252212767905,412.849000377858,注视,1.99169624439351
211,313.5017867,44.1277194149951,38.2267592942461,847.252212767905,412.849000377858,注视,5.43207902020879
212,313.503453366667,44.1277194149951,38.2267592942461,847.252212767905,412.849000377858,注视,3.97636117436816
213,313.505120033333,44.1277194149951,38.2267592942461,847.252212767905,412.849000377858,注视,2.08806083898736
214,313.5067867,44.1277194149951,38.2267592942461,847.252212767905,412.849000377858,注视,2.59086760570078
215,313.508453366667,44.1277194149951,38.2267592942461,847.252212767905,412.849000377858,注视,4.52263837961362
216,313.510120033333,44.1277194149951,38.2267592942461,847.252212767905,412.849000377858,注视,1.26515096258612
217,313.5117867,44.1277194149951,38.2267592942461,847.252212767905,412.849000377858,注视,1.82346086182704
218,313.513453366667,44.1277194149951,38.2267592942461,847.252212767905,412.849000377858,注视,3.28410427545364
219,313.515120033333,44.1277194149951,38.2267592942461,847.252212767905,412.849000377858,注视,3.16463483553875
220,313.5167867,44.1277194149951,38.2267592942461,847.252212767905,412.849000377858,注视,7.33573929417593
221,313.518453366667,44.1277194149951,38.2267592942461,847.252212767905,412.849000377858,注视,2.86276608849444
222,313.520120033333,44.1277194149951,38.2267592942461,847.252212767905,412.849000377858,注视,3.6458090500694
223,313.5217867,44.1277194149951,38.2267592942461,847.252212767905,412.849000377858,注视,2.92182399914113
224,313.523453366667,44.1277194149951,38.2267592942461,847.252212767905,412.849000377858,注视,2.61042132643372
225,313.525120033333,44.1277194149951,38.2267592942461,847.252212767905,412.849000377858,注视,4.10681344799427
226,313.5267867,44.1277194149951,38.2267592942461,847.252212767905,412.849000377858,注视,2.88885031614325
227,313.528453366667,44.1277194149951,38.2267592942461,847.252212767905,412.849000377858,注视,4.9977609004491
228,313.530120033333,44.1277194149951,38.2267592942461,847.252212767905,412.849000377858,注视,7.007255972126
229,313.5317867,44.1277194149951,38.2267592942461,847.252212767905,412.849000377858,注视,8.98356214643973
230,313.533453366667,44.1277194149951,38.2267592942461,847.252212767905,412.849000377858,注视,5.25147372830531
231,313.535120033333,44.1277194149951,38.2267592942461,847.252212767905,412.849000377858,注视,2.50998300902149
232,313.5367867,44.1277194149951,38.2267592942461,847.252212767905,412.849000377858,注视,0.659430084187611
233,313.538453366667,44.1277194149951,38.2267592942461,847.252212767905,412.849000377858,注视,2.9962492208912
234,313.540120033333,44.1277194149951,38.2267592942461,847.252212767905,412.849000377858,注视,5.92004539956346
235,313.5417867,44.1277194149951,38.2267592942461,847.252212767905,412.849000377858,注视,6.01561388076964
236,313.543453366667,44.1277194149951,38.2267592942461,847.252212767905,412.849000377858,注视,0.292009703652074
237,313.545120033333,44.1277194149951,38.2267592942461,847.252212767905,412.849000377858,注视,1.25473543134145
238,313.5467867,44.1277194149951,38.2267592942461,847.252212767905,412.849000377858,注视,4.37188337124168
239,313.548453366667,44.1277194149951,38.2267592942461,847.252212767905,412.849000377858,注视,4.72018150420074
240,313.550120033333,44.1277194149951,38.2267592942461,847.252212767905,412.849000377858,注视,8.15365357430086
241,313.5517867,44.1277194149951,38.2267592942461,847.252212767905,412.849000377858,注视,9.72339603937098
242,313.553453366667,44.1277194149951,38.2267592942461,847.252212767905,412.849000377858,注视,7.56814910322311
243,313.555120033333,44.1277194149951,38.2267592942461,847.252212767905,412.849000377858,注视,3.99854863298615
244,313.5567867,44.1277194149951,38.2267592942461,847.252212767905,412.849000377858,注视,1.55706501745986
245,313.558453366667,44.1277194149951,38.2267592942461,847.252212767905,412.849000377858,注视,3.64808105791781
246,313.560120033333,44.1277194149951,38.2267592942461,847.252212767905,412.849000377858,注视,7.23251820795366
247,313.5617867,44.1277194149951,38.2267592942461,847.252212767905,412.849000377858,注视,7.05240994233768
248,313.563453366667,44.1277194149951,38.2267592942461,847.252212767905,412.849000377858,注视,1.92381774128499
249,313.565120033333,44.1277194149951,38.2267592942461,847.252212767905,412.849000377858,注视,0.871252078763572
250,313.5667867,44.1277194149951,38.2267592942461,847.252212767905,412.849000377858,注视,4.36791729915941
251,313.568453366667,44.1277194149951,38.2267592942461,847.252212767905,412.849000377858,注视,4.47270275619247
252,313.570120033333,44.1277194149951,38.2267592942461,847.252212767905,412.849000377858,注视,4.56871447731081
253,313.5717867,44.1277194149951,38.2267592942461,847.252212767905,412.849000377858,注视,3.52970504252827
254,313.573453366667,44.1277194149951,38.2267592942461,847.252212767905,412.849000377858,注视,5.05393412364779
255,313.575120033333,44.1277194149951,38.2267592942461,847.252212767905,412.849000377858,注视,4.57390870302695
256,313.5767867,44.1277194149951,38.2267592942461,847.252212767905,412.849000377858,注视,4.21146909259347
257,313.578453366667,44.1277194149951,38.2267592942461,847.252212767905,412.849000377858,注视,5.51699639012876
258,313.580120033333,44.1277194149951,38.2267592942461,847.252212767905,412.849000377858,注视,5.30901135484965
259,313.5817867,44.1277194149951,38.2267592942461,847.252212767905,412.849000377858,注视,5.49426034607404
260,313.583453366667,44.1277194149951,38.2267592942461,847.252212767905,412.849000377858,注视,3.50225076467834
261,313.585120033333,44.1277194149951,38.2267592942461,847.252212767905,412.849000377858,注视,5.29155872277395
262,313.5867867,44.1277194149951,38.2267592942461,847.252212767905,412.849000377858,注视,3.93117320780978
263,313.588453366667,44.1277194149951,38.2267592942461,847.252212767905,412.849000377858,注视,4.08847741815071
264,313.590120033333,44.1277194149951,38.2267592942461,847.252212767905,412.849000377858,注视,4.5046633068213
265,313.5917867,44.1277194149951,38.2267592942461,847.252212767905,412.849000377858,注视,2.07565809457667
266,313.593453366667,44.1277194149951,38.2267592942461,847.252212767905,412.849000377858,注视,5.84865490536809
267,313.595120033333,44.1277194149951,38.2267592942461,847.252212767905,412.849000377858,注视,25.4294485241349
268,313.5967867,44.0679058432579,38.5273888707161,846.103792190552,416.095799803734,眼跳,52.7137698615684
269,313.598453366667,44.0679058432579,38.5273888707161,846.103792190552,416.095799803734,眼跳,80.3596479860188
270,313.600120033333,44.0679058432579,38.5975897312164,846.103792190552,416.853969097137,眼跳,109.313904163503
271,313.6017867,44.2028701305389,38.5969683527946,848.695106506348,416.847258210182,眼跳,132.445163979982
272,313.603453366667,44.4461643695831,38.5975897312164,853.366355895996,416.853969097137,眼跳,158.073138952866
273,313.605120033333,44.8815315961838,39.7794663906097,861.725406646729,429.618237018585,眼跳,187.139884222779
274,313.6067867,45.4439118504524,41.3048893213272,872.523107528687,446.092804670334,眼跳,208.126577301957
275,313.608453366667,46.187835931778,42.8058683872223,886.806449890137,462.303378582001,眼跳,241.127721237369
276,313.610120033333,46.6568246483803,44.6966290473938,895.811033248901,482.723593711853,眼跳,266.570189278822
